% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.445022979e+00 +7.348650230e+02 +7.348650230e+02
388 0 +2.189349948e+00 +7.346093499e+02 +7.346093499e+02
430 0 +1.912580207e+00 +7.343325802e+02 +7.343325802e+02
598 0 +1.775152484e+00 +7.341951525e+02 +7.341951525e+02
1811 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
1853 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
1868 0 +1.000562396e+00 +7.334205624e+02 +7.334205624e+02
1931 0 +9.638312922e-01 +7.333838313e+02 +7.333838313e+02
1973 0 +8.169749520e-01 +7.332369750e+02 +7.332369750e+02
2015 0 +7.696586541e-01 +7.331896587e+02 +7.331896587e+02
2036 0 +6.857494507e-01 +7.331057495e+02 +7.331057495e+02
2078 0 +6.253207990e-01 +7.330453208e+02 +7.330453208e+02
2183 0 +5.598810549e-01 +7.329798811e+02 +7.329798811e+02
2330 0 +5.001600909e-01 +7.329201601e+02 +7.329201601e+02
7842 0 +4.299914501e-01 +7.328499915e+02 +7.328499915e+02
7947 0 +3.955788123e-01 +7.328155788e+02 +7.328155788e+02
12388 0 +3.486994509e-01 +7.327686995e+02 +7.327686995e+02
12430 0 +3.148890436e-01 +7.327348890e+02 +7.327348890e+02
12598 0 +2.787263690e-01 +7.326987264e+02 +7.326987264e+02
12829 0 +2.509287929e-01 +7.326709288e+02 +7.326709288e+02
15240 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
15569 0 +1.546910369e-01 +7.325746910e+02 +7.325746910e+02
15632 0 +1.396967127e-01 +7.325596967e+02 +7.325596967e+02
15821 0 +1.252372272e-01 +7.325452372e+02 +7.325452372e+02
15989 0 +1.111149414e-01 +7.325311149e+02 +7.325311149e+02
21081 0 +8.933167564e-02 +7.325093317e+02 +7.325093317e+02
21165 0 +7.890509333e-02 +7.324989051e+02 +7.324989051e+02
21186 0 +6.784588028e-02 +7.324878459e+02 +7.324878459e+02
21270 0 +6.284402842e-02 +7.324828440e+02 +7.324828440e+02
24043 0 +5.174019272e-02 +7.324717402e+02 +7.324717402e+02
24085 0 +4.901029167e-02 +7.324690103e+02 +7.324690103e+02
24190 0 +4.419397653e-02 +7.324641940e+02 +7.324641940e+02
24526 0 +3.971394842e-02 +7.324597139e+02 +7.324597139e+02
26606 0 +3.535190436e-02 +7.324553519e+02 +7.324553519e+02
26753 0 +3.142914826e-02 +7.324514291e+02 +7.324514291e+02
27068 0 +2.809330783e-02 +7.324480933e+02 +7.324480933e+02
29598 0 +2.505508766e-02 +7.324450551e+02 +7.324450551e+02
29661 0 +2.229328418e-02 +7.324422933e+02 +7.324422933e+02
29829 0 +1.994400265e-02 +7.324399440e+02 +7.324399440e+02
33064 0 +1.773444007e-02 +7.324377344e+02 +7.324377344e+02
38672 0 +1.574135204e-02 +7.324357414e+02 +7.324357414e+02
40983 0 +1.406184676e-02 +7.324340618e+02 +7.324340618e+02
44449 0 +1.257356815e-02 +7.324325736e+02 +7.324325736e+02
46549 0 +1.121556444e-02 +7.324312156e+02 +7.324312156e+02
47242 0 +9.989989983e-03 +7.324299900e+02 +7.324299900e+02
200815 0 +9.541115110e-03 +7.324295411e+02 +7.324295411e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
283 0 +4.056044271e+00 +3.947604427e+01 +3.947604427e+01
325 0 +3.816250837e+00 +3.923625084e+01 +3.923625084e+01
388 0 +3.497916342e+00 +3.891791634e+01 +3.891791634e+01
472 0 +3.143615299e+00 +3.856361530e+01 +3.856361530e+01
514 0 +2.816473754e+00 +3.823647375e+01 +3.823647375e+01
3611 0 +2.439855268e+00 +3.785985527e+01 +3.785985527e+01
3632 0 +2.193366645e+00 +3.761336665e+01 +3.761336665e+01
3653 0 +1.850497367e+00 +3.727049737e+01 +3.727049737e+01
3716 0 +1.658325812e+00 +3.707832581e+01 +3.707832581e+01
3758 0 +1.574416744e+00 +3.699441674e+01 +3.699441674e+01
3842 0 +1.410481422e+00 +3.683048142e+01 +3.683048142e+01
3926 0 +1.257569787e+00 +3.667756979e+01 +3.667756979e+01
10426 0 +1.101137665e+00 +3.652113766e+01 +3.652113766e+01
10468 0 +9.106843056e-01 +3.633068431e+01 +3.633068431e+01
10510 0 +8.844768620e-01 +3.630447686e+01 +3.630447686e+01
10636 0 +7.761596181e-01 +3.619615962e+01 +3.619615962e+01
10699 0 +7.073665782e-01 +3.612736658e+01 +3.612736658e+01
14531 0 +6.289573680e-01 +3.604895737e+01 +3.604895737e+01
14720 0 +5.591745940e-01 +3.597917459e+01 +3.597917459e+01
17199 0 +4.938150343e-01 +3.591381503e+01 +3.591381503e+01
17346 0 +4.357403575e-01 +3.585574036e+01 +3.585574036e+01
17409 0 +3.963223270e-01 +3.581632233e+01 +3.581632233e+01
21421 0 +3.412106953e-01 +3.576121070e+01 +3.576121070e+01
21463 0 +3.148627430e-01 +3.573486274e+01 +3.573486274e+01
21505 0 +2.672732416e-01 +3.568727324e+01 +3.568727324e+01
21631 0 +2.494610858e-01 +3.566946109e+01 +3.566946109e+01
24110 0 +1.783675710e-01 +3.559836757e+01 +3.559836757e+01
24194 0 +1.393174292e-01 +3.555931743e+01 +3.555931743e+01
24257 0 +1.227361105e-01 +3.554273611e+01 +3.554273611e+01
24341 0 +1.106980864e-01 +3.553069809e+01 +3.553069809e+01
24551 0 +9.918898352e-02 +3.551918898e+01 +3.551918898e+01
24761 0 +8.889618944e-02 +3.550889619e+01 +3.550889619e+01
29665 0 +7.936966915e-02 +3.549936967e+01 +3.549936967e+01
32291 0 +6.903532488e-02 +3.548903532e+01 +3.548903532e+01
32480 0 +6.237195940e-02 +3.548237196e+01 +3.548237196e+01
32627 0 +5.604991382e-02 +3.547604991e+01 +3.547604991e+01
35337 0 +4.999326782e-02 +3.546999327e+01 +3.546999327e+01
37711 0 +4.455322820e-02 +3.546455323e+01 +3.546455323e+01
37774 0 +3.858674327e-02 +3.545858674e+01 +3.545858674e+01
42439 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
42857 0 +3.157591754e-02 +3.545157592e+01 +3.545157592e+01
48466 0 +2.753922807e-02 +3.544753923e+01 +3.544753923e+01
51218 0 +2.503915682e-02 +3.544503916e+01 +3.544503916e+01
200005 0 +2.320282383e-02 +3.544320282e+01 +3.544320282e+01
