% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +8.736926283e+00 +4.143692628e+01 +4.143692628e+01
491 0 +7.227050640e+00 +3.992705064e+01 +3.992705064e+01
553 0 +6.822481187e+00 +3.952248119e+01 +3.952248119e+01
596 0 +6.306824567e+00 +3.900682457e+01 +3.900682457e+01
678 0 +5.527755718e+00 +3.822775572e+01 +3.822775572e+01
694 0 +4.753465110e+00 +3.745346511e+01 +3.745346511e+01
748 0 +4.372081380e+00 +3.707208138e+01 +3.707208138e+01
751 0 +3.744846819e+00 +3.644484682e+01 +3.644484682e+01
767 0 +3.485648488e+00 +3.618564849e+01 +3.618564849e+01
801 0 +2.921414271e+00 +3.562141427e+01 +3.562141427e+01
894 0 +2.662913699e+00 +3.536291370e+01 +3.536291370e+01
967 0 +2.042833776e+00 +3.474283378e+01 +3.474283378e+01
982 0 +1.600585963e+00 +3.430058596e+01 +3.430058596e+01
1092 0 +1.547295247e+00 +3.424729525e+01 +3.424729525e+01
1110 0 +1.359297824e+00 +3.405929782e+01 +3.405929782e+01
1227 0 +1.195471433e+00 +3.389547143e+01 +3.389547143e+01
1234 0 +9.880809138e-01 +3.368808091e+01 +3.368808091e+01
1300 0 +8.050661531e-01 +3.350506615e+01 +3.350506615e+01
1306 0 +6.928690754e-01 +3.339286908e+01 +3.339286908e+01
1429 0 +5.938334459e-01 +3.329383345e+01 +3.329383345e+01
1477 0 +5.144245692e-01 +3.321442457e+01 +3.321442457e+01
1481 0 +4.970047699e-01 +3.319700477e+01 +3.319700477e+01
1519 0 +3.353477354e-01 +3.303534774e+01 +3.303534774e+01
1593 0 +3.022294770e-01 +3.300222948e+01 +3.300222948e+01
1623 0 +2.741846825e-01 +3.297418468e+01 +3.297418468e+01
1628 0 +2.382871539e-01 +3.293828715e+01 +3.293828715e+01
1657 0 +2.047731775e-01 +3.290477318e+01 +3.290477318e+01
1681 0 +1.674593890e-01 +3.286745939e+01 +3.286745939e+01
1801 0 +1.266640327e-01 +3.282666403e+01 +3.282666403e+01
1842 0 +9.218250112e-02 +3.279218250e+01 +3.279218250e+01
1883 0 +6.518999408e-02 +3.276518999e+01 +3.276518999e+01
1924 0 +4.473809497e-02 +3.274473809e+01 +3.274473809e+01
1965 0 +3.485947265e-02 +3.273485947e+01 +3.273485947e+01
2006 0 +2.442012196e-02 +3.272442012e+01 +3.272442012e+01
2088 0 +1.871606955e-02 +3.271871607e+01 +3.271871607e+01
2129 0 +1.440011526e-02 +3.271440012e+01 +3.271440012e+01
2170 0 +1.299272470e-02 +3.271299272e+01 +3.271299272e+01
2211 0 +1.037806286e-02 +3.271037806e+01 +3.271037806e+01
2252 0 +6.376493600e-03 +3.270637649e+01 +3.270637649e+01
2334 0 +5.334597047e-03 +3.270533460e+01 +3.270533460e+01
2375 0 +4.858709512e-03 +3.270485871e+01 +3.270485871e+01
2416 0 +4.174644021e-03 +3.270417464e+01 +3.270417464e+01
2457 0 +3.241220104e-03 +3.270324122e+01 +3.270324122e+01
2498 0 +3.092118765e-03 +3.270309212e+01 +3.270309212e+01
2539 0 +2.691272988e-03 +3.270269127e+01 +3.270269127e+01
2580 0 +2.120388957e-03 +3.270212039e+01 +3.270212039e+01
2662 0 +1.846282191e-03 +3.270184628e+01 +3.270184628e+01
2703 0 +1.468334841e-03 +3.270146833e+01 +3.270146833e+01
2744 0 +1.264154922e-03 +3.270126415e+01 +3.270126415e+01
2785 0 +1.050196384e-03 +3.270105020e+01 +3.270105020e+01
2826 0 +8.723934042e-04 +3.270087239e+01 +3.270087239e+01
2867 0 +7.582504776e-04 +3.270075825e+01 +3.270075825e+01
2908 0 +6.490347463e-04 +3.270064903e+01 +3.270064903e+01
2949 0 +6.145571394e-04 +3.270061456e+01 +3.270061456e+01
3031 0 +5.068368147e-04 +3.270050684e+01 +3.270050684e+01
3072 0 +4.037870747e-04 +3.270040379e+01 +3.270040379e+01
3113 0 +2.841489445e-04 +3.270028415e+01 +3.270028415e+01
3195 0 +2.365436120e-04 +3.270023654e+01 +3.270023654e+01
3277 0 +2.165015922e-04 +3.270021650e+01 +3.270021650e+01
3318 0 +1.893161972e-04 +3.270018932e+01 +3.270018932e+01
3359 0 +1.576240959e-04 +3.270015762e+01 +3.270015762e+01
3441 0 +1.368232877e-04 +3.270013682e+01 +3.270013682e+01
3482 0 +1.225286694e-04 +3.270012253e+01 +3.270012253e+01
3523 0 +1.079511022e-04 +3.270010795e+01 +3.270010795e+01
3564 0 +9.131408792e-05 +3.270009131e+01 +3.270009131e+01
3605 0 +7.940703384e-05 +3.270007941e+01 +3.270007941e+01
3769 0 +6.517163217e-05 +3.270006517e+01 +3.270006517e+01
3810 0 +5.757589468e-05 +3.270005758e+01 +3.270005758e+01
3851 0 +5.321455227e-05 +3.270005321e+01 +3.270005321e+01
3892 0 +4.676457668e-05 +3.270004676e+01 +3.270004676e+01
3933 0 +3.781607947e-05 +3.270003782e+01 +3.270003782e+01
3974 0 +2.709192093e-05 +3.270002709e+01 +3.270002709e+01
4056 0 +2.348036817e-05 +3.270002348e+01 +3.270002348e+01
4097 0 +1.985898309e-05 +3.270001986e+01 +3.270001986e+01
4138 0 +1.741379939e-05 +3.270001741e+01 +3.270001741e+01
4179 0 +1.452395647e-05 +3.270001452e+01 +3.270001452e+01
4220 0 +1.264264360e-05 +3.270001264e+01 +3.270001264e+01
4261 0 +1.182771106e-05 +3.270001183e+01 +3.270001183e+01
4302 0 +1.078299839e-05 +3.270001078e+01 +3.270001078e+01
4343 0 +9.533188972e-06 +3.270000953e+01 +3.270000953e+01
4384 0 +8.442623461e-06 +3.270000844e+01 +3.270000844e+01
4425 0 +7.555951797e-06 +3.270000756e+01 +3.270000756e+01
4466 0 +6.902083342e-06 +3.270000690e+01 +3.270000690e+01
4507 0 +6.000023681e-06 +3.270000600e+01 +3.270000600e+01
4548 0 +5.430614856e-06 +3.270000543e+01 +3.270000543e+01
4589 0 +4.908300113e-06 +3.270000491e+01 +3.270000491e+01
4630 0 +4.293295490e-06 +3.270000429e+01 +3.270000429e+01
4671 0 +3.687630532e-06 +3.270000369e+01 +3.270000369e+01
4712 0 +3.140746855e-06 +3.270000314e+01 +3.270000314e+01
4835 0 +2.647997682e-06 +3.270000265e+01 +3.270000265e+01
4917 0 +2.409672227e-06 +3.270000241e+01 +3.270000241e+01
5245 0 +2.231362295e-06 +3.270000223e+01 +3.270000223e+01
5778 0 +1.988440410e-06 +3.270000199e+01 +3.270000199e+01
51715 0 +1.763991406e-06 +3.270000176e+01 +3.270000176e+01
88559 0 +1.581953413e-06 +3.270000158e+01 +3.270000158e+01
91659 0 +1.396910619e-06 +3.270000140e+01 +3.270000140e+01
92330 0 +1.256943769e-06 +3.270000126e+01 +3.270000126e+01
92638 0 +1.118960654e-06 +3.270000112e+01 +3.270000112e+01
93040 0 +9.949074169e-07 +3.270000099e+01 +3.270000099e+01
96085 0 +8.795901394e-07 +3.270000088e+01 +3.270000088e+01
96372 0 +7.925419681e-07 +3.270000079e+01 +3.270000079e+01
96905 0 +7.064954062e-07 +3.270000071e+01 +3.270000071e+01
100775 0 +6.297876638e-07 +3.270000063e+01 +3.270000063e+01
101376 0 +5.573337774e-07 +3.270000056e+01 +3.270000056e+01
102150 0 +5.001022743e-07 +3.270000050e+01 +3.270000050e+01
104948 0 +4.426072735e-07 +3.270000044e+01 +3.270000044e+01
105693 0 +3.977132437e-07 +3.270000040e+01 +3.270000040e+01
106259 0 +3.545315508e-07 +3.270000035e+01 +3.270000035e+01
109972 0 +3.161614401e-07 +3.270000032e+01 +3.270000032e+01
110391 0 +2.815446862e-07 +3.270000028e+01 +3.270000028e+01
110820 0 +2.506572372e-07 +3.270000025e+01 +3.270000025e+01
113921 0 +2.201325628e-07 +3.270000022e+01 +3.270000022e+01
114329 0 +1.990804748e-07 +3.270000020e+01 +3.270000020e+01
114765 0 +1.747009222e-07 +3.270000017e+01 +3.270000017e+01
117928 0 +1.582372988e-07 +3.270000016e+01 +3.270000016e+01
118910 0 +1.409882771e-07 +3.270000014e+01 +3.270000014e+01
121942 0 +1.253536936e-07 +3.270000013e+01 +3.270000013e+01
122599 0 +1.111823096e-07 +3.270000011e+01 +3.270000011e+01
123500 0 +9.989371108e-08 +3.270000010e+01 +3.270000010e+01
126948 0 +8.894979686e-08 +3.270000009e+01 +3.270000009e+01
127424 0 +7.906800903e-08 +3.270000008e+01 +3.270000008e+01
127789 0 +7.051021811e-08 +3.270000007e+01 +3.270000007e+01
130576 0 +6.297501187e-08 +3.270000006e+01 +3.270000006e+01
130974 0 +5.596893971e-08 +3.270000006e+01 +3.270000006e+01
131469 0 +4.968541134e-08 +3.270000005e+01 +3.270000005e+01
131861 0 +4.370576789e-08 +3.270000004e+01 +3.270000004e+01
132056 0 +3.905559254e-08 +3.270000004e+01 +3.270000004e+01
134454 0 +3.536319326e-08 +3.270000004e+01 +3.270000004e+01
134721 0 +3.118451275e-08 +3.270000003e+01 +3.270000003e+01
134993 0 +2.811906086e-08 +3.270000003e+01 +3.270000003e+01
135245 0 +2.446961389e-08 +3.270000002e+01 +3.270000002e+01
135521 0 +2.233010576e-08 +3.270000002e+01 +3.270000002e+01
135816 0 +1.983157460e-08 +3.270000002e+01 +3.270000002e+01
135959 0 +1.716109921e-08 +3.270000002e+01 +3.270000002e+01
138866 0 +1.575898523e-08 +3.270000002e+01 +3.270000002e+01
139055 0 +1.407133254e-08 +3.270000001e+01 +3.270000001e+01
139436 0 +1.246984738e-08 +3.270000001e+01 +3.270000001e+01
139745 0 +1.121722448e-08 +3.270000001e+01 +3.270000001e+01
143080 0 +9.977483728e-09 +3.270000001e+01 +3.270000001e+01
246668 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
400444 0 +1.705302566e-13 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210655852e+02 +8.163558517e+01 +8.163558517e+01
10 0 +1.097710740e+02 +7.034107400e+01 +7.034107400e+01
14 0 +6.565366910e+01 +2.622366910e+01 +2.622366910e+01
36 0 +5.501570946e+01 +1.558570946e+01 +1.558570946e+01
49 0 +4.386772187e+01 +4.437721871e+00 +4.437721871e+00
73 0 +3.576570571e+01 -3.664294293e+00 -3.664294293e+00
77 0 +3.154693605e+01 -7.883063946e+00 -7.883063946e+00
112 0 +2.666594389e+01 -1.276405611e+01 -1.276405611e+01
130 0 +2.487720477e+01 -1.455279523e+01 -1.455279523e+01
149 0 +2.012674182e+01 -1.930325818e+01 -1.930325818e+01
171 0 +1.923276219e+01 -2.019723781e+01 -2.019723781e+01
264 0 +1.771091507e+01 -2.171908493e+01 -2.171908493e+01
278 0 +1.506146193e+01 -2.436853807e+01 -2.436853807e+01
309 0 +1.240653348e+01 -2.702346652e+01 -2.702346652e+01
391 0 +1.071031710e+01 -2.871968290e+01 -2.871968290e+01
458 0 +8.975811685e+00 -3.045418831e+01 -3.045418831e+01
523 0 +8.713993142e+00 -3.071600686e+01 -3.071600686e+01
551 0 +7.825297986e+00 -3.160470201e+01 -3.160470201e+01
574 0 +6.993004454e+00 -3.243699555e+01 -3.243699555e+01
624 0 +6.031243849e+00 -3.339875615e+01 -3.339875615e+01
645 0 +4.853230935e+00 -3.457676906e+01 -3.457676906e+01
683 0 +4.441475916e+00 -3.498852408e+01 -3.498852408e+01
692 0 +3.827326768e+00 -3.560267323e+01 -3.560267323e+01
715 0 +3.050086251e+00 -3.637991375e+01 -3.637991375e+01
767 0 +2.647173014e+00 -3.678282699e+01 -3.678282699e+01
837 0 +2.289396784e+00 -3.714060322e+01 -3.714060322e+01
930 0 +2.153693163e+00 -3.727630684e+01 -3.727630684e+01
977 0 +1.793635611e+00 -3.763636439e+01 -3.763636439e+01
1016 0 +1.592074986e+00 -3.783792501e+01 -3.783792501e+01
1064 0 +1.410896014e+00 -3.801910399e+01 -3.801910399e+01
1073 0 +1.042828419e+00 -3.838717158e+01 -3.838717158e+01
1213 0 +9.271285907e-01 -3.850287141e+01 -3.850287141e+01
1234 0 +8.659130009e-01 -3.856408700e+01 -3.856408700e+01
1262 0 +6.532912639e-01 -3.877670874e+01 -3.877670874e+01
1300 0 +5.885924641e-01 -3.884140754e+01 -3.884140754e+01
1312 0 +4.656019485e-01 -3.896439805e+01 -3.896439805e+01
1325 0 +4.224256890e-01 -3.900757431e+01 -3.900757431e+01
1457 0 +3.583853328e-01 -3.907161467e+01 -3.907161467e+01
1465 0 +2.688309976e-01 -3.916116900e+01 -3.916116900e+01
1626 0 +2.284373600e-01 -3.920156264e+01 -3.920156264e+01
1655 0 +2.162432363e-01 -3.921375676e+01 -3.921375676e+01
1677 0 +1.774319406e-01 -3.925256806e+01 -3.925256806e+01
1695 0 +1.362076720e-01 -3.929379233e+01 -3.929379233e+01
1769 0 +1.205988592e-01 -3.930940114e+01 -3.930940114e+01
1801 0 +9.397756878e-02 -3.933602243e+01 -3.933602243e+01
1842 0 +6.622695687e-02 -3.936377304e+01 -3.936377304e+01
1883 0 +4.897482870e-02 -3.938102517e+01 -3.938102517e+01
1924 0 +3.769020003e-02 -3.939230980e+01 -3.939230980e+01
1965 0 +2.706502500e-02 -3.940293497e+01 -3.940293497e+01
2006 0 +2.427908900e-02 -3.940572091e+01 -3.940572091e+01
2047 0 +1.989360470e-02 -3.941010640e+01 -3.941010640e+01
2088 0 +1.505327437e-02 -3.941494673e+01 -3.941494673e+01
2129 0 +1.143504237e-02 -3.941856496e+01 -3.941856496e+01
2170 0 +6.304748022e-03 -3.942369525e+01 -3.942369525e+01
2252 0 +5.075432466e-03 -3.942492457e+01 -3.942492457e+01
2293 0 +4.523470633e-03 -3.942547653e+01 -3.942547653e+01
2334 0 +3.739786836e-03 -3.942626021e+01 -3.942626021e+01
2375 0 +2.799309125e-03 -3.942720069e+01 -3.942720069e+01
2498 0 +2.479061636e-03 -3.942752094e+01 -3.942752094e+01
2539 0 +1.986167912e-03 -3.942801383e+01 -3.942801383e+01
2580 0 +1.590992248e-03 -3.942840901e+01 -3.942840901e+01
2621 0 +1.519550647e-03 -3.942848045e+01 -3.942848045e+01
2662 0 +1.391615339e-03 -3.942860838e+01 -3.942860838e+01
2703 0 +1.180508630e-03 -3.942881949e+01 -3.942881949e+01
2744 0 +9.535552718e-04 -3.942904644e+01 -3.942904644e+01
2785 0 +7.688330900e-04 -3.942923117e+01 -3.942923117e+01
2826 0 +5.316623779e-04 -3.942946834e+01 -3.942946834e+01
2867 0 +4.806090978e-04 -3.942951939e+01 -3.942951939e+01
2908 0 +3.903759164e-04 -3.942960962e+01 -3.942960962e+01
2949 0 +2.837210352e-04 -3.942971628e+01 -3.942971628e+01
3031 0 +2.485719914e-04 -3.942975143e+01 -3.942975143e+01
3113 0 +2.047475691e-04 -3.942979525e+01 -3.942979525e+01
3154 0 +1.635617866e-04 -3.942983644e+01 -3.942983644e+01
3195 0 +1.316038807e-04 -3.942986840e+01 -3.942986840e+01
3236 0 +1.252498440e-04 -3.942987475e+01 -3.942987475e+01
3318 0 +9.525152601e-05 -3.942990475e+01 -3.942990475e+01
3359 0 +8.549412765e-05 -3.942991451e+01 -3.942991451e+01
3523 0 +7.291018439e-05 -3.942992709e+01 -3.942992709e+01
3564 0 +6.306839170e-05 -3.942993693e+01 -3.942993693e+01
3605 0 +5.613325641e-05 -3.942994387e+01 -3.942994387e+01
3728 0 +4.719616925e-05 -3.942995280e+01 -3.942995280e+01
3769 0 +4.065194956e-05 -3.942995935e+01 -3.942995935e+01
3810 0 +3.815793333e-05 -3.942996184e+01 -3.942996184e+01
3851 0 +3.407199299e-05 -3.942996593e+01 -3.942996593e+01
3892 0 +2.860943807e-05 -3.942997139e+01 -3.942997139e+01
3933 0 +2.565165663e-05 -3.942997435e+01 -3.942997435e+01
3974 0 +2.285352177e-05 -3.942997715e+01 -3.942997715e+01
4015 0 +2.139910985e-05 -3.942997860e+01 -3.942997860e+01
4056 0 +1.922238668e-05 -3.942998078e+01 -3.942998078e+01
4097 0 +1.685791207e-05 -3.942998314e+01 -3.942998314e+01
4138 0 +1.539158869e-05 -3.942998461e+01 -3.942998461e+01
4179 0 +1.323968563e-05 -3.942998676e+01 -3.942998676e+01
4220 0 +1.242864253e-05 -3.942998757e+01 -3.942998757e+01
4302 0 +1.008449904e-05 -3.942998992e+01 -3.942998992e+01
4343 0 +9.697467185e-06 -3.942999030e+01 -3.942999030e+01
4425 0 +8.533912741e-06 -3.942999147e+01 -3.942999147e+01
4507 0 +7.509218420e-06 -3.942999249e+01 -3.942999249e+01
4630 0 +6.843677284e-06 -3.942999316e+01 -3.942999316e+01
4671 0 +6.253420622e-06 -3.942999375e+01 -3.942999375e+01
4794 0 +5.434951447e-06 -3.942999457e+01 -3.942999457e+01
4835 0 +4.843185870e-06 -3.942999516e+01 -3.942999516e+01
4876 0 +4.324041129e-06 -3.942999568e+01 -3.942999568e+01
4917 0 +3.880438314e-06 -3.942999612e+01 -3.942999612e+01
4999 0 +3.400779285e-06 -3.942999660e+01 -3.942999660e+01
5040 0 +2.967797805e-06 -3.942999703e+01 -3.942999703e+01
5081 0 +2.497769501e-06 -3.942999750e+01 -3.942999750e+01
5204 0 +2.178385174e-06 -3.942999782e+01 -3.942999782e+01
6032 0 +1.995258657e-06 -3.942999800e+01 -3.942999800e+01
93249 0 +1.773966183e-06 -3.942999823e+01 -3.942999823e+01
93586 0 +1.581822467e-06 -3.942999842e+01 -3.942999842e+01
93890 0 +1.403038908e-06 -3.942999860e+01 -3.942999860e+01
97746 0 +1.255739306e-06 -3.942999874e+01 -3.942999874e+01
98219 0 +1.119403073e-06 -3.942999888e+01 -3.942999888e+01
98779 0 +9.952179951e-07 -3.942999900e+01 -3.942999900e+01
99201 0 +8.813026184e-07 -3.942999912e+01 -3.942999912e+01
101772 0 +7.932293329e-07 -3.942999921e+01 -3.942999921e+01
102279 0 +6.991153825e-07 -3.942999930e+01 -3.942999930e+01
102802 0 +6.224984475e-07 -3.942999938e+01 -3.942999938e+01
105852 0 +5.586564171e-07 -3.942999944e+01 -3.942999944e+01
106315 0 +4.905294020e-07 -3.942999951e+01 -3.942999951e+01
106784 0 +4.453695510e-07 -3.942999955e+01 -3.942999955e+01
110387 0 +3.950236334e-07 -3.942999960e+01 -3.942999960e+01
110834 0 +3.519919360e-07 -3.942999965e+01 -3.942999965e+01
111085 0 +3.161709685e-07 -3.942999968e+01 -3.942999968e+01
111498 0 +2.792133955e-07 -3.942999972e+01 -3.942999972e+01
111727 0 +2.503532102e-07 -3.942999975e+01 -3.942999975e+01
112102 0 +2.204398655e-07 -3.942999978e+01 -3.942999978e+01
114777 0 +1.990101950e-07 -3.942999980e+01 -3.942999980e+01
115520 0 +1.774173697e-07 -3.942999982e+01 -3.942999982e+01
116045 0 +1.571253208e-07 -3.942999984e+01 -3.942999984e+01
119629 0 +1.412269270e-07 -3.942999986e+01 -3.942999986e+01
120170 0 +1.256789801e-07 -3.942999987e+01 -3.942999987e+01
120770 0 +1.112931756e-07 -3.942999989e+01 -3.942999989e+01
124831 0 +9.992388783e-08 -3.942999990e+01 -3.942999990e+01
125345 0 +8.706292931e-08 -3.942999991e+01 -3.942999991e+01
128311 0 +7.931711110e-08 -3.942999992e+01 -3.942999992e+01
128766 0 +7.071226094e-08 -3.942999993e+01 -3.942999993e+01
129321 0 +6.238381900e-08 -3.942999994e+01 -3.942999994e+01
129941 0 +5.565595274e-08 -3.942999994e+01 -3.942999994e+01
133191 0 +5.008519111e-08 -3.942999995e+01 -3.942999995e+01
133895 0 +4.463383618e-08 -3.942999996e+01 -3.942999996e+01
137049 0 +3.978517071e-08 -3.942999996e+01 -3.942999996e+01
137642 0 +3.490804801e-08 -3.942999997e+01 -3.942999997e+01
138031 0 +3.143983918e-08 -3.942999997e+01 -3.942999997e+01
138597 0 +2.801553478e-08 -3.942999997e+01 -3.942999997e+01
141222 0 +2.504467034e-08 -3.942999997e+01 -3.942999997e+01
141866 0 +2.237924690e-08 -3.942999998e+01 -3.942999998e+01
142168 0 +1.988886567e-08 -3.942999998e+01 -3.942999998e+01
142551 0 +1.772449565e-08 -3.942999998e+01 -3.942999998e+01
145749 0 +1.583800469e-08 -3.942999998e+01 -3.942999998e+01
146495 0 +1.407501315e-08 -3.942999999e+01 -3.942999999e+01
149173 0 +1.253352622e-08 -3.942999999e+01 -3.942999999e+01
149631 0 +1.120463367e-08 -3.942999999e+01 -3.942999999e+01
150111 0 +9.960110958e-09 -3.942999999e+01 -3.942999999e+01
242030 0 +9.947598301e-13 -3.943000000e+01 -3.943000000e+01
400127 0 +8.100187188e-13 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.017281448e+01 +4.698928145e+02 +4.698928145e+02
11 0 +4.213867992e+01 +4.618586799e+02 +4.618586799e+02
12 0 +3.680545452e+01 +4.565254545e+02 +4.565254545e+02
17 0 +3.545368222e+01 +4.551736822e+02 +4.551736822e+02
35 0 +3.095870169e+01 +4.506787017e+02 +4.506787017e+02
52 0 +2.323890013e+01 +4.429589001e+02 +4.429589001e+02
86 0 +2.135446243e+01 +4.410744624e+02 +4.410744624e+02
93 0 +1.888457684e+01 +4.386045768e+02 +4.386045768e+02
122 0 +1.737302981e+01 +4.370930298e+02 +4.370930298e+02
140 0 +1.584085929e+01 +4.355608593e+02 +4.355608593e+02
179 0 +1.288926575e+01 +4.326092658e+02 +4.326092658e+02
203 0 +9.107611959e+00 +4.288276120e+02 +4.288276120e+02
300 0 +8.665946332e+00 +4.283859463e+02 +4.283859463e+02
315 0 +7.134751389e+00 +4.268547514e+02 +4.268547514e+02
318 0 +6.715245547e+00 +4.264352455e+02 +4.264352455e+02
468 0 +5.830297536e+00 +4.255502975e+02 +4.255502975e+02
494 0 +5.504591674e+00 +4.252245917e+02 +4.252245917e+02
524 0 +4.581486825e+00 +4.243014868e+02 +4.243014868e+02
533 0 +4.386359871e+00 +4.241063599e+02 +4.241063599e+02
560 0 +3.547463960e+00 +4.232674640e+02 +4.232674640e+02
687 0 +2.897474094e+00 +4.226174741e+02 +4.226174741e+02
693 0 +2.552885155e+00 +4.222728852e+02 +4.222728852e+02
738 0 +2.321102791e+00 +4.220411028e+02 +4.220411028e+02
766 0 +2.017346874e+00 +4.217373469e+02 +4.217373469e+02
787 0 +1.941351434e+00 +4.216613514e+02 +4.216613514e+02
823 0 +1.575904956e+00 +4.212959050e+02 +4.212959050e+02
889 0 +1.200506829e+00 +4.209205068e+02 +4.209205068e+02
930 0 +1.080170510e+00 +4.208001705e+02 +4.208001705e+02
1019 0 +9.345677257e-01 +4.206545677e+02 +4.206545677e+02
1049 0 +6.727076691e-01 +4.203927077e+02 +4.203927077e+02
1138 0 +6.249580986e-01 +4.203449581e+02 +4.203449581e+02
1174 0 +5.567633209e-01 +4.202767633e+02 +4.202767633e+02
1231 0 +4.243224746e-01 +4.201443225e+02 +4.201443225e+02
1269 0 +3.295514521e-01 +4.200495515e+02 +4.200495515e+02
1306 0 +2.401046825e-01 +4.199601047e+02 +4.199601047e+02
1479 0 +2.105492067e-01 +4.199305492e+02 +4.199305492e+02
1482 0 +1.980904578e-01 +4.199180905e+02 +4.199180905e+02
1518 0 +1.565079110e-01 +4.198765079e+02 +4.198765079e+02
1552 0 +1.213657217e-01 +4.198413657e+02 +4.198413657e+02
1641 0 +9.474547110e-02 +4.198147455e+02 +4.198147455e+02
1791 0 +8.116661728e-02 +4.198011666e+02 +4.198011666e+02
1801 0 +6.023289115e-02 +4.197802329e+02 +4.197802329e+02
1842 0 +3.953718437e-02 +4.197595372e+02 +4.197595372e+02
1883 0 +3.004970618e-02 +4.197500497e+02 +4.197500497e+02
1924 0 +2.472703573e-02 +4.197447270e+02 +4.197447270e+02
1965 0 +1.667993249e-02 +4.197366799e+02 +4.197366799e+02
2047 0 +1.326562298e-02 +4.197332656e+02 +4.197332656e+02
2129 0 +1.167435765e-02 +4.197316744e+02 +4.197316744e+02
2170 0 +9.064859833e-03 +4.197290649e+02 +4.197290649e+02
2211 0 +6.526379520e-03 +4.197265264e+02 +4.197265264e+02
2293 0 +5.768170592e-03 +4.197257682e+02 +4.197257682e+02
2334 0 +4.869459572e-03 +4.197248695e+02 +4.197248695e+02
2375 0 +3.905096418e-03 +4.197239051e+02 +4.197239051e+02
2416 0 +3.386377460e-03 +4.197233864e+02 +4.197233864e+02
2457 0 +3.043578215e-03 +4.197230436e+02 +4.197230436e+02
2498 0 +2.463674387e-03 +4.197224637e+02 +4.197224637e+02
2539 0 +1.726468300e-03 +4.197217265e+02 +4.197217265e+02
2621 0 +1.454709693e-03 +4.197214547e+02 +4.197214547e+02
2703 0 +1.300111999e-03 +4.197213001e+02 +4.197213001e+02
2744 0 +1.177384001e-03 +4.197211774e+02 +4.197211774e+02
2785 0 +1.039617634e-03 +4.197210396e+02 +4.197210396e+02
2826 0 +8.869915411e-04 +4.197208870e+02 +4.197208870e+02
2867 0 +7.239446585e-04 +4.197207239e+02 +4.197207239e+02
2908 0 +5.279884354e-04 +4.197205280e+02 +4.197205280e+02
2990 0 +4.448707679e-04 +4.197204449e+02 +4.197204449e+02
3113 0 +3.604608686e-04 +4.197203605e+02 +4.197203605e+02
3154 0 +2.959805581e-04 +4.197202960e+02 +4.197202960e+02
3195 0 +2.079727788e-04 +4.197202080e+02 +4.197202080e+02
3277 0 +1.700419501e-04 +4.197201700e+02 +4.197201700e+02
3318 0 +1.247621955e-04 +4.197201248e+02 +4.197201248e+02
3400 0 +1.109703634e-04 +4.197201110e+02 +4.197201110e+02
3441 0 +9.341171625e-05 +4.197200934e+02 +4.197200934e+02
3482 0 +8.548210144e-05 +4.197200855e+02 +4.197200855e+02
3523 0 +7.442083785e-05 +4.197200744e+02 +4.197200744e+02
3564 0 +6.518223080e-05 +4.197200652e+02 +4.197200652e+02
3605 0 +6.264523716e-05 +4.197200626e+02 +4.197200626e+02
3687 0 +5.091393257e-05 +4.197200509e+02 +4.197200509e+02
3728 0 +4.026291379e-05 +4.197200403e+02 +4.197200403e+02
3769 0 +3.746997396e-05 +4.197200375e+02 +4.197200375e+02
3810 0 +3.243950567e-05 +4.197200324e+02 +4.197200324e+02
3851 0 +2.513682045e-05 +4.197200251e+02 +4.197200251e+02
3892 0 +2.161448413e-05 +4.197200216e+02 +4.197200216e+02
4015 0 +1.974267144e-05 +4.197200197e+02 +4.197200197e+02
4097 0 +1.534947421e-05 +4.197200153e+02 +4.197200153e+02
4179 0 +1.383785275e-05 +4.197200138e+02 +4.197200138e+02
4220 0 +1.226978128e-05 +4.197200123e+02 +4.197200123e+02
4343 0 +1.034157145e-05 +4.197200103e+02 +4.197200103e+02
4384 0 +8.484110083e-06 +4.197200085e+02 +4.197200085e+02
4466 0 +7.505083715e-06 +4.197200075e+02 +4.197200075e+02
4507 0 +6.691809574e-06 +4.197200067e+02 +4.197200067e+02
4548 0 +6.218079022e-06 +4.197200062e+02 +4.197200062e+02
4589 0 +5.531058775e-06 +4.197200055e+02 +4.197200055e+02
4630 0 +4.528324894e-06 +4.197200045e+02 +4.197200045e+02
4671 0 +3.569223907e-06 +4.197200036e+02 +4.197200036e+02
4753 0 +3.141519471e-06 +4.197200031e+02 +4.197200031e+02
4794 0 +2.785665515e-06 +4.197200028e+02 +4.197200028e+02
4917 0 +2.435864644e-06 +4.197200024e+02 +4.197200024e+02
5040 0 +2.233734733e-06 +4.197200022e+02 +4.197200022e+02
