% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19945 0 +9.034465620e-09 -6.784999999e+01 -6.784999999e+01
400011 0 +1.488729140e-10 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672289131e+07 +3.672252733e+07 +3.672252733e+07
2 0 +1.720299830e+07 +1.720263432e+07 +1.720263432e+07
3 0 +1.506204496e+07 +1.506168098e+07 +1.506168098e+07
4 0 +1.329471075e+07 +1.329434677e+07 +1.329434677e+07
18 0 +8.957854705e+06 +8.957490725e+06 +8.957490725e+06
46 0 +8.143584548e+06 +8.143220568e+06 +8.143220568e+06
62 0 +7.928001521e+06 +7.927637541e+06 +7.927637541e+06
63 0 +7.300835470e+06 +7.300471490e+06 +7.300471490e+06
65 0 +6.708597778e+06 +6.708233798e+06 +6.708233798e+06
70 0 +6.385113700e+06 +6.384749720e+06 +6.384749720e+06
75 0 +4.950994381e+06 +4.950630401e+06 +4.950630401e+06
76 0 +3.877417140e+06 +3.877053160e+06 +3.877053160e+06
107 0 +3.629779521e+06 +3.629415541e+06 +3.629415541e+06
110 0 +2.962298653e+06 +2.961934673e+06 +2.961934673e+06
111 0 +1.921965741e+06 +1.921601761e+06 +1.921601761e+06
155 0 +1.568305783e+06 +1.567941803e+06 +1.567941803e+06
246 0 +1.300025859e+06 +1.299661879e+06 +1.299661879e+06
361 0 +1.237919792e+06 +1.237555812e+06 +1.237555812e+06
527 0 +1.199630337e+06 +1.199266357e+06 +1.199266357e+06
552 0 +8.730220333e+05 +8.726580533e+05 +8.726580533e+05
558 0 +6.261372186e+05 +6.257732386e+05 +6.257732386e+05
601 0 +4.787814254e+05 +4.784174454e+05 +4.784174454e+05
642 0 +4.254999344e+05 +4.251359544e+05 +4.251359544e+05
683 0 +3.077063397e+05 +3.073423597e+05 +3.073423597e+05
765 0 +2.445216074e+05 +2.441576274e+05 +2.441576274e+05
806 0 +1.874942170e+05 +1.871302370e+05 +1.871302370e+05
888 0 +1.665918750e+05 +1.662278950e+05 +1.662278950e+05
929 0 +1.381667179e+05 +1.378027379e+05 +1.378027379e+05
970 0 +1.135945461e+05 +1.132305661e+05 +1.132305661e+05
1011 0 +1.010071995e+05 +1.006432195e+05 +1.006432195e+05
1052 0 +8.788488850e+04 +8.752090850e+04 +8.752090850e+04
1134 0 +7.814673071e+04 +7.778275071e+04 +7.778275071e+04
1175 0 +6.911989602e+04 +6.875591602e+04 +6.875591602e+04
1421 0 +6.175487804e+04 +6.139089804e+04 +6.139089804e+04
1544 0 +5.525619488e+04 +5.489221488e+04 +5.489221488e+04
1749 0 +4.877495850e+04 +4.841097850e+04 +4.841097850e+04
1831 0 +4.337808595e+04 +4.301410595e+04 +4.301410595e+04
1872 0 +3.912207791e+04 +3.875809791e+04 +3.875809791e+04
1913 0 +3.532966229e+04 +3.496568229e+04 +3.496568229e+04
3948 0 +3.016405887e+04 +2.980007887e+04 +2.980007887e+04
3989 0 +2.594282044e+04 +2.557884044e+04 +2.557884044e+04
4030 0 +2.101373614e+04 +2.064975614e+04 +2.064975614e+04
6147 0 +1.969272430e+04 +1.932874430e+04 +1.932874430e+04
6229 0 +1.664095579e+04 +1.627697579e+04 +1.627697579e+04
6270 0 +1.487515814e+04 +1.451117814e+04 +1.451117814e+04
8018 0 +1.340168458e+04 +1.303770458e+04 +1.303770458e+04
8059 0 +1.114418641e+04 +1.078020641e+04 +1.078020641e+04
8100 0 +8.961447238e+03 +8.597467238e+03 +8.597467238e+03
8182 0 +8.297452898e+03 +7.933472898e+03 +7.933472898e+03
8223 0 +7.868927609e+03 +7.504947609e+03 +7.504947609e+03
8428 0 +6.666569884e+03 +6.302589884e+03 +6.302589884e+03
8469 0 +5.711737531e+03 +5.347757531e+03 +5.347757531e+03
8510 0 +4.529529718e+03 +4.165549718e+03 +4.165549718e+03
8551 0 +3.134484918e+03 +2.770504918e+03 +2.770504918e+03
8633 0 +2.794124229e+03 +2.430144229e+03 +2.430144229e+03
8674 0 +2.227288934e+03 +1.863308934e+03 +1.863308934e+03
8715 0 +1.654147852e+03 +1.290167852e+03 +1.290167852e+03
11406 0 +1.540473959e+03 +1.176493959e+03 +1.176493959e+03
11447 0 +1.410393466e+03 +1.046413466e+03 +1.046413466e+03
20940 0 +1.192041399e+03 +8.280613989e+02 +8.280613989e+02
20981 0 +8.781291865e+02 +5.141491865e+02 +5.141491865e+02
21063 0 +7.701450127e+02 +4.061650127e+02 +4.061650127e+02
21104 0 +6.951049941e+02 +3.311249941e+02 +3.311249941e+02
21145 0 +5.458288357e+02 +1.818488357e+02 +1.818488357e+02
21186 0 +5.003373951e+02 +1.363573951e+02 +1.363573951e+02
21227 0 +4.228484693e+02 +5.886846934e+01 +5.886846934e+01
21268 0 +3.143001253e+02 -4.967987469e+01 -4.967987469e+01
21309 0 +2.817818995e+02 -8.219810052e+01 -8.219810052e+01
21350 0 +2.451679648e+02 -1.188120352e+02 -1.188120352e+02
21432 0 +1.987944630e+02 -1.651855370e+02 -1.651855370e+02
21473 0 +1.613773271e+02 -2.026026729e+02 -2.026026729e+02
21514 0 +1.256380483e+02 -2.383419517e+02 -2.383419517e+02
21555 0 +1.017632867e+02 -2.622167133e+02 -2.622167133e+02
21596 0 +9.749781400e+01 -2.664821860e+02 -2.664821860e+02
21678 0 +7.838817695e+01 -2.855918230e+02 -2.855918230e+02
21719 0 +6.402409219e+01 -2.999559078e+02 -2.999559078e+02
21760 0 +5.046623715e+01 -3.135137629e+02 -3.135137629e+02
21801 0 +3.799974273e+01 -3.259802573e+02 -3.259802573e+02
21842 0 +2.670444502e+01 -3.372755550e+02 -3.372755550e+02
21883 0 +2.269434058e+01 -3.412856594e+02 -3.412856594e+02
21924 0 +1.812630910e+01 -3.458536909e+02 -3.458536909e+02
21965 0 +1.095413990e+01 -3.530258601e+02 -3.530258601e+02
22047 0 +9.854314770e+00 -3.541256852e+02 -3.541256852e+02
22088 0 +8.570592894e+00 -3.554094071e+02 -3.554094071e+02
22129 0 +6.620274493e+00 -3.573597255e+02 -3.573597255e+02
22170 0 +4.337148219e+00 -3.596428518e+02 -3.596428518e+02
22211 0 +3.622632525e+00 -3.603573675e+02 -3.603573675e+02
22252 0 +2.784420370e+00 -3.611955796e+02 -3.611955796e+02
22293 0 +1.856657605e+00 -3.621233424e+02 -3.621233424e+02
22375 0 +1.617876395e+00 -3.623621236e+02 -3.623621236e+02
22416 0 +1.261514384e+00 -3.627184856e+02 -3.627184856e+02
22457 0 +8.194096587e-01 -3.631605903e+02 -3.631605903e+02
22498 0 +6.483124396e-01 -3.633316876e+02 -3.633316876e+02
22539 0 +4.607504407e-01 -3.635192496e+02 -3.635192496e+02
22580 0 +3.868463871e-01 -3.635931536e+02 -3.635931536e+02
22621 0 +3.357057330e-01 -3.636442943e+02 -3.636442943e+02
22662 0 +3.037714771e-01 -3.636762285e+02 -3.636762285e+02
22703 0 +2.788581607e-01 -3.637011418e+02 -3.637011418e+02
22785 0 +1.834794883e-01 -3.637965205e+02 -3.637965205e+02
22867 0 +1.742042401e-01 -3.638057958e+02 -3.638057958e+02
23031 0 +1.576778276e-01 -3.638223222e+02 -3.638223222e+02
23072 0 +1.395512094e-01 -3.638404488e+02 -3.638404488e+02
23113 0 +1.166676789e-01 -3.638633323e+02 -3.638633323e+02
23154 0 +9.936630676e-02 -3.638806337e+02 -3.638806337e+02
23236 0 +8.332089440e-02 -3.638966791e+02 -3.638966791e+02
23277 0 +6.815202843e-02 -3.639118480e+02 -3.639118480e+02
23318 0 +4.850125386e-02 -3.639314987e+02 -3.639314987e+02
23359 0 +2.285430476e-02 -3.639571457e+02 -3.639571457e+02
23400 0 +9.320513084e-03 -3.639706795e+02 -3.639706795e+02
23441 0 +5.309128211e-03 -3.639746909e+02 -3.639746909e+02
23482 0 +2.524997742e-03 -3.639774750e+02 -3.639774750e+02
23523 0 +1.378424759e-03 -3.639786216e+02 -3.639786216e+02
23605 0 +9.715013751e-04 -3.639790285e+02 -3.639790285e+02
23646 0 +5.940505859e-04 -3.639794059e+02 -3.639794059e+02
23687 0 +3.475880411e-04 -3.639796524e+02 -3.639796524e+02
23728 0 +2.568442458e-04 -3.639797432e+02 -3.639797432e+02
23769 0 +1.355948072e-04 -3.639798644e+02 -3.639798644e+02
23810 0 +1.022540662e-04 -3.639798977e+02 -3.639798977e+02
23851 0 +6.290554779e-05 -3.639799371e+02 -3.639799371e+02
23892 0 +4.344961678e-05 -3.639799566e+02 -3.639799566e+02
23933 0 +2.860242824e-05 -3.639799714e+02 -3.639799714e+02
23974 0 +1.426915799e-05 -3.639799857e+02 -3.639799857e+02
24015 0 +7.502755238e-06 -3.639799925e+02 -3.639799925e+02
24056 0 +3.769045122e-06 -3.639799962e+02 -3.639799962e+02
24097 0 +1.596478853e-06 -3.639799984e+02 -3.639799984e+02
24179 0 +1.199943199e-06 -3.639799988e+02 -3.639799988e+02
24220 0 +6.662710348e-07 -3.639799993e+02 -3.639799993e+02
24261 0 +4.299089937e-07 -3.639799996e+02 -3.639799996e+02
24302 0 +2.250893658e-07 -3.639799998e+02 -3.639799998e+02
24343 0 +1.155535756e-07 -3.639799999e+02 -3.639799999e+02
24384 0 +8.105439520e-08 -3.639799999e+02 -3.639799999e+02
24425 0 +5.786176871e-08 -3.639799999e+02 -3.639799999e+02
24466 0 +4.085813998e-08 -3.639800000e+02 -3.639800000e+02
24507 0 +2.942039146e-08 -3.639800000e+02 -3.639800000e+02
24548 0 +2.163096724e-08 -3.639800000e+02 -3.639800000e+02
24589 0 +1.559220664e-08 -3.639800000e+02 -3.639800000e+02
24630 0 +1.333040700e-08 -3.639800000e+02 -3.639800000e+02
24671 0 +1.037807351e-08 -3.639800000e+02 -3.639800000e+02
24712 0 +9.213920293e-09 -3.639800000e+02 -3.639800000e+02
400005 0 +1.481339496e-10 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026518338e+07 +2.026516473e+07 +2.026516473e+07
9 0 +1.921089189e+07 +1.921087324e+07 +1.921087324e+07
21 0 +9.657403442e+06 +9.657384792e+06 +9.657384792e+06
32 0 +8.674687395e+06 +8.674668745e+06 +8.674668745e+06
50 0 +8.455953533e+06 +8.455934883e+06 +8.455934883e+06
56 0 +7.845829936e+06 +7.845811286e+06 +7.845811286e+06
61 0 +3.965674357e+06 +3.965655707e+06 +3.965655707e+06
75 0 +3.674533852e+06 +3.674515202e+06 +3.674515202e+06
83 0 +3.445860743e+06 +3.445842093e+06 +3.445842093e+06
88 0 +2.763997036e+06 +2.763978386e+06 +2.763978386e+06
89 0 +2.496700692e+06 +2.496682042e+06 +2.496682042e+06
111 0 +1.870379600e+06 +1.870360950e+06 +1.870360950e+06
179 0 +1.676530712e+06 +1.676512062e+06 +1.676512062e+06
188 0 +1.369244280e+06 +1.369225630e+06 +1.369225630e+06
203 0 +1.201389861e+06 +1.201371211e+06 +1.201371211e+06
267 0 +1.165687199e+06 +1.165668549e+06 +1.165668549e+06
281 0 +1.082157892e+06 +1.082139242e+06 +1.082139242e+06
443 0 +9.910428025e+05 +9.910241525e+05 +9.910241525e+05
466 0 +8.190724939e+05 +8.190538439e+05 +8.190538439e+05
601 0 +5.917895740e+05 +5.917709240e+05 +5.917709240e+05
683 0 +4.929534603e+05 +4.929348103e+05 +4.929348103e+05
724 0 +4.318980367e+05 +4.318793867e+05 +4.318793867e+05
765 0 +3.955741322e+05 +3.955554822e+05 +3.955554822e+05
806 0 +3.467355307e+05 +3.467168807e+05 +3.467168807e+05
847 0 +2.755087011e+05 +2.754900511e+05 +2.754900511e+05
1052 0 +2.510285404e+05 +2.510098904e+05 +2.510098904e+05
1216 0 +2.195017594e+05 +2.194831094e+05 +2.194831094e+05
1421 0 +1.979370146e+05 +1.979183646e+05 +1.979183646e+05
1831 0 +1.777213732e+05 +1.777027232e+05 +1.777027232e+05
1995 0 +1.503223379e+05 +1.503036879e+05 +1.503036879e+05
2036 0 +1.343653384e+05 +1.343466884e+05 +1.343466884e+05
2882 0 +1.203633921e+05 +1.203447421e+05 +1.203447421e+05
2964 0 +1.084451540e+05 +1.084265040e+05 +1.084265040e+05
3046 0 +9.444436206e+04 +9.442571206e+04 +9.442571206e+04
3087 0 +7.874860832e+04 +7.872995832e+04 +7.872995832e+04
3210 0 +6.682641477e+04 +6.680776477e+04 +6.680776477e+04
3251 0 +5.602438287e+04 +5.600573287e+04 +5.600573287e+04
3292 0 +4.155599862e+04 +4.153734862e+04 +4.153734862e+04
3374 0 +3.808450249e+04 +3.806585249e+04 +3.806585249e+04
3456 0 +3.300057032e+04 +3.298192032e+04 +3.298192032e+04
3497 0 +2.898049141e+04 +2.896184141e+04 +2.896184141e+04
3579 0 +2.720563878e+04 +2.718698878e+04 +2.718698878e+04
3866 0 +2.434706494e+04 +2.432841494e+04 +2.432841494e+04
3948 0 +2.213696572e+04 +2.211831572e+04 +2.211831572e+04
4112 0 +1.947112367e+04 +1.945247367e+04 +1.945247367e+04
4317 0 +1.702231480e+04 +1.700366480e+04 +1.700366480e+04
4399 0 +1.501719094e+04 +1.499854094e+04 +1.499854094e+04
4481 0 +1.386262208e+04 +1.384397208e+04 +1.384397208e+04
4563 0 +1.214933923e+04 +1.213068923e+04 +1.213068923e+04
4604 0 +1.083089944e+04 +1.081224944e+04 +1.081224944e+04
9043 0 +8.835504754e+03 +8.816854754e+03 +8.816854754e+03
10996 0 +7.616620771e+03 +7.597970771e+03 +7.597970771e+03
12662 0 +6.961795554e+03 +6.943145554e+03 +6.943145554e+03
12744 0 +6.154750706e+03 +6.136100706e+03 +6.136100706e+03
12908 0 +5.530052206e+03 +5.511402206e+03 +5.511402206e+03
13031 0 +4.796072993e+03 +4.777422993e+03 +4.777422993e+03
13072 0 +4.324919344e+03 +4.306269344e+03 +4.306269344e+03
13113 0 +3.676894194e+03 +3.658244194e+03 +3.658244194e+03
13154 0 +3.200701259e+03 +3.182051259e+03 +3.182051259e+03
13195 0 +2.671235553e+03 +2.652585553e+03 +2.652585553e+03
13236 0 +1.748041473e+03 +1.729391473e+03 +1.729391473e+03
15435 0 +1.301127828e+03 +1.282477828e+03 +1.282477828e+03
15476 0 +9.326551718e+02 +9.140051718e+02 +9.140051718e+02
15558 0 +7.757254694e+02 +7.570754694e+02 +7.570754694e+02
15599 0 +6.045776396e+02 +5.859276396e+02 +5.859276396e+02
15640 0 +4.839901515e+02 +4.653401515e+02 +4.653401515e+02
15681 0 +3.897315845e+02 +3.710815845e+02 +3.710815845e+02
15804 0 +3.340714734e+02 +3.154214734e+02 +3.154214734e+02
15845 0 +3.042103901e+02 +2.855603901e+02 +2.855603901e+02
15886 0 +2.588604664e+02 +2.402104664e+02 +2.402104664e+02
15968 0 +2.405877893e+02 +2.219377893e+02 +2.219377893e+02
16050 0 +2.138098947e+02 +1.951598947e+02 +1.951598947e+02
16173 0 +1.737939910e+02 +1.551439910e+02 +1.551439910e+02
16255 0 +1.372773656e+02 +1.186273656e+02 +1.186273656e+02
16460 0 +1.174853595e+02 +9.883535951e+01 +9.883535951e+01
16501 0 +9.818214110e+01 +7.953214110e+01 +7.953214110e+01
16542 0 +7.441263655e+01 +5.576263655e+01 +5.576263655e+01
16583 0 +5.706045684e+01 +3.841045684e+01 +3.841045684e+01
16624 0 +4.437490614e+01 +2.572490614e+01 +2.572490614e+01
16665 0 +3.339999006e+01 +1.474999006e+01 +1.474999006e+01
16706 0 +2.829780366e+01 +9.647803663e+00 +9.647803663e+00
16747 0 +2.125716822e+01 +2.607168219e+00 +2.607168219e+00
16788 0 +1.338507994e+01 -5.264920059e+00 -5.264920059e+00
16829 0 +8.984969908e+00 -9.665030092e+00 -9.665030092e+00
16870 0 +5.032262650e+00 -1.361773735e+01 -1.361773735e+01
16911 0 +3.623836544e+00 -1.502616346e+01 -1.502616346e+01
16952 0 +2.438916277e+00 -1.621108372e+01 -1.621108372e+01
16993 0 +1.476321267e+00 -1.717367873e+01 -1.717367873e+01
17034 0 +9.904012980e-01 -1.765959870e+01 -1.765959870e+01
17075 0 +5.424043233e-01 -1.810759568e+01 -1.810759568e+01
17116 0 +3.042521511e-01 -1.834574785e+01 -1.834574785e+01
17157 0 +1.765683023e-01 -1.847343170e+01 -1.847343170e+01
17198 0 +1.178406398e-01 -1.853215936e+01 -1.853215936e+01
17239 0 +9.191773299e-02 -1.855808227e+01 -1.855808227e+01
17280 0 +5.723914067e-02 -1.859276086e+01 -1.859276086e+01
17321 0 +2.643762267e-02 -1.862356238e+01 -1.862356238e+01
17362 0 +1.499524615e-02 -1.863500475e+01 -1.863500475e+01
17403 0 +8.987590761e-03 -1.864101241e+01 -1.864101241e+01
17444 0 +5.932781463e-03 -1.864406722e+01 -1.864406722e+01
17485 0 +3.816724670e-03 -1.864618328e+01 -1.864618328e+01
17526 0 +2.697137520e-03 -1.864730286e+01 -1.864730286e+01
17567 0 +1.930746057e-03 -1.864806925e+01 -1.864806925e+01
17608 0 +1.054227726e-03 -1.864894577e+01 -1.864894577e+01
17649 0 +8.945500191e-04 -1.864910545e+01 -1.864910545e+01
17690 0 +6.847925994e-04 -1.864931521e+01 -1.864931521e+01
17731 0 +5.589373353e-04 -1.864944106e+01 -1.864944106e+01
17813 0 +4.768963233e-04 -1.864952310e+01 -1.864952310e+01
17854 0 +3.793917023e-04 -1.864962061e+01 -1.864962061e+01
17936 0 +2.883303712e-04 -1.864971167e+01 -1.864971167e+01
18141 0 +2.807560521e-04 -1.864971924e+01 -1.864971924e+01
18223 0 +2.273432938e-04 -1.864977266e+01 -1.864977266e+01
18264 0 +1.868640207e-04 -1.864981314e+01 -1.864981314e+01
18305 0 +1.606362205e-04 -1.864983936e+01 -1.864983936e+01
18346 0 +1.426747321e-04 -1.864985733e+01 -1.864985733e+01
18387 0 +1.173125401e-04 -1.864988269e+01 -1.864988269e+01
18428 0 +8.446519519e-05 -1.864991553e+01 -1.864991553e+01
18469 0 +6.632590483e-05 -1.864993367e+01 -1.864993367e+01
18510 0 +4.267262599e-05 -1.864995733e+01 -1.864995733e+01
18551 0 +2.741635898e-05 -1.864997258e+01 -1.864997258e+01
18592 0 +1.587379057e-05 -1.864998413e+01 -1.864998413e+01
18633 0 +1.055186294e-05 -1.864998945e+01 -1.864998945e+01
18674 0 +7.478508973e-06 -1.864999252e+01 -1.864999252e+01
18715 0 +4.128132968e-06 -1.864999587e+01 -1.864999587e+01
18756 0 +1.901111521e-06 -1.864999810e+01 -1.864999810e+01
18797 0 +1.133653065e-06 -1.864999887e+01 -1.864999887e+01
18838 0 +7.313010961e-07 -1.864999927e+01 -1.864999927e+01
18879 0 +4.085947296e-07 -1.864999959e+01 -1.864999959e+01
18920 0 +2.842719589e-07 -1.864999972e+01 -1.864999972e+01
18961 0 +1.414111104e-07 -1.864999986e+01 -1.864999986e+01
18993 0 +1.410788570e-07 -1.864999986e+01 -1.864999986e+01
19002 0 +6.815114872e-08 -1.864999993e+01 -1.864999993e+01
19043 0 +3.485740052e-08 -1.864999997e+01 -1.864999997e+01
19084 0 +1.132614003e-08 -1.864999999e+01 -1.864999999e+01
19117 0 +1.121421178e-08 -1.864999999e+01 -1.864999999e+01
19166 0 +7.206310215e-09 -1.864999999e+01 -1.864999999e+01
400023 0 +1.465672028e-10 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817626944e+07 +3.817644436e+07 +3.817644436e+07
2 0 +1.887791284e+07 +1.887808776e+07 +1.887808776e+07
4 0 +1.485430027e+07 +1.485447519e+07 +1.485447519e+07
19 0 +1.391736679e+07 +1.391754171e+07 +1.391754171e+07
31 0 +1.014794624e+07 +1.014812116e+07 +1.014812116e+07
46 0 +8.303057443e+06 +8.303232363e+06 +8.303232363e+06
59 0 +6.923757070e+06 +6.923931990e+06 +6.923931990e+06
62 0 +6.225410307e+06 +6.225585227e+06 +6.225585227e+06
78 0 +4.826901584e+06 +4.827076504e+06 +4.827076504e+06
91 0 +4.696416305e+06 +4.696591225e+06 +4.696591225e+06
103 0 +3.906883035e+06 +3.907057955e+06 +3.907057955e+06
112 0 +2.549026122e+06 +2.549201042e+06 +2.549201042e+06
129 0 +1.841681609e+06 +1.841856529e+06 +1.841856529e+06
145 0 +1.752234182e+06 +1.752409102e+06 +1.752409102e+06
205 0 +1.688660570e+06 +1.688835490e+06 +1.688835490e+06
215 0 +1.571271343e+06 +1.571446263e+06 +1.571446263e+06
243 0 +1.404478811e+06 +1.404653731e+06 +1.404653731e+06
355 0 +1.294371215e+06 +1.294546135e+06 +1.294546135e+06
439 0 +1.049126006e+06 +1.049300926e+06 +1.049300926e+06
490 0 +8.687007827e+05 +8.688757027e+05 +8.688757027e+05
601 0 +7.886095552e+05 +7.887844752e+05 +7.887844752e+05
683 0 +5.993028661e+05 +5.994777861e+05 +5.994777861e+05
724 0 +3.972986731e+05 +3.974735931e+05 +3.974735931e+05
806 0 +3.221745960e+05 +3.223495160e+05 +3.223495160e+05
847 0 +2.964497244e+05 +2.966246444e+05 +2.966246444e+05
888 0 +2.589403745e+05 +2.591152945e+05 +2.591152945e+05
929 0 +2.103506965e+05 +2.105256165e+05 +2.105256165e+05
1093 0 +1.987260783e+05 +1.989009983e+05 +1.989009983e+05
1216 0 +1.762715774e+05 +1.764464974e+05 +1.764464974e+05
1298 0 +1.546640587e+05 +1.548389787e+05 +1.548389787e+05
1585 0 +1.386710611e+05 +1.388459811e+05 +1.388459811e+05
1913 0 +1.183119465e+05 +1.184868665e+05 +1.184868665e+05
2677 0 +1.090438722e+05 +1.092187922e+05 +1.092187922e+05
2759 0 +9.848283343e+04 +9.865775343e+04 +9.865775343e+04
2841 0 +8.601374613e+04 +8.618866613e+04 +8.618866613e+04
2882 0 +7.856401185e+04 +7.873893185e+04 +7.873893185e+04
2923 0 +6.819954142e+04 +6.837446142e+04 +6.837446142e+04
3210 0 +6.217979338e+04 +6.235471338e+04 +6.235471338e+04
3292 0 +5.086516617e+04 +5.104008617e+04 +5.104008617e+04
3374 0 +4.804929498e+04 +4.822421498e+04 +4.822421498e+04
3538 0 +4.373595430e+04 +4.391087430e+04 +4.391087430e+04
3702 0 +3.950967489e+04 +3.968459489e+04 +3.968459489e+04
3948 0 +3.504063625e+04 +3.521555625e+04 +3.521555625e+04
4030 0 +2.991770681e+04 +3.009262681e+04 +3.009262681e+04
4112 0 +2.768292906e+04 +2.785784906e+04 +2.785784906e+04
4194 0 +2.369964090e+04 +2.387456090e+04 +2.387456090e+04
4235 0 +2.170677532e+04 +2.188169532e+04 +2.188169532e+04
4276 0 +1.890609250e+04 +1.908101250e+04 +1.908101250e+04
6434 0 +1.718130966e+04 +1.735622966e+04 +1.735622966e+04
6639 0 +1.558965787e+04 +1.576457787e+04 +1.576457787e+04
6721 0 +1.298944358e+04 +1.316436358e+04 +1.316436358e+04
6762 0 +1.076752054e+04 +1.094244054e+04 +1.094244054e+04
6885 0 +8.926956594e+03 +9.101876594e+03 +9.101876594e+03
6926 0 +8.083079450e+03 +8.257999450e+03 +8.257999450e+03
6967 0 +7.616450701e+03 +7.791370701e+03 +7.791370701e+03
7008 0 +7.055884174e+03 +7.230804174e+03 +7.230804174e+03
7049 0 +6.280389318e+03 +6.455309318e+03 +6.455309318e+03
7090 0 +5.010406496e+03 +5.185326496e+03 +5.185326496e+03
17716 0 +4.397780533e+03 +4.572700533e+03 +4.572700533e+03
17757 0 +3.844451820e+03 +4.019371820e+03 +4.019371820e+03
17839 0 +3.474483112e+03 +3.649403112e+03 +3.649403112e+03
17880 0 +3.159951535e+03 +3.334871535e+03 +3.334871535e+03
17921 0 +2.700974838e+03 +2.875894838e+03 +2.875894838e+03
17962 0 +2.443839873e+03 +2.618759873e+03 +2.618759873e+03
20489 0 +2.121587724e+03 +2.296507724e+03 +2.296507724e+03
22811 0 +1.939323121e+03 +2.114243121e+03 +2.114243121e+03
24969 0 +1.720757008e+03 +1.895677008e+03 +1.895677008e+03
25010 0 +1.550530409e+03 +1.725450409e+03 +1.725450409e+03
25133 0 +1.330125341e+03 +1.505045341e+03 +1.505045341e+03
25215 0 +1.217572272e+03 +1.392492272e+03 +1.392492272e+03
25256 0 +1.101368073e+03 +1.276288073e+03 +1.276288073e+03
25297 0 +9.707697775e+02 +1.145689778e+03 +1.145689778e+03
27619 0 +8.074601678e+02 +9.823801678e+02 +9.823801678e+02
27660 0 +6.638910410e+02 +8.388110410e+02 +8.388110410e+02
27701 0 +5.077156590e+02 +6.826356590e+02 +6.826356590e+02
27742 0 +4.157891960e+02 +5.907091960e+02 +5.907091960e+02
32714 0 +3.640679704e+02 +5.389879704e+02 +5.389879704e+02
32755 0 +3.099578187e+02 +4.848778187e+02 +4.848778187e+02
32796 0 +2.544719361e+02 +4.293919361e+02 +4.293919361e+02
32837 0 +2.033100924e+02 +3.782300924e+02 +3.782300924e+02
32878 0 +1.738451418e+02 +3.487651418e+02 +3.487651418e+02
32919 0 +1.336881641e+02 +3.086081641e+02 +3.086081641e+02
32960 0 +9.284712723e+01 +2.677671272e+02 +2.677671272e+02
33042 0 +7.997835006e+01 +2.548983501e+02 +2.548983501e+02
33083 0 +6.713047205e+01 +2.420504721e+02 +2.420504721e+02
33124 0 +4.922224483e+01 +2.241422448e+02 +2.241422448e+02
33206 0 +4.222624024e+01 +2.171462402e+02 +2.171462402e+02
33247 0 +3.201903848e+01 +2.069390385e+02 +2.069390385e+02
33288 0 +1.945329776e+01 +1.943732978e+02 +1.943732978e+02
33329 0 +9.298534889e+00 +1.842185349e+02 +1.842185349e+02
33370 0 +6.182662250e+00 +1.811026622e+02 +1.811026622e+02
33411 0 +3.036153785e+00 +1.779561538e+02 +1.779561538e+02
33452 0 +1.942806082e+00 +1.768628061e+02 +1.768628061e+02
33493 0 +1.030959763e+00 +1.759509598e+02 +1.759509598e+02
33534 0 +8.556496942e-01 +1.757756497e+02 +1.757756497e+02
33575 0 +6.167468735e-01 +1.755367469e+02 +1.755367469e+02
33616 0 +4.522591533e-01 +1.753722592e+02 +1.753722592e+02
33657 0 +2.278511258e-01 +1.751478511e+02 +1.751478511e+02
33698 0 +1.398970004e-01 +1.750598970e+02 +1.750598970e+02
33739 0 +6.183316525e-02 +1.749818332e+02 +1.749818332e+02
33780 0 +2.366168488e-02 +1.749436617e+02 +1.749436617e+02
33821 0 +1.406031585e-02 +1.749340603e+02 +1.749340603e+02
33862 0 +9.213772504e-03 +1.749292138e+02 +1.749292138e+02
33903 0 +4.505830172e-03 +1.749245058e+02 +1.749245058e+02
33944 0 +1.827395353e-03 +1.749218274e+02 +1.749218274e+02
33985 0 +9.155025131e-04 +1.749209155e+02 +1.749209155e+02
34026 0 +5.026148737e-04 +1.749205026e+02 +1.749205026e+02
34067 0 +3.469404751e-04 +1.749203469e+02 +1.749203469e+02
34108 0 +2.146274360e-04 +1.749202146e+02 +1.749202146e+02
34149 0 +1.538645956e-04 +1.749201539e+02 +1.749201539e+02
34190 0 +8.129615992e-05 +1.749200813e+02 +1.749200813e+02
34231 0 +4.026965848e-05 +1.749200403e+02 +1.749200403e+02
34272 0 +1.710673303e-05 +1.749200171e+02 +1.749200171e+02
34313 0 +8.912635650e-06 +1.749200089e+02 +1.749200089e+02
34332 0 +8.912087139e-06 +1.749200089e+02 +1.749200089e+02
