% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +4.866653464e+03 +4.914733464e+03 +4.914733464e+03
1036 0 +4.358991467e+03 +4.407071467e+03 +4.407071467e+03
1057 0 +3.961925413e+03 +4.010005413e+03 +4.010005413e+03
1120 0 +3.477659632e+03 +3.525739632e+03 +3.525739632e+03
1141 0 +2.992359421e+03 +3.040439421e+03 +3.040439421e+03
1162 0 +2.046425150e+03 +2.094505150e+03 +2.094505150e+03
1183 0 +1.097751126e+03 +1.145831126e+03 +1.145831126e+03
1225 0 +6.715958716e+02 +7.196758716e+02 +7.196758716e+02
1246 0 +1.931858446e+02 +2.412658446e+02 +2.412658446e+02
1288 0 +1.119255612e+02 +1.600055612e+02 +1.600055612e+02
1309 0 +9.601207665e+01 +1.440920766e+02 +1.440920766e+02
1330 0 +6.644977883e+01 +1.145297788e+02 +1.145297788e+02
1351 0 +3.441582602e+01 +8.249582602e+01 +8.249582602e+01
1372 0 +2.450688151e+01 +7.258688151e+01 +7.258688151e+01
1393 0 +1.190938746e+01 +5.998938746e+01 +5.998938746e+01
1435 0 +1.047458902e+01 +5.855458902e+01 +5.855458902e+01
1456 0 +8.037646728e+00 +5.611764673e+01 +5.611764673e+01
1477 0 +6.868654193e+00 +5.494865419e+01 +5.494865419e+01
1498 0 +5.831894147e+00 +5.391189415e+01 +5.391189415e+01
1540 0 +5.438252462e+00 +5.351825246e+01 +5.351825246e+01
1561 0 +2.836192406e+00 +5.091619241e+01 +5.091619241e+01
1603 0 +2.635124185e+00 +5.071512419e+01 +5.071512419e+01
1708 0 +2.488771696e+00 +5.056877170e+01 +5.056877170e+01
1729 0 +2.220023542e+00 +5.030002354e+01 +5.030002354e+01
1750 0 +1.692464905e+00 +4.977246490e+01 +4.977246490e+01
1771 0 +1.137912381e+00 +4.921791238e+01 +4.921791238e+01
1792 0 +1.032801410e+00 +4.911280141e+01 +4.911280141e+01
1813 0 +8.731374668e-01 +4.895313747e+01 +4.895313747e+01
1834 0 +6.902433644e-01 +4.877024336e+01 +4.877024336e+01
1855 0 +6.059991934e-01 +4.868599919e+01 +4.868599919e+01
1876 0 +5.411171123e-01 +4.862111711e+01 +4.862111711e+01
1918 0 +4.721115696e-01 +4.855211157e+01 +4.855211157e+01
1939 0 +3.754087077e-01 +4.845540871e+01 +4.845540871e+01
1960 0 +2.877090209e-01 +4.836770902e+01 +4.836770902e+01
1981 0 +1.691200607e-01 +4.824912006e+01 +4.824912006e+01
2002 0 +1.120720902e-01 +4.819207209e+01 +4.819207209e+01
2023 0 +7.955085898e-02 +4.815955086e+01 +4.815955086e+01
2044 0 +4.352419909e-02 +4.812352420e+01 +4.812352420e+01
2065 0 +1.640286371e-02 +4.809640286e+01 +4.809640286e+01
2086 0 +6.663599175e-03 +4.808666360e+01 +4.808666360e+01
2107 0 +1.539038452e-03 +4.808153904e+01 +4.808153904e+01
2128 0 +4.539972056e-04 +4.808045400e+01 +4.808045400e+01
2149 0 +1.779929719e-04 +4.808017799e+01 +4.808017799e+01
2170 0 +9.245435620e-05 +4.808009245e+01 +4.808009245e+01
2191 0 +5.212460388e-05 +4.808005212e+01 +4.808005212e+01
2212 0 +3.745955012e-05 +4.808003746e+01 +4.808003746e+01
2233 0 +1.983434809e-05 +4.808001983e+01 +4.808001983e+01
2254 0 +8.396970053e-06 +4.808000840e+01 +4.808000840e+01
2296 0 +7.019787695e-06 +4.808000702e+01 +4.808000702e+01
2317 0 +5.551619616e-06 +4.808000555e+01 +4.808000555e+01
2338 0 +4.256706823e-06 +4.808000426e+01 +4.808000426e+01
2359 0 +2.731870623e-06 +4.808000273e+01 +4.808000273e+01
2380 0 +1.995284741e-06 +4.808000200e+01 +4.808000200e+01
2383 0 +1.992843352e-06 +4.808000199e+01 +4.808000199e+01
2401 0 +1.470298180e-06 +4.808000147e+01 +4.808000147e+01
2422 0 +1.177358683e-06 +4.808000118e+01 +4.808000118e+01
2506 0 +1.025602565e-06 +4.808000103e+01 +4.808000103e+01
2527 0 +9.340670886e-07 +4.808000093e+01 +4.808000093e+01
6179 0 +8.460099181e-07 +4.808000085e+01 +4.808000085e+01
6242 0 +7.877165018e-07 +4.808000079e+01 +4.808000079e+01
52202 0 +6.836500717e-07 +4.808000068e+01 +4.808000068e+01
52286 0 +6.291319892e-07 +4.808000063e+01 +4.808000063e+01
52349 0 +5.529967098e-07 +4.808000055e+01 +4.808000055e+01
52370 0 +4.987624109e-07 +4.808000050e+01 +4.808000050e+01
52391 0 +3.653901857e-07 +4.808000037e+01 +4.808000037e+01
52496 0 +3.536140198e-07 +4.808000035e+01 +4.808000035e+01
52559 0 +2.996909885e-07 +4.808000030e+01 +4.808000030e+01
52580 0 +2.810866775e-07 +4.808000028e+01 +4.808000028e+01
52643 0 +2.469038307e-07 +4.808000025e+01 +4.808000025e+01
52685 0 +2.162732358e-07 +4.808000022e+01 +4.808000022e+01
56295 0 +1.787294295e-07 +4.808000018e+01 +4.808000018e+01
56316 0 +1.370902538e-07 +4.808000014e+01 +4.808000014e+01
56463 0 +1.258838296e-07 +4.808000013e+01 +4.808000013e+01
56589 0 +1.053708516e-07 +4.808000011e+01 +4.808000011e+01
56712 0 +9.984696447e-08 +4.808000010e+01 +4.808000010e+01
63577 0 +8.393909923e-08 +4.808000008e+01 +4.808000008e+01
63598 0 +7.623931708e-08 +4.808000008e+01 +4.808000008e+01
65716 0 +6.056232849e-08 +4.808000006e+01 +4.808000006e+01
65812 0 +5.615084575e-08 +4.808000006e+01 +4.808000006e+01
66073 0 +4.861598057e-08 +4.808000005e+01 +4.808000005e+01
66178 0 +4.398656017e-08 +4.808000004e+01 +4.808000004e+01
66199 0 +3.872757048e-08 +4.808000004e+01 +4.808000004e+01
66262 0 +3.455812703e-08 +4.808000003e+01 +4.808000003e+01
66283 0 +3.027289353e-08 +4.808000003e+01 +4.808000003e+01
66304 0 +2.567755786e-08 +4.808000003e+01 +4.808000003e+01
66346 0 +2.469436566e-08 +4.808000002e+01 +4.808000002e+01
66409 0 +2.186757797e-08 +4.808000002e+01 +4.808000002e+01
66451 0 +1.776743375e-08 +4.808000002e+01 +4.808000002e+01
66535 0 +1.567995156e-08 +4.808000002e+01 +4.808000002e+01
66579 0 +1.398238680e-08 +4.808000001e+01 +4.808000001e+01
68025 0 +1.083947154e-08 +4.808000001e+01 +4.808000001e+01
68037 0 +7.944812808e-09 +4.808000001e+01 +4.808000001e+01
70208 0 +9.876544027e-13 +4.808000000e+01 +4.808000000e+01
75030 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
200670 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209819380e+07 +3.209822438e+07 +3.209822438e+07
6 0 +2.284751047e+07 +2.284754105e+07 +2.284754105e+07
11 0 +2.209542648e+07 +2.209545706e+07 +2.209545706e+07
15 0 +8.653172221e+06 +8.653202801e+06 +8.653202801e+06
28 0 +8.206442919e+06 +8.206473499e+06 +8.206473499e+06
40 0 +7.486967011e+06 +7.486997591e+06 +7.486997591e+06
41 0 +3.131100628e+06 +3.131131208e+06 +3.131131208e+06
56 0 +2.825167258e+06 +2.825197838e+06 +2.825197838e+06
62 0 +2.592997959e+06 +2.593028539e+06 +2.593028539e+06
65 0 +1.798128100e+06 +1.798158680e+06 +1.798158680e+06
81 0 +1.001589361e+06 +1.001619941e+06 +1.001619941e+06
130 0 +9.694027176e+05 +9.694332976e+05 +9.694332976e+05
134 0 +4.089816446e+05 +4.090122246e+05 +4.090122246e+05
159 0 +3.306293479e+05 +3.306599279e+05 +3.306599279e+05
289 0 +2.859605582e+05 +2.859911382e+05 +2.859911382e+05
340 0 +1.956043750e+05 +1.956349550e+05 +1.956349550e+05
435 0 +1.496755924e+05 +1.497061724e+05 +1.497061724e+05
563 0 +1.216480779e+05 +1.216786579e+05 +1.216786579e+05
625 0 +1.064723242e+05 +1.065029042e+05 +1.065029042e+05
721 0 +9.681618400e+04 +9.684676400e+04 +9.684676400e+04
805 0 +8.827557535e+04 +8.830615535e+04 +8.830615535e+04
847 0 +7.392673349e+04 +7.395731349e+04 +7.395731349e+04
868 0 +6.034992171e+04 +6.038050171e+04 +6.038050171e+04
910 0 +5.522601422e+04 +5.525659422e+04 +5.525659422e+04
931 0 +4.752267306e+04 +4.755325306e+04 +4.755325306e+04
952 0 +4.124099271e+04 +4.127157271e+04 +4.127157271e+04
973 0 +3.482689563e+04 +3.485747563e+04 +3.485747563e+04
1057 0 +2.994675131e+04 +2.997733131e+04 +2.997733131e+04
1078 0 +2.681827551e+04 +2.684885551e+04 +2.684885551e+04
1099 0 +2.136033906e+04 +2.139091906e+04 +2.139091906e+04
1120 0 +1.287615368e+04 +1.290673368e+04 +1.290673368e+04
1141 0 +7.429346388e+03 +7.459926388e+03 +7.459926388e+03
1183 0 +5.533859624e+03 +5.564439624e+03 +5.564439624e+03
1225 0 +4.694941750e+03 +4.725521750e+03 +4.725521750e+03
1246 0 +4.254336399e+03 +4.284916399e+03 +4.284916399e+03
1267 0 +3.686301739e+03 +3.716881739e+03 +3.716881739e+03
1309 0 +3.539113605e+03 +3.569693605e+03 +3.569693605e+03
1372 0 +3.042067234e+03 +3.072647234e+03 +3.072647234e+03
1393 0 +2.493782956e+03 +2.524362956e+03 +2.524362956e+03
2743 0 +2.029103906e+03 +2.059683906e+03 +2.059683906e+03
2785 0 +1.899922284e+03 +1.930502284e+03 +1.930502284e+03
2806 0 +1.722368564e+03 +1.752948564e+03 +1.752948564e+03
2827 0 +1.273924025e+03 +1.304504025e+03 +1.304504025e+03
2869 0 +8.608339490e+02 +8.914139490e+02 +8.914139490e+02
4114 0 +7.353901506e+02 +7.659701506e+02 +7.659701506e+02
4156 0 +6.827825066e+02 +7.133625066e+02 +7.133625066e+02
4177 0 +5.991655946e+02 +6.297455946e+02 +6.297455946e+02
4240 0 +5.334752644e+02 +5.640552644e+02 +5.640552644e+02
4261 0 +5.008539285e+02 +5.314339285e+02 +5.314339285e+02
4282 0 +4.309493048e+02 +4.615293048e+02 +4.615293048e+02
4366 0 +3.742401030e+02 +4.048201030e+02 +4.048201030e+02
4387 0 +3.331039634e+02 +3.636839634e+02 +3.636839634e+02
4408 0 +2.638766616e+02 +2.944566616e+02 +2.944566616e+02
4429 0 +1.604913945e+02 +1.910713945e+02 +1.910713945e+02
4450 0 +1.453839593e+02 +1.759639593e+02 +1.759639593e+02
4471 0 +1.215555030e+02 +1.521355030e+02 +1.521355030e+02
4492 0 +8.894123081e+01 +1.195212308e+02 +1.195212308e+02
4513 0 +5.485425711e+01 +8.543425711e+01 +8.543425711e+01
4534 0 +4.581014040e+01 +7.639014040e+01 +7.639014040e+01
4555 0 +3.165485430e+01 +6.223485430e+01 +6.223485430e+01
4576 0 +1.821520610e+01 +4.879520610e+01 +4.879520610e+01
4597 0 +1.497599570e+01 +4.555599570e+01 +4.555599570e+01
4618 0 +1.324763754e+01 +4.382763754e+01 +4.382763754e+01
4639 0 +1.162157806e+01 +4.220157806e+01 +4.220157806e+01
4660 0 +8.781455085e+00 +3.936145509e+01 +3.936145509e+01
4702 0 +6.664885112e+00 +3.724488511e+01 +3.724488511e+01
4723 0 +4.365798033e+00 +3.494579803e+01 +3.494579803e+01
4744 0 +3.052288794e+00 +3.363228879e+01 +3.363228879e+01
4765 0 +1.365962785e+00 +3.194596279e+01 +3.194596279e+01
4786 0 +5.436774381e-01 +3.112367744e+01 +3.112367744e+01
4807 0 +3.143555123e-01 +3.089435551e+01 +3.089435551e+01
4828 0 +6.388049561e-02 +3.064388050e+01 +3.064388050e+01
4849 0 +2.575894546e-02 +3.060575895e+01 +3.060575895e+01
4891 0 +1.187012223e-02 +3.059187012e+01 +3.059187012e+01
4912 0 +5.702439138e-03 +3.058570244e+01 +3.058570244e+01
4933 0 +4.725929084e-03 +3.058472593e+01 +3.058472593e+01
4954 0 +3.312275835e-03 +3.058331228e+01 +3.058331228e+01
4975 0 +2.030338585e-03 +3.058203034e+01 +3.058203034e+01
4996 0 +1.647018203e-03 +3.058164702e+01 +3.058164702e+01
5017 0 +1.394086078e-03 +3.058139409e+01 +3.058139409e+01
5038 0 +7.372507178e-04 +3.058073725e+01 +3.058073725e+01
5080 0 +6.734725048e-04 +3.058067347e+01 +3.058067347e+01
5101 0 +5.520831949e-04 +3.058055208e+01 +3.058055208e+01
5122 0 +3.613999410e-04 +3.058036140e+01 +3.058036140e+01
5143 0 +1.376841646e-04 +3.058013768e+01 +3.058013768e+01
5164 0 +6.804006736e-05 +3.058006804e+01 +3.058006804e+01
5185 0 +5.814646735e-05 +3.058005815e+01 +3.058005815e+01
5206 0 +3.981207302e-05 +3.058003981e+01 +3.058003981e+01
5207 0 +3.980488490e-05 +3.058003980e+01 +3.058003980e+01
5227 0 +1.989800714e-05 +3.058001990e+01 +3.058001990e+01
5248 0 +1.615435810e-05 +3.058001615e+01 +3.058001615e+01
5269 0 +1.067419300e-05 +3.058001067e+01 +3.058001067e+01
5290 0 +9.680444620e-06 +3.058000968e+01 +3.058000968e+01
5311 0 +7.945951623e-06 +3.058000795e+01 +3.058000795e+01
5315 0 +7.941395062e-06 +3.058000794e+01 +3.058000794e+01
5332 0 +5.855864941e-06 +3.058000586e+01 +3.058000586e+01
5353 0 +5.079741971e-06 +3.058000508e+01 +3.058000508e+01
5374 0 +4.545446266e-06 +3.058000455e+01 +3.058000455e+01
8690 0 +2.200607490e-06 +3.058000220e+01 +3.058000220e+01
8711 0 +1.698901329e-06 +3.058000170e+01 +3.058000170e+01
8732 0 +1.234419511e-06 +3.058000123e+01 +3.058000123e+01
8753 0 +1.093077245e-06 +3.058000109e+01 +3.058000109e+01
8774 0 +9.287699783e-07 +3.058000093e+01 +3.058000093e+01
35739 0 +8.826331772e-07 +3.058000088e+01 +3.058000088e+01
39034 0 +6.153394452e-07 +3.058000062e+01 +3.058000062e+01
39055 0 +5.161724239e-07 +3.058000052e+01 +3.058000052e+01
39097 0 +4.971410412e-07 +3.058000050e+01 +3.058000050e+01
39181 0 +4.406983436e-07 +3.058000044e+01 +3.058000044e+01
39286 0 +3.920491309e-07 +3.058000039e+01 +3.058000039e+01
39328 0 +3.497924261e-07 +3.058000035e+01 +3.058000035e+01
39517 0 +3.043697383e-07 +3.058000030e+01 +3.058000030e+01
39622 0 +2.762168343e-07 +3.058000028e+01 +3.058000028e+01
39727 0 +2.482574821e-07 +3.058000025e+01 +3.058000025e+01
40063 0 +2.228346538e-07 +3.058000022e+01 +3.058000022e+01
53166 0 +1.970571155e-07 +3.058000020e+01 +3.058000020e+01
53199 0 +1.319383891e-07 +3.058000013e+01 +3.058000013e+01
53241 0 +1.126082658e-07 +3.058000011e+01 +3.058000011e+01
53244 0 +1.114697916e-07 +3.058000011e+01 +3.058000011e+01
53279 0 +9.971171266e-08 +3.058000010e+01 +3.058000010e+01
53388 0 +8.661871931e-08 +3.058000009e+01 +3.058000009e+01
54203 0 +4.574673085e-08 +3.058000005e+01 +3.058000005e+01
54308 0 +4.464099135e-08 +3.058000004e+01 +3.058000004e+01
54313 0 +3.626755074e-08 +3.058000004e+01 +3.058000004e+01
54344 0 +3.226087131e-08 +3.058000003e+01 +3.058000003e+01
54360 0 +2.652717157e-08 +3.058000003e+01 +3.058000003e+01
54393 0 +1.953110740e-08 +3.058000002e+01 +3.058000002e+01
54446 0 +1.595583754e-08 +3.058000002e+01 +3.058000002e+01
54447 0 +1.386545634e-08 +3.058000001e+01 +3.058000001e+01
54454 0 +1.136519501e-08 +3.058000001e+01 +3.058000001e+01
54458 0 +1.064897859e-08 +3.058000001e+01 +3.058000001e+01
54486 0 +8.582887290e-09 +3.058000001e+01 +3.058000001e+01
56912 0 +8.313350008e-13 +3.058000000e+01 +3.058000000e+01
200006 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190801548e+07 +1.190901548e+07 +1.190901548e+07
2 0 +2.086112647e+06 +2.087112647e+06 +2.087112647e+06
3 0 +1.304625398e+06 +1.305625398e+06 +1.305625398e+06
24 0 +1.104105674e+06 +1.105105674e+06 +1.105105674e+06
32 0 +1.082365894e+06 +1.083365894e+06 +1.083365894e+06
38 0 +8.957852360e+05 +8.967852360e+05 +8.967852360e+05
42 0 +7.430459797e+05 +7.440459797e+05 +7.440459797e+05
55 0 +5.565881607e+05 +5.575881607e+05 +5.575881607e+05
82 0 +4.281212918e+05 +4.291212918e+05 +4.291212918e+05
98 0 +3.720665513e+05 +3.730665513e+05 +3.730665513e+05
99 0 +2.295108942e+05 +2.305108942e+05 +2.305108942e+05
173 0 +2.161854779e+05 +2.171854779e+05 +2.171854779e+05
357 0 +1.806624110e+05 +1.816624110e+05 +1.816624110e+05
374 0 +1.426419227e+05 +1.436419227e+05 +1.436419227e+05
384 0 +1.173870075e+05 +1.183870075e+05 +1.183870075e+05
396 0 +9.704986969e+04 +9.804986969e+04 +9.804986969e+04
550 0 +8.879366278e+04 +8.979366278e+04 +8.979366278e+04
580 0 +4.185761748e+04 +4.285761748e+04 +4.285761748e+04
721 0 +2.830299116e+04 +2.930299116e+04 +2.930299116e+04
763 0 +2.693408194e+04 +2.793408194e+04 +2.793408194e+04
805 0 +2.408915774e+04 +2.508915774e+04 +2.508915774e+04
826 0 +2.199512875e+04 +2.299512875e+04 +2.299512875e+04
847 0 +1.897721342e+04 +1.997721342e+04 +1.997721342e+04
868 0 +1.457755910e+04 +1.557755910e+04 +1.557755910e+04
889 0 +1.228162205e+04 +1.328162205e+04 +1.328162205e+04
994 0 +1.061898991e+04 +1.161898991e+04 +1.161898991e+04
1015 0 +9.478722373e+03 +1.047872237e+04 +1.047872237e+04
1036 0 +8.705254798e+03 +9.705254798e+03 +9.705254798e+03
1057 0 +7.514465520e+03 +8.514465520e+03 +8.514465520e+03
1614 0 +6.073619940e+03 +7.073619940e+03 +7.073619940e+03
1738 0 +4.591272394e+03 +5.591272394e+03 +5.591272394e+03
1774 0 +3.380075943e+03 +4.380075943e+03 +4.380075943e+03
1840 0 +2.791527789e+03 +3.791527789e+03 +3.791527789e+03
1945 0 +2.455457471e+03 +3.455457471e+03 +3.455457471e+03
1987 0 +2.194606225e+03 +3.194606225e+03 +3.194606225e+03
2029 0 +1.824113602e+03 +2.824113602e+03 +2.824113602e+03
2113 0 +1.662807344e+03 +2.662807344e+03 +2.662807344e+03
2134 0 +1.425629691e+03 +2.425629691e+03 +2.425629691e+03
2155 0 +1.036846081e+03 +2.036846081e+03 +2.036846081e+03
2197 0 +9.585350616e+02 +1.958535062e+03 +1.958535062e+03
2218 0 +8.565682794e+02 +1.856568279e+03 +1.856568279e+03
2239 0 +7.256106259e+02 +1.725610626e+03 +1.725610626e+03
2260 0 +5.172304803e+02 +1.517230480e+03 +1.517230480e+03
2281 0 +2.671750011e+02 +1.267175001e+03 +1.267175001e+03
2302 0 +2.027222780e+02 +1.202722278e+03 +1.202722278e+03
2323 0 +1.287167338e+02 +1.128716734e+03 +1.128716734e+03
2344 0 +5.906585962e+01 +1.059065860e+03 +1.059065860e+03
2386 0 +3.562068667e+01 +1.035620687e+03 +1.035620687e+03
2407 0 +1.966781076e+01 +1.019667811e+03 +1.019667811e+03
2428 0 +1.722416257e+01 +1.017224163e+03 +1.017224163e+03
2449 0 +1.033693458e+01 +1.010336935e+03 +1.010336935e+03
2470 0 +3.606409782e+00 +1.003606410e+03 +1.003606410e+03
2491 0 +3.414368393e+00 +1.003414368e+03 +1.003414368e+03
2512 0 +3.004511452e+00 +1.003004511e+03 +1.003004511e+03
2533 0 +1.373566029e+00 +1.001373566e+03 +1.001373566e+03
2554 0 +4.726941507e-01 +1.000472694e+03 +1.000472694e+03
2575 0 +7.595024959e-02 +1.000075950e+03 +1.000075950e+03
2596 0 +3.656998274e-02 +1.000036570e+03 +1.000036570e+03
2617 0 +1.269754205e-02 +1.000012698e+03 +1.000012698e+03
2638 0 +4.268419165e-03 +1.000004268e+03 +1.000004268e+03
2659 0 +1.530904782e-03 +1.000001531e+03 +1.000001531e+03
2680 0 +6.438873969e-04 +1.000000644e+03 +1.000000644e+03
2701 0 +2.763080690e-04 +1.000000276e+03 +1.000000276e+03
2743 0 +1.126336572e-04 +1.000000113e+03 +1.000000113e+03
2764 0 +3.982160638e-05 +1.000000040e+03 +1.000000040e+03
2766 0 +3.979632390e-05 +1.000000040e+03 +1.000000040e+03
2785 0 +3.459401603e-05 +1.000000035e+03 +1.000000035e+03
2806 0 +2.745121367e-05 +1.000000027e+03 +1.000000027e+03
2827 0 +1.686783048e-05 +1.000000017e+03 +1.000000017e+03
2848 0 +1.543418898e-05 +1.000000015e+03 +1.000000015e+03
6059 0 +1.242414601e-05 +1.000000012e+03 +1.000000012e+03
6080 0 +8.352870623e-06 +1.000000008e+03 +1.000000008e+03
6122 0 +7.154460150e-06 +1.000000007e+03 +1.000000007e+03
6143 0 +6.626192658e-06 +1.000000007e+03 +1.000000007e+03
7237 0 +6.258294775e-06 +1.000000006e+03 +1.000000006e+03
10322 0 +4.870343673e-06 +1.000000005e+03 +1.000000005e+03
10364 0 +2.956588446e-06 +1.000000003e+03 +1.000000003e+03
10406 0 +2.769081448e-06 +1.000000003e+03 +1.000000003e+03
10469 0 +2.289308554e-06 +1.000000002e+03 +1.000000002e+03
10490 0 +1.916021574e-06 +1.000000002e+03 +1.000000002e+03
10511 0 +1.558098120e-06 +1.000000002e+03 +1.000000002e+03
10574 0 +1.370093287e-06 +1.000000001e+03 +1.000000001e+03
10679 0 +1.254557674e-06 +1.000000001e+03 +1.000000001e+03
28728 0 +1.054553422e-06 +1.000000001e+03 +1.000000001e+03
28749 0 +6.808038506e-07 +1.000000001e+03 +1.000000001e+03
28770 0 +5.875695024e-07 +1.000000001e+03 +1.000000001e+03
39915 0 +5.223160997e-07 +1.000000001e+03 +1.000000001e+03
39936 0 +3.962973096e-07 +1.000000000e+03 +1.000000000e+03
39957 0 +2.847923497e-07 +1.000000000e+03 +1.000000000e+03
39978 0 +2.158817551e-07 +1.000000000e+03 +1.000000000e+03
39999 0 +1.953725359e-07 +1.000000000e+03 +1.000000000e+03
40041 0 +1.410736559e-07 +1.000000000e+03 +1.000000000e+03
40083 0 +1.231494480e-07 +1.000000000e+03 +1.000000000e+03
40146 0 +1.053840606e-07 +1.000000000e+03 +1.000000000e+03
40167 0 +9.396342193e-08 +1.000000000e+03 +1.000000000e+03
40419 0 +8.860047274e-08 +1.000000000e+03 +1.000000000e+03
40461 0 +7.702419680e-08 +1.000000000e+03 +1.000000000e+03
57281 0 +6.871312053e-08 +1.000000000e+03 +1.000000000e+03
57300 0 +6.125958407e-08 +1.000000000e+03 +1.000000000e+03
57317 0 +5.559104466e-08 +1.000000000e+03 +1.000000000e+03
57327 0 +4.936180176e-08 +1.000000000e+03 +1.000000000e+03
57353 0 +2.694127943e-08 +1.000000000e+03 +1.000000000e+03
57395 0 +2.422325451e-08 +1.000000000e+03 +1.000000000e+03
57437 0 +2.155456968e-08 +1.000000000e+03 +1.000000000e+03
57458 0 +1.971227448e-08 +1.000000000e+03 +1.000000000e+03
57597 0 +1.776629688e-08 +1.000000000e+03 +1.000000000e+03
58730 0 +1.498506208e-08 +1.000000000e+03 +1.000000000e+03
58735 0 +1.406363026e-08 +1.000000000e+03 +1.000000000e+03
58792 0 +1.243188308e-08 +1.000000000e+03 +1.000000000e+03
58797 0 +9.527070688e-09 +1.000000000e+03 +1.000000000e+03
61081 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
62449 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200282 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.439193769e+06 +5.439151409e+06 +5.439151409e+06
7 0 +4.660409923e+06 +4.660367563e+06 +4.660367563e+06
14 0 +3.589795448e+06 +3.589753088e+06 +3.589753088e+06
24 0 +3.398324699e+06 +3.398282339e+06 +3.398282339e+06
27 0 +2.407241806e+06 +2.407199446e+06 +2.407199446e+06
32 0 +1.912383803e+06 +1.912341443e+06 +1.912341443e+06
37 0 +1.799275453e+06 +1.799233093e+06 +1.799233093e+06
42 0 +1.079524642e+06 +1.079482282e+06 +1.079482282e+06
65 0 +5.004883954e+05 +5.004460354e+05 +5.004460354e+05
80 0 +3.275995419e+05 +3.275571819e+05 +3.275571819e+05
111 0 +2.189724707e+05 +2.189301107e+05 +2.189301107e+05
192 0 +1.824829992e+05 +1.824406392e+05 +1.824406392e+05
234 0 +1.734058882e+05 +1.733635282e+05 +1.733635282e+05
280 0 +1.533870536e+05 +1.533446936e+05 +1.533446936e+05
353 0 +1.408858658e+05 +1.408435058e+05 +1.408435058e+05
370 0 +1.003617382e+05 +1.003193782e+05 +1.003193782e+05
410 0 +9.787753343e+04 +9.783517343e+04 +9.783517343e+04
476 0 +5.915990045e+04 +5.911754045e+04 +5.911754045e+04
681 0 +5.392171504e+04 +5.387935504e+04 +5.387935504e+04
709 0 +3.891979456e+04 +3.887743456e+04 +3.887743456e+04
721 0 +3.207480666e+04 +3.203244666e+04 +3.203244666e+04
784 0 +2.920723390e+04 +2.916487390e+04 +2.916487390e+04
805 0 +2.416195130e+04 +2.411959130e+04 +2.411959130e+04
826 0 +2.098644534e+04 +2.094408534e+04 +2.094408534e+04
847 0 +1.748566848e+04 +1.744330848e+04 +1.744330848e+04
973 0 +1.561083047e+04 +1.556847047e+04 +1.556847047e+04
1036 0 +1.257858966e+04 +1.253622966e+04 +1.253622966e+04
1141 0 +1.018846075e+04 +1.014610075e+04 +1.014610075e+04
1162 0 +9.804166379e+03 +9.761806379e+03 +9.761806379e+03
1204 0 +6.661533606e+03 +6.619173606e+03 +6.619173606e+03
2239 0 +6.214237945e+03 +6.171877945e+03 +6.171877945e+03
2344 0 +5.542337759e+03 +5.499977759e+03 +5.499977759e+03
2386 0 +4.791771434e+03 +4.749411434e+03 +4.749411434e+03
2407 0 +3.918040101e+03 +3.875680101e+03 +3.875680101e+03
2449 0 +3.522505929e+03 +3.480145929e+03 +3.480145929e+03
2470 0 +2.850092184e+03 +2.807732184e+03 +2.807732184e+03
2491 0 +2.350589809e+03 +2.308229809e+03 +2.308229809e+03
3547 0 +2.147134414e+03 +2.104774414e+03 +2.104774414e+03
3568 0 +1.863871788e+03 +1.821511788e+03 +1.821511788e+03
3589 0 +1.430429395e+03 +1.388069395e+03 +1.388069395e+03
3610 0 +9.421852518e+02 +8.998252518e+02 +8.998252518e+02
3652 0 +7.164016208e+02 +6.740416208e+02 +6.740416208e+02
3673 0 +5.602470750e+02 +5.178870750e+02 +5.178870750e+02
4876 0 +4.689297648e+02 +4.265697648e+02 +4.265697648e+02
4918 0 +4.218832279e+02 +3.795232279e+02 +3.795232279e+02
4939 0 +3.357820226e+02 +2.934220226e+02 +2.934220226e+02
4960 0 +2.145712973e+02 +1.722112973e+02 +1.722112973e+02
4981 0 +1.620953054e+02 +1.197353054e+02 +1.197353054e+02
5002 0 +1.168158835e+02 +7.445588350e+01 +7.445588350e+01
5023 0 +7.763544426e+01 +3.527544426e+01 +3.527544426e+01
5044 0 +4.047129958e+01 -1.888700417e+00 -1.888700417e+00
5065 0 +2.613665742e+01 -1.622334258e+01 -1.622334258e+01
