% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +4.509789848e+06 +4.509721478e+06 +4.509721478e+06
150 0 +4.051987430e+06 +4.051919060e+06 +4.051919060e+06
156 0 +3.876227105e+06 +3.876158735e+06 +3.876158735e+06
164 0 +2.469443836e+06 +2.469375466e+06 +2.469375466e+06
181 0 +1.736262804e+06 +1.736194434e+06 +1.736194434e+06
198 0 +1.458567568e+06 +1.458499198e+06 +1.458499198e+06
201 0 +1.120785367e+06 +1.120716997e+06 +1.120716997e+06
212 0 +1.621851322e+04 +1.615014322e+04 +1.615014322e+04
234 0 +7.682182791e+03 +7.613812791e+03 +7.613812791e+03
366 0 +6.923939593e+03 +6.855569593e+03 +6.855569593e+03
377 0 +5.428912269e+03 +5.360542269e+03 +5.360542269e+03
421 0 +4.149587738e+03 +4.081217738e+03 +4.081217738e+03
520 0 +3.741324078e+03 +3.672954078e+03 +3.672954078e+03
531 0 +2.685970007e+03 +2.617600007e+03 +2.617600007e+03
652 0 +2.358918649e+03 +2.290548649e+03 +2.290548649e+03
663 0 +1.758221326e+03 +1.689851326e+03 +1.689851326e+03
674 0 +8.369460600e+02 +7.685760600e+02 +7.685760600e+02
685 0 +1.723275547e+02 +1.039575547e+02 +1.039575547e+02
696 0 +5.004566825e+01 -1.832433175e+01 -1.832433175e+01
707 0 +9.929069161e-01 -6.737709308e+01 -6.737709308e+01
718 0 +1.423343843e-01 -6.822766562e+01 -6.822766562e+01
729 0 +5.959586011e-03 -6.836404041e+01 -6.836404041e+01
740 0 +4.082681867e-03 -6.836591732e+01 -6.836591732e+01
839 0 +3.948615495e-03 -6.836605138e+01 -6.836605138e+01
883 0 +3.504772676e-03 -6.836649523e+01 -6.836649523e+01
905 0 +2.711296616e-03 -6.836728870e+01 -6.836728870e+01
916 0 +1.995885755e-03 -6.836800411e+01 -6.836800411e+01
927 0 +1.599444010e-03 -6.836840056e+01 -6.836840056e+01
938 0 +1.511721777e-03 -6.836848828e+01 -6.836848828e+01
949 0 +1.339770768e-03 -6.836866023e+01 -6.836866023e+01
971 0 +1.098279872e-03 -6.836890172e+01 -6.836890172e+01
1004 0 +9.354633196e-04 -6.836906454e+01 -6.836906454e+01
1015 0 +8.263192855e-04 -6.836917368e+01 -6.836917368e+01
1026 0 +7.603512181e-04 -6.836923965e+01 -6.836923965e+01
1037 0 +6.643445930e-04 -6.836933566e+01 -6.836933566e+01
1048 0 +5.243447189e-04 -6.836947566e+01 -6.836947566e+01
1070 0 +4.789076721e-04 -6.836952109e+01 -6.836952109e+01
1081 0 +4.101084715e-04 -6.836958989e+01 -6.836958989e+01
1092 0 +3.187931693e-04 -6.836968121e+01 -6.836968121e+01
1114 0 +2.973597801e-04 -6.836970264e+01 -6.836970264e+01
1125 0 +2.653166558e-04 -6.836973468e+01 -6.836973468e+01
1136 0 +2.182656570e-04 -6.836978173e+01 -6.836978173e+01
1147 0 +1.864491756e-04 -6.836981355e+01 -6.836981355e+01
1158 0 +1.416128699e-04 -6.836985839e+01 -6.836985839e+01
1169 0 +1.225302341e-04 -6.836987747e+01 -6.836987747e+01
1180 0 +9.490313042e-05 -6.836990510e+01 -6.836990510e+01
1191 0 +7.007397524e-05 -6.836992993e+01 -6.836992993e+01
1202 0 +5.174136056e-05 -6.836994826e+01 -6.836994826e+01
1224 0 +4.813156355e-05 -6.836995187e+01 -6.836995187e+01
1235 0 +4.320000863e-05 -6.836995680e+01 -6.836995680e+01
1246 0 +3.665598649e-05 -6.836996334e+01 -6.836996334e+01
1257 0 +2.998841376e-05 -6.836997001e+01 -6.836997001e+01
1268 0 +2.230465772e-05 -6.836997770e+01 -6.836997770e+01
1301 0 +1.870586780e-05 -6.836998129e+01 -6.836998129e+01
1312 0 +1.650059745e-05 -6.836998350e+01 -6.836998350e+01
1323 0 +1.407825633e-05 -6.836998592e+01 -6.836998592e+01
1334 0 +1.158569124e-05 -6.836998841e+01 -6.836998841e+01
1345 0 +9.173151497e-06 -6.836999083e+01 -6.836999083e+01
1356 0 +7.045679325e-06 -6.836999295e+01 -6.836999295e+01
1367 0 +5.144636361e-06 -6.836999486e+01 -6.836999486e+01
1389 0 +4.889311356e-06 -6.836999511e+01 -6.836999511e+01
1411 0 +4.238917626e-06 -6.836999576e+01 -6.836999576e+01
1422 0 +3.871409049e-06 -6.836999613e+01 -6.836999613e+01
1434 0 +3.546432893e-06 -6.836999645e+01 -6.836999645e+01
1444 0 +2.970661541e-06 -6.836999703e+01 -6.836999703e+01
1455 0 +2.188476131e-06 -6.836999781e+01 -6.836999781e+01
1466 0 +1.715102655e-06 -6.836999828e+01 -6.836999828e+01
1477 0 +1.310805686e-06 -6.836999869e+01 -6.836999869e+01
1499 0 +1.233464758e-06 -6.836999877e+01 -6.836999877e+01
1513 0 +1.119554639e-06 -6.836999888e+01 -6.836999888e+01
1521 0 +9.645248724e-07 -6.836999904e+01 -6.836999904e+01
1532 0 +7.679401648e-07 -6.836999923e+01 -6.836999923e+01
1543 0 +6.614501302e-07 -6.836999934e+01 -6.836999934e+01
1554 0 +6.273340460e-07 -6.836999937e+01 -6.836999937e+01
1565 0 +4.786685111e-07 -6.836999952e+01 -6.836999952e+01
1576 0 +4.434459981e-07 -6.836999956e+01 -6.836999956e+01
1598 0 +3.356690570e-07 -6.836999966e+01 -6.836999966e+01
1609 0 +2.999038031e-07 -6.836999970e+01 -6.836999970e+01
1632 0 +2.802965184e-07 -6.836999972e+01 -6.836999972e+01
1645 0 +2.505701673e-07 -6.836999975e+01 -6.836999975e+01
1653 0 +1.839414665e-07 -6.836999982e+01 -6.836999982e+01
1664 0 +1.684826003e-07 -6.836999983e+01 -6.836999983e+01
1700 0 +1.574120319e-07 -6.836999984e+01 -6.836999984e+01
1708 0 +1.307279547e-07 -6.836999987e+01 -6.836999987e+01
1719 0 +6.560509291e-08 -6.836999993e+01 -6.836999993e+01
78211 0 +6.020538024e-08 -6.836999994e+01 -6.836999994e+01
78817 0 +5.364660183e-08 -6.836999995e+01 -6.836999995e+01
78821 0 +4.511538521e-08 -6.836999995e+01 -6.836999995e+01
78874 0 +4.317746516e-08 -6.836999996e+01 -6.836999996e+01
78941 0 +2.752615558e-08 -6.836999997e+01 -6.836999997e+01
79640 0 +2.446476799e-08 -6.836999998e+01 -6.836999998e+01
79664 0 +2.198483173e-08 -6.836999998e+01 -6.836999998e+01
79681 0 +1.870537858e-08 -6.836999998e+01 -6.836999998e+01
79682 0 +1.677182127e-08 -6.836999998e+01 -6.836999998e+01
79734 0 +1.581899767e-08 -6.836999998e+01 -6.836999998e+01
80311 0 +1.346730016e-08 -6.836999999e+01 -6.836999999e+01
80332 0 +1.191165211e-08 -6.836999999e+01 -6.836999999e+01
80391 0 +1.101520297e-08 -6.836999999e+01 -6.836999999e+01
80401 0 +9.778105436e-09 -6.836999999e+01 -6.836999999e+01
85391 0 +4.831690603e-13 -6.837000000e+01 -6.837000000e+01
86776 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
100148 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
103 0 +1.846660984e+07 +1.846655436e+07 +1.846655436e+07
109 0 +1.248802569e+07 +1.248797021e+07 +1.248797021e+07
126 0 +9.453534400e+06 +9.453478920e+06 +9.453478920e+06
147 0 +5.746523228e+06 +5.746467748e+06 +5.746467748e+06
157 0 +3.782039992e+06 +3.781984512e+06 +3.781984512e+06
183 0 +3.571179504e+06 +3.571124024e+06 +3.571124024e+06
201 0 +2.565514697e+06 +2.565459217e+06 +2.565459217e+06
212 0 +3.780554113e+05 +3.779999313e+05 +3.779999313e+05
245 0 +2.582899490e+05 +2.582344690e+05 +2.582344690e+05
311 0 +2.509013422e+05 +2.508458622e+05 +2.508458622e+05
465 0 +2.189430230e+05 +2.188875430e+05 +2.188875430e+05
476 0 +1.624558793e+05 +1.624003993e+05 +1.624003993e+05
564 0 +1.569552379e+05 +1.568997579e+05 +1.568997579e+05
575 0 +1.412349155e+05 +1.411794355e+05 +1.411794355e+05
586 0 +8.983496724e+04 +8.977948724e+04 +8.977948724e+04
663 0 +8.776042979e+04 +8.770494979e+04 +8.770494979e+04
685 0 +6.008786292e+04 +6.003238292e+04 +6.003238292e+04
696 0 +2.292794148e+04 +2.287246148e+04 +2.287246148e+04
929 0 +3.291822829e+03 +3.236342829e+03 +3.236342829e+03
951 0 +5.707589617e+02 +5.152789617e+02 +5.152789617e+02
973 0 +3.799873255e+02 +3.245073255e+02 +3.245073255e+02
1061 0 +3.412455276e+02 +2.857655276e+02 +2.857655276e+02
1072 0 +2.411769355e+02 +1.856969355e+02 +1.856969355e+02
1127 0 +2.089701732e+02 +1.534901732e+02 +1.534901732e+02
1138 0 +1.265186675e+02 +7.103866750e+01 +7.103866750e+01
1160 0 +1.258758153e+02 +7.039581527e+01 +7.039581527e+01
1193 0 +1.002917740e+02 +4.481177404e+01 +4.481177404e+01
1270 0 +9.973339160e+01 +4.425339160e+01 +4.425339160e+01
1303 0 +6.816453404e+01 +1.268453404e+01 +1.268453404e+01
1314 0 +2.067197640e+01 -3.480802360e+01 -3.480802360e+01
1325 0 +4.263032612e+00 -5.121696739e+01 -5.121696739e+01
1336 0 +3.676440683e+00 -5.180355932e+01 -5.180355932e+01
1369 0 +3.429177703e+00 -5.205082230e+01 -5.205082230e+01
1391 0 +2.702234931e+00 -5.277776507e+01 -5.277776507e+01
1402 0 +1.975162905e+00 -5.350483710e+01 -5.350483710e+01
1413 0 +1.644029870e+00 -5.383597013e+01 -5.383597013e+01
1424 0 +1.112002754e+00 -5.436799725e+01 -5.436799725e+01
1435 0 +5.689848809e-01 -5.491101512e+01 -5.491101512e+01
1446 0 +3.815768410e-01 -5.509842316e+01 -5.509842316e+01
1468 0 +3.037610038e-01 -5.517623900e+01 -5.517623900e+01
1479 0 +1.749994372e-01 -5.530500056e+01 -5.530500056e+01
1501 0 +1.148531641e-01 -5.536514684e+01 -5.536514684e+01
1512 0 +1.021572371e-01 -5.537784276e+01 -5.537784276e+01
1523 0 +7.965507057e-02 -5.540034493e+01 -5.540034493e+01
1534 0 +5.597850951e-02 -5.542402149e+01 -5.542402149e+01
1556 0 +4.536718690e-02 -5.543463281e+01 -5.543463281e+01
1567 0 +3.557138661e-02 -5.544442861e+01 -5.544442861e+01
1578 0 +2.234921922e-02 -5.545765078e+01 -5.545765078e+01
1589 0 +1.401833030e-02 -5.546598167e+01 -5.546598167e+01
1611 0 +1.078195839e-02 -5.546921804e+01 -5.546921804e+01
1622 0 +6.692992549e-03 -5.547330701e+01 -5.547330701e+01
1633 0 +5.519940540e-03 -5.547448006e+01 -5.547448006e+01
1644 0 +3.397435466e-03 -5.547660256e+01 -5.547660256e+01
1666 0 +2.752612199e-03 -5.547724739e+01 -5.547724739e+01
1677 0 +2.125098539e-03 -5.547787490e+01 -5.547787490e+01
1688 0 +1.560893573e-03 -5.547843911e+01 -5.547843911e+01
1699 0 +1.260992240e-03 -5.547873901e+01 -5.547873901e+01
1710 0 +1.217876415e-03 -5.547878212e+01 -5.547878212e+01
1721 0 +6.516928171e-04 -5.547934831e+01 -5.547934831e+01
1732 0 +4.237945177e-04 -5.547957621e+01 -5.547957621e+01
1754 0 +2.891074478e-04 -5.547971089e+01 -5.547971089e+01
1765 0 +2.043995711e-04 -5.547979560e+01 -5.547979560e+01
1776 0 +1.284547202e-04 -5.547987155e+01 -5.547987155e+01
1787 0 +8.213982683e-05 -5.547991786e+01 -5.547991786e+01
1798 0 +6.713796010e-05 -5.547993286e+01 -5.547993286e+01
1809 0 +4.709315885e-05 -5.547995291e+01 -5.547995291e+01
1820 0 +4.301238372e-05 -5.547995699e+01 -5.547995699e+01
1831 0 +3.850724651e-05 -5.547996149e+01 -5.547996149e+01
3562 0 +3.338011976e-05 -5.547996662e+01 -5.547996662e+01
3573 0 +3.019888548e-05 -5.547996980e+01 -5.547996980e+01
3584 0 +2.745665422e-05 -5.547997254e+01 -5.547997254e+01
3595 0 +2.478896221e-05 -5.547997521e+01 -5.547997521e+01
3617 0 +2.102970598e-05 -5.547997897e+01 -5.547997897e+01
3628 0 +1.981254327e-05 -5.547998019e+01 -5.547998019e+01
3650 0 +1.594047487e-05 -5.547998406e+01 -5.547998406e+01
3661 0 +1.348631841e-05 -5.547998651e+01 -5.547998651e+01
3672 0 +1.144694642e-05 -5.547998855e+01 -5.547998855e+01
3683 0 +1.108347053e-05 -5.547998892e+01 -5.547998892e+01
3705 0 +9.873878248e-06 -5.547999013e+01 -5.547999013e+01
3727 0 +8.346438641e-06 -5.547999165e+01 -5.547999165e+01
3738 0 +7.579666104e-06 -5.547999242e+01 -5.547999242e+01
3749 0 +6.304894768e-06 -5.547999370e+01 -5.547999370e+01
3771 0 +5.462702759e-06 -5.547999454e+01 -5.547999454e+01
3782 0 +4.330485709e-06 -5.547999567e+01 -5.547999567e+01
3815 0 +3.779915964e-06 -5.547999622e+01 -5.547999622e+01
3826 0 +3.301766490e-06 -5.547999670e+01 -5.547999670e+01
3837 0 +2.666370271e-06 -5.547999733e+01 -5.547999733e+01
3848 0 +2.503198104e-06 -5.547999750e+01 -5.547999750e+01
3870 0 +1.966101685e-06 -5.547999803e+01 -5.547999803e+01
3903 0 +1.697230815e-06 -5.547999830e+01 -5.547999830e+01
3914 0 +1.458605816e-06 -5.547999854e+01 -5.547999854e+01
3925 0 +1.310823585e-06 -5.547999869e+01 -5.547999869e+01
3947 0 +1.240757030e-06 -5.547999876e+01 -5.547999876e+01
3961 0 +1.121681613e-06 -5.547999888e+01 -5.547999888e+01
3969 0 +8.513821896e-07 -5.547999915e+01 -5.547999915e+01
4002 0 +7.653248772e-07 -5.547999923e+01 -5.547999923e+01
4013 0 +6.045383429e-07 -5.547999940e+01 -5.547999940e+01
33410 0 +4.447319668e-07 -5.547999956e+01 -5.547999956e+01
34295 0 +3.961630952e-07 -5.547999960e+01 -5.547999960e+01
34298 0 +2.437162649e-07 -5.547999976e+01 -5.547999976e+01
34315 0 +2.113966957e-07 -5.547999979e+01 -5.547999979e+01
34333 0 +1.169510284e-07 -5.547999988e+01 -5.547999988e+01
34374 0 +3.199022558e-08 -5.547999997e+01 -5.547999997e+01
34375 0 +3.125567360e-08 -5.547999997e+01 -5.547999997e+01
35112 0 +2.463995941e-08 -5.547999998e+01 -5.547999998e+01
35142 0 +1.475963529e-08 -5.547999999e+01 -5.547999999e+01
35148 0 +6.924068430e-09 -5.547999999e+01 -5.547999999e+01
38493 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
39337 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100292 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
123 0 +2.293506019e+06 +2.293452529e+06 +2.293452529e+06
126 0 +1.665824383e+06 +1.665770893e+06 +1.665770893e+06
137 0 +1.292031214e+06 +1.291977724e+06 +1.291977724e+06
156 0 +8.788020423e+05 +8.787485523e+05 +8.787485523e+05
179 0 +7.129071234e+05 +7.128536334e+05 +7.128536334e+05
194 0 +5.942989817e+05 +5.942454917e+05 +5.942454917e+05
195 0 +3.277070272e+05 +3.276535372e+05 +3.276535372e+05
201 0 +6.196706955e+04 +6.191357955e+04 +6.191357955e+04
223 0 +2.015471290e+03 +1.961981290e+03 +1.961981290e+03
245 0 +3.743563504e+02 +3.208663504e+02 +3.208663504e+02
267 0 +3.955912400e+01 -1.393087600e+01 -1.393087600e+01
289 0 +3.213647658e+01 -2.135352342e+01 -2.135352342e+01
333 0 +3.132427299e+01 -2.216572701e+01 -2.216572701e+01
344 0 +2.695360096e+01 -2.653639904e+01 -2.653639904e+01
366 0 +1.533254794e+01 -3.815745206e+01 -3.815745206e+01
531 0 +1.344683004e+01 -4.004316996e+01 -4.004316996e+01
619 0 +1.067097349e+01 -4.281902651e+01 -4.281902651e+01
707 0 +9.746811463e+00 -4.374318854e+01 -4.374318854e+01
751 0 +8.864103418e+00 -4.462589658e+01 -4.462589658e+01
806 0 +7.592861181e+00 -4.589713882e+01 -4.589713882e+01
839 0 +7.038359955e+00 -4.645164004e+01 -4.645164004e+01
883 0 +6.308171705e+00 -4.718182830e+01 -4.718182830e+01
927 0 +5.586020415e+00 -4.790397959e+01 -4.790397959e+01
960 0 +4.905286291e+00 -4.858471371e+01 -4.858471371e+01
1015 0 +4.272052282e+00 -4.921794772e+01 -4.921794772e+01
1048 0 +3.868417506e+00 -4.962158249e+01 -4.962158249e+01
1081 0 +3.433260789e+00 -5.005673921e+01 -5.005673921e+01
1103 0 +3.086113835e+00 -5.040388616e+01 -5.040388616e+01
1147 0 +2.700696344e+00 -5.078930366e+01 -5.078930366e+01
1191 0 +2.469720763e+00 -5.102027924e+01 -5.102027924e+01
1213 0 +2.228577747e+00 -5.126142225e+01 -5.126142225e+01
1257 0 +1.938202628e+00 -5.155179737e+01 -5.155179737e+01
1279 0 +1.729599252e+00 -5.176040075e+01 -5.176040075e+01
1301 0 +1.568588791e+00 -5.192141121e+01 -5.192141121e+01
1323 0 +1.374455100e+00 -5.211554490e+01 -5.211554490e+01
1356 0 +1.237194927e+00 -5.225280507e+01 -5.225280507e+01
1400 0 +1.089510842e+00 -5.240048916e+01 -5.240048916e+01
1444 0 +9.455081817e-01 -5.254449182e+01 -5.254449182e+01
1477 0 +8.689874423e-01 -5.262101256e+01 -5.262101256e+01
1510 0 +7.761449203e-01 -5.271385508e+01 -5.271385508e+01
1543 0 +6.897557939e-01 -5.280024421e+01 -5.280024421e+01
1565 0 +5.985697178e-01 -5.289143028e+01 -5.289143028e+01
1576 0 +5.550329063e-01 -5.293496709e+01 -5.293496709e+01
1631 0 +4.981436838e-01 -5.299185632e+01 -5.299185632e+01
1664 0 +4.236644291e-01 -5.306633557e+01 -5.306633557e+01
1675 0 +3.773777366e-01 -5.311262226e+01 -5.311262226e+01
1708 0 +3.511490750e-01 -5.313885093e+01 -5.313885093e+01
1730 0 +3.035259045e-01 -5.318647410e+01 -5.318647410e+01
1741 0 +2.724560200e-01 -5.321754398e+01 -5.321754398e+01
1774 0 +2.497415383e-01 -5.324025846e+01 -5.324025846e+01
1807 0 +2.094834471e-01 -5.328051655e+01 -5.328051655e+01
1840 0 +1.876883574e-01 -5.330231164e+01 -5.330231164e+01
1851 0 +1.675360829e-01 -5.332246392e+01 -5.332246392e+01
1884 0 +1.502688351e-01 -5.333973116e+01 -5.333973116e+01
1895 0 +1.343434441e-01 -5.335565656e+01 -5.335565656e+01
1906 0 +1.203868520e-01 -5.336961315e+01 -5.336961315e+01
1917 0 +1.042165510e-01 -5.338578345e+01 -5.338578345e+01
1939 0 +9.480099010e-02 -5.339519901e+01 -5.339519901e+01
1972 0 +8.567843441e-02 -5.340432157e+01 -5.340432157e+01
1983 0 +7.657268669e-02 -5.341342731e+01 -5.341342731e+01
2005 0 +7.075190035e-02 -5.341924810e+01 -5.341924810e+01
2016 0 +6.185414497e-02 -5.342814586e+01 -5.342814586e+01
2027 0 +5.121636311e-02 -5.343878364e+01 -5.343878364e+01
2049 0 +4.769840778e-02 -5.344230159e+01 -5.344230159e+01
2060 0 +4.262116552e-02 -5.344737883e+01 -5.344737883e+01
2071 0 +3.526714630e-02 -5.345473285e+01 -5.345473285e+01
2082 0 +3.040591334e-02 -5.345959409e+01 -5.345959409e+01
2093 0 +2.800070862e-02 -5.346199929e+01 -5.346199929e+01
2104 0 +2.397046692e-02 -5.346602953e+01 -5.346602953e+01
2115 0 +1.802413636e-02 -5.347197586e+01 -5.347197586e+01
2126 0 +1.377050466e-02 -5.347622950e+01 -5.347622950e+01
2137 0 +1.083217608e-02 -5.347916782e+01 -5.347916782e+01
2159 0 +9.134561358e-03 -5.348086544e+01 -5.348086544e+01
2170 0 +7.247228286e-03 -5.348275277e+01 -5.348275277e+01
2181 0 +6.266839288e-03 -5.348373316e+01 -5.348373316e+01
2192 0 +5.531252147e-03 -5.348446875e+01 -5.348446875e+01
2214 0 +4.793353800e-03 -5.348520665e+01 -5.348520665e+01
2225 0 +3.917313033e-03 -5.348608269e+01 -5.348608269e+01
2236 0 +3.274373743e-03 -5.348672563e+01 -5.348672563e+01
2247 0 +2.722916809e-03 -5.348727708e+01 -5.348727708e+01
2258 0 +2.030541205e-03 -5.348796946e+01 -5.348796946e+01
2280 0 +1.878900528e-03 -5.348812110e+01 -5.348812110e+01
2291 0 +1.665092843e-03 -5.348833491e+01 -5.348833491e+01
2302 0 +1.344810451e-03 -5.348865519e+01 -5.348865519e+01
2313 0 +1.154503537e-03 -5.348884550e+01 -5.348884550e+01
2324 0 +9.138689396e-04 -5.348908613e+01 -5.348908613e+01
2346 0 +8.238523113e-04 -5.348917615e+01 -5.348917615e+01
2357 0 +7.439856952e-04 -5.348925601e+01 -5.348925601e+01
2368 0 +6.297350784e-04 -5.348937026e+01 -5.348937026e+01
2379 0 +5.237726634e-04 -5.348947623e+01 -5.348947623e+01
2390 0 +4.441801916e-04 -5.348955582e+01 -5.348955582e+01
2401 0 +3.522547326e-04 -5.348964775e+01 -5.348964775e+01
2434 0 +2.922804016e-04 -5.348970772e+01 -5.348970772e+01
2445 0 +2.542336487e-04 -5.348974577e+01 -5.348974577e+01
2456 0 +2.166686240e-04 -5.348978333e+01 -5.348978333e+01
2467 0 +1.924843375e-04 -5.348980752e+01 -5.348980752e+01
2478 0 +1.614594501e-04 -5.348983854e+01 -5.348983854e+01
2489 0 +1.377897226e-04 -5.348986221e+01 -5.348986221e+01
2500 0 +1.168974641e-04 -5.348988310e+01 -5.348988310e+01
2511 0 +9.358357489e-05 -5.348990642e+01 -5.348990642e+01
2522 0 +8.710250901e-05 -5.348991290e+01 -5.348991290e+01
2544 0 +7.810006859e-05 -5.348992190e+01 -5.348992190e+01
2555 0 +6.906410556e-05 -5.348993094e+01 -5.348993094e+01
2566 0 +5.830912138e-05 -5.348994169e+01 -5.348994169e+01
2577 0 +4.858944064e-05 -5.348995141e+01 -5.348995141e+01
2588 0 +4.004450299e-05 -5.348995996e+01 -5.348995996e+01
2599 0 +3.840647948e-05 -5.348996159e+01 -5.348996159e+01
2621 0 +3.153422666e-05 -5.348996847e+01 -5.348996847e+01
2632 0 +2.448682761e-05 -5.348997551e+01 -5.348997551e+01
2643 0 +1.986334182e-05 -5.348998014e+01 -5.348998014e+01
2665 0 +1.621439138e-05 -5.348998379e+01 -5.348998379e+01
2687 0 +1.533171026e-05 -5.348998467e+01 -5.348998467e+01
2698 0 +1.391003281e-05 -5.348998609e+01 -5.348998609e+01
2709 0 +1.182620186e-05 -5.348998817e+01 -5.348998817e+01
2720 0 +1.017638015e-05 -5.348998982e+01 -5.348998982e+01
2731 0 +7.892539521e-06 -5.348999211e+01 -5.348999211e+01
2753 0 +6.810510662e-06 -5.348999319e+01 -5.348999319e+01
2764 0 +5.340738923e-06 -5.348999466e+01 -5.348999466e+01
2775 0 +4.320165807e-06 -5.348999568e+01 -5.348999568e+01
2797 0 +3.768638933e-06 -5.348999623e+01 -5.348999623e+01
2819 0 +3.228178919e-06 -5.348999677e+01 -5.348999677e+01
2830 0 +2.726345244e-06 -5.348999727e+01 -5.348999727e+01
2841 0 +2.196229929e-06 -5.348999780e+01 -5.348999780e+01
2863 0 +1.913439505e-06 -5.348999809e+01 -5.348999809e+01
2874 0 +1.647294461e-06 -5.348999835e+01 -5.348999835e+01
2885 0 +1.271693336e-06 -5.348999873e+01 -5.348999873e+01
2896 0 +8.811150565e-07 -5.348999912e+01 -5.348999912e+01
2907 0 +6.234377352e-07 -5.348999938e+01 -5.348999938e+01
2940 0 +5.561450394e-07 -5.348999944e+01 -5.348999944e+01
2962 0 +4.470929724e-07 -5.348999955e+01 -5.348999955e+01
2963 0 +4.457159548e-07 -5.348999955e+01 -5.348999955e+01
2973 0 +3.778198590e-07 -5.348999962e+01 -5.348999962e+01
2984 0 +3.041424250e-07 -5.348999970e+01 -5.348999970e+01
2995 0 +2.325433215e-07 -5.348999977e+01 -5.348999977e+01
3006 0 +1.698555252e-07 -5.348999983e+01 -5.348999983e+01
3017 0 +1.197792656e-07 -5.348999988e+01 -5.348999988e+01
3028 0 +8.944026320e-08 -5.348999991e+01 -5.348999991e+01
3029 0 +8.732948231e-08 -5.348999991e+01 -5.348999991e+01
3039 0 +6.395818275e-08 -5.348999994e+01 -5.348999994e+01
3040 0 +6.298775190e-08 -5.348999994e+01 -5.348999994e+01
3050 0 +5.213539112e-08 -5.348999995e+01 -5.348999995e+01
3061 0 +4.793103869e-08 -5.348999995e+01 -5.348999995e+01
3073 0 +4.391855413e-08 -5.348999996e+01 -5.348999996e+01
3094 0 +3.940024840e-08 -5.348999996e+01 -5.348999996e+01
3150 0 +3.458105624e-08 -5.348999997e+01 -5.348999997e+01
3160 0 +2.679229993e-08 -5.348999997e+01 -5.348999997e+01
3165 0 +2.491187701e-08 -5.348999998e+01 -5.348999998e+01
3171 0 +1.460291799e-08 -5.348999999e+01 -5.348999999e+01
3172 0 +1.369882341e-08 -5.348999999e+01 -5.348999999e+01
3264 0 +1.230059610e-08 -5.348999999e+01 -5.348999999e+01
3271 0 +1.074690914e-08 -5.348999999e+01 -5.348999999e+01
3282 0 +9.723578387e-09 -5.348999999e+01 -5.348999999e+01
100412 0 +5.209273013e-10 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
