% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2152 0 +8.639262072e-03 +9.803863926e+01 +9.803863926e+01
2163 0 +6.001064954e-03 +9.803600106e+01 +9.803600106e+01
2196 0 +4.789609021e-03 +9.803478961e+01 +9.803478961e+01
2273 0 +3.103622730e-03 +9.803310362e+01 +9.803310362e+01
2295 0 +2.496085034e-03 +9.803249609e+01 +9.803249609e+01
2317 0 +1.628296418e-03 +9.803162830e+01 +9.803162830e+01
2339 0 +1.497230005e-03 +9.803149723e+01 +9.803149723e+01
2350 0 +1.318752383e-03 +9.803131875e+01 +9.803131875e+01
2361 0 +1.249776551e-03 +9.803124978e+01 +9.803124978e+01
2460 0 +1.090989456e-03 +9.803109099e+01 +9.803109099e+01
2471 0 +7.333030530e-04 +9.803073330e+01 +9.803073330e+01
2493 0 +4.846318569e-04 +9.803048463e+01 +9.803048463e+01
2504 0 +1.498687958e-04 +9.803014987e+01 +9.803014987e+01
2515 0 +1.383966331e-04 +9.803013840e+01 +9.803013840e+01
2603 0 +1.230241867e-04 +9.803012302e+01 +9.803012302e+01
2614 0 +1.114567709e-04 +9.803011146e+01 +9.803011146e+01
2625 0 +9.491488150e-05 +9.803009491e+01 +9.803009491e+01
2636 0 +8.252874430e-05 +9.803008253e+01 +9.803008253e+01
2647 0 +6.085429736e-05 +9.803006085e+01 +9.803006085e+01
2735 0 +5.602830564e-05 +9.803005603e+01 +9.803005603e+01
3230 0 +4.227660777e-05 +9.803004228e+01 +9.803004228e+01
3307 0 +3.847328840e-05 +9.803003847e+01 +9.803003847e+01
3373 0 +3.193723768e-05 +9.803003194e+01 +9.803003194e+01
3384 0 +2.994640680e-05 +9.803002995e+01 +9.803002995e+01
3780 0 +2.675739989e-05 +9.803002676e+01 +9.803002676e+01
3791 0 +1.767724113e-05 +9.803001768e+01 +9.803001768e+01
4000 0 +1.574616277e-05 +9.803001575e+01 +9.803001575e+01
4165 0 +1.354073061e-05 +9.803001354e+01 +9.803001354e+01
4176 0 +9.481695699e-06 +9.803000948e+01 +9.803000948e+01
4187 0 +2.878915367e-06 +9.803000288e+01 +9.803000288e+01
4209 0 +1.908476975e-06 +9.803000191e+01 +9.803000191e+01
4220 0 +1.735430601e-06 +9.803000174e+01 +9.803000174e+01
7121 0 +9.528345970e-07 +9.803000095e+01 +9.803000095e+01
7132 0 +4.269408151e-07 +9.803000043e+01 +9.803000043e+01
7154 0 +2.984209289e-07 +9.803000030e+01 +9.803000030e+01
7165 0 +2.645690529e-07 +9.803000026e+01 +9.803000026e+01
7517 0 +2.364693756e-07 +9.803000024e+01 +9.803000024e+01
7528 0 +2.070778891e-07 +9.803000021e+01 +9.803000021e+01
7539 0 +1.853486822e-07 +9.803000019e+01 +9.803000019e+01
7561 0 +1.575290440e-07 +9.803000016e+01 +9.803000016e+01
7583 0 +1.346155614e-07 +9.803000013e+01 +9.803000013e+01
7605 0 +1.236384009e-07 +9.803000012e+01 +9.803000012e+01
7682 0 +1.090948842e-07 +9.803000011e+01 +9.803000011e+01
8552 0 +9.999970985e-08 +9.803000010e+01 +9.803000010e+01
26871 0 +7.842794503e-08 +9.803000008e+01 +9.803000008e+01
32280 0 +6.830630639e-08 +9.803000007e+01 +9.803000007e+01
32302 0 +5.667202174e-08 +9.803000006e+01 +9.803000006e+01
32313 0 +5.474355191e-08 +9.803000005e+01 +9.803000005e+01
32709 0 +4.776569540e-08 +9.803000005e+01 +9.803000005e+01
32731 0 +4.021647726e-08 +9.803000004e+01 +9.803000004e+01
32733 0 +3.967105044e-08 +9.803000004e+01 +9.803000004e+01
41051 0 +1.347197554e-08 +9.803000001e+01 +9.803000001e+01
41053 0 +1.234772640e-08 +9.803000001e+01 +9.803000001e+01
41084 0 +9.235250786e-09 +9.803000001e+01 +9.803000001e+01
100004 0 +2.943252753e-09 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
51 0 +2.960130878e+02 +1.296013088e+03 +1.296013088e+03
62 0 +2.019867393e+02 +1.201986739e+03 +1.201986739e+03
106 0 +1.953703611e+02 +1.195370361e+03 +1.195370361e+03
117 0 +1.694338974e+02 +1.169433897e+03 +1.169433897e+03
128 0 +1.111156919e+02 +1.111115692e+03 +1.111115692e+03
139 0 +6.213289048e+01 +1.062132890e+03 +1.062132890e+03
161 0 +2.598144229e+01 +1.025981442e+03 +1.025981442e+03
194 0 +2.363892613e+01 +1.023638926e+03 +1.023638926e+03
216 0 +1.954500442e+01 +1.019545004e+03 +1.019545004e+03
238 0 +1.721112240e+01 +1.017211122e+03 +1.017211122e+03
249 0 +1.546979764e+01 +1.015469798e+03 +1.015469798e+03
293 0 +1.394138518e+01 +1.013941385e+03 +1.013941385e+03
381 0 +1.253762653e+01 +1.012537627e+03 +1.012537627e+03
403 0 +8.572319789e+00 +1.008572320e+03 +1.008572320e+03
425 0 +6.475780860e+00 +1.006475781e+03 +1.006475781e+03
436 0 +5.899431793e+00 +1.005899432e+03 +1.005899432e+03
447 0 +4.565242086e+00 +1.004565242e+03 +1.004565242e+03
458 0 +4.445084073e+00 +1.004445084e+03 +1.004445084e+03
1470 0 +3.316449316e+00 +1.003316449e+03 +1.003316449e+03
1492 0 +3.046984775e+00 +1.003046985e+03 +1.003046985e+03
1800 0 +2.746888354e+00 +1.002746888e+03 +1.002746888e+03
1822 0 +2.094356964e+00 +1.002094357e+03 +1.002094357e+03
1844 0 +1.428871669e+00 +1.001428872e+03 +1.001428872e+03
1866 0 +8.564708804e-01 +1.000856471e+03 +1.000856471e+03
1888 0 +7.366013026e-01 +1.000736601e+03 +1.000736601e+03
1910 0 +6.873873784e-01 +1.000687387e+03 +1.000687387e+03
1921 0 +6.041809926e-01 +1.000604181e+03 +1.000604181e+03
1943 0 +5.602651541e-01 +1.000560265e+03 +1.000560265e+03
2009 0 +4.325086521e-01 +1.000432509e+03 +1.000432509e+03
2020 0 +3.883408309e-01 +1.000388341e+03 +1.000388341e+03
2031 0 +2.881764083e-01 +1.000288176e+03 +1.000288176e+03
2042 0 +7.925062148e-02 +1.000079251e+03 +1.000079251e+03
2053 0 +4.403902072e-02 +1.000044039e+03 +1.000044039e+03
2064 0 +3.273563724e-02 +1.000032736e+03 +1.000032736e+03
2119 0 +3.148751900e-02 +1.000031488e+03 +1.000031488e+03
2295 0 +2.801682892e-02 +1.000028017e+03 +1.000028017e+03
2328 0 +2.317984785e-02 +1.000023180e+03 +1.000023180e+03
2339 0 +1.941614612e-02 +1.000019416e+03 +1.000019416e+03
2702 0 +1.728411476e-02 +1.000017284e+03 +1.000017284e+03
2724 0 +1.381745253e-02 +1.000013817e+03 +1.000013817e+03
2768 0 +1.253594295e-02 +1.000012536e+03 +1.000012536e+03
3120 0 +1.045329092e-02 +1.000010453e+03 +1.000010453e+03
3131 0 +8.862095217e-03 +1.000008862e+03 +1.000008862e+03
3153 0 +7.323484821e-03 +1.000007323e+03 +1.000007323e+03
3164 0 +2.599202327e-03 +1.000002599e+03 +1.000002599e+03
3197 0 +2.486206220e-03 +1.000002486e+03 +1.000002486e+03
3406 0 +2.057486916e-03 +1.000002057e+03 +1.000002057e+03
3417 0 +9.285323717e-04 +1.000000929e+03 +1.000000929e+03
3505 0 +5.590147714e-04 +1.000000559e+03 +1.000000559e+03
3934 0 +4.737009651e-04 +1.000000474e+03 +1.000000474e+03
3945 0 +2.743468772e-04 +1.000000274e+03 +1.000000274e+03
4264 0 +2.483331560e-04 +1.000000248e+03 +1.000000248e+03
4275 0 +2.117136347e-04 +1.000000212e+03 +1.000000212e+03
4682 0 +1.796773051e-04 +1.000000180e+03 +1.000000180e+03
4693 0 +1.484143473e-04 +1.000000148e+03 +1.000000148e+03
4902 0 +1.381017642e-04 +1.000000138e+03 +1.000000138e+03
5100 0 +1.160836622e-04 +1.000000116e+03 +1.000000116e+03
5111 0 +1.048398988e-04 +1.000000105e+03 +1.000000105e+03
5133 0 +9.777495211e-05 +1.000000098e+03 +1.000000098e+03
5155 0 +7.284766968e-05 +1.000000073e+03 +1.000000073e+03
5166 0 +2.962134181e-05 +1.000000030e+03 +1.000000030e+03
5430 0 +2.818139831e-05 +1.000000028e+03 +1.000000028e+03
5485 0 +1.708108266e-05 +1.000000017e+03 +1.000000017e+03
5507 0 +1.552842753e-05 +1.000000016e+03 +1.000000016e+03
5584 0 +1.383084555e-05 +1.000000014e+03 +1.000000014e+03
6002 0 +1.251985191e-05 +1.000000013e+03 +1.000000013e+03
6024 0 +9.533561069e-06 +1.000000010e+03 +1.000000010e+03
6035 0 +8.156533909e-06 +1.000000008e+03 +1.000000008e+03
6046 0 +5.836168839e-06 +1.000000006e+03 +1.000000006e+03
6101 0 +5.251494713e-06 +1.000000005e+03 +1.000000005e+03
6145 0 +4.952821655e-06 +1.000000005e+03 +1.000000005e+03
6409 0 +4.392619530e-06 +1.000000004e+03 +1.000000004e+03
6431 0 +3.199145794e-06 +1.000000003e+03 +1.000000003e+03
6453 0 +3.079441854e-06 +1.000000003e+03 +1.000000003e+03
6519 0 +2.769157391e-06 +1.000000003e+03 +1.000000003e+03
6618 0 +2.495433591e-06 +1.000000002e+03 +1.000000002e+03
6640 0 +2.027637720e-06 +1.000000002e+03 +1.000000002e+03
6651 0 +1.728170560e-06 +1.000000002e+03 +1.000000002e+03
6684 0 +1.030967383e-06 +1.000000001e+03 +1.000000001e+03
6739 0 +9.243278782e-07 +1.000000001e+03 +1.000000001e+03
7179 0 +8.852089195e-07 +1.000000001e+03 +1.000000001e+03
7201 0 +6.444248584e-07 +1.000000001e+03 +1.000000001e+03
7223 0 +5.307950914e-07 +1.000000001e+03 +1.000000001e+03
7234 0 +4.858751481e-07 +1.000000000e+03 +1.000000000e+03
7289 0 +3.806951554e-07 +1.000000000e+03 +1.000000000e+03
7597 0 +3.500376806e-07 +1.000000000e+03 +1.000000000e+03
7619 0 +2.583408332e-07 +1.000000000e+03 +1.000000000e+03
7641 0 +2.171559572e-07 +1.000000000e+03 +1.000000000e+03
7663 0 +1.918765520e-07 +1.000000000e+03 +1.000000000e+03
7960 0 +1.765117759e-07 +1.000000000e+03 +1.000000000e+03
7993 0 +1.483690539e-07 +1.000000000e+03 +1.000000000e+03
8268 0 +1.407324817e-07 +1.000000000e+03 +1.000000000e+03
8290 0 +1.111613983e-07 +1.000000000e+03 +1.000000000e+03
8664 0 +9.996222161e-08 +1.000000000e+03 +1.000000000e+03
21054 0 +8.836718735e-08 +1.000000000e+03 +1.000000000e+03
21274 0 +7.361029475e-08 +1.000000000e+03 +1.000000000e+03
21285 0 +6.039681466e-08 +1.000000000e+03 +1.000000000e+03
21296 0 +5.579602202e-08 +1.000000000e+03 +1.000000000e+03
31332 0 +4.026446732e-08 +1.000000000e+03 +1.000000000e+03
31339 0 +3.975480922e-08 +1.000000000e+03 +1.000000000e+03
31343 0 +3.321599706e-08 +1.000000000e+03 +1.000000000e+03
31453 0 +3.101013135e-08 +1.000000000e+03 +1.000000000e+03
31497 0 +2.814999789e-08 +1.000000000e+03 +1.000000000e+03
39697 0 +2.508750185e-08 +1.000000000e+03 +1.000000000e+03
39718 0 +1.964269813e-08 +1.000000000e+03 +1.000000000e+03
39729 0 +1.119667559e-08 +1.000000000e+03 +1.000000000e+03
39740 0 +7.003336577e-09 +1.000000000e+03 +1.000000000e+03
100185 0 +3.132981874e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
62 0 +1.761639737e+02 +1.776539737e+02 +1.776539737e+02
139 0 +1.521062696e+02 +1.535962696e+02 +1.535962696e+02
194 0 +1.156567478e+02 +1.171467478e+02 +1.171467478e+02
227 0 +1.087828048e+02 +1.102728048e+02 +1.102728048e+02
513 0 +9.967674007e+01 +1.011667401e+02 +1.011667401e+02
711 0 +8.752092515e+01 +8.901092515e+01 +8.901092515e+01
843 0 +7.511204925e+01 +7.660204925e+01 +7.660204925e+01
854 0 +6.840933609e+01 +6.989933609e+01 +6.989933609e+01
865 0 +5.999732746e+01 +6.148732746e+01 +6.148732746e+01
931 0 +5.553173832e+01 +5.702173832e+01 +5.702173832e+01
1041 0 +4.577012101e+01 +4.726012101e+01 +4.726012101e+01
1107 0 +4.410407541e+01 +4.559407541e+01 +4.559407541e+01
1140 0 +3.950354210e+01 +4.099354210e+01 +4.099354210e+01
1250 0 +3.447736165e+01 +3.596736165e+01 +3.596736165e+01
1261 0 +2.662856614e+01 +2.811856614e+01 +2.811856614e+01
1272 0 +1.261042321e+01 +1.410042321e+01 +1.410042321e+01
1283 0 +1.222581064e+01 +1.371581064e+01 +1.371581064e+01
1294 0 +6.163398402e+00 +7.653398402e+00 +7.653398402e+00
1349 0 +3.217230638e+00 +4.707230638e+00 +4.707230638e+00
1360 0 +1.285008219e+00 +2.775008219e+00 +2.775008219e+00
1382 0 +1.183284032e+00 +2.673284032e+00 +2.673284032e+00
1393 0 +1.085090582e+00 +2.575090582e+00 +2.575090582e+00
1404 0 +7.743801977e-01 +2.264380198e+00 +2.264380198e+00
1470 0 +4.623527697e-01 +1.952352770e+00 +1.952352770e+00
1492 0 +3.645316466e-01 +1.854531647e+00 +1.854531647e+00
1624 0 +3.547820286e-01 +1.844782029e+00 +1.844782029e+00
1679 0 +3.124097709e-01 +1.802409771e+00 +1.802409771e+00
2174 0 +2.687123200e-01 +1.758712320e+00 +1.758712320e+00
2185 0 +2.399374860e-01 +1.729937486e+00 +1.729937486e+00
2196 0 +1.720653594e-01 +1.662065359e+00 +1.662065359e+00
2229 0 +1.491691998e-01 +1.639169200e+00 +1.639169200e+00
2240 0 +9.558546584e-02 +1.585585466e+00 +1.585585466e+00
2339 0 +8.852538278e-02 +1.578525383e+00 +1.578525383e+00
2383 0 +7.046952101e-02 +1.560469521e+00 +1.560469521e+00
2394 0 +2.461885615e-02 +1.514618856e+00 +1.514618856e+00
2405 0 +8.591627975e-03 +1.498591628e+00 +1.498591628e+00
2537 0 +7.686740487e-03 +1.497686740e+00 +1.497686740e+00
2570 0 +5.993348063e-03 +1.495993348e+00 +1.495993348e+00
2581 0 +4.688080623e-03 +1.494688081e+00 +1.494688081e+00
2614 0 +4.121572947e-03 +1.494121573e+00 +1.494121573e+00
2757 0 +3.812118137e-03 +1.493812118e+00 +1.493812118e+00
2922 0 +3.522990181e-03 +1.493522990e+00 +1.493522990e+00
2944 0 +3.032203374e-03 +1.493032203e+00 +1.493032203e+00
2955 0 +2.543500663e-03 +1.492543501e+00 +1.492543501e+00
2977 0 +2.484804029e-03 +1.492484804e+00 +1.492484804e+00
3252 0 +2.140543657e-03 +1.492140544e+00 +1.492140544e+00
3263 0 +1.994854439e-03 +1.491994854e+00 +1.491994854e+00
3274 0 +1.454643641e-03 +1.491454644e+00 +1.491454644e+00
3285 0 +1.225975575e-03 +1.491225976e+00 +1.491225976e+00
3296 0 +1.054914477e-03 +1.491054914e+00 +1.491054914e+00
3461 0 +9.891340150e-04 +1.490989134e+00 +1.490989134e+00
3505 0 +8.844692472e-04 +1.490884469e+00 +1.490884469e+00
3516 0 +6.200572357e-04 +1.490620057e+00 +1.490620057e+00
3549 0 +5.131654375e-04 +1.490513165e+00 +1.490513165e+00
3901 0 +4.762338181e-04 +1.490476234e+00 +1.490476234e+00
3912 0 +2.727844556e-04 +1.490272784e+00 +1.490272784e+00
3923 0 +9.372273754e-05 +1.490093723e+00 +1.490093723e+00
3956 0 +6.903052845e-05 +1.490069031e+00 +1.490069031e+00
3978 0 +4.960289299e-05 +1.490049603e+00 +1.490049603e+00
4462 0 +4.428456218e-05 +1.490044285e+00 +1.490044285e+00
4484 0 +3.613697489e-05 +1.490036137e+00 +1.490036137e+00
4495 0 +2.915176550e-05 +1.490029152e+00 +1.490029152e+00
4506 0 +2.792477767e-05 +1.490027925e+00 +1.490027925e+00
4715 0 +2.441845020e-05 +1.490024418e+00 +1.490024418e+00
4726 0 +2.154050467e-05 +1.490021541e+00 +1.490021541e+00
4748 0 +1.822810249e-05 +1.490018228e+00 +1.490018228e+00
4770 0 +1.692221309e-05 +1.490016922e+00 +1.490016922e+00
4946 0 +1.572474486e-05 +1.490015725e+00 +1.490015725e+00
4957 0 +1.323585096e-05 +1.490013236e+00 +1.490013236e+00
4979 0 +1.071200026e-05 +1.490010712e+00 +1.490010712e+00
5056 0 +9.952592255e-06 +1.490009953e+00 +1.490009953e+00
7935 0 +7.449857713e-06 +1.490007450e+00 +1.490007450e+00
7946 0 +5.138654543e-06 +1.490005139e+00 +1.490005139e+00
7957 0 +3.325936401e-06 +1.490003326e+00 +1.490003326e+00
7968 0 +2.441072625e-06 +1.490002441e+00 +1.490002441e+00
8034 0 +2.093047843e-06 +1.490002093e+00 +1.490002093e+00
8045 0 +1.856833500e-06 +1.490001857e+00 +1.490001857e+00
8430 0 +1.754713819e-06 +1.490001755e+00 +1.490001755e+00
8463 0 +1.502598307e-06 +1.490001503e+00 +1.490001503e+00
8485 0 +1.054380136e-06 +1.490001054e+00 +1.490001054e+00
8496 0 +9.579518050e-07 +1.490000958e+00 +1.490000958e+00
8540 0 +8.796401239e-07 +1.490000880e+00 +1.490000880e+00
8793 0 +7.122164887e-07 +1.490000712e+00 +1.490000712e+00
8804 0 +4.312145168e-07 +1.490000431e+00 +1.490000431e+00
8826 0 +3.287703108e-07 +1.490000329e+00 +1.490000329e+00
9079 0 +3.098636077e-07 +1.490000310e+00 +1.490000310e+00
9090 0 +2.776843033e-07 +1.490000278e+00 +1.490000278e+00
9145 0 +2.363515057e-07 +1.490000236e+00 +1.490000236e+00
9156 0 +2.020643135e-07 +1.490000202e+00 +1.490000202e+00
9178 0 +1.853532505e-07 +1.490000185e+00 +1.490000185e+00
9189 0 +1.777762684e-07 +1.490000178e+00 +1.490000178e+00
9266 0 +1.551758222e-07 +1.490000155e+00 +1.490000155e+00
9508 0 +1.302162349e-07 +1.490000130e+00 +1.490000130e+00
9530 0 +1.145730180e-07 +1.490000115e+00 +1.490000115e+00
9574 0 +1.090179773e-07 +1.490000109e+00 +1.490000109e+00
9728 0 +9.820959912e-08 +1.490000098e+00 +1.490000098e+00
9739 0 +5.757852573e-08 +1.490000058e+00 +1.490000058e+00
9761 0 +3.401614990e-08 +1.490000034e+00 +1.490000034e+00
9772 0 +2.703681168e-08 +1.490000027e+00 +1.490000027e+00
9783 0 +2.433834956e-08 +1.490000024e+00 +1.490000024e+00
9794 0 +1.733473831e-08 +1.490000017e+00 +1.490000017e+00
18008 0 +1.261484894e-08 +1.490000013e+00 +1.490000013e+00
18019 0 +1.258896298e-08 +1.490000013e+00 +1.490000013e+00
43136 0 +1.017996354e-08 +1.490000010e+00 +1.490000010e+00
43147 0 +6.101357641e-09 +1.490000006e+00 +1.490000006e+00
100012 0 +1.269035987e-09 +1.490000001e+00 +1.490000001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
62 0 +5.232746026e+04 +5.292381026e+04 +5.292381026e+04
73 0 +1.159721789e+02 +7.123221789e+02 +7.123221789e+02
145 0 +8.852840341e+01 +6.848784034e+02 +6.848784034e+02
178 0 +6.957093710e+01 +6.659209371e+02 +6.659209371e+02
233 0 +5.839726858e+01 +6.547472686e+02 +6.547472686e+02
387 0 +5.539172144e+01 +6.517417214e+02 +6.517417214e+02
486 0 +4.999450377e+01 +6.463445038e+02 +6.463445038e+02
574 0 +4.358866389e+01 +6.399386639e+02 +6.399386639e+02
596 0 +3.494240080e+01 +6.312924008e+02 +6.312924008e+02
607 0 +1.191570735e+01 +6.082657073e+02 +6.082657073e+02
640 0 +9.275229107e+00 +6.056252291e+02 +6.056252291e+02
662 0 +8.222642290e+00 +6.045726423e+02 +6.045726423e+02
684 0 +7.810539967e+00 +6.041605400e+02 +6.041605400e+02
750 0 +6.821527597e+00 +6.031715276e+02 +6.031715276e+02
761 0 +6.176668900e+00 +6.025266689e+02 +6.025266689e+02
794 0 +5.031991863e+00 +6.013819919e+02 +6.013819919e+02
805 0 +4.906914027e+00 +6.012569140e+02 +6.012569140e+02
849 0 +3.950767676e+00 +6.003007677e+02 +6.003007677e+02
860 0 +2.516396573e+00 +5.988663966e+02 +5.988663966e+02
871 0 +1.314611151e+00 +5.976646112e+02 +5.976646112e+02
893 0 +3.908427870e-01 +5.967408428e+02 +5.967408428e+02
915 0 +2.264236540e-01 +5.965764237e+02 +5.965764237e+02
937 0 +1.848407035e-01 +5.965348407e+02 +5.965348407e+02
948 0 +1.715921360e-01 +5.965215921e+02 +5.965215921e+02
981 0 +1.471236033e-01 +5.964971236e+02 +5.964971236e+02
992 0 +1.410037911e-01 +5.964910038e+02 +5.964910038e+02
1003 0 +1.255275527e-01 +5.964755276e+02 +5.964755276e+02
1025 0 +1.121961387e-01 +5.964621961e+02 +5.964621961e+02
1630 0 +9.987478513e-02 +5.964498748e+02 +5.964498748e+02
1674 0 +8.887586271e-02 +5.964388759e+02 +5.964388759e+02
1718 0 +7.807193611e-02 +5.964280719e+02 +5.964280719e+02
1729 0 +4.966110376e-02 +5.963996611e+02 +5.963996611e+02
1751 0 +4.300411801e-02 +5.963930041e+02 +5.963930041e+02
1861 0 +3.860227149e-02 +5.963886023e+02 +5.963886023e+02
2290 0 +3.113941548e-02 +5.963811394e+02 +5.963811394e+02
2301 0 +2.460989316e-02 +5.963746099e+02 +5.963746099e+02
2356 0 +2.035155389e-02 +5.963703516e+02 +5.963703516e+02
2367 0 +1.695726032e-02 +5.963669573e+02 +5.963669573e+02
2378 0 +1.467549476e-02 +5.963646755e+02 +5.963646755e+02
2389 0 +7.276601624e-03 +5.963572766e+02 +5.963572766e+02
2411 0 +4.811767207e-03 +5.963548118e+02 +5.963548118e+02
2422 0 +1.845460366e-03 +5.963518455e+02 +5.963518455e+02
2455 0 +1.568949464e-03 +5.963515689e+02 +5.963515689e+02
2521 0 +1.408308765e-03 +5.963514083e+02 +5.963514083e+02
2785 0 +1.123929966e-03 +5.963511239e+02 +5.963511239e+02
2818 0 +1.033538319e-03 +5.963510335e+02 +5.963510335e+02
3126 0 +9.861449003e-04 +5.963509861e+02 +5.963509861e+02
3159 0 +8.282078295e-04 +5.963508282e+02 +5.963508282e+02
3170 0 +7.427764624e-04 +5.963507428e+02 +5.963507428e+02
3192 0 +7.069580962e-04 +5.963507070e+02 +5.963507070e+02
3390 0 +5.243720577e-04 +5.963505244e+02 +5.963505244e+02
3412 0 +4.876136708e-04 +5.963504876e+02 +5.963504876e+02
3467 0 +4.087517076e-04 +5.963504088e+02 +5.963504088e+02
3478 0 +2.789451266e-04 +5.963502789e+02 +5.963502789e+02
3940 0 +2.487968939e-04 +5.963502488e+02 +5.963502488e+02
3951 0 +1.884168565e-04 +5.963501884e+02 +5.963501884e+02
3962 0 +1.275643739e-04 +5.963501276e+02 +5.963501276e+02
4006 0 +1.243348056e-04 +5.963501243e+02 +5.963501243e+02
4028 0 +1.115346960e-04 +5.963501115e+02 +5.963501115e+02
4787 0 +9.412711313e-05 +5.963500941e+02 +5.963500941e+02
4798 0 +7.754679632e-05 +5.963500775e+02 +5.963500775e+02
4864 0 +6.869024344e-05 +5.963500687e+02 +5.963500687e+02
5029 0 +5.904029433e-05 +5.963500590e+02 +5.963500590e+02
5040 0 +5.475428759e-05 +5.963500548e+02 +5.963500548e+02
5062 0 +4.458864839e-05 +5.963500446e+02 +5.963500446e+02
5073 0 +3.280082035e-05 +5.963500328e+02 +5.963500328e+02
5095 0 +3.039540400e-05 +5.963500304e+02 +5.963500304e+02
5194 0 +2.759831875e-05 +5.963500276e+02 +5.963500276e+02
5480 0 +2.507146723e-05 +5.963500251e+02 +5.963500251e+02
5491 0 +2.104962289e-05 +5.963500210e+02 +5.963500210e+02
5524 0 +1.952446326e-05 +5.963500195e+02 +5.963500195e+02
5535 0 +1.674870020e-05 +5.963500167e+02 +5.963500167e+02
5557 0 +1.581126355e-05 +5.963500158e+02 +5.963500158e+02
5656 0 +1.411772371e-05 +5.963500141e+02 +5.963500141e+02
5689 0 +1.224970481e-05 +5.963500122e+02 +5.963500122e+02
5700 0 +8.846420883e-06 +5.963500088e+02 +5.963500088e+02
5898 0 +7.942689194e-06 +5.963500079e+02 +5.963500079e+02
6151 0 +6.387053190e-06 +5.963500064e+02 +5.963500064e+02
6162 0 +3.412770866e-06 +5.963500034e+02 +5.963500034e+02
6668 0 +3.137038561e-06 +5.963500031e+02 +5.963500031e+02
6690 0 +1.991555905e-06 +5.963500020e+02 +5.963500020e+02
6712 0 +1.755874450e-06 +5.963500018e+02 +5.963500018e+02
6976 0 +1.544566999e-06 +5.963500015e+02 +5.963500015e+02
6998 0 +1.252132733e-06 +5.963500013e+02 +5.963500013e+02
7009 0 +9.903781120e-07 +5.963500010e+02 +5.963500010e+02
7053 0 +6.798023833e-07 +5.963500007e+02 +5.963500007e+02
7108 0 +6.100722203e-07 +5.963500006e+02 +5.963500006e+02
7537 0 +5.580822062e-07 +5.963500006e+02 +5.963500006e+02
7559 0 +4.664012749e-07 +5.963500005e+02 +5.963500005e+02
7581 0 +4.275168521e-07 +5.963500004e+02 +5.963500004e+02
7614 0 +3.933794233e-07 +5.963500004e+02 +5.963500004e+02
7900 0 +3.509214821e-07 +5.963500004e+02 +5.963500004e+02
7999 0 +2.583858532e-07 +5.963500003e+02 +5.963500003e+02
8032 0 +2.311705884e-07 +5.963500002e+02 +5.963500002e+02
8043 0 +2.155056791e-07 +5.963500002e+02 +5.963500002e+02
8285 0 +1.990435976e-07 +5.963500002e+02 +5.963500002e+02
8835 0 +1.594091827e-07 +5.963500002e+02 +5.963500002e+02
8857 0 +1.361936484e-07 +5.963500001e+02 +5.963500001e+02
8868 0 +1.172363682e-07 +5.963500001e+02 +5.963500001e+02
8967 0 +1.115755595e-07 +5.963500001e+02 +5.963500001e+02
