% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12995 0 +1.420349098e-04 +9.348201420e+02 +9.348201420e+02
13014 0 +9.553779410e-05 +9.348200955e+02 +9.348200955e+02
13112 0 +8.062080349e-05 +9.348200806e+02 +9.348200806e+02
13117 0 +6.671544281e-05 +9.348200667e+02 +9.348200667e+02
13119 0 +4.716306398e-05 +9.348200472e+02 +9.348200472e+02
13168 0 +3.642442573e-05 +9.348200364e+02 +9.348200364e+02
13223 0 +2.806418388e-05 +9.348200281e+02 +9.348200281e+02
13233 0 +1.956338826e-05 +9.348200196e+02 +9.348200196e+02
13294 0 +1.742899178e-05 +9.348200174e+02 +9.348200174e+02
13302 0 +1.504275781e-05 +9.348200150e+02 +9.348200150e+02
13306 0 +1.377197123e-05 +9.348200138e+02 +9.348200138e+02
13335 0 +1.105788442e-05 +9.348200111e+02 +9.348200111e+02
13339 0 +8.570460295e-06 +9.348200086e+02 +9.348200086e+02
13374 0 +5.082067446e-06 +9.348200051e+02 +9.348200051e+02
13394 0 +4.628646138e-06 +9.348200046e+02 +9.348200046e+02
13403 0 +4.420208029e-06 +9.348200044e+02 +9.348200044e+02
13461 0 +3.364668032e-06 +9.348200034e+02 +9.348200034e+02
13468 0 +2.963490033e-06 +9.348200030e+02 +9.348200030e+02
13469 0 +2.550289764e-06 +9.348200026e+02 +9.348200026e+02
13477 0 +1.886915925e-06 +9.348200019e+02 +9.348200019e+02
13521 0 +1.710452580e-06 +9.348200017e+02 +9.348200017e+02
13558 0 +1.463530225e-06 +9.348200015e+02 +9.348200015e+02
13577 0 +1.309236836e-06 +9.348200013e+02 +9.348200013e+02
13586 0 +1.131471208e-06 +9.348200011e+02 +9.348200011e+02
13598 0 +1.085197255e-06 +9.348200011e+02 +9.348200011e+02
13610 0 +9.234062190e-07 +9.348200009e+02 +9.348200009e+02
13623 0 +7.109197213e-07 +9.348200007e+02 +9.348200007e+02
13641 0 +4.155173201e-07 +9.348200004e+02 +9.348200004e+02
13694 0 +3.876668870e-07 +9.348200004e+02 +9.348200004e+02
13698 0 +3.508755526e-07 +9.348200004e+02 +9.348200004e+02
13762 0 +2.674676125e-07 +9.348200003e+02 +9.348200003e+02
13768 0 +2.220245960e-07 +9.348200002e+02 +9.348200002e+02
13769 0 +1.921981720e-07 +9.348200002e+02 +9.348200002e+02
13788 0 +1.769266191e-07 +9.348200002e+02 +9.348200002e+02
13808 0 +1.348589649e-07 +9.348200001e+02 +9.348200001e+02
13837 0 +1.199506414e-07 +9.348200001e+02 +9.348200001e+02
13879 0 +8.487586456e-08 +9.348200001e+02 +9.348200001e+02
13921 0 +5.796232472e-08 +9.348200001e+02 +9.348200001e+02
13933 0 +4.947355592e-08 +9.348200000e+02 +9.348200000e+02
13942 0 +3.728086995e-08 +9.348200000e+02 +9.348200000e+02
13957 0 +3.433160600e-08 +9.348200000e+02 +9.348200000e+02
14003 0 +2.482408945e-08 +9.348200000e+02 +9.348200000e+02
14028 0 +2.048557235e-08 +9.348200000e+02 +9.348200000e+02
14092 0 +1.969488039e-08 +9.348200000e+02 +9.348200000e+02
14100 0 +1.583680387e-08 +9.348200000e+02 +9.348200000e+02
14145 0 +1.340606559e-08 +9.348200000e+02 +9.348200000e+02
14170 0 +1.036710273e-08 +9.348200000e+02 +9.348200000e+02
14221 0 +9.580162441e-09 +9.348200000e+02 +9.348200000e+02
15241 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
200004 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
317 0 +1.501014022e+02 +8.639140224e+01 +8.639140224e+01
396 0 +1.385054268e+02 +7.479542684e+01 +7.479542684e+01
412 0 +1.231642489e+02 +5.945424892e+01 +5.945424892e+01
424 0 +9.466842887e+01 +3.095842887e+01 +3.095842887e+01
487 0 +7.294127473e+01 +9.231274730e+00 +9.231274730e+00
554 0 +6.660770572e+01 +2.897705717e+00 +2.897705717e+00
562 0 +5.920173178e+01 -4.508268216e+00 -4.508268216e+00
662 0 +4.972491198e+01 -1.398508802e+01 -1.398508802e+01
685 0 +3.069828659e+01 -3.301171341e+01 -3.301171341e+01
755 0 +2.777273093e+01 -3.593726907e+01 -3.593726907e+01
782 0 +2.452124913e+01 -3.918875087e+01 -3.918875087e+01
878 0 +2.238660232e+01 -4.132339768e+01 -4.132339768e+01
966 0 +1.913839008e+01 -4.457160992e+01 -4.457160992e+01
1314 0 +1.772096074e+01 -4.598903926e+01 -4.598903926e+01
2520 0 +1.577694747e+01 -4.793305253e+01 -4.793305253e+01
3415 0 +1.410873083e+01 -4.960126917e+01 -4.960126917e+01
4279 0 +1.254162964e+01 -5.116837036e+01 -5.116837036e+01
5104 0 +1.120427477e+01 -5.250572523e+01 -5.250572523e+01
5944 0 +9.947921092e+00 -5.376207891e+01 -5.376207891e+01
6637 0 +8.909039511e+00 -5.480096049e+01 -5.480096049e+01
7240 0 +7.898501091e+00 -5.581149891e+01 -5.581149891e+01
7787 0 +7.077389294e+00 -5.663261071e+01 -5.663261071e+01
8401 0 +6.308759022e+00 -5.740124098e+01 -5.740124098e+01
8844 0 +5.621232452e+00 -5.808876755e+01 -5.808876755e+01
9217 0 +5.003304063e+00 -5.870669594e+01 -5.870669594e+01
9655 0 +4.456397824e+00 -5.925360218e+01 -5.925360218e+01
10021 0 +3.946994176e+00 -5.976300582e+01 -5.976300582e+01
10285 0 +3.546624982e+00 -6.016337502e+01 -6.016337502e+01
10474 0 +3.148361448e+00 -6.056163855e+01 -6.056163855e+01
10621 0 +2.794770031e+00 -6.091522997e+01 -6.091522997e+01
10859 0 +2.471110291e+00 -6.123888971e+01 -6.123888971e+01
11038 0 +2.238367832e+00 -6.147163217e+01 -6.147163217e+01
11097 0 +1.992834142e+00 -6.171716586e+01 -6.171716586e+01
11243 0 +1.746119992e+00 -6.196388001e+01 -6.196388001e+01
11364 0 +1.577066545e+00 -6.213293345e+01 -6.213293345e+01
11508 0 +1.395438499e+00 -6.231456150e+01 -6.231456150e+01
11629 0 +1.183447492e+00 -6.252655251e+01 -6.252655251e+01
11741 0 +1.098692160e+00 -6.261130784e+01 -6.261130784e+01
11844 0 +9.600630928e-01 -6.274993691e+01 -6.274993691e+01
11986 0 +8.800974249e-01 -6.282990258e+01 -6.282990258e+01
12114 0 +7.833288065e-01 -6.292667119e+01 -6.292667119e+01
12244 0 +6.922358296e-01 -6.301776417e+01 -6.301776417e+01
12328 0 +6.219496282e-01 -6.308805037e+01 -6.308805037e+01
12437 0 +5.232806434e-01 -6.318671936e+01 -6.318671936e+01
12515 0 +4.999486380e-01 -6.321005136e+01 -6.321005136e+01
12545 0 +4.317177194e-01 -6.327828228e+01 -6.327828228e+01
12716 0 +3.969598714e-01 -6.331304013e+01 -6.331304013e+01
12765 0 +3.457037145e-01 -6.336429629e+01 -6.336429629e+01
12803 0 +3.038958525e-01 -6.340610415e+01 -6.340610415e+01
12871 0 +2.759731827e-01 -6.343402682e+01 -6.343402682e+01
12951 0 +2.445023142e-01 -6.346549769e+01 -6.346549769e+01
13047 0 +2.194639799e-01 -6.349053602e+01 -6.349053602e+01
13069 0 +1.944362156e-01 -6.351556378e+01 -6.351556378e+01
13134 0 +1.672310027e-01 -6.354276900e+01 -6.354276900e+01
13232 0 +1.564388236e-01 -6.355356118e+01 -6.355356118e+01
13251 0 +1.376471715e-01 -6.357235283e+01 -6.357235283e+01
13285 0 +1.246197055e-01 -6.358538029e+01 -6.358538029e+01
13330 0 +1.099359477e-01 -6.360006405e+01 -6.360006405e+01
13395 0 +9.551062274e-02 -6.361448938e+01 -6.361448938e+01
13469 0 +8.721822280e-02 -6.362278178e+01 -6.362278178e+01
13533 0 +7.658097705e-02 -6.363341902e+01 -6.363341902e+01
13592 0 +6.999332147e-02 -6.364000668e+01 -6.364000668e+01
13623 0 +6.049723175e-02 -6.364950277e+01 -6.364950277e+01
13673 0 +5.621625598e-02 -6.365378374e+01 -6.365378374e+01
13687 0 +4.936973663e-02 -6.366063026e+01 -6.366063026e+01
13711 0 +4.397381348e-02 -6.366602619e+01 -6.366602619e+01
13795 0 +3.847433862e-02 -6.367152566e+01 -6.367152566e+01
13808 0 +3.458876165e-02 -6.367541124e+01 -6.367541124e+01
13861 0 +3.105957202e-02 -6.367894043e+01 -6.367894043e+01
13886 0 +2.637609221e-02 -6.368362391e+01 -6.368362391e+01
13890 0 +2.473240711e-02 -6.368526759e+01 -6.368526759e+01
13919 0 +1.850109155e-02 -6.369149891e+01 -6.369149891e+01
14011 0 +1.768380055e-02 -6.369231620e+01 -6.369231620e+01
14034 0 +1.567112261e-02 -6.369432888e+01 -6.369432888e+01
14054 0 +1.388706547e-02 -6.369611293e+01 -6.369611293e+01
14091 0 +1.220458993e-02 -6.369779541e+01 -6.369779541e+01
14127 0 +1.096165977e-02 -6.369903834e+01 -6.369903834e+01
14150 0 +9.374551097e-03 -6.370062545e+01 -6.370062545e+01
14161 0 +8.796402684e-03 -6.370120360e+01 -6.370120360e+01
14180 0 +7.866266780e-03 -6.370213373e+01 -6.370213373e+01
14189 0 +6.049030447e-03 -6.370395097e+01 -6.370395097e+01
14248 0 +2.900067378e-03 -6.370709993e+01 -6.370709993e+01
14301 0 +2.795270963e-03 -6.370720473e+01 -6.370720473e+01
14350 0 +2.400417013e-03 -6.370759958e+01 -6.370759958e+01
14354 0 +2.074751513e-03 -6.370792525e+01 -6.370792525e+01
14366 0 +1.675025010e-03 -6.370832497e+01 -6.370832497e+01
14391 0 +1.197722779e-03 -6.370880228e+01 -6.370880228e+01
14497 0 +9.839107392e-04 -6.370901609e+01 -6.370901609e+01
14548 0 +8.859577715e-04 -6.370911404e+01 -6.370911404e+01
14576 0 +5.833168172e-04 -6.370941668e+01 -6.370941668e+01
14584 0 +5.530695035e-04 -6.370944693e+01 -6.370944693e+01
14633 0 +4.160297727e-04 -6.370958397e+01 -6.370958397e+01
14637 0 +3.052195297e-04 -6.370969478e+01 -6.370969478e+01
14672 0 +2.513635893e-04 -6.370974864e+01 -6.370974864e+01
14678 0 +1.844189828e-04 -6.370981558e+01 -6.370981558e+01
14693 0 +1.617872852e-04 -6.370983821e+01 -6.370983821e+01
14737 0 +1.361740391e-04 -6.370986383e+01 -6.370986383e+01
14787 0 +9.874403695e-05 -6.370990126e+01 -6.370990126e+01
14845 0 +8.762363485e-05 -6.370991238e+01 -6.370991238e+01
14858 0 +6.287890724e-05 -6.370993712e+01 -6.370993712e+01
14881 0 +5.021539359e-05 -6.370994978e+01 -6.370994978e+01
14897 0 +4.732536788e-05 -6.370995267e+01 -6.370995267e+01
14920 0 +4.461363017e-05 -6.370995539e+01 -6.370995539e+01
14928 0 +3.923488620e-05 -6.370996077e+01 -6.370996077e+01
14929 0 +3.248749697e-05 -6.370996751e+01 -6.370996751e+01
14941 0 +2.761277787e-05 -6.370997239e+01 -6.370997239e+01
14959 0 +2.451586965e-05 -6.370997548e+01 -6.370997548e+01
14969 0 +1.817113611e-05 -6.370998183e+01 -6.370998183e+01
14995 0 +1.447277081e-05 -6.370998553e+01 -6.370998553e+01
15016 0 +6.377795316e-06 -6.370999362e+01 -6.370999362e+01
15107 0 +4.771348010e-06 -6.370999523e+01 -6.370999523e+01
15211 0 +3.986297358e-06 -6.370999601e+01 -6.370999601e+01
15217 0 +3.145814865e-06 -6.370999685e+01 -6.370999685e+01
15254 0 +2.600221890e-06 -6.370999740e+01 -6.370999740e+01
15289 0 +2.494463835e-06 -6.370999751e+01 -6.370999751e+01
15290 0 +2.217225628e-06 -6.370999778e+01 -6.370999778e+01
15315 0 +1.619441093e-06 -6.370999838e+01 -6.370999838e+01
15344 0 +1.115082540e-06 -6.370999888e+01 -6.370999888e+01
15379 0 +7.509021387e-07 -6.370999925e+01 -6.370999925e+01
15398 0 +6.519181426e-07 -6.370999935e+01 -6.370999935e+01
15451 0 +5.789334310e-07 -6.370999942e+01 -6.370999942e+01
15462 0 +5.563994492e-07 -6.370999944e+01 -6.370999944e+01
15489 0 +4.508511822e-07 -6.370999955e+01 -6.370999955e+01
15538 0 +4.014285295e-07 -6.370999960e+01 -6.370999960e+01
15545 0 +3.710632228e-07 -6.370999963e+01 -6.370999963e+01
15565 0 +3.173635577e-07 -6.370999968e+01 -6.370999968e+01
15573 0 +2.867828570e-07 -6.370999971e+01 -6.370999971e+01
15579 0 +2.669062624e-07 -6.370999973e+01 -6.370999973e+01
15616 0 +2.157804531e-07 -6.370999978e+01 -6.370999978e+01
15632 0 +1.767812989e-07 -6.370999982e+01 -6.370999982e+01
15651 0 +1.310499940e-07 -6.370999987e+01 -6.370999987e+01
15691 0 +8.931013440e-08 -6.370999991e+01 -6.370999991e+01
15708 0 +8.218302128e-08 -6.370999992e+01 -6.370999992e+01
15722 0 +5.310645435e-08 -6.370999995e+01 -6.370999995e+01
15769 0 +4.827041522e-08 -6.370999995e+01 -6.370999995e+01
15793 0 +3.803197757e-08 -6.370999996e+01 -6.370999996e+01
15809 0 +2.696319967e-08 -6.370999997e+01 -6.370999997e+01
15853 0 +2.254291331e-08 -6.370999998e+01 -6.370999998e+01
15873 0 +1.737488731e-08 -6.370999998e+01 -6.370999998e+01
15946 0 +1.215114764e-08 -6.370999999e+01 -6.370999999e+01
15972 0 +8.590205880e-09 -6.370999999e+01 -6.370999999e+01
17174 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
18045 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
200004 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
286 0 +2.858432326e+02 +1.285843233e+03 +1.285843233e+03
291 0 +2.705640942e+02 +1.270564094e+03 +1.270564094e+03
302 0 +2.370140780e+02 +1.237014078e+03 +1.237014078e+03
315 0 +1.718906640e+02 +1.171890664e+03 +1.171890664e+03
351 0 +1.436576730e+02 +1.143657673e+03 +1.143657673e+03
361 0 +1.383180469e+02 +1.138318047e+03 +1.138318047e+03
405 0 +1.170898853e+02 +1.117089885e+03 +1.117089885e+03
410 0 +6.611812209e+01 +1.066118122e+03 +1.066118122e+03
443 0 +5.951099881e+01 +1.059510999e+03 +1.059510999e+03
500 0 +5.246852282e+01 +1.052468523e+03 +1.052468523e+03
554 0 +4.810207054e+01 +1.048102071e+03 +1.048102071e+03
580 0 +4.022195216e+01 +1.040221952e+03 +1.040221952e+03
592 0 +3.175112202e+01 +1.031751122e+03 +1.031751122e+03
653 0 +3.025773766e+01 +1.030257738e+03 +1.030257738e+03
712 0 +2.727228925e+01 +1.027272289e+03 +1.027272289e+03
723 0 +2.401943932e+01 +1.024019439e+03 +1.024019439e+03
786 0 +2.208687895e+01 +1.022086879e+03 +1.022086879e+03
982 0 +1.991383911e+01 +1.019913839e+03 +1.019913839e+03
2183 0 +1.776245465e+01 +1.017762455e+03 +1.017762455e+03
3330 0 +1.583760667e+01 +1.015837607e+03 +1.015837607e+03
4470 0 +1.402473835e+01 +1.014024738e+03 +1.014024738e+03
5326 0 +1.257448180e+01 +1.012574482e+03 +1.012574482e+03
6113 0 +1.121071245e+01 +1.011210712e+03 +1.011210712e+03
6971 0 +9.936752719e+00 +1.009936753e+03 +1.009936753e+03
7512 0 +8.895235168e+00 +1.008895235e+03 +1.008895235e+03
8093 0 +7.917056088e+00 +1.007917056e+03 +1.007917056e+03
8879 0 +7.074758316e+00 +1.007074758e+03 +1.007074758e+03
9304 0 +6.300488296e+00 +1.006300488e+03 +1.006300488e+03
9865 0 +5.596324218e+00 +1.005596324e+03 +1.005596324e+03
10331 0 +4.997036058e+00 +1.004997036e+03 +1.004997036e+03
10652 0 +4.409914252e+00 +1.004409914e+03 +1.004409914e+03
11041 0 +3.935881205e+00 +1.003935881e+03 +1.003935881e+03
11377 0 +3.545874131e+00 +1.003545874e+03 +1.003545874e+03
11689 0 +3.117971091e+00 +1.003117971e+03 +1.003117971e+03
11858 0 +2.780154277e+00 +1.002780154e+03 +1.002780154e+03
12048 0 +2.497537698e+00 +1.002497538e+03 +1.002497538e+03
12186 0 +2.237313202e+00 +1.002237313e+03 +1.002237313e+03
12392 0 +1.974091870e+00 +1.001974092e+03 +1.001974092e+03
12603 0 +1.753640739e+00 +1.001753641e+03 +1.001753641e+03
12701 0 +1.580487816e+00 +1.001580488e+03 +1.001580488e+03
12775 0 +1.401384305e+00 +1.001401384e+03 +1.001401384e+03
13035 0 +1.218827980e+00 +1.001218828e+03 +1.001218828e+03
13119 0 +1.106583238e+00 +1.001106583e+03 +1.001106583e+03
13229 0 +9.868279752e-01 +1.000986828e+03 +1.000986828e+03
13311 0 +8.849301746e-01 +1.000884930e+03 +1.000884930e+03
13443 0 +7.861679238e-01 +1.000786168e+03 +1.000786168e+03
13541 0 +6.916510969e-01 +1.000691651e+03 +1.000691651e+03
13695 0 +6.073221841e-01 +1.000607322e+03 +1.000607322e+03
13875 0 +5.529225066e-01 +1.000552923e+03 +1.000552923e+03
13945 0 +4.984647201e-01 +1.000498465e+03 +1.000498465e+03
14081 0 +4.446911417e-01 +1.000444691e+03 +1.000444691e+03
14140 0 +3.950740400e-01 +1.000395074e+03 +1.000395074e+03
14238 0 +3.546613062e-01 +1.000354661e+03 +1.000354661e+03
14350 0 +3.145943752e-01 +1.000314594e+03 +1.000314594e+03
14394 0 +2.789469399e-01 +1.000278947e+03 +1.000278947e+03
14425 0 +2.367195050e-01 +1.000236720e+03 +1.000236720e+03
14462 0 +2.215721042e-01 +1.000221572e+03 +1.000221572e+03
14504 0 +1.918664938e-01 +1.000191866e+03 +1.000191866e+03
14648 0 +1.716511972e-01 +1.000171651e+03 +1.000171651e+03
14688 0 +1.534740262e-01 +1.000153474e+03 +1.000153474e+03
14702 0 +1.341782391e-01 +1.000134178e+03 +1.000134178e+03
14787 0 +1.218702722e-01 +1.000121870e+03 +1.000121870e+03
14818 0 +1.038949495e-01 +1.000103895e+03 +1.000103895e+03
14879 0 +9.640079514e-02 +1.000096401e+03 +1.000096401e+03
14936 0 +8.858082351e-02 +1.000088581e+03 +1.000088581e+03
14978 0 +7.825161960e-02 +1.000078252e+03 +1.000078252e+03
15060 0 +6.718883580e-02 +1.000067189e+03 +1.000067189e+03
15099 0 +5.494948269e-02 +1.000054949e+03 +1.000054949e+03
15154 0 +4.661755640e-02 +1.000046618e+03 +1.000046618e+03
15206 0 +4.423611147e-02 +1.000044236e+03 +1.000044236e+03
15213 0 +3.888997295e-02 +1.000038890e+03 +1.000038890e+03
15297 0 +3.291256365e-02 +1.000032913e+03 +1.000032913e+03
15299 0 +3.087879826e-02 +1.000030879e+03 +1.000030879e+03
15301 0 +2.618507125e-02 +1.000026185e+03 +1.000026185e+03
15315 0 +2.290330215e-02 +1.000022903e+03 +1.000022903e+03
15418 0 +2.155336165e-02 +1.000021553e+03 +1.000021553e+03
15421 0 +1.902117961e-02 +1.000019021e+03 +1.000019021e+03
15451 0 +1.726988246e-02 +1.000017270e+03 +1.000017270e+03
15488 0 +1.579134826e-02 +1.000015791e+03 +1.000015791e+03
15506 0 +1.341794929e-02 +1.000013418e+03 +1.000013418e+03
15572 0 +1.224835363e-02 +1.000012248e+03 +1.000012248e+03
15593 0 +1.032772721e-02 +1.000010328e+03 +1.000010328e+03
15607 0 +9.329343260e-03 +1.000009329e+03 +1.000009329e+03
15656 0 +7.392743315e-03 +1.000007393e+03 +1.000007393e+03
15675 0 +6.039146715e-03 +1.000006039e+03 +1.000006039e+03
15732 0 +5.586828320e-03 +1.000005587e+03 +1.000005587e+03
15766 0 +4.724029426e-03 +1.000004724e+03 +1.000004724e+03
15782 0 +3.940750902e-03 +1.000003941e+03 +1.000003941e+03
15804 0 +3.285067771e-03 +1.000003285e+03 +1.000003285e+03
15910 0 +2.794175526e-03 +1.000002794e+03 +1.000002794e+03
15997 0 +2.492862646e-03 +1.000002493e+03 +1.000002493e+03
16026 0 +2.156496502e-03 +1.000002156e+03 +1.000002156e+03
16044 0 +1.658382377e-03 +1.000001658e+03 +1.000001658e+03
16060 0 +1.528210084e-03 +1.000001528e+03 +1.000001528e+03
16084 0 +1.240048672e-03 +1.000001240e+03 +1.000001240e+03
16137 0 +1.026492523e-03 +1.000001026e+03 +1.000001026e+03
16236 0 +9.597876995e-04 +1.000000960e+03 +1.000000960e+03
16243 0 +8.353949917e-04 +1.000000835e+03 +1.000000835e+03
16257 0 +7.795232513e-04 +1.000000780e+03 +1.000000780e+03
16305 0 +6.554202641e-04 +1.000000655e+03 +1.000000655e+03
16315 0 +5.773828608e-04 +1.000000577e+03 +1.000000577e+03
16340 0 +5.540809185e-04 +1.000000554e+03 +1.000000554e+03
16353 0 +4.927413888e-04 +1.000000493e+03 +1.000000493e+03
16367 0 +4.318464266e-04 +1.000000432e+03 +1.000000432e+03
16390 0 +3.359979753e-04 +1.000000336e+03 +1.000000336e+03
16395 0 +2.787149116e-04 +1.000000279e+03 +1.000000279e+03
16458 0 +1.991171334e-04 +1.000000199e+03 +1.000000199e+03
16497 0 +1.545289205e-04 +1.000000155e+03 +1.000000155e+03
16566 0 +1.263460592e-04 +1.000000126e+03 +1.000000126e+03
16576 0 +8.670616057e-05 +1.000000087e+03 +1.000000087e+03
16697 0 +7.881704903e-05 +1.000000079e+03 +1.000000079e+03
16702 0 +6.119159821e-05 +1.000000061e+03 +1.000000061e+03
16706 0 +5.308413677e-05 +1.000000053e+03 +1.000000053e+03
16725 0 +3.746759080e-05 +1.000000037e+03 +1.000000037e+03
16785 0 +3.176882262e-05 +1.000000032e+03 +1.000000032e+03
16787 0 +2.657168363e-05 +1.000000027e+03 +1.000000027e+03
16830 0 +2.357877622e-05 +1.000000024e+03 +1.000000024e+03
16839 0 +2.172286463e-05 +1.000000022e+03 +1.000000022e+03
16842 0 +1.589816293e-05 +1.000000016e+03 +1.000000016e+03
16883 0 +1.290662283e-05 +1.000000013e+03 +1.000000013e+03
16896 0 +1.128165013e-05 +1.000000011e+03 +1.000000011e+03
16946 0 +1.032550824e-05 +1.000000010e+03 +1.000000010e+03
16963 0 +9.768600421e-06 +1.000000010e+03 +1.000000010e+03
17018 0 +8.158619494e-06 +1.000000008e+03 +1.000000008e+03
17021 0 +6.745429687e-06 +1.000000007e+03 +1.000000007e+03
17033 0 +6.282902064e-06 +1.000000006e+03 +1.000000006e+03
17057 0 +5.157988198e-06 +1.000000005e+03 +1.000000005e+03
17060 0 +4.106664051e-06 +1.000000004e+03 +1.000000004e+03
17104 0 +3.899294256e-06 +1.000000004e+03 +1.000000004e+03
17143 0 +3.221271527e-06 +1.000000003e+03 +1.000000003e+03
17145 0 +2.589793667e-06 +1.000000003e+03 +1.000000003e+03
17149 0 +1.884061021e-06 +1.000000002e+03 +1.000000002e+03
17158 0 +1.549936769e-06 +1.000000002e+03 +1.000000002e+03
17175 0 +1.046855118e-06 +1.000000001e+03 +1.000000001e+03
17301 0 +9.943581745e-07 +1.000000001e+03 +1.000000001e+03
17321 0 +8.754624332e-07 +1.000000001e+03 +1.000000001e+03
17380 0 +7.781842442e-07 +1.000000001e+03 +1.000000001e+03
17389 0 +6.282282357e-07 +1.000000001e+03 +1.000000001e+03
17403 0 +5.518480748e-07 +1.000000001e+03 +1.000000001e+03
17422 0 +4.642945441e-07 +1.000000000e+03 +1.000000000e+03
17428 0 +4.334258392e-07 +1.000000000e+03 +1.000000000e+03
17450 0 +2.940951163e-07 +1.000000000e+03 +1.000000000e+03
17472 0 +2.617643986e-07 +1.000000000e+03 +1.000000000e+03
17478 0 +2.185634003e-07 +1.000000000e+03 +1.000000000e+03
17495 0 +1.804590966e-07 +1.000000000e+03 +1.000000000e+03
17528 0 +1.517523742e-07 +1.000000000e+03 +1.000000000e+03
17542 0 +1.308119408e-07 +1.000000000e+03 +1.000000000e+03
17585 0 +1.104333478e-07 +1.000000000e+03 +1.000000000e+03
17594 0 +8.579024779e-08 +1.000000000e+03 +1.000000000e+03
17607 0 +7.880930752e-08 +1.000000000e+03 +1.000000000e+03
17632 0 +6.732739166e-08 +1.000000000e+03 +1.000000000e+03
17639 0 +3.717639174e-08 +1.000000000e+03 +1.000000000e+03
17738 0 +3.300499429e-08 +1.000000000e+03 +1.000000000e+03
17756 0 +3.098898560e-08 +1.000000000e+03 +1.000000000e+03
17765 0 +2.777892405e-08 +1.000000000e+03 +1.000000000e+03
17787 0 +2.509398200e-08 +1.000000000e+03 +1.000000000e+03
17791 0 +1.839441666e-08 +1.000000000e+03 +1.000000000e+03
17804 0 +1.758371582e-08 +1.000000000e+03 +1.000000000e+03
17809 0 +1.205171429e-08 +1.000000000e+03 +1.000000000e+03
17871 0 +1.058788257e-08 +1.000000000e+03 +1.000000000e+03
17887 0 +5.638298717e-09 +1.000000000e+03 +1.000000000e+03
18963 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
19396 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
265 0 +2.648429816e+02 +2.968129816e+02 +2.968129816e+02
295 0 +2.409683903e+02 +2.729383903e+02 +2.729383903e+02
315 0 +1.582983296e+02 +1.902683296e+02 +1.902683296e+02
378 0 +1.397267364e+02 +1.716967364e+02 +1.716967364e+02
424 0 +1.090111487e+02 +1.409811487e+02 +1.409811487e+02
516 0 +8.087105358e+01 +1.128410536e+02 +1.128410536e+02
534 0 +7.914856778e+01 +1.111185678e+02 +1.111185678e+02
