% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66117 0 +2.405403507e-06 +9.348200024e+02 +9.348200024e+02
66145 0 +1.963490377e-06 +9.348200020e+02 +9.348200020e+02
66182 0 +1.770645667e-06 +9.348200018e+02 +9.348200018e+02
66213 0 +1.557185897e-06 +9.348200016e+02 +9.348200016e+02
66254 0 +1.409390734e-06 +9.348200014e+02 +9.348200014e+02
66295 0 +1.105403385e-06 +9.348200011e+02 +9.348200011e+02
66355 0 +9.454402061e-07 +9.348200009e+02 +9.348200009e+02
66387 0 +8.852845212e-07 +9.348200009e+02 +9.348200009e+02
66396 0 +7.656434491e-07 +9.348200008e+02 +9.348200008e+02
66475 0 +6.587542885e-07 +9.348200007e+02 +9.348200007e+02
66488 0 +5.821340210e-07 +9.348200006e+02 +9.348200006e+02
66529 0 +5.542165127e-07 +9.348200006e+02 +9.348200006e+02
66552 0 +4.999992598e-07 +9.348200005e+02 +9.348200005e+02
66576 0 +4.457828027e-07 +9.348200004e+02 +9.348200004e+02
66596 0 +3.661356232e-07 +9.348200004e+02 +9.348200004e+02
66604 0 +3.531412176e-07 +9.348200004e+02 +9.348200004e+02
66663 0 +2.911009460e-07 +9.348200003e+02 +9.348200003e+02
66670 0 +2.726126240e-07 +9.348200003e+02 +9.348200003e+02
66748 0 +2.402459813e-07 +9.348200002e+02 +9.348200002e+02
66759 0 +2.012781124e-07 +9.348200002e+02 +9.348200002e+02
66801 0 +1.968566039e-07 +9.348200002e+02 +9.348200002e+02
66849 0 +1.701570227e-07 +9.348200002e+02 +9.348200002e+02
66876 0 +1.480958645e-07 +9.348200001e+02 +9.348200001e+02
66887 0 +1.188108172e-07 +9.348200001e+02 +9.348200001e+02
66931 0 +1.094257414e-07 +9.348200001e+02 +9.348200001e+02
66967 0 +8.425024589e-08 +9.348200001e+02 +9.348200001e+02
67020 0 +7.636197097e-08 +9.348200001e+02 +9.348200001e+02
67094 0 +6.932975793e-08 +9.348200001e+02 +9.348200001e+02
67158 0 +5.336005415e-08 +9.348200001e+02 +9.348200001e+02
67240 0 +4.764353889e-08 +9.348200000e+02 +9.348200000e+02
67247 0 +4.398964393e-08 +9.348200000e+02 +9.348200000e+02
67326 0 +3.799391379e-08 +9.348200000e+02 +9.348200000e+02
67338 0 +3.448224106e-08 +9.348200000e+02 +9.348200000e+02
67370 0 +2.694741852e-08 +9.348200000e+02 +9.348200000e+02
67423 0 +2.323531589e-08 +9.348200000e+02 +9.348200000e+02
67448 0 +2.009278433e-08 +9.348200000e+02 +9.348200000e+02
67451 0 +1.804914973e-08 +9.348200000e+02 +9.348200000e+02
67519 0 +1.396620064e-08 +9.348200000e+02 +9.348200000e+02
67603 0 +1.219427759e-08 +9.348200000e+02 +9.348200000e+02
67659 0 +1.073931344e-08 +9.348200000e+02 +9.348200000e+02
67679 0 +8.309939403e-09 +9.348200000e+02 +9.348200000e+02
70109 0 +9.094947018e-13 +9.348200000e+02 +9.348200000e+02
400005 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696226251e+04 +1.689855251e+04 +1.689855251e+04
6 0 +1.443908174e+04 +1.437537174e+04 +1.437537174e+04
9 0 +9.785093793e+03 +9.721383793e+03 +9.721383793e+03
10 0 +8.860867374e+03 +8.797157374e+03 +8.797157374e+03
22 0 +5.966242910e+03 +5.902532910e+03 +5.902532910e+03
64 0 +5.347140067e+03 +5.283430067e+03 +5.283430067e+03
70 0 +4.617251089e+03 +4.553541089e+03 +4.553541089e+03
111 0 +4.222363671e+03 +4.158653671e+03 +4.158653671e+03
116 0 +3.353610144e+03 +3.289900144e+03 +3.289900144e+03
129 0 +1.809044383e+03 +1.745334383e+03 +1.745334383e+03
171 0 +1.389681537e+03 +1.325971537e+03 +1.325971537e+03
320 0 +1.157888824e+03 +1.094178824e+03 +1.094178824e+03
321 0 +9.841193064e+02 +9.204093064e+02 +9.204093064e+02
365 0 +6.593075987e+02 +5.955975987e+02 +5.955975987e+02
473 0 +6.002180043e+02 +5.365080043e+02 +5.365080043e+02
541 0 +4.243034051e+02 +3.605934051e+02 +3.605934051e+02
578 0 +3.497967697e+02 +2.860867697e+02 +2.860867697e+02
655 0 +3.025944004e+02 +2.388844004e+02 +2.388844004e+02
701 0 +2.772661079e+02 +2.135561079e+02 +2.135561079e+02
728 0 +2.336642254e+02 +1.699542254e+02 +1.699542254e+02
738 0 +2.186545863e+02 +1.549445863e+02 +1.549445863e+02
786 0 +1.989338759e+02 +1.352238759e+02 +1.352238759e+02
937 0 +1.569971859e+02 +9.328718587e+01 +9.328718587e+01
1036 0 +1.259330202e+02 +6.222302016e+01 +6.222302016e+01
1053 0 +1.227621894e+02 +5.905218945e+01 +5.905218945e+01
1082 0 +1.120245946e+02 +4.831459462e+01 +4.831459462e+01
1193 0 +9.376311250e+01 +3.005311250e+01 +3.005311250e+01
1306 0 +7.901671556e+01 +1.530671556e+01 +1.530671556e+01
1410 0 +6.701786470e+01 +3.307864704e+00 +3.307864704e+00
1462 0 +5.922234386e+01 -4.487656144e+00 -4.487656144e+00
1519 0 +5.459540358e+01 -9.114596420e+00 -9.114596420e+00
1579 0 +4.939028796e+01 -1.431971204e+01 -1.431971204e+01
1828 0 +4.466609200e+01 -1.904390800e+01 -1.904390800e+01
2350 0 +3.976597221e+01 -2.394402779e+01 -2.394402779e+01
12181 0 +3.548065872e+01 -2.822934128e+01 -2.822934128e+01
17832 0 +3.160010698e+01 -3.210989302e+01 -3.210989302e+01
22097 0 +2.818217338e+01 -3.552782662e+01 -3.552782662e+01
26449 0 +2.511139073e+01 -3.859860927e+01 -3.859860927e+01
30108 0 +2.238550520e+01 -4.132449480e+01 -4.132449480e+01
33714 0 +1.995192650e+01 -4.375807350e+01 -4.375807350e+01
36926 0 +1.777690501e+01 -4.593309499e+01 -4.593309499e+01
39810 0 +1.584343051e+01 -4.786656949e+01 -4.786656949e+01
42465 0 +1.412147068e+01 -4.958852932e+01 -4.958852932e+01
44886 0 +1.257317308e+01 -5.113682692e+01 -5.113682692e+01
46906 0 +1.115899117e+01 -5.255100883e+01 -5.255100883e+01
49034 0 +9.999623406e+00 -5.371037659e+01 -5.371037659e+01
50260 0 +8.849184288e+00 -5.486081571e+01 -5.486081571e+01
51743 0 +7.933128041e+00 -5.577687196e+01 -5.577687196e+01
52949 0 +7.078463033e+00 -5.663153697e+01 -5.663153697e+01
54081 0 +6.305817999e+00 -5.740418200e+01 -5.740418200e+01
55317 0 +5.600811199e+00 -5.810918880e+01 -5.810918880e+01
56203 0 +5.002376751e+00 -5.870762325e+01 -5.870762325e+01
57764 0 +4.465732517e+00 -5.924426748e+01 -5.924426748e+01
400005 0 +3.986623854e+00 -5.972337615e+01 -5.972337615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440313559e+04 +1.540313559e+04 +1.540313559e+04
2 0 +1.428172449e+04 +1.528172449e+04 +1.528172449e+04
10 0 +1.076367700e+04 +1.176367700e+04 +1.176367700e+04
23 0 +8.972325916e+03 +9.972325916e+03 +9.972325916e+03
149 0 +7.352937182e+03 +8.352937182e+03 +8.352937182e+03
239 0 +7.025430316e+03 +8.025430316e+03 +8.025430316e+03
245 0 +5.123591895e+03 +6.123591895e+03 +6.123591895e+03
277 0 +4.723693090e+03 +5.723693090e+03 +5.723693090e+03
348 0 +3.421987564e+03 +4.421987564e+03 +4.421987564e+03
378 0 +2.802286885e+03 +3.802286885e+03 +3.802286885e+03
410 0 +2.353542825e+03 +3.353542825e+03 +3.353542825e+03
446 0 +2.153842356e+03 +3.153842356e+03 +3.153842356e+03
456 0 +1.692639645e+03 +2.692639645e+03 +2.692639645e+03
586 0 +1.435603521e+03 +2.435603521e+03 +2.435603521e+03
597 0 +1.176761437e+03 +2.176761437e+03 +2.176761437e+03
652 0 +1.041841211e+03 +2.041841211e+03 +2.041841211e+03
686 0 +7.911312249e+02 +1.791131225e+03 +1.791131225e+03
787 0 +6.509592519e+02 +1.650959252e+03 +1.650959252e+03
812 0 +5.145332951e+02 +1.514533295e+03 +1.514533295e+03
824 0 +4.823333117e+02 +1.482333312e+03 +1.482333312e+03
846 0 +4.155582977e+02 +1.415558298e+03 +1.415558298e+03
919 0 +3.928352458e+02 +1.392835246e+03 +1.392835246e+03
930 0 +3.406458522e+02 +1.340645852e+03 +1.340645852e+03
999 0 +3.028175447e+02 +1.302817545e+03 +1.302817545e+03
1035 0 +2.707312881e+02 +1.270731288e+03 +1.270731288e+03
1058 0 +2.231700507e+02 +1.223170051e+03 +1.223170051e+03
1121 0 +1.750260423e+02 +1.175026042e+03 +1.175026042e+03
1306 0 +1.336436932e+02 +1.133643693e+03 +1.133643693e+03
1347 0 +1.258887776e+02 +1.125888778e+03 +1.125888778e+03
1372 0 +1.072982547e+02 +1.107298255e+03 +1.107298255e+03
1423 0 +9.939869574e+01 +1.099398696e+03 +1.099398696e+03
1468 0 +8.346799053e+01 +1.083467991e+03 +1.083467991e+03
1482 0 +7.790875957e+01 +1.077908760e+03 +1.077908760e+03
1570 0 +6.701504820e+01 +1.067015048e+03 +1.067015048e+03
1583 0 +6.262506038e+01 +1.062625060e+03 +1.062625060e+03
1710 0 +5.532280803e+01 +1.055322808e+03 +1.055322808e+03
1771 0 +4.890990364e+01 +1.048909904e+03 +1.048909904e+03
1984 0 +4.382858347e+01 +1.043828583e+03 +1.043828583e+03
2221 0 +3.891386746e+01 +1.038913867e+03 +1.038913867e+03
3669 0 +3.546934031e+01 +1.035469340e+03 +1.035469340e+03
7384 0 +3.161788876e+01 +1.031617889e+03 +1.031617889e+03
10862 0 +2.817146170e+01 +1.028171462e+03 +1.028171462e+03
14787 0 +2.510518840e+01 +1.025105188e+03 +1.025105188e+03
18537 0 +2.238130927e+01 +1.022381309e+03 +1.022381309e+03
21927 0 +1.993748253e+01 +1.019937483e+03 +1.019937483e+03
25037 0 +1.777659876e+01 +1.017776599e+03 +1.017776599e+03
27763 0 +1.584579305e+01 +1.015845793e+03 +1.015845793e+03
29980 0 +1.409583395e+01 +1.014095834e+03 +1.014095834e+03
32117 0 +1.258918349e+01 +1.012589183e+03 +1.012589183e+03
33978 0 +1.121981096e+01 +1.011219811e+03 +1.011219811e+03
35763 0 +9.974662477e+00 +1.009974662e+03 +1.009974662e+03
37389 0 +8.908802285e+00 +1.008908802e+03 +1.008908802e+03
38798 0 +7.940203879e+00 +1.007940204e+03 +1.007940204e+03
40121 0 +7.076885124e+00 +1.007076885e+03 +1.007076885e+03
41312 0 +6.306522028e+00 +1.006306522e+03 +1.006306522e+03
42595 0 +5.614946524e+00 +1.005614947e+03 +1.005614947e+03
43541 0 +5.008562971e+00 +1.005008563e+03 +1.005008563e+03
44276 0 +4.462539282e+00 +1.004462539e+03 +1.004462539e+03
45018 0 +3.952819098e+00 +1.003952819e+03 +1.003952819e+03
45591 0 +3.537630527e+00 +1.003537631e+03 +1.003537631e+03
45958 0 +3.161098733e+00 +1.003161099e+03 +1.003161099e+03
46395 0 +2.816191116e+00 +1.002816191e+03 +1.002816191e+03
46794 0 +2.509994149e+00 +1.002509994e+03 +1.002509994e+03
47436 0 +2.236963334e+00 +1.002236963e+03 +1.002236963e+03
47848 0 +1.978193204e+00 +1.001978193e+03 +1.001978193e+03
48248 0 +1.771548419e+00 +1.001771548e+03 +1.001771548e+03
48474 0 +1.576458439e+00 +1.001576458e+03 +1.001576458e+03
48826 0 +1.404269243e+00 +1.001404269e+03 +1.001404269e+03
49159 0 +1.252296759e+00 +1.001252297e+03 +1.001252297e+03
49428 0 +1.116155082e+00 +1.001116155e+03 +1.001116155e+03
49697 0 +9.970602577e-01 +1.000997060e+03 +1.000997060e+03
49795 0 +8.764637771e-01 +1.000876464e+03 +1.000876464e+03
50152 0 +7.763021141e-01 +1.000776302e+03 +1.000776302e+03
50260 0 +6.958293253e-01 +1.000695829e+03 +1.000695829e+03
50537 0 +6.202565199e-01 +1.000620257e+03 +1.000620257e+03
50742 0 +5.444305772e-01 +1.000544431e+03 +1.000544431e+03
50856 0 +4.973034061e-01 +1.000497303e+03 +1.000497303e+03
51061 0 +4.411952184e-01 +1.000441195e+03 +1.000441195e+03
51226 0 +3.890651485e-01 +1.000389065e+03 +1.000389065e+03
51428 0 +3.514980683e-01 +1.000351498e+03 +1.000351498e+03
51594 0 +3.070333198e-01 +1.000307033e+03 +1.000307033e+03
51691 0 +2.731271020e-01 +1.000273127e+03 +1.000273127e+03
51811 0 +2.453647127e-01 +1.000245365e+03 +1.000245365e+03
51913 0 +2.137814262e-01 +1.000213781e+03 +1.000213781e+03
52206 0 +1.775674557e-01 +1.000177567e+03 +1.000177567e+03
52449 0 +1.538129878e-01 +1.000153813e+03 +1.000153813e+03
52486 0 +1.402380220e-01 +1.000140238e+03 +1.000140238e+03
52621 0 +1.238065482e-01 +1.000123807e+03 +1.000123807e+03
52843 0 +1.074488729e-01 +1.000107449e+03 +1.000107449e+03
52932 0 +9.841400359e-02 +1.000098414e+03 +1.000098414e+03
53043 0 +8.481531470e-02 +1.000084815e+03 +1.000084815e+03
53164 0 +7.684241178e-02 +1.000076842e+03 +1.000076842e+03
53204 0 +7.055470064e-02 +1.000070555e+03 +1.000070555e+03
53352 0 +5.897431925e-02 +1.000058974e+03 +1.000058974e+03
53481 0 +5.599520027e-02 +1.000055995e+03 +1.000055995e+03
53615 0 +4.550294364e-02 +1.000045503e+03 +1.000045503e+03
53750 0 +4.333821874e-02 +1.000043338e+03 +1.000043338e+03
53782 0 +3.958333490e-02 +1.000039583e+03 +1.000039583e+03
53883 0 +3.515459591e-02 +1.000035155e+03 +1.000035155e+03
53927 0 +3.112428931e-02 +1.000031124e+03 +1.000031124e+03
53990 0 +2.765884618e-02 +1.000027659e+03 +1.000027659e+03
54070 0 +2.509086819e-02 +1.000025091e+03 +1.000025091e+03
54167 0 +2.219778042e-02 +1.000022198e+03 +1.000022198e+03
54264 0 +1.869784782e-02 +1.000018698e+03 +1.000018698e+03
54314 0 +1.704859741e-02 +1.000017049e+03 +1.000017049e+03
54346 0 +1.518022926e-02 +1.000015180e+03 +1.000015180e+03
54468 0 +1.405347244e-02 +1.000014053e+03 +1.000014053e+03
54541 0 +1.258083516e-02 +1.000012581e+03 +1.000012581e+03
54573 0 +1.121512811e-02 +1.000011215e+03 +1.000011215e+03
54581 0 +9.948236892e-03 +1.000009948e+03 +1.000009948e+03
54726 0 +8.629009182e-03 +1.000008629e+03 +1.000008629e+03
54756 0 +7.588743744e-03 +1.000007589e+03 +1.000007589e+03
54894 0 +6.026126294e-03 +1.000006026e+03 +1.000006026e+03
54968 0 +5.358422418e-03 +1.000005358e+03 +1.000005358e+03
54999 0 +4.368626503e-03 +1.000004369e+03 +1.000004369e+03
55067 0 +3.943742681e-03 +1.000003944e+03 +1.000003944e+03
55126 0 +3.251380629e-03 +1.000003251e+03 +1.000003251e+03
55136 0 +3.027564892e-03 +1.000003028e+03 +1.000003028e+03
55234 0 +2.748412567e-03 +1.000002748e+03 +1.000002748e+03
55277 0 +2.440287576e-03 +1.000002440e+03 +1.000002440e+03
55364 0 +2.008152304e-03 +1.000002008e+03 +1.000002008e+03
55413 0 +1.967394203e-03 +1.000001967e+03 +1.000001967e+03
55433 0 +1.617899531e-03 +1.000001618e+03 +1.000001618e+03
55449 0 +1.581092703e-03 +1.000001581e+03 +1.000001581e+03
55495 0 +1.386777416e-03 +1.000001387e+03 +1.000001387e+03
55534 0 +1.139364256e-03 +1.000001139e+03 +1.000001139e+03
55588 0 +1.052214280e-03 +1.000001052e+03 +1.000001052e+03
55597 0 +9.735597988e-04 +1.000000974e+03 +1.000000974e+03
55734 0 +8.808916909e-04 +1.000000881e+03 +1.000000881e+03
55765 0 +7.760195352e-04 +1.000000776e+03 +1.000000776e+03
55774 0 +6.728307741e-04 +1.000000673e+03 +1.000000673e+03
55856 0 +5.816983405e-04 +1.000000582e+03 +1.000000582e+03
55889 0 +4.780022006e-04 +1.000000478e+03 +1.000000478e+03
55929 0 +4.029342080e-04 +1.000000403e+03 +1.000000403e+03
55972 0 +3.961845051e-04 +1.000000396e+03 +1.000000396e+03
55997 0 +3.388232988e-04 +1.000000339e+03 +1.000000339e+03
56020 0 +3.108507208e-04 +1.000000311e+03 +1.000000311e+03
56060 0 +2.721028703e-04 +1.000000272e+03 +1.000000272e+03
56073 0 +2.137239643e-04 +1.000000214e+03 +1.000000214e+03
56126 0 +1.885742519e-04 +1.000000189e+03 +1.000000189e+03
56208 0 +1.626710077e-04 +1.000000163e+03 +1.000000163e+03
56254 0 +1.473138110e-04 +1.000000147e+03 +1.000000147e+03
56286 0 +1.396069398e-04 +1.000000140e+03 +1.000000140e+03
56356 0 +1.129403529e-04 +1.000000113e+03 +1.000000113e+03
56377 0 +1.070204723e-04 +1.000000107e+03 +1.000000107e+03
56413 0 +9.325673068e-05 +1.000000093e+03 +1.000000093e+03
56448 0 +7.194985926e-05 +1.000000072e+03 +1.000000072e+03
56569 0 +7.058712822e-05 +1.000000071e+03 +1.000000071e+03
56585 0 +5.585235851e-05 +1.000000056e+03 +1.000000056e+03
56637 0 +4.991761205e-05 +1.000000050e+03 +1.000000050e+03
56651 0 +4.216058346e-05 +1.000000042e+03 +1.000000042e+03
56695 0 +3.503513210e-05 +1.000000035e+03 +1.000000035e+03
56860 0 +2.798592618e-05 +1.000000028e+03 +1.000000028e+03
56886 0 +2.361949714e-05 +1.000000024e+03 +1.000000024e+03
56912 0 +1.840829384e-05 +1.000000018e+03 +1.000000018e+03
56970 0 +1.751440334e-05 +1.000000018e+03 +1.000000018e+03
56986 0 +1.457587302e-05 +1.000000015e+03 +1.000000015e+03
57073 0 +1.261604427e-05 +1.000000013e+03 +1.000000013e+03
57081 0 +9.916308727e-06 +1.000000010e+03 +1.000000010e+03
57169 0 +8.635587164e-06 +1.000000009e+03 +1.000000009e+03
57288 0 +5.755124334e-06 +1.000000006e+03 +1.000000006e+03
57344 0 +4.670869430e-06 +1.000000005e+03 +1.000000005e+03
57387 0 +3.846972731e-06 +1.000000004e+03 +1.000000004e+03
57406 0 +3.491706252e-06 +1.000000003e+03 +1.000000003e+03
57442 0 +2.904547273e-06 +1.000000003e+03 +1.000000003e+03
57459 0 +2.696414299e-06 +1.000000003e+03 +1.000000003e+03
57511 0 +2.444543952e-06 +1.000000002e+03 +1.000000002e+03
57581 0 +2.028851100e-06 +1.000000002e+03 +1.000000002e+03
57639 0 +1.902930762e-06 +1.000000002e+03 +1.000000002e+03
57726 0 +1.690285103e-06 +1.000000002e+03 +1.000000002e+03
57739 0 +1.431301712e-06 +1.000000001e+03 +1.000000001e+03
57766 0 +1.266009576e-06 +1.000000001e+03 +1.000000001e+03
57811 0 +1.143993245e-06 +1.000000001e+03 +1.000000001e+03
57822 0 +9.020636753e-07 +1.000000001e+03 +1.000000001e+03
57847 0 +8.141912531e-07 +1.000000001e+03 +1.000000001e+03
57859 0 +7.476359087e-07 +1.000000001e+03 +1.000000001e+03
57890 0 +6.947632301e-07 +1.000000001e+03 +1.000000001e+03
57892 0 +5.634379932e-07 +1.000000001e+03 +1.000000001e+03
57931 0 +5.480687832e-07 +1.000000001e+03 +1.000000001e+03
57938 0 +4.705455012e-07 +1.000000000e+03 +1.000000000e+03
58019 0 +3.824177384e-07 +1.000000000e+03 +1.000000000e+03
58083 0 +2.772949301e-07 +1.000000000e+03 +1.000000000e+03
58214 0 +2.268567414e-07 +1.000000000e+03 +1.000000000e+03
58315 0 +2.021890850e-07 +1.000000000e+03 +1.000000000e+03
58317 0 +1.731514203e-07 +1.000000000e+03 +1.000000000e+03
58366 0 +1.537637218e-07 +1.000000000e+03 +1.000000000e+03
58441 0 +1.278597210e-07 +1.000000000e+03 +1.000000000e+03
58462 0 +1.248894250e-07 +1.000000000e+03 +1.000000000e+03
58503 0 +1.090152182e-07 +1.000000000e+03 +1.000000000e+03
58504 0 +9.402026535e-08 +1.000000000e+03 +1.000000000e+03
58522 0 +8.843721844e-08 +1.000000000e+03 +1.000000000e+03
58533 0 +7.926496437e-08 +1.000000000e+03 +1.000000000e+03
58608 0 +5.382935342e-08 +1.000000000e+03 +1.000000000e+03
58628 0 +4.270236786e-08 +1.000000000e+03 +1.000000000e+03
58729 0 +3.786863090e-08 +1.000000000e+03 +1.000000000e+03
58731 0 +3.261698112e-08 +1.000000000e+03 +1.000000000e+03
58739 0 +2.912793207e-08 +1.000000000e+03 +1.000000000e+03
58742 0 +2.810077149e-08 +1.000000000e+03 +1.000000000e+03
58801 0 +2.108390618e-08 +1.000000000e+03 +1.000000000e+03
58829 0 +1.898808932e-08 +1.000000000e+03 +1.000000000e+03
58845 0 +1.672970029e-08 +1.000000000e+03 +1.000000000e+03
58963 0 +1.527871518e-08 +1.000000000e+03 +1.000000000e+03
58967 0 +1.240732672e-08 +1.000000000e+03 +1.000000000e+03
59043 0 +9.284576663e-09 +1.000000000e+03 +1.000000000e+03
61470 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232508675e+04 +1.235705675e+04 +1.235705675e+04
4 0 +1.223940711e+04 +1.227137711e+04 +1.227137711e+04
5 0 +9.290623562e+03 +9.322593562e+03 +9.322593562e+03
22 0 +8.807531780e+03 +8.839501780e+03 +8.839501780e+03
45 0 +5.658956987e+03 +5.690926987e+03 +5.690926987e+03
74 0 +4.786866909e+03 +4.818836909e+03 +4.818836909e+03
97 0 +3.788509377e+03 +3.820479377e+03 +3.820479377e+03
130 0 +3.416526655e+03 +3.448496655e+03 +3.448496655e+03
155 0 +3.143100420e+03 +3.175070420e+03 +3.175070420e+03
171 0 +2.677968275e+03 +2.709938275e+03 +2.709938275e+03
186 0 +2.490859613e+03 +2.522829613e+03 +2.522829613e+03
200 0 +2.219677461e+03 +2.251647461e+03 +2.251647461e+03
204 0 +1.993792854e+03 +2.025762854e+03 +2.025762854e+03
271 0 +1.562038838e+03 +1.594008838e+03 +1.594008838e+03
301 0 +1.242354983e+03 +1.274324983e+03 +1.274324983e+03
357 0 +1.029416868e+03 +1.061386868e+03 +1.061386868e+03
390 0 +8.788580033e+02 +9.108280033e+02 +9.108280033e+02
413 0 +7.212233695e+02 +7.531933695e+02 +7.531933695e+02
435 0 +5.736474023e+02 +6.056174023e+02 +6.056174023e+02
474 0 +4.831503273e+02 +5.151203273e+02 +5.151203273e+02
567 0 +4.283573798e+02 +4.603273798e+02 +4.603273798e+02
574 0 +3.393293874e+02 +3.712993874e+02 +3.712993874e+02
605 0 +2.935246434e+02 +3.254946434e+02 +3.254946434e+02
637 0 +2.753789298e+02 +3.073489298e+02 +3.073489298e+02
737 0 +2.422989355e+02 +2.742689355e+02 +2.742689355e+02
770 0 +2.177578453e+02 +2.497278453e+02 +2.497278453e+02
792 0 +1.947038074e+02 +2.266738074e+02 +2.266738074e+02
841 0 +1.569278998e+02 +1.888978998e+02 +1.888978998e+02
948 0 +1.374346058e+02 +1.694046058e+02 +1.694046058e+02
994 0 +1.152816879e+02 +1.472516879e+02 +1.472516879e+02
1039 0 +9.991624192e+01 +1.318862419e+02 +1.318862419e+02
1103 0 +7.904035479e+01 +1.110103548e+02 +1.110103548e+02
1318 0 +6.949942395e+01 +1.014694240e+02 +1.014694240e+02
1412 0 +5.904789386e+01 +9.101789386e+01 +9.101789386e+01
1457 0 +5.195313318e+01 +8.392313318e+01 +8.392313318e+01
1623 0 +4.676919265e+01 +7.873919265e+01 +7.873919265e+01
1718 0 +4.344658765e+01 +7.541658765e+01 +7.541658765e+01
1884 0 +3.922093743e+01 +7.119093743e+01 +7.119093743e+01
3924 0 +3.544625620e+01 +6.741625620e+01 +6.741625620e+01
7683 0 +3.160749557e+01 +6.357749557e+01 +6.357749557e+01
12114 0 +2.817249256e+01 +6.014249256e+01 +6.014249256e+01
16022 0 +2.511758570e+01 +5.708758570e+01 +5.708758570e+01
19651 0 +2.237681306e+01 +5.434681306e+01 +5.434681306e+01
22764 0 +1.994913057e+01 +5.191913057e+01 +5.191913057e+01
25812 0 +1.778216539e+01 +4.975216539e+01 +4.975216539e+01
28463 0 +1.584887408e+01 +4.781887408e+01 +4.781887408e+01
30917 0 +1.412342102e+01 +4.609342102e+01 +4.609342102e+01
33341 0 +1.258647306e+01 +4.455647306e+01 +4.455647306e+01
35284 0 +1.121508742e+01 +4.318508742e+01 +4.318508742e+01
36814 0 +9.972705334e+00 +4.194270533e+01 +4.194270533e+01
38056 0 +8.883661303e+00 +4.085366130e+01 +4.085366130e+01
39851 0 +7.941419896e+00 +3.991141990e+01 +3.991141990e+01
40913 0 +7.045722049e+00 +3.901572205e+01 +3.901572205e+01
41877 0 +6.302367185e+00 +3.827236719e+01 +3.827236719e+01
42960 0 +5.569340241e+00 +3.753934024e+01 +3.753934024e+01
43888 0 +4.993232675e+00 +3.696323268e+01 +3.696323268e+01
44551 0 +4.442811037e+00 +3.641281104e+01 +3.641281104e+01
45442 0 +3.967730998e+00 +3.593773100e+01 +3.593773100e+01
46036 0 +3.532558967e+00 +3.550255897e+01 +3.550255897e+01
46763 0 +3.154669850e+00 +3.512466985e+01 +3.512466985e+01
47403 0 +2.781995722e+00 +3.475199572e+01 +3.475199572e+01
47896 0 +2.466225979e+00 +3.443622598e+01 +3.443622598e+01
48218 0 +2.234938309e+00 +3.420493831e+01 +3.420493831e+01
48551 0 +1.993354395e+00 +3.396335439e+01 +3.396335439e+01
48926 0 +1.775382381e+00 +3.374538238e+01 +3.374538238e+01
49337 0 +1.581135929e+00 +3.355113593e+01 +3.355113593e+01
49698 0 +1.395114421e+00 +3.336511442e+01 +3.336511442e+01
49961 0 +1.256358792e+00 +3.322635879e+01 +3.322635879e+01
50145 0 +1.090030418e+00 +3.306003042e+01 +3.306003042e+01
50227 0 +9.937042393e-01 +3.296370424e+01 +3.296370424e+01
50526 0 +8.878060116e-01 +3.285780601e+01 +3.285780601e+01
50738 0 +7.817949741e-01 +3.275179497e+01 +3.275179497e+01
50946 0 +7.032697849e-01 +3.267326978e+01 +3.267326978e+01
51194 0 +6.293184152e-01 +3.259931842e+01 +3.259931842e+01
51497 0 +5.495695691e-01 +3.251956957e+01 +3.251956957e+01
51730 0 +4.987480675e-01 +3.246874807e+01 +3.246874807e+01
51973 0 +4.461061058e-01 +3.241610611e+01 +3.241610611e+01
52164 0 +3.914420838e-01 +3.236144208e+01 +3.236144208e+01
52375 0 +3.494747204e-01 +3.231947472e+01 +3.231947472e+01
52570 0 +3.113385355e-01 +3.228133854e+01 +3.228133854e+01
52621 0 +2.787078400e-01 +3.224870784e+01 +3.224870784e+01
52880 0 +2.482588927e-01 +3.221825889e+01 +3.221825889e+01
52989 0 +2.205863072e-01 +3.219058631e+01 +3.219058631e+01
53077 0 +1.986718494e-01 +3.216867185e+01 +3.216867185e+01
53179 0 +1.675750355e-01 +3.213757504e+01 +3.213757504e+01
53298 0 +1.568616492e-01 +3.212686165e+01 +3.212686165e+01
53455 0 +1.377057667e-01 +3.210770577e+01 +3.210770577e+01
53501 0 +1.238528861e-01 +3.209385289e+01 +3.209385289e+01
53647 0 +1.088213867e-01 +3.207882139e+01 +3.207882139e+01
53762 0 +9.867150452e-02 +3.206867150e+01 +3.206867150e+01
