% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
286 0 +5.077223199e+02 -2.328576801e+02 -2.328576801e+02
342 0 +4.778536759e+02 -2.627263241e+02 -2.627263241e+02
378 0 +3.271606379e+02 -4.134193621e+02 -4.134193621e+02
465 0 +3.004004779e+02 -4.401795221e+02 -4.401795221e+02
478 0 +2.783091431e+02 -4.622708569e+02 -4.622708569e+02
541 0 +2.416700758e+02 -4.989099242e+02 -4.989099242e+02
548 0 +2.140228056e+02 -5.265571944e+02 -5.265571944e+02
598 0 +1.703436479e+02 -5.702363521e+02 -5.702363521e+02
616 0 +1.501536804e+02 -5.904263196e+02 -5.904263196e+02
632 0 +1.371472332e+02 -6.034327668e+02 -6.034327668e+02
755 0 +9.712933077e+01 -6.434506692e+02 -6.434506692e+02
782 0 +7.657873981e+01 -6.640012602e+02 -6.640012602e+02
889 0 +6.919992582e+01 -6.713800742e+02 -6.713800742e+02
937 0 +5.896451069e+01 -6.816154893e+02 -6.816154893e+02
941 0 +5.153925375e+01 -6.890407462e+02 -6.890407462e+02
949 0 +4.940378254e+01 -6.911762175e+02 -6.911762175e+02
982 0 +4.324736853e+01 -6.973326315e+02 -6.973326315e+02
1082 0 +3.546501321e+01 -7.051149868e+02 -7.051149868e+02
1095 0 +3.118695628e+01 -7.093930437e+02 -7.093930437e+02
1123 0 +2.659456910e+01 -7.139854309e+02 -7.139854309e+02
1156 0 +2.391411204e+01 -7.166658880e+02 -7.166658880e+02
1182 0 +2.010580805e+01 -7.204741920e+02 -7.204741920e+02
1217 0 +1.871207227e+01 -7.218679277e+02 -7.218679277e+02
1257 0 +1.750931150e+01 -7.230706885e+02 -7.230706885e+02
1258 0 +1.405943122e+01 -7.265205688e+02 -7.265205688e+02
1380 0 +1.180979075e+01 -7.287702093e+02 -7.287702093e+02
1395 0 +1.037607941e+01 -7.302039206e+02 -7.302039206e+02
1419 0 +9.307470537e+00 -7.312725295e+02 -7.312725295e+02
1430 0 +8.570716378e+00 -7.320092836e+02 -7.320092836e+02
1475 0 +7.354453840e+00 -7.332255462e+02 -7.332255462e+02
1501 0 +6.973061493e+00 -7.336069385e+02 -7.336069385e+02
1510 0 +5.581215215e+00 -7.349987848e+02 -7.349987848e+02
1541 0 +4.865666576e+00 -7.357143334e+02 -7.357143334e+02
1573 0 +4.324069361e+00 -7.362559306e+02 -7.362559306e+02
1585 0 +3.545770984e+00 -7.370342290e+02 -7.370342290e+02
1649 0 +2.941387688e+00 -7.376386123e+02 -7.376386123e+02
1759 0 +2.563465023e+00 -7.380165350e+02 -7.380165350e+02
1778 0 +2.480901205e+00 -7.380990988e+02 -7.380990988e+02
1876 0 +2.108538490e+00 -7.384714615e+02 -7.384714615e+02
1900 0 +1.864370246e+00 -7.387156298e+02 -7.387156298e+02
1915 0 +1.612502966e+00 -7.389674970e+02 -7.389674970e+02
1933 0 +1.577980724e+00 -7.390020193e+02 -7.390020193e+02
1964 0 +1.400318336e+00 -7.391796817e+02 -7.391796817e+02
2040 0 +1.131057405e+00 -7.394489426e+02 -7.394489426e+02
2072 0 +1.076078687e+00 -7.395039213e+02 -7.395039213e+02
2118 0 +9.557919230e-01 -7.396242081e+02 -7.396242081e+02
2243 0 +8.666972685e-01 -7.397133027e+02 -7.397133027e+02
2286 0 +7.543470776e-01 -7.398256529e+02 -7.398256529e+02
2293 0 +6.895906496e-01 -7.398904094e+02 -7.398904094e+02
2379 0 +5.855905619e-01 -7.399944094e+02 -7.399944094e+02
2522 0 +5.459024015e-01 -7.400340976e+02 -7.400340976e+02
2597 0 +4.988345276e-01 -7.400811655e+02 -7.400811655e+02
2754 0 +4.456427987e-01 -7.401343572e+02 -7.401343572e+02
2922 0 +3.932835337e-01 -7.401867165e+02 -7.401867165e+02
3537 0 +3.547060695e-01 -7.402252939e+02 -7.402252939e+02
18569 0 +3.150977545e-01 -7.402649022e+02 -7.402649022e+02
18649 0 +2.797324118e-01 -7.403002676e+02 -7.403002676e+02
18710 0 +2.430858053e-01 -7.403369142e+02 -7.403369142e+02
18744 0 +2.135756611e-01 -7.403664243e+02 -7.403664243e+02
18754 0 +1.956788540e-01 -7.403843211e+02 -7.403843211e+02
18788 0 +1.747640644e-01 -7.404052359e+02 -7.404052359e+02
18807 0 +1.540583979e-01 -7.404259416e+02 -7.404259416e+02
18831 0 +1.398284920e-01 -7.404401715e+02 -7.404401715e+02
18865 0 +1.236910639e-01 -7.404563089e+02 -7.404563089e+02
19002 0 +1.018908430e-01 -7.404781092e+02 -7.404781092e+02
19034 0 +9.829034007e-02 -7.404817097e+02 -7.404817097e+02
19077 0 +7.930592816e-02 -7.405006941e+02 -7.405006941e+02
19094 0 +7.000774520e-02 -7.405099923e+02 -7.405099923e+02
19106 0 +6.122291092e-02 -7.405187771e+02 -7.405187771e+02
19174 0 +5.488168131e-02 -7.405251183e+02 -7.405251183e+02
19239 0 +4.384644383e-02 -7.405361536e+02 -7.405361536e+02
19317 0 +3.702421386e-02 -7.405429758e+02 -7.405429758e+02
19352 0 +3.402397652e-02 -7.405459760e+02 -7.405459760e+02
19370 0 +3.095890081e-02 -7.405490411e+02 -7.405490411e+02
19383 0 +2.654471061e-02 -7.405534553e+02 -7.405534553e+02
19408 0 +2.482556854e-02 -7.405551744e+02 -7.405551744e+02
19465 0 +1.893703260e-02 -7.405610630e+02 -7.405610630e+02
19521 0 +1.745112175e-02 -7.405625489e+02 -7.405625489e+02
19588 0 +1.509802271e-02 -7.405649020e+02 -7.405649020e+02
19609 0 +1.360711417e-02 -7.405663929e+02 -7.405663929e+02
19611 0 +1.176579205e-02 -7.405682342e+02 -7.405682342e+02
19686 0 +1.113510158e-02 -7.405688649e+02 -7.405688649e+02
19731 0 +9.270441968e-03 -7.405707296e+02 -7.405707296e+02
19747 0 +8.098168847e-03 -7.405719018e+02 -7.405719018e+02
19754 0 +6.659670520e-03 -7.405733403e+02 -7.405733403e+02
19770 0 +5.731569814e-03 -7.405742684e+02 -7.405742684e+02
19792 0 +5.205805230e-03 -7.405747942e+02 -7.405747942e+02
19950 0 +4.561361435e-03 -7.405754386e+02 -7.405754386e+02
19983 0 +4.202353951e-03 -7.405757976e+02 -7.405757976e+02
20006 0 +3.937782192e-03 -7.405760622e+02 -7.405760622e+02
20010 0 +3.025187237e-03 -7.405769748e+02 -7.405769748e+02
20035 0 +2.584374881e-03 -7.405774156e+02 -7.405774156e+02
20126 0 +2.485918275e-03 -7.405775141e+02 -7.405775141e+02
20186 0 +2.173485999e-03 -7.405778265e+02 -7.405778265e+02
20216 0 +1.337020836e-03 -7.405786630e+02 -7.405786630e+02
20294 0 +1.193774398e-03 -7.405788062e+02 -7.405788062e+02
20370 0 +1.000483056e-03 -7.405789995e+02 -7.405789995e+02
20387 0 +9.405622238e-04 -7.405790594e+02 -7.405790594e+02
20429 0 +7.076015260e-04 -7.405792924e+02 -7.405792924e+02
20545 0 +5.636169074e-04 -7.405794364e+02 -7.405794364e+02
20564 0 +5.622162518e-04 -7.405794378e+02 -7.405794378e+02
20603 0 +4.572314541e-04 -7.405795428e+02 -7.405795428e+02
20659 0 +4.397772744e-04 -7.405795602e+02 -7.405795602e+02
20787 0 +3.738151927e-04 -7.405796262e+02 -7.405796262e+02
20824 0 +3.477972781e-04 -7.405796522e+02 -7.405796522e+02
20945 0 +2.994786455e-04 -7.405797005e+02 -7.405797005e+02
20999 0 +2.730061879e-04 -7.405797270e+02 -7.405797270e+02
21110 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
21293 0 +2.236747486e-04 -7.405797763e+02 -7.405797763e+02
25855 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
26056 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
26141 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
26165 0 +1.340624211e-04 -7.405798659e+02 -7.405798659e+02
26211 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
26223 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
26251 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
26285 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
26305 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
26396 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
26446 0 +4.186491469e-05 -7.405799581e+02 -7.405799581e+02
26456 0 +3.663794359e-05 -7.405799634e+02 -7.405799634e+02
26510 0 +3.169104423e-05 -7.405799683e+02 -7.405799683e+02
26547 0 +2.909724560e-05 -7.405799709e+02 -7.405799709e+02
26550 0 +2.529006031e-05 -7.405799747e+02 -7.405799747e+02
26624 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
26649 0 +1.968352990e-05 -7.405799803e+02 -7.405799803e+02
26684 0 +1.764486694e-05 -7.405799824e+02 -7.405799824e+02
26705 0 +1.433794523e-05 -7.405799857e+02 -7.405799857e+02
26730 0 +1.392351578e-05 -7.405799861e+02 -7.405799861e+02
26740 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
26809 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
26836 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
26855 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
26881 0 +7.299850154e-06 -7.405799927e+02 -7.405799927e+02
26901 0 +7.013368872e-06 -7.405799930e+02 -7.405799930e+02
26912 0 +5.106858339e-06 -7.405799949e+02 -7.405799949e+02
26970 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
27039 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
27048 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
27084 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
27110 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
27157 0 +2.216266694e-06 -7.405799978e+02 -7.405799978e+02
27226 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
27307 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
27354 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
27377 0 +1.171443955e-06 -7.405799988e+02 -7.405799988e+02
27391 0 +1.091462877e-06 -7.405799989e+02 -7.405799989e+02
27432 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
27487 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
27502 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
27512 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
27612 0 +5.453530321e-07 -7.405799995e+02 -7.405799995e+02
27658 0 +4.795706445e-07 -7.405799995e+02 -7.405799995e+02
27676 0 +4.340949999e-07 -7.405799996e+02 -7.405799996e+02
27705 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
27737 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
27810 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
27830 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
27852 0 +1.767549520e-07 -7.405799998e+02 -7.405799998e+02
27859 0 +1.570050472e-07 -7.405799998e+02 -7.405799998e+02
27873 0 +1.308368383e-07 -7.405799999e+02 -7.405799999e+02
27952 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
28003 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
28018 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
28070 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
28095 0 +7.661560630e-08 -7.405799999e+02 -7.405799999e+02
28159 0 +6.298944299e-08 -7.405799999e+02 -7.405799999e+02
28181 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
28243 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
28308 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
28314 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
28380 0 +3.531363291e-08 -7.405800000e+02 -7.405800000e+02
28487 0 +3.031163942e-08 -7.405800000e+02 -7.405800000e+02
28497 0 +2.784088338e-08 -7.405800000e+02 -7.405800000e+02
28568 0 +2.422677881e-08 -7.405800000e+02 -7.405800000e+02
28591 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
28727 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
28917 0 +1.758780854e-08 -7.405800000e+02 -7.405800000e+02
29093 0 +1.580440312e-08 -7.405800000e+02 -7.405800000e+02
44502 0 +1.411240191e-08 -7.405800000e+02 -7.405800000e+02
44700 0 +1.238834102e-08 -7.405800000e+02 -7.405800000e+02
44738 0 +1.119076387e-08 -7.405800000e+02 -7.405800000e+02
44789 0 +9.962946024e-09 -7.405800000e+02 -7.405800000e+02
59380 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
200004 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
282 0 +5.199966582e+02 +4.682266582e+02 +4.682266582e+02
286 0 +4.524948003e+02 +4.007248003e+02 +4.007248003e+02
311 0 +4.312562775e+02 +3.794862775e+02 +3.794862775e+02
356 0 +3.950753457e+02 +3.433053457e+02 +3.433053457e+02
407 0 +3.288706353e+02 +2.771006353e+02 +2.771006353e+02
463 0 +2.608995169e+02 +2.091295169e+02 +2.091295169e+02
482 0 +2.329930096e+02 +1.812230096e+02 +1.812230096e+02
506 0 +2.159338518e+02 +1.641638518e+02 +1.641638518e+02
598 0 +1.700377144e+02 +1.182677144e+02 +1.182677144e+02
689 0 +1.529869928e+02 +1.012169928e+02 +1.012169928e+02
694 0 +1.400835718e+02 +8.831357183e+01 +8.831357183e+01
721 0 +1.139210974e+02 +6.215109737e+01 +6.215109737e+01
758 0 +1.005768025e+02 +4.880680254e+01 +4.880680254e+01
786 0 +9.820282682e+01 +4.643282682e+01 +4.643282682e+01
832 0 +7.670937421e+01 +2.493937421e+01 +2.493937421e+01
848 0 +6.542070429e+01 +1.365070429e+01 +1.365070429e+01
870 0 +6.274464561e+01 +1.097464561e+01 +1.097464561e+01
877 0 +4.983952984e+01 -1.930470158e+00 -1.930470158e+00
1027 0 +4.368323993e+01 -8.086760071e+00 -8.086760071e+00
1065 0 +3.788581669e+01 -1.388418331e+01 -1.388418331e+01
1067 0 +3.173982365e+01 -2.003017635e+01 -2.003017635e+01
1084 0 +2.931497820e+01 -2.245502180e+01 -2.245502180e+01
1095 0 +2.754634898e+01 -2.422365102e+01 -2.422365102e+01
1123 0 +2.259557681e+01 -2.917442319e+01 -2.917442319e+01
1142 0 +1.804778250e+01 -3.372221750e+01 -3.372221750e+01
1195 0 +1.562399761e+01 -3.614600239e+01 -3.614600239e+01
1285 0 +1.404951862e+01 -3.772048138e+01 -3.772048138e+01
1325 0 +1.250064804e+01 -3.926935196e+01 -3.926935196e+01
1333 0 +1.008325306e+01 -4.168674694e+01 -4.168674694e+01
1380 0 +9.968921084e+00 -4.180107892e+01 -4.180107892e+01
1409 0 +6.994351452e+00 -4.477564855e+01 -4.477564855e+01
1470 0 +5.516612883e+00 -4.625338712e+01 -4.625338712e+01
1535 0 +4.336721373e+00 -4.743327863e+01 -4.743327863e+01
1637 0 +2.879524655e+00 -4.889047534e+01 -4.889047534e+01
1686 0 +2.707217276e+00 -4.906278272e+01 -4.906278272e+01
1706 0 +2.058213392e+00 -4.971178661e+01 -4.971178661e+01
1762 0 +1.880048582e+00 -4.988995142e+01 -4.988995142e+01
1807 0 +1.774663621e+00 -4.999533638e+01 -4.999533638e+01
1860 0 +1.299309503e+00 -5.047069050e+01 -5.047069050e+01
1931 0 +1.182726819e+00 -5.058727318e+01 -5.058727318e+01
2002 0 +1.073787253e+00 -5.069621275e+01 -5.069621275e+01
2053 0 +9.010273394e-01 -5.086897266e+01 -5.086897266e+01
2107 0 +8.870959938e-01 -5.088290401e+01 -5.088290401e+01
2163 0 +7.195450116e-01 -5.105045499e+01 -5.105045499e+01
2190 0 +6.812383073e-01 -5.108876169e+01 -5.108876169e+01
2223 0 +6.260366468e-01 -5.114396335e+01 -5.114396335e+01
2479 0 +5.461104592e-01 -5.122388954e+01 -5.122388954e+01
2611 0 +4.989290639e-01 -5.127107094e+01 -5.127107094e+01
2916 0 +4.352399422e-01 -5.133476006e+01 -5.133476006e+01
15664 0 +3.957378236e-01 -5.137426218e+01 -5.137426218e+01
15788 0 +3.522399783e-01 -5.141776002e+01 -5.141776002e+01
15861 0 +3.135102058e-01 -5.145648979e+01 -5.145648979e+01
15913 0 +2.794649920e-01 -5.149053501e+01 -5.149053501e+01
16049 0 +2.483766943e-01 -5.152162331e+01 -5.152162331e+01
16071 0 +2.231689593e-01 -5.154683104e+01 -5.154683104e+01
16153 0 +1.880597746e-01 -5.158194023e+01 -5.158194023e+01
16182 0 +1.670915815e-01 -5.160290842e+01 -5.160290842e+01
16205 0 +1.582499784e-01 -5.161175002e+01 -5.161175002e+01
16272 0 +1.296703118e-01 -5.164032969e+01 -5.164032969e+01
16285 0 +1.246252544e-01 -5.164537475e+01 -5.164537475e+01
16313 0 +1.073384864e-01 -5.166266151e+01 -5.166266151e+01
16325 0 +9.959825659e-02 -5.167040174e+01 -5.167040174e+01
16414 0 +8.752021017e-02 -5.168247979e+01 -5.168247979e+01
16466 0 +7.684201518e-02 -5.169315798e+01 -5.169315798e+01
16492 0 +6.714099030e-02 -5.170285901e+01 -5.170285901e+01
16511 0 +6.297859678e-02 -5.170702140e+01 -5.170702140e+01
16576 0 +5.082591593e-02 -5.171917408e+01 -5.171917408e+01
16740 0 +4.963990537e-02 -5.172036009e+01 -5.172036009e+01
16753 0 +4.036393229e-02 -5.172963607e+01 -5.172963607e+01
16776 0 +3.895333041e-02 -5.173104667e+01 -5.173104667e+01
16790 0 +3.214978360e-02 -5.173785022e+01 -5.173785022e+01
16856 0 +3.068560142e-02 -5.173931440e+01 -5.173931440e+01
16887 0 +2.651705133e-02 -5.174348295e+01 -5.174348295e+01
16899 0 +2.482118582e-02 -5.174517881e+01 -5.174517881e+01
16927 0 +1.841434909e-02 -5.175158565e+01 -5.175158565e+01
16935 0 +1.724071199e-02 -5.175275929e+01 -5.175275929e+01
17012 0 +1.432607508e-02 -5.175567392e+01 -5.175567392e+01
17015 0 +1.387628665e-02 -5.175612371e+01 -5.175612371e+01
17042 0 +1.191867836e-02 -5.175808132e+01 -5.175808132e+01
17139 0 +1.059637051e-02 -5.175940363e+01 -5.175940363e+01
17157 0 +9.641137515e-03 -5.176035886e+01 -5.176035886e+01
17214 0 +7.757244562e-03 -5.176224276e+01 -5.176224276e+01
17215 0 +6.746431651e-03 -5.176325357e+01 -5.176325357e+01
17324 0 +6.169704351e-03 -5.176383030e+01 -5.176383030e+01
17373 0 +5.541784474e-03 -5.176445822e+01 -5.176445822e+01
17404 0 +5.005738591e-03 -5.176499426e+01 -5.176499426e+01
17412 0 +4.404032485e-03 -5.176559597e+01 -5.176559597e+01
17453 0 +3.548261831e-03 -5.176645174e+01 -5.176645174e+01
17454 0 +3.464507941e-03 -5.176653549e+01 -5.176653549e+01
17461 0 +3.042165147e-03 -5.176695783e+01 -5.176695783e+01
17617 0 +2.709573252e-03 -5.176729043e+01 -5.176729043e+01
17633 0 +2.457359452e-03 -5.176754264e+01 -5.176754264e+01
17640 0 +2.181536901e-03 -5.176781846e+01 -5.176781846e+01
17681 0 +1.993269222e-03 -5.176800673e+01 -5.176800673e+01
17754 0 +1.744607101e-03 -5.176825539e+01 -5.176825539e+01
17765 0 +1.488676187e-03 -5.176851132e+01 -5.176851132e+01
17787 0 +1.234827688e-03 -5.176876517e+01 -5.176876517e+01
17924 0 +1.079411309e-03 -5.176892059e+01 -5.176892059e+01
17972 0 +9.891970931e-04 -5.176901080e+01 -5.176901080e+01
17988 0 +8.681109295e-04 -5.176913189e+01 -5.176913189e+01
18107 0 +7.844986132e-04 -5.176921550e+01 -5.176921550e+01
18146 0 +6.785943264e-04 -5.176932141e+01 -5.176932141e+01
18181 0 +5.903569875e-04 -5.176940964e+01 -5.176940964e+01
18208 0 +5.565505047e-04 -5.176944345e+01 -5.176944345e+01
18305 0 +4.819478924e-04 -5.176951805e+01 -5.176951805e+01
18365 0 +4.345919475e-04 -5.176956541e+01 -5.176956541e+01
18475 0 +3.919092118e-04 -5.176960809e+01 -5.176960809e+01
18637 0 +3.502336081e-04 -5.176964977e+01 -5.176964977e+01
18958 0 +3.139175469e-04 -5.176968608e+01 -5.176968608e+01
24795 0 +2.816589053e-04 -5.176971834e+01 -5.176971834e+01
24880 0 +2.499170716e-04 -5.176975008e+01 -5.176975008e+01
24919 0 +2.174975891e-04 -5.176978250e+01 -5.176978250e+01
24956 0 +1.967544458e-04 -5.176980325e+01 -5.176980325e+01
24994 0 +1.770957771e-04 -5.176982290e+01 -5.176982290e+01
25017 0 +1.495260083e-04 -5.176985047e+01 -5.176985047e+01
25025 0 +1.370506959e-04 -5.176986295e+01 -5.176986295e+01
25051 0 +1.236249208e-04 -5.176987638e+01 -5.176987638e+01
25079 0 +1.120177472e-04 -5.176988798e+01 -5.176988798e+01
25117 0 +8.957293046e-05 -5.176991043e+01 -5.176991043e+01
25146 0 +8.122939475e-05 -5.176991877e+01 -5.176991877e+01
25248 0 +7.330623654e-05 -5.176992669e+01 -5.176992669e+01
25251 0 +6.674711544e-05 -5.176993325e+01 -5.176993325e+01
25269 0 +6.161147707e-05 -5.176993839e+01 -5.176993839e+01
25301 0 +5.456771554e-05 -5.176994543e+01 -5.176994543e+01
25343 0 +4.817823826e-05 -5.176995182e+01 -5.176995182e+01
25389 0 +4.305067981e-05 -5.176995695e+01 -5.176995695e+01
25413 0 +3.744506564e-05 -5.176996255e+01 -5.176996255e+01
25417 0 +3.166645879e-05 -5.176996833e+01 -5.176996833e+01
25425 0 +3.068461600e-05 -5.176996932e+01 -5.176996932e+01
25457 0 +2.423642129e-05 -5.176997576e+01 -5.176997576e+01
25587 0 +2.232536086e-05 -5.176997767e+01 -5.176997767e+01
25670 0 +1.744753511e-05 -5.176998255e+01 -5.176998255e+01
25672 0 +1.492062018e-05 -5.176998508e+01 -5.176998508e+01
25701 0 +1.245690004e-05 -5.176998754e+01 -5.176998754e+01
25710 0 +1.077023312e-05 -5.176998923e+01 -5.176998923e+01
25752 0 +8.188368760e-06 -5.176999181e+01 -5.176999181e+01
25909 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
25928 0 +5.936293078e-06 -5.176999406e+01 -5.176999406e+01
25946 0 +5.457711389e-06 -5.176999454e+01 -5.176999454e+01
26034 0 +4.311970756e-06 -5.176999569e+01 -5.176999569e+01
26045 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
26099 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
26166 0 +2.489432696e-06 -5.176999751e+01 -5.176999751e+01
26246 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
26249 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
26258 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
26315 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
26322 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
26396 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
26428 0 +8.891532204e-07 -5.176999911e+01 -5.176999911e+01
26510 0 +7.693906880e-07 -5.176999923e+01 -5.176999923e+01
26528 0 +6.939573254e-07 -5.176999931e+01 -5.176999931e+01
26553 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
26571 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
26602 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
26624 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
26631 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
26654 0 +3.332563239e-07 -5.176999967e+01 -5.176999967e+01
26686 0 +3.009749250e-07 -5.176999970e+01 -5.176999970e+01
26715 0 +2.771736334e-07 -5.176999972e+01 -5.176999972e+01
26758 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
26799 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
26809 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
26859 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
26910 0 +1.410133024e-07 -5.176999986e+01 -5.176999986e+01
26934 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
27051 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
27061 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
27115 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
27120 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
27168 0 +6.909603911e-08 -5.176999993e+01 -5.176999993e+01
27279 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
27286 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
27377 0 +4.894904038e-08 -5.176999995e+01 -5.176999995e+01
27514 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
27643 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
27991 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
37450 0 +3.161083129e-08 -5.176999997e+01 -5.176999997e+01
37584 0 +2.758773832e-08 -5.176999997e+01 -5.176999997e+01
37622 0 +2.447757907e-08 -5.176999998e+01 -5.176999998e+01
37663 0 +2.194483528e-08 -5.176999998e+01 -5.176999998e+01
37698 0 +1.910823499e-08 -5.176999998e+01 -5.176999998e+01
37720 0 +1.616920997e-08 -5.176999998e+01 -5.176999998e+01
37732 0 +1.584189135e-08 -5.176999998e+01 -5.176999998e+01
37758 0 +1.259158466e-08 -5.176999999e+01 -5.176999999e+01
37801 0 +1.118749537e-08 -5.176999999e+01 -5.176999999e+01
37937 0 +9.949751245e-09 -5.176999999e+01 -5.176999999e+01
44466 0 +8.810729923e-13 -5.177000000e+01 -5.177000000e+01
200004 0 +1.563194019e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
