% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104196 0 +4.946796090e-01 +7.329146796e+02 +7.329146796e+02
104442 0 +4.429099632e-01 +7.328629100e+02 +7.328629100e+02
104811 0 +3.935175458e-01 +7.328135175e+02 +7.328135175e+02
123371 0 +3.524254128e-01 +7.327724254e+02 +7.327724254e+02
123822 0 +3.147333821e-01 +7.327347334e+02 +7.327347334e+02
140687 0 +2.794573912e-01 +7.326994574e+02 +7.326994574e+02
157347 0 +2.508720334e-01 +7.326708720e+02 +7.326708720e+02
175538 0 +2.224436571e-01 +7.326424437e+02 +7.326424437e+02
175948 0 +1.977189780e-01 +7.326177190e+02 +7.326177190e+02
189463 0 +1.773769147e-01 +7.325973769e+02 +7.325973769e+02
199850 0 +1.583974636e-01 +7.325783975e+02 +7.325783975e+02
232116 0 +1.410076451e-01 +7.325610076e+02 +7.325610076e+02
249622 0 +1.257240496e-01 +7.325457240e+02 +7.325457240e+02
293076 0 +1.120986638e-01 +7.325320987e+02 +7.325320987e+02
400516 0 +1.079031186e-01 +7.325279031e+02 +7.325279031e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909087575e+01 +5.451087575e+01 +5.451087575e+01
2 0 +1.863325873e+01 +5.405325873e+01 +5.405325873e+01
3 0 +1.695590163e+01 +5.237590163e+01 +5.237590163e+01
8 0 +1.559275304e+01 +5.101275304e+01 +5.101275304e+01
71 0 +1.310427219e+01 +4.852427219e+01 +4.852427219e+01
77 0 +1.188262420e+01 +4.730262420e+01 +4.730262420e+01
115 0 +1.118571606e+01 +4.660571606e+01 +4.660571606e+01
204 0 +9.640282742e+00 +4.506028274e+01 +4.506028274e+01
250 0 +8.783671272e+00 +4.420367127e+01 +4.420367127e+01
506 0 +7.665496021e+00 +4.308549602e+01 +4.308549602e+01
588 0 +6.698179629e+00 +4.211817963e+01 +4.211817963e+01
711 0 +6.038335816e+00 +4.145833582e+01 +4.145833582e+01
793 0 +5.589644548e+00 +4.100964455e+01 +4.100964455e+01
1121 0 +4.993040519e+00 +4.041304052e+01 +4.041304052e+01
1818 0 +4.409492744e+00 +3.982949274e+01 +3.982949274e+01
8966 0 +3.605864090e+00 +3.902586409e+01 +3.902586409e+01
9048 0 +3.372346045e+00 +3.879234604e+01 +3.879234604e+01
9089 0 +3.113710851e+00 +3.853371085e+01 +3.853371085e+01
9663 0 +2.812419650e+00 +3.823241965e+01 +3.823241965e+01
17344 0 +2.385226813e+00 +3.780522681e+01 +3.780522681e+01
17426 0 +2.207673683e+00 +3.762767368e+01 +3.762767368e+01
17508 0 +1.985275751e+00 +3.740527575e+01 +3.740527575e+01
17631 0 +1.732958672e+00 +3.715295867e+01 +3.715295867e+01
18369 0 +1.584821037e+00 +3.700482104e+01 +3.700482104e+01
27415 0 +1.360841491e+00 +3.678084149e+01 +3.678084149e+01
27620 0 +1.248999429e+00 +3.666899943e+01 +3.666899943e+01
27866 0 +1.118491505e+00 +3.653849151e+01 +3.653849151e+01
29834 0 +9.998874612e-01 +3.641988746e+01 +3.641988746e+01
49718 0 +8.855131046e-01 +3.630551310e+01 +3.630551310e+01
49841 0 +7.654757094e-01 +3.618547571e+01 +3.618547571e+01
49882 0 +6.661045202e-01 +3.608610452e+01 +3.608610452e+01
50005 0 +6.305457609e-01 +3.605054576e+01 +3.605054576e+01
50210 0 +5.495923330e-01 +3.596959233e+01 +3.596959233e+01
50825 0 +5.002742624e-01 +3.592027426e+01 +3.592027426e+01
76666 0 +4.455658380e-01 +3.586556584e+01 +3.586556584e+01
87803 0 +3.919929922e-01 +3.581199299e+01 +3.581199299e+01
87926 0 +3.517674355e-01 +3.577176744e+01 +3.577176744e+01
88336 0 +3.125308139e-01 +3.573253081e+01 +3.573253081e+01
88582 0 +2.769764719e-01 +3.569697647e+01 +3.569697647e+01
128127 0 +2.506210082e-01 +3.567062101e+01 +3.567062101e+01
138895 0 +2.229168350e-01 +3.564291684e+01 +3.564291684e+01
160923 0 +1.993994764e-01 +3.561939948e+01 +3.561939948e+01
167755 0 +1.775716470e-01 +3.559757165e+01 +3.559757165e+01
195998 0 +1.584879346e-01 +3.557848793e+01 +3.557848793e+01
401706 0 +1.430863460e-01 +3.556308635e+01 +3.556308635e+01
