% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12166 0 +5.534509501e-01 -6.729654905e+01 -6.729654905e+01
12289 0 +4.539643956e-01 -6.739603560e+01 -6.739603560e+01
12371 0 +3.262661681e-01 -6.752373383e+01 -6.752373383e+01
12412 0 +3.155032504e-01 -6.753449675e+01 -6.753449675e+01
12453 0 +2.587879564e-01 -6.759121204e+01 -6.759121204e+01
12535 0 +2.456028026e-01 -6.760439720e+01 -6.760439720e+01
12576 0 +2.234623025e-01 -6.762653770e+01 -6.762653770e+01
12617 0 +1.898073490e-01 -6.766019265e+01 -6.766019265e+01
12658 0 +1.722320091e-01 -6.767776799e+01 -6.767776799e+01
12699 0 +1.552697301e-01 -6.769473027e+01 -6.769473027e+01
12740 0 +1.388062034e-01 -6.771119380e+01 -6.771119380e+01
12781 0 +1.141097150e-01 -6.773589028e+01 -6.773589028e+01
12822 0 +9.089590298e-02 -6.775910410e+01 -6.775910410e+01
12863 0 +6.092356573e-02 -6.778907643e+01 -6.778907643e+01
12904 0 +3.695272908e-02 -6.781304727e+01 -6.781304727e+01
12945 0 +2.224229294e-02 -6.782775771e+01 -6.782775771e+01
12986 0 +7.780891983e-03 -6.784221911e+01 -6.784221911e+01
13027 0 +4.206553497e-03 -6.784579345e+01 -6.784579345e+01
13068 0 +2.422370398e-03 -6.784757763e+01 -6.784757763e+01
13109 0 +1.514005149e-03 -6.784848599e+01 -6.784848599e+01
13150 0 +9.532532400e-04 -6.784904675e+01 -6.784904675e+01
13191 0 +6.071813945e-04 -6.784939282e+01 -6.784939282e+01
13232 0 +4.073415044e-04 -6.784959266e+01 -6.784959266e+01
13273 0 +2.869542491e-04 -6.784971305e+01 -6.784971305e+01
13314 0 +2.066944916e-04 -6.784979331e+01 -6.784979331e+01
13355 0 +1.180411208e-04 -6.784988196e+01 -6.784988196e+01
13396 0 +7.640577103e-05 -6.784992359e+01 -6.784992359e+01
13437 0 +3.162050716e-05 -6.784996838e+01 -6.784996838e+01
13478 0 +1.515333344e-05 -6.784998485e+01 -6.784998485e+01
13519 0 +6.838290901e-06 -6.784999316e+01 -6.784999316e+01
13560 0 +2.677572979e-06 -6.784999732e+01 -6.784999732e+01
13601 0 +9.622213071e-07 -6.784999904e+01 -6.784999904e+01
13642 0 +5.877980129e-07 -6.784999941e+01 -6.784999941e+01
13683 0 +3.233720776e-07 -6.784999968e+01 -6.784999968e+01
13724 0 +1.588055767e-07 -6.784999984e+01 -6.784999984e+01
13757 0 +1.584458431e-07 -6.784999984e+01 -6.784999984e+01
13765 0 +7.704349514e-08 -6.784999992e+01 -6.784999992e+01
13806 0 +5.278793935e-08 -6.784999995e+01 -6.784999995e+01
13847 0 +2.280633282e-08 -6.784999998e+01 -6.784999998e+01
13888 0 +1.742262157e-08 -6.784999998e+01 -6.784999998e+01
13929 0 +1.006583261e-08 -6.784999999e+01 -6.784999999e+01
13964 0 +9.987502381e-09 -6.784999999e+01 -6.784999999e+01
217432 0 +8.952838471e-13 -6.785000000e+01 -6.785000000e+01
400002 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672289131e+07 +3.672252733e+07 +3.672252733e+07
2 0 +1.720299830e+07 +1.720263432e+07 +1.720263432e+07
3 0 +1.506204496e+07 +1.506168098e+07 +1.506168098e+07
4 0 +1.329471075e+07 +1.329434677e+07 +1.329434677e+07
18 0 +8.957854705e+06 +8.957490725e+06 +8.957490725e+06
46 0 +8.143584548e+06 +8.143220568e+06 +8.143220568e+06
62 0 +7.928001521e+06 +7.927637541e+06 +7.927637541e+06
63 0 +7.300835470e+06 +7.300471490e+06 +7.300471490e+06
65 0 +6.708597778e+06 +6.708233798e+06 +6.708233798e+06
70 0 +6.385113700e+06 +6.384749720e+06 +6.384749720e+06
75 0 +4.950994381e+06 +4.950630401e+06 +4.950630401e+06
76 0 +3.877417140e+06 +3.877053160e+06 +3.877053160e+06
107 0 +3.629779521e+06 +3.629415541e+06 +3.629415541e+06
110 0 +2.962298653e+06 +2.961934673e+06 +2.961934673e+06
111 0 +1.921965741e+06 +1.921601761e+06 +1.921601761e+06
155 0 +1.568305783e+06 +1.567941803e+06 +1.567941803e+06
246 0 +1.300025859e+06 +1.299661879e+06 +1.299661879e+06
361 0 +1.237919792e+06 +1.237555812e+06 +1.237555812e+06
527 0 +1.199630337e+06 +1.199266357e+06 +1.199266357e+06
552 0 +8.730220333e+05 +8.726580533e+05 +8.726580533e+05
558 0 +6.261372186e+05 +6.257732386e+05 +6.257732386e+05
639 0 +5.156139139e+05 +5.152499339e+05 +5.152499339e+05
848 0 +4.054734675e+05 +4.051094875e+05 +4.051094875e+05
982 0 +2.338424600e+05 +2.334784800e+05 +2.334784800e+05
1002 0 +2.043822716e+05 +2.040182916e+05 +2.040182916e+05
1190 0 +1.700283826e+05 +1.696644026e+05 +1.696644026e+05
1525 0 +1.514402325e+05 +1.510762525e+05 +1.510762525e+05
1568 0 +1.408696026e+05 +1.405056226e+05 +1.405056226e+05
1776 0 +1.121028917e+05 +1.117389117e+05 +1.117389117e+05
1883 0 +8.604356843e+04 +8.567958843e+04 +8.567958843e+04
1965 0 +7.621451964e+04 +7.585053964e+04 +7.585053964e+04
2006 0 +6.894870833e+04 +6.858472833e+04 +6.858472833e+04
2047 0 +6.107538848e+04 +6.071140848e+04 +6.071140848e+04
2211 0 +5.341650261e+04 +5.305252261e+04 +5.305252261e+04
2252 0 +4.924647033e+04 +4.888249033e+04 +4.888249033e+04
2457 0 +4.211632523e+04 +4.175234523e+04 +4.175234523e+04
2580 0 +3.920821551e+04 +3.884423551e+04 +3.884423551e+04
2703 0 +3.325275203e+04 +3.288877203e+04 +3.288877203e+04
2785 0 +3.120885454e+04 +3.084487454e+04 +3.084487454e+04
2908 0 +2.632517816e+04 +2.596119816e+04 +2.596119816e+04
2949 0 +2.391853226e+04 +2.355455226e+04 +2.355455226e+04
3154 0 +2.174271854e+04 +2.137873854e+04 +2.137873854e+04
3277 0 +1.969272430e+04 +1.932874430e+04 +1.932874430e+04
3359 0 +1.664095579e+04 +1.627697579e+04 +1.627697579e+04
3400 0 +1.487515814e+04 +1.451117814e+04 +1.451117814e+04
5938 0 +1.368344960e+04 +1.331946960e+04 +1.331946960e+04
6102 0 +1.243916155e+04 +1.207518155e+04 +1.207518155e+04
6143 0 +1.074097619e+04 +1.037699619e+04 +1.037699619e+04
6266 0 +9.265630727e+03 +8.901650727e+03 +8.901650727e+03
6307 0 +8.237689673e+03 +7.873709673e+03 +7.873709673e+03
6348 0 +7.160141634e+03 +6.796161634e+03 +6.796161634e+03
6430 0 +6.909904919e+03 +6.545924919e+03 +6.545924919e+03
6512 0 +6.042466594e+03 +5.678486594e+03 +5.678486594e+03
6635 0 +5.397127570e+03 +5.033147570e+03 +5.033147570e+03
6676 0 +4.785810340e+03 +4.421830340e+03 +4.421830340e+03
6717 0 +4.034614213e+03 +3.670634213e+03 +3.670634213e+03
6840 0 +3.849111236e+03 +3.485131236e+03 +3.485131236e+03
6881 0 +3.504507042e+03 +3.140527042e+03 +3.140527042e+03
6922 0 +2.904481632e+03 +2.540501632e+03 +2.540501632e+03
6963 0 +2.389381278e+03 +2.025401278e+03 +2.025401278e+03
10403 0 +2.061603735e+03 +1.697623735e+03 +1.697623735e+03
10444 0 +1.607214244e+03 +1.243234244e+03 +1.243234244e+03
10485 0 +1.525991617e+03 +1.162011617e+03 +1.162011617e+03
10526 0 +1.398281621e+03 +1.034301621e+03 +1.034301621e+03
10567 0 +1.192041399e+03 +8.280613989e+02 +8.280613989e+02
10608 0 +8.781291865e+02 +5.141491865e+02 +5.141491865e+02
10690 0 +7.701450127e+02 +4.061650127e+02 +4.061650127e+02
10731 0 +6.951049941e+02 +3.311249941e+02 +3.311249941e+02
10772 0 +5.458288357e+02 +1.818488357e+02 +1.818488357e+02
10813 0 +5.003373951e+02 +1.363573951e+02 +1.363573951e+02
10854 0 +4.228484693e+02 +5.886846934e+01 +5.886846934e+01
10895 0 +3.143001253e+02 -4.967987469e+01 -4.967987469e+01
10936 0 +2.817818995e+02 -8.219810052e+01 -8.219810052e+01
10977 0 +2.451679648e+02 -1.188120352e+02 -1.188120352e+02
11059 0 +1.987944630e+02 -1.651855370e+02 -1.651855370e+02
11100 0 +1.613773271e+02 -2.026026729e+02 -2.026026729e+02
11141 0 +1.256380483e+02 -2.383419517e+02 -2.383419517e+02
11182 0 +1.017632867e+02 -2.622167133e+02 -2.622167133e+02
11223 0 +9.749781400e+01 -2.664821860e+02 -2.664821860e+02
11305 0 +7.838817695e+01 -2.855918230e+02 -2.855918230e+02
11346 0 +6.402409219e+01 -2.999559078e+02 -2.999559078e+02
11387 0 +5.046623715e+01 -3.135137629e+02 -3.135137629e+02
11428 0 +3.799974273e+01 -3.259802573e+02 -3.259802573e+02
11469 0 +2.670444502e+01 -3.372755550e+02 -3.372755550e+02
11510 0 +2.269434058e+01 -3.412856594e+02 -3.412856594e+02
11551 0 +1.812630910e+01 -3.458536909e+02 -3.458536909e+02
11592 0 +1.095413990e+01 -3.530258601e+02 -3.530258601e+02
11674 0 +9.854314770e+00 -3.541256852e+02 -3.541256852e+02
11715 0 +8.570592894e+00 -3.554094071e+02 -3.554094071e+02
11756 0 +6.620274493e+00 -3.573597255e+02 -3.573597255e+02
11797 0 +4.337148219e+00 -3.596428518e+02 -3.596428518e+02
11838 0 +3.622632525e+00 -3.603573675e+02 -3.603573675e+02
11879 0 +2.784420370e+00 -3.611955796e+02 -3.611955796e+02
11920 0 +1.856657605e+00 -3.621233424e+02 -3.621233424e+02
12002 0 +1.617876395e+00 -3.623621236e+02 -3.623621236e+02
12043 0 +1.261514384e+00 -3.627184856e+02 -3.627184856e+02
12084 0 +8.194096587e-01 -3.631605903e+02 -3.631605903e+02
12125 0 +6.483124396e-01 -3.633316876e+02 -3.633316876e+02
12166 0 +4.607504407e-01 -3.635192496e+02 -3.635192496e+02
12207 0 +3.868463871e-01 -3.635931536e+02 -3.635931536e+02
12248 0 +3.357057330e-01 -3.636442943e+02 -3.636442943e+02
12289 0 +3.037714771e-01 -3.636762285e+02 -3.636762285e+02
12330 0 +2.788581607e-01 -3.637011418e+02 -3.637011418e+02
12412 0 +1.834794883e-01 -3.637965205e+02 -3.637965205e+02
12494 0 +1.742042401e-01 -3.638057958e+02 -3.638057958e+02
12658 0 +1.576778276e-01 -3.638223222e+02 -3.638223222e+02
12699 0 +1.395512094e-01 -3.638404488e+02 -3.638404488e+02
12740 0 +1.166676789e-01 -3.638633323e+02 -3.638633323e+02
12781 0 +9.936630676e-02 -3.638806337e+02 -3.638806337e+02
12863 0 +8.332089440e-02 -3.638966791e+02 -3.638966791e+02
12904 0 +6.815202843e-02 -3.639118480e+02 -3.639118480e+02
12945 0 +4.850125386e-02 -3.639314987e+02 -3.639314987e+02
12986 0 +2.285430476e-02 -3.639571457e+02 -3.639571457e+02
13027 0 +9.320513084e-03 -3.639706795e+02 -3.639706795e+02
13068 0 +5.309128211e-03 -3.639746909e+02 -3.639746909e+02
13109 0 +2.524997742e-03 -3.639774750e+02 -3.639774750e+02
13150 0 +1.378424759e-03 -3.639786216e+02 -3.639786216e+02
13232 0 +9.715013751e-04 -3.639790285e+02 -3.639790285e+02
13273 0 +5.940505859e-04 -3.639794059e+02 -3.639794059e+02
13314 0 +3.475880411e-04 -3.639796524e+02 -3.639796524e+02
13355 0 +2.568442458e-04 -3.639797432e+02 -3.639797432e+02
13396 0 +1.355948072e-04 -3.639798644e+02 -3.639798644e+02
13437 0 +1.022540662e-04 -3.639798977e+02 -3.639798977e+02
13478 0 +6.290554779e-05 -3.639799371e+02 -3.639799371e+02
13519 0 +4.344961678e-05 -3.639799566e+02 -3.639799566e+02
13560 0 +2.860242824e-05 -3.639799714e+02 -3.639799714e+02
13601 0 +1.426915799e-05 -3.639799857e+02 -3.639799857e+02
13642 0 +7.502755238e-06 -3.639799925e+02 -3.639799925e+02
13683 0 +3.769045122e-06 -3.639799962e+02 -3.639799962e+02
13724 0 +1.596478853e-06 -3.639799984e+02 -3.639799984e+02
13806 0 +1.199943199e-06 -3.639799988e+02 -3.639799988e+02
13847 0 +6.662710348e-07 -3.639799993e+02 -3.639799993e+02
13888 0 +4.299089937e-07 -3.639799996e+02 -3.639799996e+02
13929 0 +2.250893658e-07 -3.639799998e+02 -3.639799998e+02
13970 0 +1.155535756e-07 -3.639799999e+02 -3.639799999e+02
14011 0 +8.105439520e-08 -3.639799999e+02 -3.639799999e+02
14052 0 +5.786176871e-08 -3.639799999e+02 -3.639799999e+02
14093 0 +4.085813998e-08 -3.639800000e+02 -3.639800000e+02
14134 0 +2.942039146e-08 -3.639800000e+02 -3.639800000e+02
14175 0 +2.163096724e-08 -3.639800000e+02 -3.639800000e+02
14216 0 +1.559220664e-08 -3.639800000e+02 -3.639800000e+02
14257 0 +1.333040700e-08 -3.639800000e+02 -3.639800000e+02
14298 0 +1.037807351e-08 -3.639800000e+02 -3.639800000e+02
14339 0 +9.213920293e-09 -3.639800000e+02 -3.639800000e+02
192917 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
400014 0 +5.684341886e-14 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026518338e+07 +2.026516473e+07 +2.026516473e+07
9 0 +1.921089189e+07 +1.921087324e+07 +1.921087324e+07
21 0 +9.657403442e+06 +9.657384792e+06 +9.657384792e+06
32 0 +8.674687395e+06 +8.674668745e+06 +8.674668745e+06
50 0 +8.455953533e+06 +8.455934883e+06 +8.455934883e+06
56 0 +7.845829936e+06 +7.845811286e+06 +7.845811286e+06
61 0 +3.965674357e+06 +3.965655707e+06 +3.965655707e+06
75 0 +3.674533852e+06 +3.674515202e+06 +3.674515202e+06
83 0 +3.445860743e+06 +3.445842093e+06 +3.445842093e+06
88 0 +2.763997036e+06 +2.763978386e+06 +2.763978386e+06
89 0 +2.496700692e+06 +2.496682042e+06 +2.496682042e+06
111 0 +1.870379600e+06 +1.870360950e+06 +1.870360950e+06
179 0 +1.676530712e+06 +1.676512062e+06 +1.676512062e+06
188 0 +1.369244280e+06 +1.369225630e+06 +1.369225630e+06
203 0 +1.201389861e+06 +1.201371211e+06 +1.201371211e+06
267 0 +1.165687199e+06 +1.165668549e+06 +1.165668549e+06
281 0 +1.082157892e+06 +1.082139242e+06 +1.082139242e+06
443 0 +9.910428025e+05 +9.910241525e+05 +9.910241525e+05
466 0 +8.190724939e+05 +8.190538439e+05 +8.190538439e+05
614 0 +7.644328483e+05 +7.644141983e+05 +7.644141983e+05
624 0 +6.876222297e+05 +6.876035797e+05 +6.876035797e+05
659 0 +6.171410278e+05 +6.171223778e+05 +6.171223778e+05
738 0 +4.116628907e+05 +4.116442407e+05 +4.116442407e+05
818 0 +3.795766391e+05 +3.795579891e+05 +3.795579891e+05
895 0 +2.954060960e+05 +2.953874460e+05 +2.953874460e+05
976 0 +2.716583851e+05 +2.716397351e+05 +2.716397351e+05
1090 0 +2.322981017e+05 +2.322794517e+05 +2.322794517e+05
1184 0 +2.033095659e+05 +2.032909159e+05 +2.032909159e+05
1185 0 +1.931684757e+05 +1.931498257e+05 +1.931498257e+05
1351 0 +1.715172698e+05 +1.714986198e+05 +1.714986198e+05
1469 0 +1.445344463e+05 +1.445157963e+05 +1.445157963e+05
1696 0 +1.110227381e+05 +1.110040881e+05 +1.110040881e+05
1965 0 +9.391659639e+04 +9.389794639e+04 +9.389794639e+04
2088 0 +8.643444215e+04 +8.641579215e+04 +8.641579215e+04
2170 0 +7.273367721e+04 +7.271502721e+04 +7.271502721e+04
2293 0 +7.014550651e+04 +7.012685651e+04 +7.012685651e+04
2416 0 +5.188763622e+04 +5.186898622e+04 +5.186898622e+04
2457 0 +4.255652741e+04 +4.253787741e+04 +4.253787741e+04
2498 0 +3.635266030e+04 +3.633401030e+04 +3.633401030e+04
2621 0 +3.487044654e+04 +3.485179654e+04 +3.485179654e+04
2990 0 +3.125148926e+04 +3.123283926e+04 +3.123283926e+04
3113 0 +2.686595190e+04 +2.684730190e+04 +2.684730190e+04
3154 0 +2.510167052e+04 +2.508302052e+04 +2.508302052e+04
3195 0 +2.227284027e+04 +2.225419027e+04 +2.225419027e+04
3236 0 +1.836790577e+04 +1.834925577e+04 +1.834925577e+04
5569 0 +1.736822711e+04 +1.734957711e+04 +1.734957711e+04
5651 0 +1.464641061e+04 +1.462776061e+04 +1.462776061e+04
5692 0 +1.261643903e+04 +1.259778903e+04 +1.259778903e+04
5774 0 +1.200937986e+04 +1.199072986e+04 +1.199072986e+04
5856 0 +1.065614765e+04 +1.063749765e+04 +1.063749765e+04
5938 0 +9.532825876e+03 +9.514175876e+03 +9.514175876e+03
6020 0 +8.612072114e+03 +8.593422114e+03 +8.593422114e+03
6102 0 +6.961795554e+03 +6.943145554e+03 +6.943145554e+03
6184 0 +6.154750706e+03 +6.136100706e+03 +6.136100706e+03
6348 0 +5.530052206e+03 +5.511402206e+03 +5.511402206e+03
6471 0 +4.796072993e+03 +4.777422993e+03 +4.777422993e+03
6512 0 +4.324919344e+03 +4.306269344e+03 +4.306269344e+03
6553 0 +3.676894194e+03 +3.658244194e+03 +3.658244194e+03
6594 0 +3.200701259e+03 +3.182051259e+03 +3.182051259e+03
6635 0 +2.671235553e+03 +2.652585553e+03 +2.652585553e+03
6676 0 +1.748041473e+03 +1.729391473e+03 +1.729391473e+03
10321 0 +1.267823417e+03 +1.249173417e+03 +1.249173417e+03
10362 0 +9.043776488e+02 +8.857276488e+02 +8.857276488e+02
10403 0 +8.089659134e+02 +7.903159134e+02 +7.903159134e+02
10444 0 +6.377894363e+02 +6.191394363e+02 +6.191394363e+02
10485 0 +4.804236540e+02 +4.617736540e+02 +4.617736540e+02
10526 0 +2.772225654e+02 +2.585725654e+02 +2.585725654e+02
10567 0 +2.479778687e+02 +2.293278687e+02 +2.293278687e+02
10608 0 +2.003220319e+02 +1.816720319e+02 +1.816720319e+02
10649 0 +1.294514686e+02 +1.108014686e+02 +1.108014686e+02
10690 0 +9.729153365e+01 +7.864153365e+01 +7.864153365e+01
10731 0 +5.993665542e+01 +4.128665542e+01 +4.128665542e+01
10772 0 +3.612263681e+01 +1.747263681e+01 +1.747263681e+01
10813 0 +2.098926485e+01 +2.339264852e+00 +2.339264852e+00
10854 0 +1.325708738e+01 -5.392912617e+00 -5.392912617e+00
10895 0 +5.624596074e+00 -1.302540393e+01 -1.302540393e+01
10936 0 +2.150252731e+00 -1.649974727e+01 -1.649974727e+01
10977 0 +1.336651654e+00 -1.731334835e+01 -1.731334835e+01
11018 0 +9.845158149e-01 -1.766548419e+01 -1.766548419e+01
11059 0 +4.891206187e-01 -1.816087938e+01 -1.816087938e+01
11100 0 +2.795453107e-01 -1.837045469e+01 -1.837045469e+01
11141 0 +1.613465669e-01 -1.848865343e+01 -1.848865343e+01
11182 0 +1.178566949e-01 -1.853214331e+01 -1.853214331e+01
11223 0 +6.288310303e-02 -1.858711690e+01 -1.858711690e+01
11264 0 +4.120331999e-02 -1.860879668e+01 -1.860879668e+01
11305 0 +2.670111837e-02 -1.862329888e+01 -1.862329888e+01
11346 0 +1.569525999e-02 -1.863430474e+01 -1.863430474e+01
11387 0 +8.151122086e-03 -1.864184888e+01 -1.864184888e+01
11428 0 +4.925974070e-03 -1.864507403e+01 -1.864507403e+01
11469 0 +2.375311649e-03 -1.864762469e+01 -1.864762469e+01
11510 0 +1.030522577e-03 -1.864896948e+01 -1.864896948e+01
11551 0 +4.303182487e-04 -1.864956968e+01 -1.864956968e+01
11592 0 +2.098044023e-04 -1.864979020e+01 -1.864979020e+01
11633 0 +1.170798527e-04 -1.864988292e+01 -1.864988292e+01
11674 0 +2.408130579e-05 -1.864997592e+01 -1.864997592e+01
11715 0 +1.098598740e-05 -1.864998901e+01 -1.864998901e+01
11756 0 +7.158548083e-06 -1.864999284e+01 -1.864999284e+01
11797 0 +3.217284416e-06 -1.864999678e+01 -1.864999678e+01
11879 0 +2.268838802e-06 -1.864999773e+01 -1.864999773e+01
11920 0 +1.585954180e-06 -1.864999841e+01 -1.864999841e+01
11945 0 +1.583854289e-06 -1.864999842e+01 -1.864999842e+01
11961 0 +7.338334278e-07 -1.864999927e+01 -1.864999927e+01
12002 0 +4.581450526e-07 -1.864999954e+01 -1.864999954e+01
12043 0 +3.239448887e-07 -1.864999968e+01 -1.864999968e+01
12084 0 +1.732978134e-07 -1.864999983e+01 -1.864999983e+01
12125 0 +1.085826042e-07 -1.864999989e+01 -1.864999989e+01
12166 0 +5.684361071e-08 -1.864999994e+01 -1.864999994e+01
12201 0 +5.617329535e-08 -1.864999994e+01 -1.864999994e+01
12207 0 +3.342645627e-08 -1.864999997e+01 -1.864999997e+01
12289 0 +2.289703005e-08 -1.864999998e+01 -1.864999998e+01
12330 0 +1.247936510e-08 -1.864999999e+01 -1.864999999e+01
12371 0 +6.843201561e-09 -1.864999999e+01 -1.864999999e+01
229214 0 +9.414691249e-13 -1.865000000e+01 -1.865000000e+01
400887 0 +3.552713679e-15 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817626944e+07 +3.817644436e+07 +3.817644436e+07
2 0 +1.887791284e+07 +1.887808776e+07 +1.887808776e+07
4 0 +1.485430027e+07 +1.485447519e+07 +1.485447519e+07
19 0 +1.391736679e+07 +1.391754171e+07 +1.391754171e+07
31 0 +1.014794624e+07 +1.014812116e+07 +1.014812116e+07
46 0 +8.303057443e+06 +8.303232363e+06 +8.303232363e+06
59 0 +6.923757070e+06 +6.923931990e+06 +6.923931990e+06
62 0 +6.225410307e+06 +6.225585227e+06 +6.225585227e+06
78 0 +4.826901584e+06 +4.827076504e+06 +4.827076504e+06
91 0 +4.696416305e+06 +4.696591225e+06 +4.696591225e+06
103 0 +3.906883035e+06 +3.907057955e+06 +3.907057955e+06
112 0 +2.549026122e+06 +2.549201042e+06 +2.549201042e+06
129 0 +1.841681609e+06 +1.841856529e+06 +1.841856529e+06
145 0 +1.752234182e+06 +1.752409102e+06 +1.752409102e+06
205 0 +1.688660570e+06 +1.688835490e+06 +1.688835490e+06
215 0 +1.571271343e+06 +1.571446263e+06 +1.571446263e+06
243 0 +1.404478811e+06 +1.404653731e+06 +1.404653731e+06
355 0 +1.294371215e+06 +1.294546135e+06 +1.294546135e+06
439 0 +1.049126006e+06 +1.049300926e+06 +1.049300926e+06
490 0 +8.687007827e+05 +8.688757027e+05 +8.688757027e+05
633 0 +7.967282926e+05 +7.969032126e+05 +7.969032126e+05
666 0 +7.303230842e+05 +7.304980042e+05 +7.304980042e+05
684 0 +6.007602258e+05 +6.009351458e+05 +6.009351458e+05
771 0 +5.509380626e+05 +5.511129826e+05 +5.511129826e+05
825 0 +4.138405588e+05 +4.140154788e+05 +4.140154788e+05
899 0 +3.787957158e+05 +3.789706358e+05 +3.789706358e+05
904 0 +2.522396561e+05 +2.524145761e+05 +2.524145761e+05
1054 0 +2.272519383e+05 +2.274268583e+05 +2.274268583e+05
1065 0 +1.954928293e+05 +1.956677493e+05 +1.956677493e+05
1228 0 +1.727324208e+05 +1.729073408e+05 +1.729073408e+05
1369 0 +1.551277935e+05 +1.553027135e+05 +1.553027135e+05
1457 0 +1.324059971e+05 +1.325809171e+05 +1.325809171e+05
1482 0 +1.135286839e+05 +1.137036039e+05 +1.137036039e+05
1519 0 +9.502080228e+04 +9.519572228e+04 +9.519572228e+04
1593 0 +7.746983570e+04 +7.764475570e+04 +7.764475570e+04
1768 0 +6.469450749e+04 +6.486942749e+04 +6.486942749e+04
1883 0 +5.921930040e+04 +5.939422040e+04 +5.939422040e+04
1924 0 +5.185388063e+04 +5.202880063e+04 +5.202880063e+04
2006 0 +4.790717874e+04 +4.808209874e+04 +4.808209874e+04
2252 0 +4.359953737e+04 +4.377445737e+04 +4.377445737e+04
2375 0 +3.963796694e+04 +3.981288694e+04 +3.981288694e+04
2498 0 +3.469688777e+04 +3.487180777e+04 +3.487180777e+04
2785 0 +3.022251743e+04 +3.039743743e+04 +3.039743743e+04
2826 0 +2.494799961e+04 +2.512291961e+04 +2.512291961e+04
3031 0 +2.223358021e+04 +2.240850021e+04 +2.240850021e+04
3195 0 +1.964759669e+04 +1.982251669e+04 +1.982251669e+04
3318 0 +1.718130966e+04 +1.735622966e+04 +1.735622966e+04
3523 0 +1.558965787e+04 +1.576457787e+04 +1.576457787e+04
3605 0 +1.298944358e+04 +1.316436358e+04 +1.316436358e+04
3646 0 +1.076752054e+04 +1.094244054e+04 +1.094244054e+04
3769 0 +8.926956594e+03 +9.101876594e+03 +9.101876594e+03
3810 0 +8.083079450e+03 +8.257999450e+03 +8.257999450e+03
3851 0 +7.616450701e+03 +7.791370701e+03 +7.791370701e+03
3892 0 +7.055884174e+03 +7.230804174e+03 +7.230804174e+03
3933 0 +6.280389318e+03 +6.455309318e+03 +6.455309318e+03
3974 0 +5.010406496e+03 +5.185326496e+03 +5.185326496e+03
10567 0 +4.429154187e+03 +4.604074187e+03 +4.604074187e+03
10690 0 +3.769954557e+03 +3.944874557e+03 +3.944874557e+03
10731 0 +3.240745327e+03 +3.415665327e+03 +3.415665327e+03
10813 0 +3.055573131e+03 +3.230493131e+03 +3.230493131e+03
10936 0 +2.720843498e+03 +2.895763498e+03 +2.895763498e+03
10977 0 +2.121587724e+03 +2.296507724e+03 +2.296507724e+03
14130 0 +1.981976053e+03 +2.156896053e+03 +2.156896053e+03
14253 0 +1.628582540e+03 +1.803502540e+03 +1.803502540e+03
14294 0 +1.432746621e+03 +1.607666621e+03 +1.607666621e+03
14335 0 +1.107076035e+03 +1.281996035e+03 +1.281996035e+03
14417 0 +9.737908157e+02 +1.148710816e+03 +1.148710816e+03
14458 0 +8.074601678e+02 +9.823801678e+02 +9.823801678e+02
14499 0 +6.638910410e+02 +8.388110410e+02 +8.388110410e+02
14540 0 +5.077156590e+02 +6.826356590e+02 +6.826356590e+02
14581 0 +4.157891960e+02 +5.907091960e+02 +5.907091960e+02
18062 0 +3.862738164e+02 +5.611938164e+02 +5.611938164e+02
21461 0 +3.296515979e+02 +5.045715979e+02 +5.045715979e+02
21543 0 +3.105146082e+02 +4.854346082e+02 +4.854346082e+02
21584 0 +2.768934501e+02 +4.518134501e+02 +4.518134501e+02
21625 0 +2.173972271e+02 +3.923172271e+02 +3.923172271e+02
21707 0 +1.801561071e+02 +3.550761071e+02 +3.550761071e+02
21748 0 +1.520774895e+02 +3.269974895e+02 +3.269974895e+02
21830 0 +1.385853255e+02 +3.135053255e+02 +3.135053255e+02
21871 0 +1.234737505e+02 +2.983937505e+02 +2.983937505e+02
21912 0 +1.005346732e+02 +2.754546732e+02 +2.754546732e+02
21953 0 +7.732593172e+01 +2.522459317e+02 +2.522459317e+02
21994 0 +5.709789967e+01 +2.320178997e+02 +2.320178997e+02
22035 0 +3.665795546e+01 +2.115779555e+02 +2.115779555e+02
22076 0 +1.801212874e+01 +1.929321287e+02 +1.929321287e+02
22158 0 +1.470377371e+01 +1.896237737e+02 +1.896237737e+02
22199 0 +1.066782131e+01 +1.855878213e+02 +1.855878213e+02
22281 0 +9.093088563e+00 +1.840130886e+02 +1.840130886e+02
22322 0 +7.659498028e+00 +1.825794980e+02 +1.825794980e+02
