% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +2.753951252e-04 -1.276797246e+02 -1.276797246e+02
465 0 +1.404722103e-04 -1.276798595e+02 -1.276798595e+02
487 0 +6.552579809e-05 -1.276799345e+02 -1.276799345e+02
509 0 +5.026935351e-05 -1.276799497e+02 -1.276799497e+02
520 0 +3.245534812e-05 -1.276799675e+02 -1.276799675e+02
542 0 +2.841463257e-05 -1.276799716e+02 -1.276799716e+02
553 0 +2.556668376e-05 -1.276799744e+02 -1.276799744e+02
564 0 +2.080423548e-05 -1.276799792e+02 -1.276799792e+02
575 0 +1.466353146e-05 -1.276799853e+02 -1.276799853e+02
586 0 +8.390957944e-06 -1.276799916e+02 -1.276799916e+02
597 0 +7.782955009e-06 -1.276799922e+02 -1.276799922e+02
608 0 +6.664858873e-06 -1.276799933e+02 -1.276799933e+02
619 0 +4.880600898e-06 -1.276799951e+02 -1.276799951e+02
630 0 +3.686401087e-06 -1.276799963e+02 -1.276799963e+02
641 0 +3.048534467e-06 -1.276799970e+02 -1.276799970e+02
663 0 +2.722819801e-06 -1.276799973e+02 -1.276799973e+02
674 0 +2.384412539e-06 -1.276799976e+02 -1.276799976e+02
685 0 +1.453389899e-06 -1.276799985e+02 -1.276799985e+02
707 0 +1.238975571e-06 -1.276799988e+02 -1.276799988e+02
1998 0 +9.141966757e-07 -1.276799991e+02 -1.276799991e+02
4206 0 +8.863226242e-07 -1.276799991e+02 -1.276799991e+02
13739 0 +7.865265417e-07 -1.276799992e+02 -1.276799992e+02
14367 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
14386 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
14429 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
14441 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
14450 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
14464 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
14491 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
15221 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
15260 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
15313 0 +1.854375853e-07 -1.276799998e+02 -1.276799998e+02
15321 0 +1.742842812e-07 -1.276799998e+02 -1.276799998e+02
15345 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
15354 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
15368 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
15372 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
15948 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
16037 0 +3.771853585e-08 -1.276800000e+02 -1.276800000e+02
16121 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
16645 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
16690 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
16724 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
16767 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
16799 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
16836 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
16845 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
17320 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
17332 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
17416 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
17427 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
25353 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100004 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
223 0 +4.288568053e-01 -3.607114319e+01 -3.607114319e+01
245 0 +2.275876561e-01 -3.627241234e+01 -3.627241234e+01
256 0 +1.178564443e-01 -3.638214356e+01 -3.638214356e+01
278 0 +6.087068526e-02 -3.643912931e+01 -3.643912931e+01
289 0 +2.098515747e-02 -3.647901484e+01 -3.647901484e+01
311 0 +1.639408865e-02 -3.648360591e+01 -3.648360591e+01
322 0 +1.244326949e-02 -3.648755673e+01 -3.648755673e+01
333 0 +7.840168577e-03 -3.649215983e+01 -3.649215983e+01
344 0 +2.806797282e-03 -3.649719320e+01 -3.649719320e+01
366 0 +1.250014733e-03 -3.649874999e+01 -3.649874999e+01
377 0 +8.828521423e-04 -3.649911715e+01 -3.649911715e+01
388 0 +2.781704404e-04 -3.649972183e+01 -3.649972183e+01
410 0 +2.296039178e-04 -3.649977040e+01 -3.649977040e+01
421 0 +1.731875318e-04 -3.649982681e+01 -3.649982681e+01
432 0 +1.485222970e-04 -3.649985148e+01 -3.649985148e+01
443 0 +1.109930422e-04 -3.649988901e+01 -3.649988901e+01
454 0 +7.995428569e-05 -3.649992005e+01 -3.649992005e+01
465 0 +5.859890325e-05 -3.649994140e+01 -3.649994140e+01
487 0 +5.152241185e-05 -3.649994848e+01 -3.649994848e+01
498 0 +4.254953116e-05 -3.649995745e+01 -3.649995745e+01
509 0 +3.547591583e-05 -3.649996452e+01 -3.649996452e+01
520 0 +2.674400653e-05 -3.649997326e+01 -3.649997326e+01
531 0 +1.728540423e-05 -3.649998271e+01 -3.649998271e+01
553 0 +1.201145739e-05 -3.649998799e+01 -3.649998799e+01
564 0 +5.818343766e-06 -3.649999418e+01 -3.649999418e+01
586 0 +4.538866165e-06 -3.649999546e+01 -3.649999546e+01
597 0 +4.232995806e-06 -3.649999577e+01 -3.649999577e+01
608 0 +3.655021224e-06 -3.649999634e+01 -3.649999634e+01
619 0 +2.504473699e-06 -3.649999750e+01 -3.649999750e+01
630 0 +1.886247411e-06 -3.649999811e+01 -3.649999811e+01
13813 0 +1.293268049e-06 -3.649999871e+01 -3.649999871e+01
13858 0 +1.230131929e-06 -3.649999877e+01 -3.649999877e+01
13904 0 +1.006064899e-06 -3.649999899e+01 -3.649999899e+01
13915 0 +9.481358916e-07 -3.649999905e+01 -3.649999905e+01
13927 0 +7.813415834e-07 -3.649999922e+01 -3.649999922e+01
13943 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
13983 0 +4.609020934e-07 -3.649999954e+01 -3.649999954e+01
14534 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
14558 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
14586 0 +3.277107936e-07 -3.649999967e+01 -3.649999967e+01
14668 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
15252 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
15273 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
15301 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
15347 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
15378 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
15440 0 +1.237931784e-07 -3.649999988e+01 -3.649999988e+01
16059 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
16080 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
16126 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
16165 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
16200 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
16209 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
16225 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
16274 0 +3.965446638e-08 -3.649999996e+01 -3.649999996e+01
16803 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
16877 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
16920 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
16931 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
17570 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
17581 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
25973 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100335 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
101 0 +1.083615141e+00 +1.739536151e+02 +1.739536151e+02
182 0 +6.106555070e-01 +1.734806555e+02 +1.734806555e+02
223 0 +1.812806391e-01 +1.730512806e+02 +1.730512806e+02
234 0 +9.313859854e-02 +1.729631386e+02 +1.729631386e+02
256 0 +4.231018833e-02 +1.729123102e+02 +1.729123102e+02
267 0 +2.941395246e-02 +1.728994140e+02 +1.728994140e+02
278 0 +1.211249954e-02 +1.728821125e+02 +1.728821125e+02
300 0 +8.759550238e-03 +1.728787596e+02 +1.728787596e+02
322 0 +7.067574958e-03 +1.728770676e+02 +1.728770676e+02
333 0 +4.421786157e-03 +1.728744218e+02 +1.728744218e+02
344 0 +3.854819102e-03 +1.728738548e+02 +1.728738548e+02
355 0 +2.799398892e-03 +1.728727994e+02 +1.728727994e+02
366 0 +1.396894666e-03 +1.728713969e+02 +1.728713969e+02
388 0 +1.142158630e-03 +1.728711422e+02 +1.728711422e+02
399 0 +7.969619528e-04 +1.728707970e+02 +1.728707970e+02
410 0 +5.400194902e-04 +1.728705400e+02 +1.728705400e+02
421 0 +3.645548625e-04 +1.728703646e+02 +1.728703646e+02
432 0 +1.153157544e-04 +1.728701153e+02 +1.728701153e+02
454 0 +9.383910526e-05 +1.728700938e+02 +1.728700938e+02
465 0 +8.180669394e-05 +1.728700818e+02 +1.728700818e+02
476 0 +7.713079677e-05 +1.728700771e+02 +1.728700771e+02
487 0 +4.993718247e-05 +1.728700499e+02 +1.728700499e+02
498 0 +2.684969965e-05 +1.728700268e+02 +1.728700268e+02
520 0 +1.490283637e-05 +1.728700149e+02 +1.728700149e+02
542 0 +9.597626672e-06 +1.728700096e+02 +1.728700096e+02
564 0 +6.927724797e-06 +1.728700069e+02 +1.728700069e+02
575 0 +3.480857742e-06 +1.728700035e+02 +1.728700035e+02
597 0 +2.832685766e-06 +1.728700028e+02 +1.728700028e+02
608 0 +2.771453410e-06 +1.728700028e+02 +1.728700028e+02
1657 0 +2.366541679e-06 +1.728700024e+02 +1.728700024e+02
1690 0 +2.215380420e-06 +1.728700022e+02 +1.728700022e+02
1778 0 +1.991162691e-06 +1.728700020e+02 +1.728700020e+02
12038 0 +1.662600255e-06 +1.728700017e+02 +1.728700017e+02
12086 0 +1.513740642e-06 +1.728700015e+02 +1.728700015e+02
12768 0 +1.401051776e-06 +1.728700014e+02 +1.728700014e+02
12867 0 +1.166557354e-06 +1.728700012e+02 +1.728700012e+02
13300 0 +1.119049443e-06 +1.728700011e+02 +1.728700011e+02
13456 0 +9.887952501e-07 +1.728700010e+02 +1.728700010e+02
13952 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
14025 0 +7.547399719e-07 +1.728700008e+02 +1.728700008e+02
14048 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
14112 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
14117 0 +5.523645257e-07 +1.728700006e+02 +1.728700006e+02
14604 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
14638 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
14641 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
14669 0 +3.150671546e-07 +1.728700003e+02 +1.728700003e+02
14688 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
14731 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
14751 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
14769 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
15258 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
15337 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
15365 0 +6.599663038e-08 +1.728700001e+02 +1.728700001e+02
15367 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
15380 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
15416 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
15426 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
15953 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
15970 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
15975 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
16071 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
16075 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
16677 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
16713 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
16748 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
26065 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100505 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
163 0 +2.377558105e+00 +1.600975581e+02 +1.600975581e+02
174 0 +2.110878076e+00 +1.598308781e+02 +1.598308781e+02
175 0 +1.921687050e+00 +1.596416870e+02 +1.596416870e+02
181 0 +1.611423511e+00 +1.593314235e+02 +1.593314235e+02
186 0 +1.561687530e+00 +1.592816875e+02 +1.592816875e+02
189 0 +1.298421600e+00 +1.590184216e+02 +1.590184216e+02
198 0 +1.149786818e+00 +1.588697868e+02 +1.588697868e+02
201 0 +1.033885060e+00 +1.587538851e+02 +1.587538851e+02
212 0 +6.451205770e-01 +1.583651206e+02 +1.583651206e+02
223 0 +1.068970022e-01 +1.578268970e+02 +1.578268970e+02
234 0 +9.925044405e-02 +1.578192504e+02 +1.578192504e+02
245 0 +8.436486678e-02 +1.578043649e+02 +1.578043649e+02
256 0 +4.286254540e-02 +1.577628625e+02 +1.577628625e+02
278 0 +2.998984124e-02 +1.577499898e+02 +1.577499898e+02
289 0 +1.943998456e-02 +1.577394400e+02 +1.577394400e+02
300 0 +8.416946179e-03 +1.577284169e+02 +1.577284169e+02
311 0 +6.568167309e-03 +1.577265682e+02 +1.577265682e+02
322 0 +4.096339414e-03 +1.577240963e+02 +1.577240963e+02
344 0 +3.276373810e-03 +1.577232764e+02 +1.577232764e+02
355 0 +2.189878604e-03 +1.577221899e+02 +1.577221899e+02
366 0 +9.108325299e-04 +1.577209108e+02 +1.577209108e+02
377 0 +8.667359636e-04 +1.577208667e+02 +1.577208667e+02
388 0 +6.347981569e-04 +1.577206348e+02 +1.577206348e+02
399 0 +2.846932400e-04 +1.577202847e+02 +1.577202847e+02
421 0 +1.587416705e-04 +1.577201587e+02 +1.577201587e+02
443 0 +1.361925363e-04 +1.577201362e+02 +1.577201362e+02
454 0 +1.184048824e-04 +1.577201184e+02 +1.577201184e+02
465 0 +8.748027102e-05 +1.577200875e+02 +1.577200875e+02
476 0 +6.009726897e-05 +1.577200601e+02 +1.577200601e+02
487 0 +4.761663899e-05 +1.577200476e+02 +1.577200476e+02
498 0 +2.940431412e-05 +1.577200294e+02 +1.577200294e+02
509 0 +1.890935133e-05 +1.577200189e+02 +1.577200189e+02
520 0 +1.401062573e-05 +1.577200140e+02 +1.577200140e+02
531 0 +9.988543297e-06 +1.577200100e+02 +1.577200100e+02
542 0 +5.654401832e-06 +1.577200057e+02 +1.577200057e+02
564 0 +4.494399519e-06 +1.577200045e+02 +1.577200045e+02
575 0 +3.791372933e-06 +1.577200038e+02 +1.577200038e+02
586 0 +3.023992235e-06 +1.577200030e+02 +1.577200030e+02
597 0 +2.727342007e-06 +1.577200027e+02 +1.577200027e+02
608 0 +2.388241029e-06 +1.577200024e+02 +1.577200024e+02
619 0 +2.111865399e-06 +1.577200021e+02 +1.577200021e+02
641 0 +1.992436978e-06 +1.577200020e+02 +1.577200020e+02
3134 0 +1.235788176e-06 +1.577200012e+02 +1.577200012e+02
3145 0 +1.015173353e-06 +1.577200010e+02 +1.577200010e+02
12505 0 +9.655616680e-07 +1.577200010e+02 +1.577200010e+02
12543 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
12602 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
12657 0 +3.563562245e-07 +1.577200004e+02 +1.577200004e+02
12663 0 +3.539070690e-07 +1.577200004e+02 +1.577200004e+02
12669 0 +3.132692825e-07 +1.577200003e+02 +1.577200003e+02
13127 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
13147 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
13223 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
13237 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
13863 0 +7.209240493e-08 +1.577200001e+02 +1.577200001e+02
13878 0 +6.166746402e-08 +1.577200001e+02 +1.577200001e+02
13918 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
14594 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
14621 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
14626 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
14645 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
14676 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
14704 0 +2.223188744e-08 +1.577200000e+02 +1.577200000e+02
14759 0 +1.867439892e-08 +1.577200000e+02 +1.577200000e+02
14773 0 +1.721562626e-08 +1.577200000e+02 +1.577200000e+02
15453 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
15468 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
16193 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
16276 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
16292 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
24800 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
85862 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
108 0 +1.948369530e+00 +3.013836953e+01 +3.013836953e+01
136 0 +1.417694902e+00 +2.960769490e+01 +2.960769490e+01
147 0 +1.062706844e+00 +2.925270684e+01 +2.925270684e+01
156 0 +9.062934224e-01 +2.909629342e+01 +2.909629342e+01
164 0 +6.752052293e-01 +2.886520523e+01 +2.886520523e+01
198 0 +5.231697857e-01 +2.871316979e+01 +2.871316979e+01
212 0 +2.556727016e-01 +2.844567270e+01 +2.844567270e+01
234 0 +1.365769926e-01 +2.832657699e+01 +2.832657699e+01
245 0 +9.061166059e-02 +2.828061166e+01 +2.828061166e+01
256 0 +4.231574552e-02 +2.823231575e+01 +2.823231575e+01
278 0 +1.574269204e-02 +2.820574269e+01 +2.820574269e+01
300 0 +1.163571501e-02 +2.820163572e+01 +2.820163572e+01
311 0 +7.263382194e-03 +2.819726338e+01 +2.819726338e+01
322 0 +4.436820611e-03 +2.819443682e+01 +2.819443682e+01
333 0 +2.346774462e-03 +2.819234677e+01 +2.819234677e+01
355 0 +1.773358186e-03 +2.819177336e+01 +2.819177336e+01
366 0 +1.085602842e-03 +2.819108560e+01 +2.819108560e+01
377 0 +9.256051738e-04 +2.819092561e+01 +2.819092561e+01
388 0 +8.033500869e-04 +2.819080335e+01 +2.819080335e+01
399 0 +6.025530376e-04 +2.819060255e+01 +2.819060255e+01
410 0 +3.822006113e-04 +2.819038220e+01 +2.819038220e+01
421 0 +3.170001085e-04 +2.819031700e+01 +2.819031700e+01
432 0 +2.008329449e-04 +2.819020083e+01 +2.819020083e+01
443 0 +1.166931918e-04 +2.819011669e+01 +2.819011669e+01
454 0 +7.091978977e-05 +2.819007092e+01 +2.819007092e+01
465 0 +4.687801859e-05 +2.819004688e+01 +2.819004688e+01
476 0 +3.958999104e-05 +2.819003959e+01 +2.819003959e+01
487 0 +2.867021361e-05 +2.819002867e+01 +2.819002867e+01
498 0 +2.741594925e-05 +2.819002742e+01 +2.819002742e+01
520 0 +2.131846124e-05 +2.819002132e+01 +2.819002132e+01
531 0 +1.580816006e-05 +2.819001581e+01 +2.819001581e+01
542 0 +1.045368710e-05 +2.819001045e+01 +2.819001045e+01
553 0 +8.443716869e-06 +2.819000844e+01 +2.819000844e+01
564 0 +5.896293999e-06 +2.819000590e+01 +2.819000590e+01
586 0 +5.021387295e-06 +2.819000502e+01 +2.819000502e+01
597 0 +4.514833179e-06 +2.819000451e+01 +2.819000451e+01
608 0 +3.941613745e-06 +2.819000394e+01 +2.819000394e+01
619 0 +2.964014907e-06 +2.819000296e+01 +2.819000296e+01
1723 0 +1.752854484e-06 +2.819000175e+01 +2.819000175e+01
1745 0 +1.469067492e-06 +2.819000147e+01 +2.819000147e+01
1756 0 +1.141985248e-06 +2.819000114e+01 +2.819000114e+01
1778 0 +1.099235408e-06 +2.819000110e+01 +2.819000110e+01
3931 0 +9.732386559e-07 +2.819000097e+01 +2.819000097e+01
13301 0 +8.086737964e-07 +2.819000081e+01 +2.819000081e+01
13357 0 +7.903103558e-07 +2.819000079e+01 +2.819000079e+01
13427 0 +7.026146243e-07 +2.819000070e+01 +2.819000070e+01
13884 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
13979 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
14537 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
14627 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
15152 0 +3.407930791e-07 +2.819000034e+01 +2.819000034e+01
15190 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
15228 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
15261 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
15276 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
15299 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
15324 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
15886 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
15911 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
15921 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
15972 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
15990 0 +7.451093964e-08 +2.819000007e+01 +2.819000007e+01
16014 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
16028 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
16041 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
16620 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
16649 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
16677 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
16699 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
16746 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
17555 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
17556 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
17599 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
17615 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
17660 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
17698 0 +1.537888750e-08 +2.819000002e+01 +2.819000002e+01
17708 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
17735 0 +1.107046899e-08 +2.819000001e+01 +2.819000001e+01
17801 0 +9.857053840e-09 +2.819000001e+01 +2.819000001e+01
27179 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100247 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
160 0 +2.191138606e+00 -9.705886139e+01 -9.705886139e+01
164 0 +1.209416618e+00 -9.804058338e+01 -9.804058338e+01
165 0 +8.055817788e-01 -9.844441822e+01 -9.844441822e+01
201 0 +5.331939866e-01 -9.871680601e+01 -9.871680601e+01
212 0 +2.613923962e-01 -9.898860760e+01 -9.898860760e+01
234 0 +1.452556088e-01 -9.910474439e+01 -9.910474439e+01
245 0 +6.529925444e-02 -9.918470075e+01 -9.918470075e+01
267 0 +4.180976169e-02 -9.920819024e+01 -9.920819024e+01
278 0 +2.399636436e-02 -9.922600364e+01 -9.922600364e+01
289 0 +5.742000695e-03 -9.924425800e+01 -9.924425800e+01
311 0 +5.053314429e-03 -9.924494669e+01 -9.924494669e+01
322 0 +3.898829077e-03 -9.924610117e+01 -9.924610117e+01
344 0 +3.163899481e-03 -9.924683610e+01 -9.924683610e+01
