% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158686 0 +1.210739727e-03 +1.133112107e+02 +1.133112107e+02
158707 0 +1.061979869e-03 +1.133110620e+02 +1.133110620e+02
158818 0 +9.990496935e-04 +1.133109990e+02 +1.133109990e+02
158821 0 +8.811131266e-04 +1.133108811e+02 +1.133108811e+02
158890 0 +7.816926368e-04 +1.133107817e+02 +1.133107817e+02
159152 0 +7.054516537e-04 +1.133107055e+02 +1.133107055e+02
159170 0 +5.579094143e-04 +1.133105579e+02 +1.133105579e+02
159279 0 +4.685350590e-04 +1.133104685e+02 +1.133104685e+02
159352 0 +4.169554235e-04 +1.133104170e+02 +1.133104170e+02
159373 0 +3.865128483e-04 +1.133103865e+02 +1.133103865e+02
159429 0 +3.474652180e-04 +1.133103475e+02 +1.133103475e+02
159492 0 +2.934787730e-04 +1.133102935e+02 +1.133102935e+02
159545 0 +2.778173626e-04 +1.133102778e+02 +1.133102778e+02
159597 0 +2.485287970e-04 +1.133102485e+02 +1.133102485e+02
159634 0 +2.028321409e-04 +1.133102028e+02 +1.133102028e+02
159962 0 +1.046204982e-04 +1.133101046e+02 +1.133101046e+02
160044 0 +8.062819981e-05 +1.133100806e+02 +1.133100806e+02
160062 0 +7.892348121e-05 +1.133100789e+02 +1.133100789e+02
160208 0 +7.074222691e-05 +1.133100707e+02 +1.133100707e+02
162995 0 +6.023461754e-05 +1.133100602e+02 +1.133100602e+02
163101 0 +4.460821717e-05 +1.133100446e+02 +1.133100446e+02
163312 0 +3.931872359e-05 +1.133100393e+02 +1.133100393e+02
163339 0 +3.286061448e-05 +1.133100329e+02 +1.133100329e+02
163430 0 +3.116615268e-05 +1.133100312e+02 +1.133100312e+02
163448 0 +2.706116349e-05 +1.133100271e+02 +1.133100271e+02
163509 0 +2.298607122e-05 +1.133100230e+02 +1.133100230e+02
163515 0 +2.059618180e-05 +1.133100206e+02 +1.133100206e+02
163570 0 +1.672636648e-05 +1.133100167e+02 +1.133100167e+02
163721 0 +1.527573319e-05 +1.133100153e+02 +1.133100153e+02
163767 0 +1.366375666e-05 +1.133100137e+02 +1.133100137e+02
163807 0 +1.258532795e-05 +1.133100126e+02 +1.133100126e+02
163892 0 +1.099736090e-05 +1.133100110e+02 +1.133100110e+02
163950 0 +8.358928781e-06 +1.133100084e+02 +1.133100084e+02
164036 0 +7.569970336e-06 +1.133100076e+02 +1.133100076e+02
164112 0 +6.079863596e-06 +1.133100061e+02 +1.133100061e+02
164615 0 +5.276656381e-06 +1.133100053e+02 +1.133100053e+02
166062 0 +4.686789978e-06 +1.133100047e+02 +1.133100047e+02
166097 0 +4.438381652e-06 +1.133100044e+02 +1.133100044e+02
166117 0 +3.955438757e-06 +1.133100040e+02 +1.133100040e+02
166341 0 +3.355083820e-06 +1.133100034e+02 +1.133100034e+02
166375 0 +3.030265063e-06 +1.133100030e+02 +1.133100030e+02
166453 0 +2.728789809e-06 +1.133100027e+02 +1.133100027e+02
166509 0 +2.447288168e-06 +1.133100024e+02 +1.133100024e+02
166549 0 +1.999293815e-06 +1.133100020e+02 +1.133100020e+02
166649 0 +1.951837547e-06 +1.133100020e+02 +1.133100020e+02
166665 0 +1.752870077e-06 +1.133100018e+02 +1.133100018e+02
166731 0 +1.573578004e-06 +1.133100016e+02 +1.133100016e+02
166862 0 +1.295143363e-06 +1.133100013e+02 +1.133100013e+02
166867 0 +1.248897433e-06 +1.133100012e+02 +1.133100012e+02
166995 0 +1.118554010e-06 +1.133100011e+02 +1.133100011e+02
167093 0 +9.886626486e-07 +1.133100010e+02 +1.133100010e+02
167155 0 +8.397099975e-07 +1.133100008e+02 +1.133100008e+02
167173 0 +7.626440208e-07 +1.133100008e+02 +1.133100008e+02
167231 0 +6.554427756e-07 +1.133100007e+02 +1.133100007e+02
167289 0 +5.783509636e-07 +1.133100006e+02 +1.133100006e+02
167338 0 +5.609113742e-07 +1.133100006e+02 +1.133100006e+02
167448 0 +4.630835662e-07 +1.133100005e+02 +1.133100005e+02
167527 0 +4.206818858e-07 +1.133100004e+02 +1.133100004e+02
167619 0 +3.975635678e-07 +1.133100004e+02 +1.133100004e+02
167652 0 +3.361624010e-07 +1.133100003e+02 +1.133100003e+02
167698 0 +3.105332382e-07 +1.133100003e+02 +1.133100003e+02
167769 0 +2.487472841e-07 +1.133100002e+02 +1.133100002e+02
170209 0 +2.219711064e-07 +1.133100002e+02 +1.133100002e+02
170293 0 +1.927460005e-07 +1.133100002e+02 +1.133100002e+02
170327 0 +1.720829772e-07 +1.133100002e+02 +1.133100002e+02
170492 0 +1.536588741e-07 +1.133100002e+02 +1.133100002e+02
170656 0 +1.406893233e-07 +1.133100001e+02 +1.133100001e+02
170909 0 +1.257264870e-07 +1.133100001e+02 +1.133100001e+02
171260 0 +1.121130992e-07 +1.133100001e+02 +1.133100001e+02
310704 0 +9.987886074e-08 +1.133100001e+02 +1.133100001e+02
311037 0 +8.884670422e-08 +1.133100001e+02 +1.133100001e+02
311126 0 +7.874878349e-08 +1.133100001e+02 +1.133100001e+02
311227 0 +6.988636869e-08 +1.133100001e+02 +1.133100001e+02
311306 0 +6.204027159e-08 +1.133100001e+02 +1.133100001e+02
311355 0 +5.448583806e-08 +1.133100001e+02 +1.133100001e+02
311430 0 +4.845774981e-08 +1.133100000e+02 +1.133100000e+02
311495 0 +4.355575811e-08 +1.133100000e+02 +1.133100000e+02
311593 0 +3.842690433e-08 +1.133100000e+02 +1.133100000e+02
311643 0 +3.157697392e-08 +1.133100000e+02 +1.133100000e+02
314109 0 +2.804381438e-08 +1.133100000e+02 +1.133100000e+02
314127 0 +2.421846546e-08 +1.133100000e+02 +1.133100000e+02
314287 0 +2.116213693e-08 +1.133100000e+02 +1.133100000e+02
314312 0 +1.980987463e-08 +1.133100000e+02 +1.133100000e+02
314346 0 +1.716026077e-08 +1.133100000e+02 +1.133100000e+02
314410 0 +1.494929336e-08 +1.133100000e+02 +1.133100000e+02
314419 0 +1.370574410e-08 +1.133100000e+02 +1.133100000e+02
314502 0 +1.183195764e-08 +1.133100000e+02 +1.133100000e+02
314517 0 +1.028058705e-08 +1.133100000e+02 +1.133100000e+02
314598 0 +9.176403637e-09 +1.133100000e+02 +1.133100000e+02
401707 0 +1.919886472e-11 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701061453e+03 +2.729551453e+03 +2.729551453e+03
2 0 +2.663594345e+03 +2.692084345e+03 +2.692084345e+03
5 0 +2.416800840e+03 +2.445290840e+03 +2.445290840e+03
25 0 +2.184073114e+03 +2.212563114e+03 +2.212563114e+03
46 0 +1.930154061e+03 +1.958644061e+03 +1.958644061e+03
62 0 +1.748203755e+03 +1.776693755e+03 +1.776693755e+03
148 0 +1.330668357e+03 +1.359158357e+03 +1.359158357e+03
177 0 +1.211765701e+03 +1.240255701e+03 +1.240255701e+03
269 0 +1.115086340e+03 +1.143576340e+03 +1.143576340e+03
279 0 +9.542091084e+02 +9.826991084e+02 +9.826991084e+02
412 0 +8.824582266e+02 +9.109482266e+02 +9.109482266e+02
488 0 +7.306584477e+02 +7.591484477e+02 +7.591484477e+02
528 0 +6.950431616e+02 +7.235331616e+02 +7.235331616e+02
599 0 +6.264931052e+02 +6.549831052e+02 +6.549831052e+02
608 0 +5.444462885e+02 +5.729362885e+02 +5.729362885e+02
655 0 +4.938123760e+02 +5.223023760e+02 +5.223023760e+02
801 0 +4.451126651e+02 +4.736026651e+02 +4.736026651e+02
825 0 +3.189333656e+02 +3.474233656e+02 +3.474233656e+02
995 0 +3.129709464e+02 +3.414609464e+02 +3.414609464e+02
1053 0 +2.583631119e+02 +2.868531119e+02 +2.868531119e+02
1115 0 +2.154291059e+02 +2.439191059e+02 +2.439191059e+02
1288 0 +1.970047363e+02 +2.254947363e+02 +2.254947363e+02
1312 0 +1.738407640e+02 +2.023307640e+02 +2.023307640e+02
1387 0 +1.583780631e+02 +1.868680631e+02 +1.868680631e+02
1404 0 +1.362622898e+02 +1.647522898e+02 +1.647522898e+02
1469 0 +1.209784007e+02 +1.494684007e+02 +1.494684007e+02
1523 0 +1.050117256e+02 +1.335017256e+02 +1.335017256e+02
1612 0 +9.196201959e+01 +1.204520196e+02 +1.204520196e+02
1636 0 +8.234762205e+01 +1.108376220e+02 +1.108376220e+02
1704 0 +7.216411826e+01 +1.006541183e+02 +1.006541183e+02
1724 0 +7.000832772e+01 +9.849832772e+01 +9.849832772e+01
1801 0 +5.654804337e+01 +8.503804337e+01 +8.503804337e+01
1883 0 +2.918758252e+01 +5.767758252e+01 +5.767758252e+01
1965 0 +1.982710184e+01 +4.831710184e+01 +4.831710184e+01
2047 0 +1.656753826e+01 +4.505753826e+01 +4.505753826e+01
2129 0 +1.537715995e+01 +4.386715995e+01 +4.386715995e+01
2375 0 +1.406885871e+01 +4.255885871e+01 +4.255885871e+01
2457 0 +1.208431800e+01 +4.057431800e+01 +4.057431800e+01
2498 0 +9.874092611e+00 +3.836409261e+01 +3.836409261e+01
2580 0 +8.817245284e+00 +3.730724528e+01 +3.730724528e+01
2867 0 +7.621886530e+00 +3.611188653e+01 +3.611188653e+01
2908 0 +6.246658934e+00 +3.473665893e+01 +3.473665893e+01
2949 0 +5.151223875e+00 +3.364122388e+01 +3.364122388e+01
3031 0 +4.844112657e+00 +3.333411266e+01 +3.333411266e+01
3400 0 +4.116277067e+00 +3.260627707e+01 +3.260627707e+01
3441 0 +3.287179315e+00 +3.177717931e+01 +3.177717931e+01
3523 0 +2.856818231e+00 +3.134681823e+01 +3.134681823e+01
3605 0 +2.763746151e+00 +3.125374615e+01 +3.125374615e+01
3851 0 +2.505301683e+00 +3.099530168e+01 +3.099530168e+01
3892 0 +2.038006717e+00 +3.052800672e+01 +3.052800672e+01
3933 0 +1.803846902e+00 +3.029384690e+01 +3.029384690e+01
4015 0 +1.749944725e+00 +3.023994473e+01 +3.023994473e+01
4261 0 +1.443929877e+00 +2.993392988e+01 +2.993392988e+01
4343 0 +1.400141483e+00 +2.989014148e+01 +2.989014148e+01
4548 0 +1.238758945e+00 +2.972875894e+01 +2.972875894e+01
4589 0 +9.415021293e-01 +2.943150213e+01 +2.943150213e+01
4671 0 +8.876083384e-01 +2.937760834e+01 +2.937760834e+01
4753 0 +7.068502685e-01 +2.919685027e+01 +2.919685027e+01
4794 0 +4.878771316e-01 +2.897787713e+01 +2.897787713e+01
4835 0 +3.995520559e-01 +2.888955206e+01 +2.888955206e+01
4876 0 +3.174102072e-01 +2.880741021e+01 +2.880741021e+01
4958 0 +2.891707970e-01 +2.877917080e+01 +2.877917080e+01
4999 0 +2.429924689e-01 +2.873299247e+01 +2.873299247e+01
5040 0 +1.784537636e-01 +2.866845376e+01 +2.866845376e+01
5081 0 +1.532125945e-01 +2.864321259e+01 +2.864321259e+01
5122 0 +1.345420930e-01 +2.862454209e+01 +2.862454209e+01
5163 0 +1.258478140e-01 +2.861584781e+01 +2.861584781e+01
5245 0 +1.118348019e-01 +2.860183480e+01 +2.860183480e+01
5286 0 +9.533459474e-02 +2.858533459e+01 +2.858533459e+01
5327 0 +7.237708417e-02 +2.856237708e+01 +2.856237708e+01
5409 0 +6.368630109e-02 +2.855368630e+01 +2.855368630e+01
5450 0 +4.973750389e-02 +2.853973750e+01 +2.853973750e+01
5491 0 +3.989338160e-02 +2.852989338e+01 +2.852989338e+01
5573 0 +3.795489476e-02 +2.852795489e+01 +2.852795489e+01
5614 0 +3.527957767e-02 +2.852527958e+01 +2.852527958e+01
5696 0 +3.077515085e-02 +2.852077515e+01 +2.852077515e+01
5778 0 +2.606152656e-02 +2.851606153e+01 +2.851606153e+01
5819 0 +2.183849989e-02 +2.851183850e+01 +2.851183850e+01
5901 0 +1.965310194e-02 +2.850965310e+01 +2.850965310e+01
6024 0 +1.731185950e-02 +2.850731186e+01 +2.850731186e+01
6065 0 +1.524491367e-02 +2.850524491e+01 +2.850524491e+01
6106 0 +1.393929794e-02 +2.850393930e+01 +2.850393930e+01
6229 0 +1.239202948e-02 +2.850239203e+01 +2.850239203e+01
6311 0 +1.063847679e-02 +2.850063848e+01 +2.850063848e+01
6434 0 +9.419647363e-03 +2.849941965e+01 +2.849941965e+01
6475 0 +8.594556261e-03 +2.849859456e+01 +2.849859456e+01
6516 0 +7.458970176e-03 +2.849745897e+01 +2.849745897e+01
6639 0 +6.745604131e-03 +2.849674560e+01 +2.849674560e+01
6680 0 +5.972154479e-03 +2.849597215e+01 +2.849597215e+01
6762 0 +5.582092336e-03 +2.849558209e+01 +2.849558209e+01
6885 0 +4.802794065e-03 +2.849480279e+01 +2.849480279e+01
6967 0 +4.389695408e-03 +2.849438970e+01 +2.849438970e+01
7049 0 +3.768547151e-03 +2.849376855e+01 +2.849376855e+01
7172 0 +3.327954435e-03 +2.849332795e+01 +2.849332795e+01
7213 0 +2.933392645e-03 +2.849293339e+01 +2.849293339e+01
7336 0 +2.613555488e-03 +2.849261356e+01 +2.849261356e+01
7377 0 +2.344947483e-03 +2.849234495e+01 +2.849234495e+01
7418 0 +2.004065050e-03 +2.849200407e+01 +2.849200407e+01
7459 0 +1.557284352e-03 +2.849155728e+01 +2.849155728e+01
7541 0 +1.296556938e-03 +2.849129656e+01 +2.849129656e+01
7623 0 +1.164348909e-03 +2.849116435e+01 +2.849116435e+01
7664 0 +9.910173163e-04 +2.849099102e+01 +2.849099102e+01
7787 0 +8.285300941e-04 +2.849082853e+01 +2.849082853e+01
7828 0 +7.115397433e-04 +2.849071154e+01 +2.849071154e+01
7869 0 +5.621325554e-04 +2.849056213e+01 +2.849056213e+01
7951 0 +4.882370091e-04 +2.849048824e+01 +2.849048824e+01
7992 0 +4.008130594e-04 +2.849040081e+01 +2.849040081e+01
8074 0 +3.557696573e-04 +2.849035577e+01 +2.849035577e+01
8084 0 +3.547467536e-04 +2.849035475e+01 +2.849035475e+01
8156 0 +3.011374084e-04 +2.849030114e+01 +2.849030114e+01
8197 0 +2.661730314e-04 +2.849026617e+01 +2.849026617e+01
8238 0 +2.148664272e-04 +2.849021487e+01 +2.849021487e+01
8279 0 +1.914909793e-04 +2.849019149e+01 +2.849019149e+01
8566 0 +1.772507060e-04 +2.849017725e+01 +2.849017725e+01
8612 0 +1.584406226e-04 +2.849015844e+01 +2.849015844e+01
8648 0 +1.296460794e-04 +2.849012965e+01 +2.849012965e+01
8689 0 +1.037074045e-04 +2.849010371e+01 +2.849010371e+01
8730 0 +9.589844832e-05 +2.849009590e+01 +2.849009590e+01
8771 0 +8.873045298e-05 +2.849008873e+01 +2.849008873e+01
8860 0 +7.928930253e-05 +2.849007929e+01 +2.849007929e+01
8943 0 +7.065955854e-05 +2.849007066e+01 +2.849007066e+01
9017 0 +6.123269218e-05 +2.849006123e+01 +2.849006123e+01
9059 0 +5.570537343e-05 +2.849005571e+01 +2.849005571e+01
9099 0 +5.003998783e-05 +2.849005004e+01 +2.849005004e+01
9140 0 +4.165637585e-05 +2.849004166e+01 +2.849004166e+01
9181 0 +3.912213888e-05 +2.849003912e+01 +2.849003912e+01
9263 0 +3.419289620e-05 +2.849003419e+01 +2.849003419e+01
9307 0 +3.130457867e-05 +2.849003130e+01 +2.849003130e+01
9471 0 +2.775943481e-05 +2.849002776e+01 +2.849002776e+01
9551 0 +2.490261952e-05 +2.849002490e+01 +2.849002490e+01
9717 0 +2.165330492e-05 +2.849002165e+01 +2.849002165e+01
9755 0 +1.909572416e-05 +2.849001910e+01 +2.849001910e+01
9847 0 +1.774577969e-05 +2.849001775e+01 +2.849001775e+01
9921 0 +1.573772489e-05 +2.849001574e+01 +2.849001574e+01
10329 0 +1.404969058e-05 +2.849001405e+01 +2.849001405e+01
10411 0 +1.230506007e-05 +2.849001231e+01 +2.849001231e+01
400002 0 +1.145158658e-05 +2.849001145e+01 +2.849001145e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249964201e+03 +2.509384201e+03 +2.509384201e+03
2 0 +3.136300780e+03 +2.395720780e+03 +2.395720780e+03
5 0 +2.816819386e+03 +2.076239386e+03 +2.076239386e+03
28 0 +2.453742640e+03 +1.713162640e+03 +1.713162640e+03
45 0 +2.188722546e+03 +1.448142546e+03 +1.448142546e+03
70 0 +1.983465807e+03 +1.242885807e+03 +1.242885807e+03
91 0 +1.583490318e+03 +8.429103176e+02 +8.429103176e+02
187 0 +1.324318392e+03 +5.837383919e+02 +5.837383919e+02
222 0 +1.233448891e+03 +4.928688907e+02 +4.928688907e+02
337 0 +1.090557263e+03 +3.499772634e+02 +3.499772634e+02
452 0 +9.945728436e+02 +2.539928436e+02 +2.539928436e+02
491 0 +8.213276776e+02 +8.074767764e+01 +8.074767764e+01
528 0 +7.285990523e+02 -1.198094767e+01 -1.198094767e+01
533 0 +6.989974545e+02 -4.158254549e+01 -4.158254549e+01
559 0 +6.087070584e+02 -1.318729416e+02 -1.318729416e+02
705 0 +5.138985637e+02 -2.266814363e+02 -2.266814363e+02
729 0 +4.777459230e+02 -2.628340770e+02 -2.628340770e+02
767 0 +4.058704250e+02 -3.347095750e+02 -3.347095750e+02
877 0 +3.890367573e+02 -3.515432427e+02 -3.515432427e+02
936 0 +3.536141940e+02 -3.869658060e+02 -3.869658060e+02
956 0 +3.095930413e+02 -4.309869587e+02 -4.309869587e+02
1020 0 +2.652796513e+02 -4.753003487e+02 -4.753003487e+02
1065 0 +2.506689346e+02 -4.899110654e+02 -4.899110654e+02
1142 0 +2.054102557e+02 -5.351697443e+02 -5.351697443e+02
1288 0 +1.828990814e+02 -5.576809186e+02 -5.576809186e+02
1306 0 +1.690395783e+02 -5.715404217e+02 -5.715404217e+02
1397 0 +1.577652787e+02 -5.828147213e+02 -5.828147213e+02
1493 0 +1.350541469e+02 -6.055258531e+02 -6.055258531e+02
1506 0 +1.208479692e+02 -6.197320308e+02 -6.197320308e+02
1647 0 +1.017482307e+02 -6.388317693e+02 -6.388317693e+02
1677 0 +9.623446410e+01 -6.443455359e+02 -6.443455359e+02
1711 0 +7.791574385e+01 -6.626642561e+02 -6.626642561e+02
1769 0 +6.682172919e+01 -6.737582708e+02 -6.737582708e+02
1801 0 +5.942275603e+01 -6.811572440e+02 -6.811572440e+02
1883 0 +2.955590604e+01 -7.110240940e+02 -7.110240940e+02
1965 0 +1.943756864e+01 -7.211424314e+02 -7.211424314e+02
2047 0 +1.657036981e+01 -7.240096302e+02 -7.240096302e+02
2170 0 +1.582201733e+01 -7.247579827e+02 -7.247579827e+02
2375 0 +1.357602775e+01 -7.270039723e+02 -7.270039723e+02
2416 0 +1.190486907e+01 -7.286751309e+02 -7.286751309e+02
2457 0 +9.803166952e+00 -7.307768330e+02 -7.307768330e+02
2621 0 +8.721960331e+00 -7.318580397e+02 -7.318580397e+02
2826 0 +7.549357520e+00 -7.330306425e+02 -7.330306425e+02
2867 0 +6.514332814e+00 -7.340656672e+02 -7.340656672e+02
2908 0 +5.997924898e+00 -7.345820751e+02 -7.345820751e+02
3195 0 +5.444606320e+00 -7.351353937e+02 -7.351353937e+02
3277 0 +4.026479589e+00 -7.365535204e+02 -7.365535204e+02
3318 0 +3.205401476e+00 -7.373745985e+02 -7.373745985e+02
3400 0 +3.085536445e+00 -7.374944636e+02 -7.374944636e+02
3728 0 +2.729097779e+00 -7.378509022e+02 -7.378509022e+02
3769 0 +2.266929780e+00 -7.383130702e+02 -7.383130702e+02
3851 0 +2.123422812e+00 -7.384565772e+02 -7.384565772e+02
4056 0 +1.854451940e+00 -7.387255481e+02 -7.387255481e+02
4097 0 +1.458870229e+00 -7.391211298e+02 -7.391211298e+02
4138 0 +1.313431218e+00 -7.392665688e+02 -7.392665688e+02
4343 0 +1.192415020e+00 -7.393875850e+02 -7.393875850e+02
4384 0 +1.013884620e+00 -7.395661154e+02 -7.395661154e+02
4466 0 +9.746863272e-01 -7.396053137e+02 -7.396053137e+02
4548 0 +6.262011210e-01 -7.399537989e+02 -7.399537989e+02
4589 0 +4.953385682e-01 -7.400846614e+02 -7.400846614e+02
4630 0 +4.304297367e-01 -7.401495703e+02 -7.401495703e+02
4671 0 +3.505845899e-01 -7.402294154e+02 -7.402294154e+02
4712 0 +2.610836746e-01 -7.403189163e+02 -7.403189163e+02
4753 0 +1.921265879e-01 -7.403878734e+02 -7.403878734e+02
4835 0 +1.759588897e-01 -7.404040411e+02 -7.404040411e+02
4876 0 +1.541681545e-01 -7.404258318e+02 -7.404258318e+02
4917 0 +1.255886707e-01 -7.404544113e+02 -7.404544113e+02
4999 0 +1.113276703e-01 -7.404686723e+02 -7.404686723e+02
5040 0 +8.991434481e-02 -7.404900857e+02 -7.404900857e+02
5081 0 +6.596932015e-02 -7.405140307e+02 -7.405140307e+02
5163 0 +6.161003667e-02 -7.405183900e+02 -7.405183900e+02
5245 0 +5.228987836e-02 -7.405277101e+02 -7.405277101e+02
5286 0 +4.398075281e-02 -7.405360192e+02 -7.405360192e+02
5409 0 +3.770758855e-02 -7.405422924e+02 -7.405422924e+02
5450 0 +3.435370284e-02 -7.405456463e+02 -7.405456463e+02
5491 0 +2.979614414e-02 -7.405502039e+02 -7.405502039e+02
5532 0 +2.696524182e-02 -7.405530348e+02 -7.405530348e+02
5614 0 +2.448287399e-02 -7.405555171e+02 -7.405555171e+02
5696 0 +2.093475686e-02 -7.405590652e+02 -7.405590652e+02
5737 0 +1.892154268e-02 -7.405610785e+02 -7.405610785e+02
5860 0 +1.701199949e-02 -7.405629880e+02 -7.405629880e+02
5942 0 +1.434230635e-02 -7.405656577e+02 -7.405656577e+02
6024 0 +1.374864850e-02 -7.405662514e+02 -7.405662514e+02
6106 0 +1.129395405e-02 -7.405687060e+02 -7.405687060e+02
6147 0 +1.006676036e-02 -7.405699332e+02 -7.405699332e+02
6188 0 +9.220984219e-03 -7.405707790e+02 -7.405707790e+02
6229 0 +8.850111868e-03 -7.405711499e+02 -7.405711499e+02
6311 0 +7.867178877e-03 -7.405721328e+02 -7.405721328e+02
6434 0 +6.818480083e-03 -7.405731815e+02 -7.405731815e+02
6516 0 +5.764163138e-03 -7.405742358e+02 -7.405742358e+02
6598 0 +5.558603676e-03 -7.405744414e+02 -7.405744414e+02
6762 0 +4.809161402e-03 -7.405751908e+02 -7.405751908e+02
6803 0 +4.379727002e-03 -7.405756203e+02 -7.405756203e+02
6885 0 +3.373169119e-03 -7.405766268e+02 -7.405766268e+02
7008 0 +3.017514644e-03 -7.405769825e+02 -7.405769825e+02
7049 0 +2.696887309e-03 -7.405773031e+02 -7.405773031e+02
7090 0 +2.257100738e-03 -7.405777429e+02 -7.405777429e+02
7131 0 +1.890051668e-03 -7.405781099e+02 -7.405781099e+02
7172 0 +1.757372063e-03 -7.405782426e+02 -7.405782426e+02
21868 0 +1.531790856e-03 -7.405784682e+02 -7.405784682e+02
191164 0 +1.383832066e-03 -7.405786162e+02 -7.405786162e+02
191457 0 +1.221258641e-03 -7.405787787e+02 -7.405787787e+02
191648 0 +1.101705821e-03 -7.405788983e+02 -7.405788983e+02
192021 0 +9.294746412e-04 -7.405790705e+02 -7.405790705e+02
192103 0 +8.822969565e-04 -7.405791177e+02 -7.405791177e+02
195674 0 +7.941053481e-04 -7.405792059e+02 -7.405792059e+02
228049 0 +7.013005367e-04 -7.405792987e+02 -7.405792987e+02
228205 0 +6.307987760e-04 -7.405793692e+02 -7.405793692e+02
228288 0 +5.598891998e-04 -7.405794401e+02 -7.405794401e+02
228366 0 +4.979196433e-04 -7.405795021e+02 -7.405795021e+02
228402 0 +4.396041300e-04 -7.405795604e+02 -7.405795604e+02
228436 0 +3.877427013e-04 -7.405796123e+02 -7.405796123e+02
228497 0 +3.486185699e-04 -7.405796514e+02 -7.405796514e+02
228524 0 +3.159783123e-04 -7.405796840e+02 -7.405796840e+02
228598 0 +2.789036228e-04 -7.405797211e+02 -7.405797211e+02
228725 0 +2.327566732e-04 -7.405797672e+02 -7.405797672e+02
228782 0 +2.020177892e-04 -7.405797980e+02 -7.405797980e+02
228903 0 +1.855817050e-04 -7.405798144e+02 -7.405798144e+02
228926 0 +1.772049477e-04 -7.405798228e+02 -7.405798228e+02
228953 0 +1.565121273e-04 -7.405798435e+02 -7.405798435e+02
229048 0 +1.406451164e-04 -7.405798594e+02 -7.405798594e+02
229126 0 +1.251990278e-04 -7.405798748e+02 -7.405798748e+02
229186 0 +1.022059469e-04 -7.405798978e+02 -7.405798978e+02
229199 0 +9.617197054e-05 -7.405799038e+02 -7.405799038e+02
229231 0 +8.783550516e-05 -7.405799122e+02 -7.405799122e+02
229248 0 +7.410831836e-05 -7.405799259e+02 -7.405799259e+02
229617 0 +4.381353881e-05 -7.405799562e+02 -7.405799562e+02
229699 0 +2.686874655e-05 -7.405799731e+02 -7.405799731e+02
229781 0 +2.253279388e-05 -7.405799775e+02 -7.405799775e+02
229783 0 +2.228616904e-05 -7.405799777e+02 -7.405799777e+02
232821 0 +1.981187756e-05 -7.405799802e+02 -7.405799802e+02
232902 0 +1.730179110e-05 -7.405799827e+02 -7.405799827e+02
232953 0 +1.573097768e-05 -7.405799843e+02 -7.405799843e+02
233010 0 +1.232158218e-05 -7.405799877e+02 -7.405799877e+02
233136 0 +1.076279113e-05 -7.405799892e+02 -7.405799892e+02
233180 0 +9.403157719e-06 -7.405799906e+02 -7.405799906e+02
233255 0 +8.524310260e-06 -7.405799915e+02 -7.405799915e+02
233283 0 +7.803244443e-06 -7.405799922e+02 -7.405799922e+02
233317 0 +6.925790217e-06 -7.405799931e+02 -7.405799931e+02
233362 0 +6.187355893e-06 -7.405799938e+02 -7.405799938e+02
233410 0 +5.054071721e-06 -7.405799949e+02 -7.405799949e+02
233502 0 +4.973605769e-06 -7.405799950e+02 -7.405799950e+02
233564 0 +4.084503757e-06 -7.405799959e+02 -7.405799959e+02
233600 0 +3.843438549e-06 -7.405799962e+02 -7.405799962e+02
233617 0 +3.229828394e-06 -7.405799968e+02 -7.405799968e+02
233681 0 +2.921825740e-06 -7.405799971e+02 -7.405799971e+02
233714 0 +2.488425707e-06 -7.405799975e+02 -7.405799975e+02
233849 0 +2.165530873e-06 -7.405799978e+02 -7.405799978e+02
236522 0 +1.982321578e-06 -7.405799980e+02 -7.405799980e+02
236575 0 +1.681173558e-06 -7.405799983e+02 -7.405799983e+02
236615 0 +1.578534579e-06 -7.405799984e+02 -7.405799984e+02
236686 0 +1.382225264e-06 -7.405799986e+02 -7.405799986e+02
236730 0 +1.211279141e-06 -7.405799988e+02 -7.405799988e+02
236796 0 +9.281395705e-07 -7.405799991e+02 -7.405799991e+02
236807 0 +8.903548405e-07 -7.405799991e+02 -7.405799991e+02
236873 0 +7.641422144e-07 -7.405799992e+02 -7.405799992e+02
236948 0 +7.060700682e-07 -7.405799993e+02 -7.405799993e+02
236950 0 +5.901571285e-07 -7.405799994e+02 -7.405799994e+02
237047 0 +5.415002988e-07 -7.405799995e+02 -7.405799995e+02
237178 0 +4.687152568e-07 -7.405799995e+02 -7.405799995e+02
237186 0 +4.366248731e-07 -7.405799996e+02 -7.405799996e+02
237218 0 +3.817650622e-07 -7.405799996e+02 -7.405799996e+02
237271 0 +3.331775815e-07 -7.405799997e+02 -7.405799997e+02
237317 0 +2.993136832e-07 -7.405799997e+02 -7.405799997e+02
237356 0 +2.816727829e-07 -7.405799997e+02 -7.405799997e+02
237377 0 +2.496249181e-07 -7.405799998e+02 -7.405799998e+02
237433 0 +2.161199291e-07 -7.405799998e+02 -7.405799998e+02
