% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149210 0 +2.597065280e-05 +2.849002597e+01 +2.849002597e+01
149212 0 +2.503056006e-05 +2.849002503e+01 +2.849002503e+01
150282 0 +1.975996278e-05 +2.849001976e+01 +2.849001976e+01
150295 0 +1.633406082e-05 +2.849001633e+01 +2.849001633e+01
150365 0 +1.451618139e-05 +2.849001452e+01 +2.849001452e+01
150367 0 +1.367999200e-05 +2.849001368e+01 +2.849001368e+01
151585 0 +1.055137245e-05 +2.849001055e+01 +2.849001055e+01
151605 0 +9.464314527e-06 +2.849000946e+01 +2.849000946e+01
151646 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
151726 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
151764 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
151794 0 +4.894111683e-06 +2.849000489e+01 +2.849000489e+01
152812 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
152836 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
152858 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
152936 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
152978 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
154377 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
154378 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
154434 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
154443 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
154528 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
154547 0 +6.315779189e-07 +2.849000063e+01 +2.849000063e+01
154799 0 +6.298159825e-07 +2.849000063e+01 +2.849000063e+01
156025 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
156049 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
156098 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
156102 0 +3.539360272e-07 +2.849000035e+01 +2.849000035e+01
157227 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
157285 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
157367 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
157384 0 +1.947607799e-07 +2.849000019e+01 +2.849000019e+01
158695 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
158716 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
158738 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
158755 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
158823 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
158837 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
158846 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
158907 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
158918 0 +6.051901735e-08 +2.849000006e+01 +2.849000006e+01
160114 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
160136 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
160138 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
160174 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
160228 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
160238 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
160241 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
160278 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
160326 0 +1.739866562e-08 +2.849000002e+01 +2.849000002e+01
161656 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
161734 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
161761 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
161775 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
161807 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
200728 0 +1.260730187e-09 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
241 0 +4.887838148e+02 -2.517961852e+02 -2.517961852e+02
262 0 +3.064969113e+02 -4.340830887e+02 -4.340830887e+02
283 0 +2.032790618e+02 -5.373009382e+02 -5.373009382e+02
325 0 +1.807532029e+02 -5.598267971e+02 -5.598267971e+02
367 0 +1.687737959e+02 -5.718062041e+02 -5.718062041e+02
388 0 +1.524427248e+02 -5.881372752e+02 -5.881372752e+02
409 0 +1.260130275e+02 -6.145669725e+02 -6.145669725e+02
430 0 +8.163804024e+01 -6.589419598e+02 -6.589419598e+02
472 0 +5.959918749e+01 -6.809808125e+02 -6.809808125e+02
514 0 +5.408038145e+01 -6.864996186e+02 -6.864996186e+02
556 0 +4.892345031e+01 -6.916565497e+02 -6.916565497e+02
577 0 +4.323883073e+01 -6.973411693e+02 -6.973411693e+02
598 0 +3.634539471e+01 -7.042346053e+02 -7.042346053e+02
640 0 +3.421200026e+01 -7.063679997e+02 -7.063679997e+02
661 0 +3.060165850e+01 -7.099783415e+02 -7.099783415e+02
682 0 +2.528914985e+01 -7.152908501e+02 -7.152908501e+02
703 0 +2.202434525e+01 -7.185556547e+02 -7.185556547e+02
745 0 +1.972567751e+01 -7.208543225e+02 -7.208543225e+02
766 0 +1.774251217e+01 -7.228374878e+02 -7.228374878e+02
829 0 +1.571366985e+01 -7.248663301e+02 -7.248663301e+02
871 0 +1.263364592e+01 -7.279463541e+02 -7.279463541e+02
892 0 +9.718549329e+00 -7.308614507e+02 -7.308614507e+02
913 0 +7.950980181e+00 -7.326290198e+02 -7.326290198e+02
934 0 +6.223693003e+00 -7.343563070e+02 -7.343563070e+02
955 0 +4.884210074e+00 -7.356957899e+02 -7.356957899e+02
976 0 +3.855856528e+00 -7.367241435e+02 -7.367241435e+02
997 0 +2.851023662e+00 -7.377289763e+02 -7.377289763e+02
1039 0 +2.533758703e+00 -7.380462413e+02 -7.380462413e+02
1060 0 +2.010047659e+00 -7.385699523e+02 -7.385699523e+02
1081 0 +1.410874895e+00 -7.391691251e+02 -7.391691251e+02
1102 0 +1.190569255e+00 -7.393894307e+02 -7.393894307e+02
1144 0 +1.081339505e+00 -7.394986605e+02 -7.394986605e+02
1165 0 +9.017191678e-01 -7.396782808e+02 -7.396782808e+02
1186 0 +6.945311944e-01 -7.398854688e+02 -7.398854688e+02
1207 0 +4.675745260e-01 -7.401124255e+02 -7.401124255e+02
1249 0 +3.932327040e-01 -7.401867673e+02 -7.401867673e+02
1270 0 +3.353609534e-01 -7.402446390e+02 -7.402446390e+02
1312 0 +3.148070558e-01 -7.402651929e+02 -7.402651929e+02
1354 0 +2.465391820e-01 -7.403334608e+02 -7.403334608e+02
1375 0 +2.054065831e-01 -7.403745934e+02 -7.403745934e+02
1396 0 +1.648530766e-01 -7.404151469e+02 -7.404151469e+02
1438 0 +1.478229676e-01 -7.404321770e+02 -7.404321770e+02
1459 0 +1.314935017e-01 -7.404485065e+02 -7.404485065e+02
1501 0 +1.254129275e-01 -7.404545871e+02 -7.404545871e+02
1543 0 +1.074147817e-01 -7.404725852e+02 -7.404725852e+02
1564 0 +9.445946086e-02 -7.404855405e+02 -7.404855405e+02
1585 0 +7.613997538e-02 -7.405038600e+02 -7.405038600e+02
1606 0 +5.673348604e-02 -7.405232665e+02 -7.405232665e+02
1648 0 +4.667281484e-02 -7.405333272e+02 -7.405333272e+02
1690 0 +4.124487244e-02 -7.405387551e+02 -7.405387551e+02
1711 0 +3.482693143e-02 -7.405451731e+02 -7.405451731e+02
1732 0 +2.367690758e-02 -7.405563231e+02 -7.405563231e+02
1753 0 +1.466880588e-02 -7.405653312e+02 -7.405653312e+02
1795 0 +1.222617094e-02 -7.405677738e+02 -7.405677738e+02
1816 0 +9.789844056e-03 -7.405702102e+02 -7.405702102e+02
1837 0 +8.358518908e-03 -7.405716415e+02 -7.405716415e+02
1858 0 +6.583347260e-03 -7.405734167e+02 -7.405734167e+02
1879 0 +6.223832609e-03 -7.405737762e+02 -7.405737762e+02
1921 0 +4.824410980e-03 -7.405751756e+02 -7.405751756e+02
1942 0 +3.780254174e-03 -7.405762197e+02 -7.405762197e+02
1963 0 +2.967562177e-03 -7.405770324e+02 -7.405770324e+02
2005 0 +2.619023383e-03 -7.405773810e+02 -7.405773810e+02
2026 0 +2.281423945e-03 -7.405777186e+02 -7.405777186e+02
2047 0 +2.011087161e-03 -7.405779889e+02 -7.405779889e+02
2068 0 +1.746064874e-03 -7.405782539e+02 -7.405782539e+02
2089 0 +1.443993100e-03 -7.405785560e+02 -7.405785560e+02
2110 0 +1.297625168e-03 -7.405787024e+02 -7.405787024e+02
2131 0 +1.114785069e-03 -7.405788852e+02 -7.405788852e+02
2173 0 +9.419865814e-04 -7.405790580e+02 -7.405790580e+02
2194 0 +8.814818308e-04 -7.405791185e+02 -7.405791185e+02
11520 0 +7.668843895e-04 -7.405792331e+02 -7.405792331e+02
25993 0 +6.995501666e-04 -7.405793004e+02 -7.405793004e+02
26161 0 +6.117125527e-04 -7.405793883e+02 -7.405793883e+02
145788 0 +4.155774485e-04 -7.405795844e+02 -7.405795844e+02
145830 0 +3.604799136e-04 -7.405796395e+02 -7.405796395e+02
146881 0 +3.254111182e-04 -7.405796746e+02 -7.405796746e+02
148142 0 +3.102668504e-04 -7.405796897e+02 -7.405796897e+02
149323 0 +2.730061879e-04 -7.405797270e+02 -7.405797270e+02
149434 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
150764 0 +2.236747486e-04 -7.405797763e+02 -7.405797763e+02
179765 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
181281 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
181366 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
182537 0 +1.340624211e-04 -7.405798659e+02 -7.405798659e+02
182583 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
182595 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
182623 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
182657 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
182677 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
182768 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
183986 0 +4.186491469e-05 -7.405799581e+02 -7.405799581e+02
183996 0 +3.663794359e-05 -7.405799634e+02 -7.405799634e+02
184050 0 +3.169104423e-05 -7.405799683e+02 -7.405799683e+02
184087 0 +2.909724560e-05 -7.405799709e+02 -7.405799709e+02
184090 0 +2.529006031e-05 -7.405799747e+02 -7.405799747e+02
184164 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
184181 0 +1.768954985e-05 -7.405799823e+02 -7.405799823e+02
185539 0 +1.433794523e-05 -7.405799857e+02 -7.405799857e+02
185564 0 +1.392351578e-05 -7.405799861e+02 -7.405799861e+02
185574 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
185643 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
185670 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
185689 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
185715 0 +6.539837500e-06 -7.405799935e+02 -7.405799935e+02
185716 0 +6.127839129e-06 -7.405799939e+02 -7.405799939e+02
186767 0 +5.106858339e-06 -7.405799949e+02 -7.405799949e+02
186825 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
186894 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
186903 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
186939 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
186965 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
186976 0 +2.172408358e-06 -7.405799978e+02 -7.405799978e+02
188354 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
188435 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
188482 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
188489 0 +1.115803570e-06 -7.405799989e+02 -7.405799989e+02
189518 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
189573 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
189588 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
189598 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
189687 0 +3.987203172e-07 -7.405799996e+02 -7.405799996e+02
190959 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
190991 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
191064 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
191084 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
191095 0 +1.263293825e-07 -7.405799999e+02 -7.405799999e+02
192500 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
192551 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
192566 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
192618 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
192629 0 +6.279526588e-08 -7.405799999e+02 -7.405799999e+02
194044 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
194106 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
194171 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
194177 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
194184 0 +2.804392807e-08 -7.405800000e+02 -7.405800000e+02
195655 0 +2.392471288e-08 -7.405800000e+02 -7.405800000e+02
196832 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
196968 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
198347 0 +1.758780854e-08 -7.405800000e+02 -7.405800000e+02
198471 0 +1.552734830e-08 -7.405800000e+02 -7.405800000e+02
200983 0 +1.495368451e-08 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
262 0 +3.997308031e+02 +3.479608031e+02 +3.479608031e+02
283 0 +2.121304271e+02 +1.603604271e+02 +1.603604271e+02
325 0 +1.650223330e+02 +1.132523330e+02 +1.132523330e+02
367 0 +1.487509062e+02 +9.698090617e+01 +9.698090617e+01
409 0 +1.316156205e+02 +7.984562051e+01 +7.984562051e+01
430 0 +1.121717928e+02 +6.040179276e+01 +6.040179276e+01
451 0 +8.159667666e+01 +2.982667666e+01 +2.982667666e+01
493 0 +6.735583404e+01 +1.558583404e+01 +1.558583404e+01
535 0 +6.117035364e+01 +9.400353640e+00 +9.400353640e+00
556 0 +5.441836248e+01 +2.648362479e+00 +2.648362479e+00
577 0 +4.592576535e+01 -5.844234646e+00 -5.844234646e+00
598 0 +3.870717167e+01 -1.306282833e+01 -1.306282833e+01
682 0 +3.480903962e+01 -1.696096038e+01 -1.696096038e+01
724 0 +3.092761171e+01 -2.084238829e+01 -2.084238829e+01
745 0 +2.674330887e+01 -2.502669113e+01 -2.502669113e+01
766 0 +2.294376840e+01 -2.882623160e+01 -2.882623160e+01
787 0 +2.065674433e+01 -3.111325567e+01 -3.111325567e+01
808 0 +1.719114849e+01 -3.457885151e+01 -3.457885151e+01
892 0 +1.572192059e+01 -3.604807941e+01 -3.604807941e+01
934 0 +1.156957155e+01 -4.020042845e+01 -4.020042845e+01
955 0 +7.691471891e+00 -4.407852811e+01 -4.407852811e+01
997 0 +5.836352742e+00 -4.593364726e+01 -4.593364726e+01
1039 0 +4.824121328e+00 -4.694587867e+01 -4.694587867e+01
1060 0 +3.384757471e+00 -4.838524253e+01 -4.838524253e+01
1081 0 +2.981662784e+00 -4.878833722e+01 -4.878833722e+01
1102 0 +2.640274794e+00 -4.912972521e+01 -4.912972521e+01
1123 0 +2.155228640e+00 -4.961477136e+01 -4.961477136e+01
1144 0 +1.618410353e+00 -5.015158965e+01 -5.015158965e+01
1165 0 +1.549174052e+00 -5.022082595e+01 -5.022082595e+01
1186 0 +1.297140705e+00 -5.047285930e+01 -5.047285930e+01
1207 0 +1.140210429e+00 -5.062978957e+01 -5.062978957e+01
1228 0 +1.030572596e+00 -5.073942740e+01 -5.073942740e+01
1249 0 +8.771822582e-01 -5.089281774e+01 -5.089281774e+01
1270 0 +7.242149757e-01 -5.104578502e+01 -5.104578502e+01
1312 0 +6.389178247e-01 -5.113108218e+01 -5.113108218e+01
1333 0 +4.934079532e-01 -5.127659205e+01 -5.127659205e+01
1375 0 +4.182537022e-01 -5.135174630e+01 -5.135174630e+01
1396 0 +3.543643093e-01 -5.141563569e+01 -5.141563569e+01
1417 0 +2.835279117e-01 -5.148647209e+01 -5.148647209e+01
1459 0 +2.524781628e-01 -5.151752184e+01 -5.151752184e+01
1480 0 +2.215392900e-01 -5.154846071e+01 -5.154846071e+01
1501 0 +1.939771688e-01 -5.157602283e+01 -5.157602283e+01
1564 0 +1.591012722e-01 -5.161089873e+01 -5.161089873e+01
1585 0 +1.475453431e-01 -5.162245466e+01 -5.162245466e+01
1606 0 +1.277045201e-01 -5.164229548e+01 -5.164229548e+01
1627 0 +1.244036274e-01 -5.164559637e+01 -5.164559637e+01
1669 0 +9.848206579e-02 -5.167151793e+01 -5.167151793e+01
1690 0 +6.824496846e-02 -5.170175503e+01 -5.170175503e+01
1732 0 +5.731836672e-02 -5.171268163e+01 -5.171268163e+01
1753 0 +5.144351268e-02 -5.171855649e+01 -5.171855649e+01
1774 0 +4.241177444e-02 -5.172758823e+01 -5.172758823e+01
1795 0 +3.570108380e-02 -5.173429892e+01 -5.173429892e+01
1816 0 +2.595806913e-02 -5.174404193e+01 -5.174404193e+01
1858 0 +2.122251218e-02 -5.174877749e+01 -5.174877749e+01
1879 0 +1.743218065e-02 -5.175256782e+01 -5.175256782e+01
1921 0 +1.514273145e-02 -5.175485727e+01 -5.175485727e+01
1942 0 +1.289588408e-02 -5.175710412e+01 -5.175710412e+01
1963 0 +9.768511371e-03 -5.176023149e+01 -5.176023149e+01
1984 0 +7.263879163e-03 -5.176273612e+01 -5.176273612e+01
2026 0 +5.972060501e-03 -5.176402794e+01 -5.176402794e+01
2068 0 +5.282266510e-03 -5.176471773e+01 -5.176471773e+01
2089 0 +4.625931707e-03 -5.176537407e+01 -5.176537407e+01
2110 0 +4.034786930e-03 -5.176596521e+01 -5.176596521e+01
2131 0 +3.506535364e-03 -5.176649346e+01 -5.176649346e+01
2152 0 +2.840141642e-03 -5.176715986e+01 -5.176715986e+01
2194 0 +2.580499079e-03 -5.176741950e+01 -5.176741950e+01
2215 0 +2.357314975e-03 -5.176764269e+01 -5.176764269e+01
2236 0 +2.081663443e-03 -5.176791834e+01 -5.176791834e+01
2257 0 +1.871551261e-03 -5.176812845e+01 -5.176812845e+01
2278 0 +1.661102827e-03 -5.176833890e+01 -5.176833890e+01
13765 0 +1.485392078e-03 -5.176851461e+01 -5.176851461e+01
13849 0 +1.280970590e-03 -5.176871903e+01 -5.176871903e+01
13870 0 +9.623379457e-04 -5.176903766e+01 -5.176903766e+01
129978 0 +8.791504590e-04 -5.176912085e+01 -5.176912085e+01
132269 0 +6.245031358e-04 -5.176937550e+01 -5.176937550e+01
132290 0 +5.514730495e-04 -5.176944853e+01 -5.176944853e+01
133341 0 +4.613123010e-04 -5.176953869e+01 -5.176953869e+01
134549 0 +4.345919475e-04 -5.176956541e+01 -5.176956541e+01
134659 0 +3.919092118e-04 -5.176960809e+01 -5.176960809e+01
135589 0 +3.502336081e-04 -5.176964977e+01 -5.176964977e+01
136910 0 +3.139175469e-04 -5.176968608e+01 -5.176968608e+01
159441 0 +2.525338508e-04 -5.176974747e+01 -5.176974747e+01
159483 0 +2.259054265e-04 -5.176977409e+01 -5.176977409e+01
159525 0 +2.220726978e-04 -5.176977793e+01 -5.176977793e+01
162254 0 +1.813698040e-04 -5.176981863e+01 -5.176981863e+01
162275 0 +1.615425313e-04 -5.176983846e+01 -5.176983846e+01
162296 0 +1.464667090e-04 -5.176985353e+01 -5.176985353e+01
162317 0 +1.371137532e-04 -5.176986289e+01 -5.176986289e+01
163556 0 +8.709796373e-05 -5.176991290e+01 -5.176991290e+01
172488 0 +6.666210523e-05 -5.176993334e+01 -5.176993334e+01
173745 0 +6.161147707e-05 -5.176993839e+01 -5.176993839e+01
173777 0 +5.456771554e-05 -5.176994543e+01 -5.176994543e+01
173819 0 +4.817823826e-05 -5.176995182e+01 -5.176995182e+01
173865 0 +4.305067981e-05 -5.176995695e+01 -5.176995695e+01
173889 0 +3.744506564e-05 -5.176996255e+01 -5.176996255e+01
173893 0 +3.166645879e-05 -5.176996833e+01 -5.176996833e+01
173901 0 +3.068461600e-05 -5.176996932e+01 -5.176996932e+01
173917 0 +2.443897474e-05 -5.176997556e+01 -5.176997556e+01
174895 0 +2.232536086e-05 -5.176997767e+01 -5.176997767e+01
174978 0 +1.744753511e-05 -5.176998255e+01 -5.176998255e+01
174980 0 +1.492062018e-05 -5.176998508e+01 -5.176998508e+01
174989 0 +1.315060989e-05 -5.176998685e+01 -5.176998685e+01
174999 0 +1.213474114e-05 -5.176998787e+01 -5.176998787e+01
176039 0 +1.077023312e-05 -5.176998923e+01 -5.176998923e+01
176081 0 +8.188368760e-06 -5.176999181e+01 -5.176999181e+01
176238 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
176250 0 +5.190973283e-06 -5.176999481e+01 -5.176999481e+01
176252 0 +4.952237163e-06 -5.176999505e+01 -5.176999505e+01
176477 0 +4.254588944e-06 -5.176999575e+01 -5.176999575e+01
177542 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
177596 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
177658 0 +2.637483334e-06 -5.176999736e+01 -5.176999736e+01
178747 0 +2.489432696e-06 -5.176999751e+01 -5.176999751e+01
178827 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
178830 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
178839 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
178896 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
178903 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
178977 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
178982 0 +7.948979501e-07 -5.176999921e+01 -5.176999921e+01
180322 0 +7.693906880e-07 -5.176999923e+01 -5.176999923e+01
180340 0 +6.939573254e-07 -5.176999931e+01 -5.176999931e+01
180365 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
180383 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
180414 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
180436 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
180443 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
180453 0 +2.578243681e-07 -5.176999974e+01 -5.176999974e+01
181675 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
181716 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
181726 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
181776 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
181798 0 +1.398837171e-07 -5.176999986e+01 -5.176999986e+01
183124 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
183241 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
183251 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
183305 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
183310 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
183311 0 +6.638067873e-08 -5.176999993e+01 -5.176999993e+01
184532 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
184539 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
184614 0 +4.685435329e-08 -5.176999995e+01 -5.176999995e+01
185872 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
187085 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
188580 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
200849 0 +3.429067874e-08 -5.176999997e+01 -5.176999997e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
241 0 +6.594530245e+02 +4.364730245e+02 +4.364730245e+02
262 0 +4.765525055e+02 +2.535725055e+02 +2.535725055e+02
283 0 +2.294734861e+02 +6.493486132e+00 +6.493486132e+00
325 0 +1.470814769e+02 -7.589852308e+01 -7.589852308e+01
367 0 +1.317317836e+02 -9.124821644e+01 -9.124821644e+01
388 0 +1.254777896e+02 -9.750221042e+01 -9.750221042e+01
430 0 +9.540431558e+01 -1.275756844e+02 -1.275756844e+02
451 0 +8.584346789e+01 -1.371365321e+02 -1.371365321e+02
472 0 +7.672284591e+01 -1.462571541e+02 -1.462571541e+02
535 0 +6.467874984e+01 -1.583012502e+02 -1.583012502e+02
556 0 +5.711300904e+01 -1.658669910e+02 -1.658669910e+02
577 0 +5.206530497e+01 -1.709146950e+02 -1.709146950e+02
598 0 +4.698087294e+01 -1.759991271e+02 -1.759991271e+02
619 0 +4.103856156e+01 -1.819414384e+02 -1.819414384e+02
640 0 +3.494277093e+01 -1.880372291e+02 -1.880372291e+02
682 0 +3.093892896e+01 -1.920410710e+02 -1.920410710e+02
703 0 +2.747550852e+01 -1.955044915e+02 -1.955044915e+02
766 0 +2.495639441e+01 -1.980236056e+02 -1.980236056e+02
787 0 +2.186158821e+01 -2.011184118e+02 -2.011184118e+02
