% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3463 0 +2.145020278e-02 -6.325285498e+02 -6.325285498e+02
3505 0 +1.751144328e-02 -6.325324886e+02 -6.325324886e+02
3526 0 +1.273235474e-02 -6.325372676e+02 -6.325372676e+02
3568 0 +1.145836041e-02 -6.325385416e+02 -6.325385416e+02
3589 0 +9.657307948e-03 -6.325403427e+02 -6.325403427e+02
3610 0 +7.655153311e-03 -6.325423448e+02 -6.325423448e+02
3652 0 +6.917445886e-03 -6.325430826e+02 -6.325430826e+02
3673 0 +5.843933658e-03 -6.325441561e+02 -6.325441561e+02
3694 0 +4.603808457e-03 -6.325453962e+02 -6.325453962e+02
3715 0 +4.300384081e-03 -6.325456996e+02 -6.325456996e+02
3757 0 +3.504248677e-03 -6.325464958e+02 -6.325464958e+02
3778 0 +2.745158628e-03 -6.325472548e+02 -6.325472548e+02
3841 0 +2.184947917e-03 -6.325478151e+02 -6.325478151e+02
3862 0 +1.755185580e-03 -6.325482448e+02 -6.325482448e+02
3904 0 +1.570356614e-03 -6.325484296e+02 -6.325484296e+02
3967 0 +1.255219524e-03 -6.325487448e+02 -6.325487448e+02
3988 0 +1.053223620e-03 -6.325489468e+02 -6.325489468e+02
4030 0 +9.519071230e-04 -6.325490481e+02 -6.325490481e+02
4051 0 +8.286772663e-04 -6.325491713e+02 -6.325491713e+02
4072 0 +6.846246779e-04 -6.325493154e+02 -6.325493154e+02
4093 0 +6.030605500e-04 -6.325493969e+02 -6.325493969e+02
4177 0 +5.005187593e-04 -6.325494995e+02 -6.325494995e+02
4198 0 +4.309107811e-04 -6.325495691e+02 -6.325495691e+02
4219 0 +3.927753652e-04 -6.325496072e+02 -6.325496072e+02
4261 0 +3.294644532e-04 -6.325496705e+02 -6.325496705e+02
4282 0 +2.802893848e-04 -6.325497197e+02 -6.325497197e+02
4324 0 +2.446314870e-04 -6.325497554e+02 -6.325497554e+02
4345 0 +2.194260501e-04 -6.325497806e+02 -6.325497806e+02
4366 0 +1.972213341e-04 -6.325498028e+02 -6.325498028e+02
4387 0 +1.735117702e-04 -6.325498265e+02 -6.325498265e+02
4408 0 +1.492544769e-04 -6.325498507e+02 -6.325498507e+02
4450 0 +1.349511210e-04 -6.325498650e+02 -6.325498650e+02
4471 0 +1.209352345e-04 -6.325498791e+02 -6.325498791e+02
4513 0 +1.032309677e-04 -6.325498968e+02 -6.325498968e+02
4534 0 +9.767536801e-05 -6.325499023e+02 -6.325499023e+02
4555 0 +8.418294874e-05 -6.325499158e+02 -6.325499158e+02
4576 0 +7.525003195e-05 -6.325499247e+02 -6.325499247e+02
4639 0 +6.499426729e-05 -6.325499350e+02 -6.325499350e+02
4660 0 +5.588350348e-05 -6.325499441e+02 -6.325499441e+02
4744 0 +4.489236517e-05 -6.325499551e+02 -6.325499551e+02
4765 0 +4.324253450e-05 -6.325499568e+02 -6.325499568e+02
4786 0 +3.856758372e-05 -6.325499614e+02 -6.325499614e+02
4807 0 +3.388932350e-05 -6.325499661e+02 -6.325499661e+02
4891 0 +2.964219129e-05 -6.325499704e+02 -6.325499704e+02
49931 0 +2.817532436e-05 -6.325499718e+02 -6.325499718e+02
200136 0 +2.817290624e-05 -6.325499718e+02 -6.325499718e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344867010e+08 +2.344866157e+08 +2.344866157e+08
5 0 +1.335456113e+08 +1.335455260e+08 +1.335455260e+08
20 0 +1.132689235e+08 +1.132688382e+08 +1.132688382e+08
39 0 +8.866238430e+07 +8.866229900e+07 +8.866229900e+07
59 0 +8.126968976e+07 +8.126960446e+07 +8.126960446e+07
63 0 +6.625404095e+07 +6.625395565e+07 +6.625395565e+07
69 0 +6.359699160e+07 +6.359690630e+07 +6.359690630e+07
77 0 +4.934107107e+07 +4.934098577e+07 +4.934098577e+07
91 0 +4.017811354e+07 +4.017802824e+07 +4.017802824e+07
119 0 +3.899688422e+07 +3.899679892e+07 +3.899679892e+07
125 0 +3.282445861e+07 +3.282437331e+07 +3.282437331e+07
138 0 +3.239601327e+07 +3.239592797e+07 +3.239592797e+07
140 0 +2.693366979e+07 +2.693358449e+07 +2.693358449e+07
146 0 +2.580156899e+07 +2.580148369e+07 +2.580148369e+07
179 0 +2.538183858e+07 +2.538175328e+07 +2.538175328e+07
182 0 +2.024830919e+07 +2.024822389e+07 +2.024822389e+07
186 0 +1.831750332e+07 +1.831741802e+07 +1.831741802e+07
190 0 +1.720906463e+07 +1.720897933e+07 +1.720897933e+07
203 0 +9.234295896e+06 +9.234210596e+06 +9.234210596e+06
233 0 +6.434071275e+06 +6.433985975e+06 +6.433985975e+06
332 0 +5.958197856e+06 +5.958112556e+06 +5.958112556e+06
339 0 +4.875023838e+06 +4.874938538e+06 +4.874938538e+06
361 0 +3.214460682e+06 +3.214375382e+06 +3.214375382e+06
439 0 +2.698532491e+06 +2.698447191e+06 +2.698447191e+06
447 0 +1.783106658e+06 +1.783021358e+06 +1.783021358e+06
465 0 +1.498998088e+06 +1.498912788e+06 +1.498912788e+06
481 0 +8.875149169e+05 +8.874296169e+05 +8.874296169e+05
502 0 +4.884764910e+04 +4.876234910e+04 +4.876234910e+04
544 0 +2.256514394e+04 +2.247984394e+04 +2.247984394e+04
586 0 +1.454850449e+04 +1.446320449e+04 +1.446320449e+04
628 0 +1.357862849e+04 +1.349332849e+04 +1.349332849e+04
859 0 +1.185853885e+04 +1.177323885e+04 +1.177323885e+04
1111 0 +1.105494174e+04 +1.096964174e+04 +1.096964174e+04
1153 0 +7.905151449e+03 +7.819851449e+03 +7.819851449e+03
1363 0 +7.077955674e+03 +6.992655674e+03 +6.992655674e+03
1384 0 +5.042561674e+03 +4.957261674e+03 +4.957261674e+03
1531 0 +4.998076854e+03 +4.912776854e+03 +4.912776854e+03
1573 0 +4.367240360e+03 +4.281940360e+03 +4.281940360e+03
1762 0 +3.273676813e+03 +3.188376813e+03 +3.188376813e+03
1909 0 +2.880719727e+03 +2.795419727e+03 +2.795419727e+03
1930 0 +1.854352651e+03 +1.769052651e+03 +1.769052651e+03
2056 0 +1.670856854e+03 +1.585556854e+03 +1.585556854e+03
2077 0 +1.179489513e+03 +1.094189513e+03 +1.094189513e+03
2203 0 +1.069691895e+03 +9.843918949e+02 +9.843918949e+02
2224 0 +7.738070624e+02 +6.885070624e+02 +6.885070624e+02
2392 0 +5.536158499e+02 +4.683158499e+02 +4.683158499e+02
2539 0 +3.634928806e+02 +2.781928806e+02 +2.781928806e+02
2560 0 +8.963224152e+01 +4.332241517e+00 +4.332241517e+00
2581 0 +2.806539175e+01 -5.723460825e+01 -5.723460825e+01
2791 0 +2.501458193e+01 -6.028541807e+01 -6.028541807e+01
2833 0 +2.214275892e+01 -6.315724108e+01 -6.315724108e+01
2959 0 +1.978215568e+01 -6.551784432e+01 -6.551784432e+01
3043 0 +1.769898156e+01 -6.760101844e+01 -6.760101844e+01
3085 0 +1.584820391e+01 -6.945179609e+01 -6.945179609e+01
3232 0 +1.359895357e+01 -7.170104643e+01 -7.170104643e+01
3316 0 +1.226111843e+01 -7.303888157e+01 -7.303888157e+01
3358 0 +1.113043687e+01 -7.416956313e+01 -7.416956313e+01
3484 0 +9.793849362e+00 -7.550615064e+01 -7.550615064e+01
3547 0 +8.879782919e+00 -7.642021708e+01 -7.642021708e+01
3589 0 +7.843944431e+00 -7.745605557e+01 -7.745605557e+01
3652 0 +6.925323052e+00 -7.837467695e+01 -7.837467695e+01
3694 0 +6.203764472e+00 -7.909623553e+01 -7.909623553e+01
3778 0 +5.546014065e+00 -7.975398593e+01 -7.975398593e+01
3841 0 +4.998023822e+00 -8.030197618e+01 -8.030197618e+01
3904 0 +4.429179434e+00 -8.087082057e+01 -8.087082057e+01
3988 0 +3.897486594e+00 -8.140251341e+01 -8.140251341e+01
4030 0 +3.532357927e+00 -8.176764207e+01 -8.176764207e+01
4072 0 +3.112445776e+00 -8.218755422e+01 -8.218755422e+01
4135 0 +2.798280272e+00 -8.250171973e+01 -8.250171973e+01
4198 0 +2.440373810e+00 -8.285962619e+01 -8.285962619e+01
4282 0 +2.177440191e+00 -8.312255981e+01 -8.312255981e+01
4345 0 +1.931440123e+00 -8.336855988e+01 -8.336855988e+01
4366 0 +1.763331594e+00 -8.353666841e+01 -8.353666841e+01
4450 0 +1.536019673e+00 -8.376398033e+01 -8.376398033e+01
4471 0 +1.398413853e+00 -8.390158615e+01 -8.390158615e+01
4555 0 +1.185204685e+00 -8.411479531e+01 -8.411479531e+01
4618 0 +1.056750151e+00 -8.424324985e+01 -8.424324985e+01
4639 0 +9.490794033e-01 -8.435092060e+01 -8.435092060e+01
4702 0 +8.763912999e-01 -8.442360870e+01 -8.442360870e+01
4744 0 +7.365319194e-01 -8.456346808e+01 -8.456346808e+01
4765 0 +6.658383070e-01 -8.463416169e+01 -8.463416169e+01
4786 0 +5.892228048e-01 -8.471077720e+01 -8.471077720e+01
4828 0 +5.505502189e-01 -8.474944978e+01 -8.474944978e+01
4891 0 +5.009357238e-01 -8.479906428e+01 -8.479906428e+01
4954 0 +4.348241756e-01 -8.486517582e+01 -8.486517582e+01
4996 0 +3.582372337e-01 -8.494176277e+01 -8.494176277e+01
5017 0 +3.151412089e-01 -8.498485879e+01 -8.498485879e+01
5038 0 +2.592686880e-01 -8.504073131e+01 -8.504073131e+01
5080 0 +2.430809724e-01 -8.505691903e+01 -8.505691903e+01
5122 0 +2.099887250e-01 -8.509001127e+01 -8.509001127e+01
5143 0 +1.790155798e-01 -8.512098442e+01 -8.512098442e+01
5164 0 +1.661518170e-01 -8.513384818e+01 -8.513384818e+01
5206 0 +1.400190954e-01 -8.515998090e+01 -8.515998090e+01
5227 0 +1.126362718e-01 -8.518736373e+01 -8.518736373e+01
5269 0 +1.040361827e-01 -8.519596382e+01 -8.519596382e+01
5290 0 +9.281269844e-02 -8.520718730e+01 -8.520718730e+01
5311 0 +7.499932018e-02 -8.522500068e+01 -8.522500068e+01
5332 0 +5.891482016e-02 -8.524108518e+01 -8.524108518e+01
5353 0 +4.941471063e-02 -8.525058529e+01 -8.525058529e+01
5374 0 +4.155520673e-02 -8.525844479e+01 -8.525844479e+01
5395 0 +3.517330387e-02 -8.526482670e+01 -8.526482670e+01
5416 0 +2.801156164e-02 -8.527198844e+01 -8.527198844e+01
5437 0 +2.013630619e-02 -8.527986369e+01 -8.527986369e+01
5458 0 +1.579452255e-02 -8.528420548e+01 -8.528420548e+01
5479 0 +1.251184851e-02 -8.528748815e+01 -8.528748815e+01
5500 0 +1.002520238e-02 -8.528997480e+01 -8.528997480e+01
5521 0 +8.028806338e-03 -8.529197119e+01 -8.529197119e+01
5542 0 +7.372552945e-03 -8.529262745e+01 -8.529262745e+01
5563 0 +6.770659889e-03 -8.529322934e+01 -8.529322934e+01
5584 0 +5.010355677e-03 -8.529498964e+01 -8.529498964e+01
5605 0 +3.861545172e-03 -8.529613845e+01 -8.529613845e+01
5647 0 +3.355959484e-03 -8.529664404e+01 -8.529664404e+01
5668 0 +2.733940301e-03 -8.529726606e+01 -8.529726606e+01
5689 0 +2.181516720e-03 -8.529781848e+01 -8.529781848e+01
5710 0 +1.757813434e-03 -8.529824219e+01 -8.529824219e+01
5731 0 +1.481123810e-03 -8.529851888e+01 -8.529851888e+01
5752 0 +1.332028122e-03 -8.529866797e+01 -8.529866797e+01
5773 0 +1.066950772e-03 -8.529893305e+01 -8.529893305e+01
5815 0 +9.447710895e-04 -8.529905523e+01 -8.529905523e+01
5836 0 +8.261505492e-04 -8.529917385e+01 -8.529917385e+01
5857 0 +7.219683617e-04 -8.529927803e+01 -8.529927803e+01
5878 0 +5.529435438e-04 -8.529944706e+01 -8.529944706e+01
5920 0 +4.979204278e-04 -8.529950208e+01 -8.529950208e+01
5941 0 +4.057006567e-04 -8.529959430e+01 -8.529959430e+01
5962 0 +3.122954541e-04 -8.529968770e+01 -8.529968770e+01
6004 0 +2.706050489e-04 -8.529972939e+01 -8.529972939e+01
6025 0 +2.287848738e-04 -8.529977122e+01 -8.529977122e+01
6046 0 +1.843810408e-04 -8.529981562e+01 -8.529981562e+01
6067 0 +1.477122036e-04 -8.529985229e+01 -8.529985229e+01
6088 0 +1.207880160e-04 -8.529987921e+01 -8.529987921e+01
6109 0 +1.051116907e-04 -8.529989489e+01 -8.529989489e+01
6130 0 +8.567800403e-05 -8.529991432e+01 -8.529991432e+01
6193 0 +7.633513736e-05 -8.529992366e+01 -8.529992366e+01
6214 0 +7.046424084e-05 -8.529992954e+01 -8.529992954e+01
6235 0 +5.966158315e-05 -8.529994034e+01 -8.529994034e+01
6256 0 +5.228068406e-05 -8.529994772e+01 -8.529994772e+01
6298 0 +4.356883019e-05 -8.529995643e+01 -8.529995643e+01
6319 0 +3.739506514e-05 -8.529996260e+01 -8.529996260e+01
6340 0 +3.038784170e-05 -8.529996961e+01 -8.529996961e+01
6382 0 +2.284971609e-05 -8.529997715e+01 -8.529997715e+01
6403 0 +1.960145804e-05 -8.529998040e+01 -8.529998040e+01
6487 0 +1.637238780e-05 -8.529998363e+01 -8.529998363e+01
6508 0 +1.494290130e-05 -8.529998506e+01 -8.529998506e+01
6529 0 +1.297217412e-05 -8.529998703e+01 -8.529998703e+01
200005 0 +1.272097475e-05 -8.529998728e+01 -8.529998728e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596626208e+08 +7.596627928e+08 +7.596627928e+08
2 0 +3.010389592e+08 +3.010391311e+08 +3.010391311e+08
4 0 +2.989947732e+08 +2.989949451e+08 +2.989949451e+08
9 0 +2.504894407e+08 +2.504896126e+08 +2.504896126e+08
11 0 +2.392739372e+08 +2.392741091e+08 +2.392741091e+08
21 0 +2.210924740e+08 +2.210926459e+08 +2.210926459e+08
25 0 +1.647512034e+08 +1.647513754e+08 +1.647513754e+08
38 0 +1.202974168e+08 +1.202975887e+08 +1.202975887e+08
42 0 +1.016095060e+08 +1.016096780e+08 +1.016096780e+08
49 0 +7.994835504e+07 +7.994852699e+07 +7.994852699e+07
54 0 +6.922167715e+07 +6.922184910e+07 +6.922184910e+07
83 0 +5.606967472e+07 +5.606984667e+07 +5.606984667e+07
97 0 +5.343238187e+07 +5.343255382e+07 +5.343255382e+07
103 0 +4.758799646e+07 +4.758816841e+07 +4.758816841e+07
115 0 +2.733960807e+07 +2.733978002e+07 +2.733978002e+07
126 0 +1.823623522e+07 +1.823640717e+07 +1.823640717e+07
192 0 +1.504970055e+07 +1.504987250e+07 +1.504987250e+07
234 0 +1.435019908e+07 +1.435037103e+07 +1.435037103e+07
252 0 +1.140825005e+07 +1.140842200e+07 +1.140842200e+07
289 0 +8.089468198e+06 +8.089640148e+06 +8.089640148e+06
327 0 +5.409989030e+06 +5.410160980e+06 +5.410160980e+06
359 0 +4.674746030e+06 +4.674917980e+06 +4.674917980e+06
398 0 +3.022510678e+06 +3.022682628e+06 +3.022682628e+06
459 0 +2.284922959e+06 +2.285094909e+06 +2.285094909e+06
481 0 +1.078065415e+06 +1.078237365e+06 +1.078237365e+06
502 0 +1.171520824e+05 +1.173240324e+05 +1.173240324e+05
544 0 +2.288006976e+04 +2.305201976e+04 +2.305201976e+04
586 0 +1.744287651e+04 +1.761482651e+04 +1.761482651e+04
838 0 +1.253638877e+04 +1.270833877e+04 +1.270833877e+04
1153 0 +8.630155726e+03 +8.802105726e+03 +8.802105726e+03
1195 0 +7.777377949e+03 +7.949327949e+03 +7.949327949e+03
1216 0 +6.151328539e+03 +6.323278539e+03 +6.323278539e+03
1237 0 +3.328796981e+03 +3.500746981e+03 +3.500746981e+03
1279 0 +3.006257078e+03 +3.178207078e+03 +3.178207078e+03
1300 0 +2.390158169e+03 +2.562108169e+03 +2.562108169e+03
1447 0 +1.990330793e+03 +2.162280793e+03 +2.162280793e+03
1468 0 +1.011887947e+03 +1.183837947e+03 +1.183837947e+03
1594 0 +9.825611356e+02 +1.154511136e+03 +1.154511136e+03
1636 0 +5.957070360e+02 +7.676570360e+02 +7.676570360e+02
1804 0 +5.234226879e+02 +6.953726879e+02 +6.953726879e+02
1825 0 +3.352487275e+02 +5.071987275e+02 +5.071987275e+02
1972 0 +2.970025381e+02 +4.689525381e+02 +4.689525381e+02
1993 0 +1.967397205e+02 +3.686897205e+02 +3.686897205e+02
2140 0 +1.541080632e+02 +3.260580632e+02 +3.260580632e+02
2287 0 +1.361570924e+02 +3.081070924e+02 +3.081070924e+02
2308 0 +8.956924962e+01 +2.615192496e+02 +2.615192496e+02
2434 0 +8.911270256e+01 +2.610627026e+02 +2.610627026e+02
2497 0 +6.309443985e+01 +2.350444398e+02 +2.350444398e+02
2518 0 +2.347576044e+01 +1.954257604e+02 +1.954257604e+02
2539 0 +1.148633868e+01 +1.834363387e+02 +1.834363387e+02
2770 0 +1.111005208e+01 +1.830600521e+02 +1.830600521e+02
2833 0 +9.876537733e+00 +1.818265377e+02 +1.818265377e+02
2938 0 +8.575227363e+00 +1.805252274e+02 +1.805252274e+02
3001 0 +7.807934017e+00 +1.797579340e+02 +1.797579340e+02
3085 0 +6.928649419e+00 +1.788786494e+02 +1.788786494e+02
3190 0 +6.047136653e+00 +1.779971367e+02 +1.779971367e+02
3253 0 +5.546751849e+00 +1.774967518e+02 +1.774967518e+02
3316 0 +4.921238315e+00 +1.768712383e+02 +1.768712383e+02
3379 0 +4.421005422e+00 +1.763710054e+02 +1.763710054e+02
3421 0 +3.846401003e+00 +1.757964010e+02 +1.757964010e+02
3505 0 +3.479054195e+00 +1.754290542e+02 +1.754290542e+02
3589 0 +3.028522603e+00 +1.749785226e+02 +1.749785226e+02
3610 0 +2.798919838e+00 +1.747489198e+02 +1.747489198e+02
3736 0 +2.445538134e+00 +1.743955381e+02 +1.743955381e+02
3778 0 +2.211309034e+00 +1.741613090e+02 +1.741613090e+02
3862 0 +1.898484705e+00 +1.738484847e+02 +1.738484847e+02
3904 0 +1.723081064e+00 +1.736730811e+02 +1.736730811e+02
3967 0 +1.490701473e+00 +1.734407015e+02 +1.734407015e+02
4030 0 +1.351884886e+00 +1.733018849e+02 +1.733018849e+02
4072 0 +1.207946150e+00 +1.731579462e+02 +1.731579462e+02
4156 0 +1.039811861e+00 +1.729898119e+02 +1.729898119e+02
4219 0 +9.482978312e-01 +1.728982978e+02 +1.728982978e+02
4240 0 +8.882846084e-01 +1.728382846e+02 +1.728382846e+02
4282 0 +7.671918675e-01 +1.727171919e+02 +1.727171919e+02
4303 0 +6.752709463e-01 +1.726252709e+02 +1.726252709e+02
4429 0 +6.194076819e-01 +1.725694077e+02 +1.725694077e+02
4471 0 +5.561107969e-01 +1.725061108e+02 +1.725061108e+02
4534 0 +5.008998976e-01 +1.724508999e+02 +1.724508999e+02
4576 0 +4.459222049e-01 +1.723959222e+02 +1.723959222e+02
4618 0 +3.842806754e-01 +1.723342807e+02 +1.723342807e+02
4639 0 +3.518826823e-01 +1.723018827e+02 +1.723018827e+02
4723 0 +3.106290584e-01 +1.722606291e+02 +1.722606291e+02
4765 0 +2.778801322e-01 +1.722278801e+02 +1.722278801e+02
4849 0 +2.272356417e-01 +1.721772356e+02 +1.721772356e+02
4891 0 +2.170671324e-01 +1.721670671e+02 +1.721670671e+02
4933 0 +1.777098162e-01 +1.721277098e+02 +1.721277098e+02
4954 0 +1.565934338e-01 +1.721065934e+02 +1.721065934e+02
4975 0 +1.401070419e-01 +1.720901070e+02 +1.720901070e+02
4996 0 +1.138645179e-01 +1.720638645e+02 +1.720638645e+02
5017 0 +1.096819142e-01 +1.720596819e+02 +1.720596819e+02
5059 0 +9.384926148e-02 +1.720438493e+02 +1.720438493e+02
5080 0 +8.777216629e-02 +1.720377722e+02 +1.720377722e+02
5101 0 +7.750554755e-02 +1.720275055e+02 +1.720275055e+02
5122 0 +6.579667095e-02 +1.720157967e+02 +1.720157967e+02
5143 0 +5.036160093e-02 +1.720003616e+02 +1.720003616e+02
5164 0 +4.987054450e-02 +1.719998705e+02 +1.719998705e+02
5206 0 +3.850906795e-02 +1.719885091e+02 +1.719885091e+02
5227 0 +2.900778238e-02 +1.719790078e+02 +1.719790078e+02
5248 0 +2.544536520e-02 +1.719754454e+02 +1.719754454e+02
5269 0 +2.024970996e-02 +1.719702497e+02 +1.719702497e+02
5290 0 +1.604813392e-02 +1.719660481e+02 +1.719660481e+02
5311 0 +1.554485026e-02 +1.719655449e+02 +1.719655449e+02
5353 0 +1.137620092e-02 +1.719613762e+02 +1.719613762e+02
5374 0 +9.042762594e-03 +1.719590428e+02 +1.719590428e+02
5416 0 +8.060607134e-03 +1.719580606e+02 +1.719580606e+02
5437 0 +7.084201708e-03 +1.719570842e+02 +1.719570842e+02
5458 0 +5.514130599e-03 +1.719555141e+02 +1.719555141e+02
5500 0 +4.953722193e-03 +1.719549537e+02 +1.719549537e+02
5521 0 +4.114539353e-03 +1.719541145e+02 +1.719541145e+02
5542 0 +3.399992807e-03 +1.719534000e+02 +1.719534000e+02
5584 0 +3.134872488e-03 +1.719531349e+02 +1.719531349e+02
5605 0 +2.682620485e-03 +1.719526826e+02 +1.719526826e+02
5626 0 +2.134854921e-03 +1.719521349e+02 +1.719521349e+02
5668 0 +1.961694378e-03 +1.719519617e+02 +1.719519617e+02
5689 0 +1.759340792e-03 +1.719517593e+02 +1.719517593e+02
5710 0 +1.468090588e-03 +1.719514681e+02 +1.719514681e+02
5731 0 +1.225092757e-03 +1.719512251e+02 +1.719512251e+02
5752 0 +1.037001259e-03 +1.719510370e+02 +1.719510370e+02
5794 0 +9.355865976e-04 +1.719509356e+02 +1.719509356e+02
5815 0 +7.698409817e-04 +1.719507698e+02 +1.719507698e+02
5836 0 +6.708239399e-04 +1.719506708e+02 +1.719506708e+02
5878 0 +6.166094704e-04 +1.719506166e+02 +1.719506166e+02
5899 0 +5.570759175e-04 +1.719505571e+02 +1.719505571e+02
5983 0 +4.889705926e-04 +1.719504890e+02 +1.719504890e+02
6004 0 +4.343251625e-04 +1.719504343e+02 +1.719504343e+02
6025 0 +3.813935504e-04 +1.719503814e+02 +1.719503814e+02
6046 0 +2.988251011e-04 +1.719502988e+02 +1.719502988e+02
6088 0 +2.779781549e-04 +1.719502780e+02 +1.719502780e+02
6109 0 +2.385301729e-04 +1.719502385e+02 +1.719502385e+02
6130 0 +2.042096281e-04 +1.719502042e+02 +1.719502042e+02
6151 0 +1.932725031e-04 +1.719501933e+02 +1.719501933e+02
6193 0 +1.733933913e-04 +1.719501734e+02 +1.719501734e+02
6235 0 +1.582447914e-04 +1.719501582e+02 +1.719501582e+02
6277 0 +1.373831705e-04 +1.719501374e+02 +1.719501374e+02
6298 0 +1.139686660e-04 +1.719501140e+02 +1.719501140e+02
6319 0 +1.056864913e-04 +1.719501057e+02 +1.719501057e+02
6340 0 +9.034681594e-05 +1.719500903e+02 +1.719500903e+02
6361 0 +7.889910350e-05 +1.719500789e+02 +1.719500789e+02
6403 0 +6.797004724e-05 +1.719500680e+02 +1.719500680e+02
6424 0 +6.118978789e-05 +1.719500612e+02 +1.719500612e+02
6466 0 +5.139669841e-05 +1.719500514e+02 +1.719500514e+02
6487 0 +4.887817641e-05 +1.719500489e+02 +1.719500489e+02
6508 0 +4.054128883e-05 +1.719500405e+02 +1.719500405e+02
6550 0 +3.781510614e-05 +1.719500378e+02 +1.719500378e+02
6571 0 +3.339418203e-05 +1.719500334e+02 +1.719500334e+02
6592 0 +2.999089241e-05 +1.719500300e+02 +1.719500300e+02
6634 0 +2.580926542e-05 +1.719500258e+02 +1.719500258e+02
6697 0 +2.432780278e-05 +1.719500243e+02 +1.719500243e+02
6718 0 +2.194281225e-05 +1.719500219e+02 +1.719500219e+02
6760 0 +1.939876353e-05 +1.719500194e+02 +1.719500194e+02
22056 0 +1.775566318e-05 +1.719500178e+02 +1.719500178e+02
200027 0 +1.716254999e-05 +1.719500172e+02 +1.719500172e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893069567e+08 +1.893070249e+08 +1.893070249e+08
6 0 +1.519427318e+08 +1.519428000e+08 +1.519428000e+08
11 0 +1.484720591e+08 +1.484721273e+08 +1.484721273e+08
14 0 +1.227712687e+08 +1.227713368e+08 +1.227713368e+08
25 0 +1.197130894e+08 +1.197131575e+08 +1.197131575e+08
27 0 +1.164349774e+08 +1.164350455e+08 +1.164350455e+08
30 0 +1.061566847e+08 +1.061567528e+08 +1.061567528e+08
38 0 +8.342298983e+07 +8.342305799e+07 +8.342305799e+07
49 0 +5.080034606e+07 +5.080041422e+07 +5.080041422e+07
75 0 +4.511373841e+07 +4.511380657e+07 +4.511380657e+07
102 0 +4.498608267e+07 +4.498615083e+07 +4.498615083e+07
113 0 +3.025851367e+07 +3.025858183e+07 +3.025858183e+07
129 0 +2.128037919e+07 +2.128044735e+07 +2.128044735e+07
171 0 +1.644136196e+07 +1.644143012e+07 +1.644143012e+07
250 0 +1.124489795e+07 +1.124496611e+07 +1.124496611e+07
264 0 +1.036805314e+07 +1.036812130e+07 +1.036812130e+07
265 0 +1.014088915e+07 +1.014095731e+07 +1.014095731e+07
291 0 +9.672015013e+06 +9.672083173e+06 +9.672083173e+06
293 0 +9.002212406e+06 +9.002280566e+06 +9.002280566e+06
298 0 +7.941009627e+06 +7.941077787e+06 +7.941077787e+06
317 0 +5.588967712e+06 +5.589035872e+06 +5.589035872e+06
361 0 +4.975837632e+06 +4.975905792e+06 +4.975905792e+06
380 0 +4.746706441e+06 +4.746774601e+06 +4.746774601e+06
385 0 +4.237789531e+06 +4.237857691e+06 +4.237857691e+06
401 0 +3.608963944e+06 +3.609032104e+06 +3.609032104e+06
405 0 +3.515624343e+06 +3.515692503e+06 +3.515692503e+06
407 0 +2.936127515e+06 +2.936195675e+06 +2.936195675e+06
417 0 +2.474327643e+06 +2.474395803e+06 +2.474395803e+06
459 0 +2.045631311e+06 +2.045699471e+06 +2.045699471e+06
477 0 +1.699539654e+06 +1.699607814e+06 +1.699607814e+06
481 0 +7.074636918e+05 +7.075318518e+05 +7.075318518e+05
502 0 +2.140231196e+04 +2.147047196e+04 +2.147047196e+04
544 0 +1.704123627e+04 +1.710939627e+04 +1.710939627e+04
712 0 +1.452551095e+04 +1.459367095e+04 +1.459367095e+04
754 0 +1.410127031e+04 +1.416943031e+04 +1.416943031e+04
1132 0 +1.244065709e+04 +1.250881709e+04 +1.250881709e+04
1363 0 +1.113908605e+04 +1.120724605e+04 +1.120724605e+04
1384 0 +9.328183448e+03 +9.396343448e+03 +9.396343448e+03
1594 0 +8.425228560e+03 +8.493388560e+03 +8.493388560e+03
1615 0 +6.082827719e+03 +6.150987719e+03 +6.150987719e+03
1636 0 +1.438555162e+03 +1.506715162e+03 +1.506715162e+03
1657 0 +1.830820934e+02 +2.512420934e+02 +2.512420934e+02
1678 0 +9.301174630e+01 +1.611717463e+02 +1.611717463e+02
1699 0 +2.044866810e+00 +7.020486681e+01 +7.020486681e+01
1720 0 +2.726142094e-01 +6.843261421e+01 +6.843261421e+01
1741 0 +4.853568904e-02 +6.820853569e+01 +6.820853569e+01
1762 0 +2.242548039e-02 +6.818242548e+01 +6.818242548e+01
1783 0 +2.006717414e-02 +6.818006717e+01 +6.818006717e+01
1804 0 +1.988521866e-02 +6.817988522e+01 +6.817988522e+01
2035 0 +1.680984822e-02 +6.817680985e+01 +6.817680985e+01
2056 0 +1.527059070e-02 +6.817527059e+01 +6.817527059e+01
