% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2365 0 +4.403191050e+03 +4.384541050e+03 +4.384541050e+03
2428 0 +3.825686432e+03 +3.807036432e+03 +3.807036432e+03
2449 0 +3.276198750e+03 +3.257548750e+03 +3.257548750e+03
2470 0 +2.874066299e+03 +2.855416299e+03 +2.855416299e+03
2491 0 +2.203579252e+03 +2.184929252e+03 +2.184929252e+03
2512 0 +1.425825429e+03 +1.407175429e+03 +1.407175429e+03
2533 0 +9.908840352e+02 +9.722340352e+02 +9.722340352e+02
2554 0 +6.328311289e+02 +6.141811289e+02 +6.141811289e+02
2575 0 +3.602160001e+02 +3.415660001e+02 +3.415660001e+02
2596 0 +2.259666192e+02 +2.073166192e+02 +2.073166192e+02
2617 0 +9.967937276e+01 +8.102937276e+01 +8.102937276e+01
2638 0 +6.809925888e+01 +4.944925888e+01 +4.944925888e+01
2659 0 +3.510490902e+01 +1.645490902e+01 +1.645490902e+01
2680 0 +2.101180440e+01 +2.361804400e+00 +2.361804400e+00
2701 0 +1.840948383e+01 -2.405161714e-01 -2.405161714e-01
2722 0 +1.441501481e+01 -4.234985194e+00 -4.234985194e+00
2743 0 +9.104147118e+00 -9.545852882e+00 -9.545852882e+00
2785 0 +7.947611356e+00 -1.070238864e+01 -1.070238864e+01
2806 0 +6.732677733e+00 -1.191732227e+01 -1.191732227e+01
2827 0 +6.138457843e+00 -1.251154216e+01 -1.251154216e+01
2869 0 +5.308409335e+00 -1.334159067e+01 -1.334159067e+01
2890 0 +4.144184069e+00 -1.450581593e+01 -1.450581593e+01
2932 0 +2.881520296e+00 -1.576847970e+01 -1.576847970e+01
2953 0 +2.374287479e+00 -1.627571252e+01 -1.627571252e+01
2974 0 +2.221657225e+00 -1.642834277e+01 -1.642834277e+01
2995 0 +1.956035833e+00 -1.669396417e+01 -1.669396417e+01
3016 0 +1.658271657e+00 -1.699172834e+01 -1.699172834e+01
3037 0 +1.522666354e+00 -1.712733365e+01 -1.712733365e+01
3100 0 +1.373111786e+00 -1.727688821e+01 -1.727688821e+01
3142 0 +7.073781857e-01 -1.794262181e+01 -1.794262181e+01
3184 0 +5.745672665e-01 -1.807543273e+01 -1.807543273e+01
3205 0 +3.567076328e-01 -1.829329237e+01 -1.829329237e+01
3226 0 +1.066456626e-01 -1.854335434e+01 -1.854335434e+01
3247 0 +7.942917725e-02 -1.857057082e+01 -1.857057082e+01
3268 0 +4.382940163e-02 -1.860617060e+01 -1.860617060e+01
3289 0 +2.612413456e-02 -1.862387587e+01 -1.862387587e+01
3310 0 +1.513216012e-02 -1.863486784e+01 -1.863486784e+01
3352 0 +1.299084170e-02 -1.863700916e+01 -1.863700916e+01
3373 0 +7.558451752e-03 -1.864244155e+01 -1.864244155e+01
3415 0 +4.209688851e-03 -1.864579031e+01 -1.864579031e+01
3457 0 +3.650047408e-03 -1.864634995e+01 -1.864634995e+01
3478 0 +2.853133395e-03 -1.864714687e+01 -1.864714687e+01
3499 0 +1.352766270e-03 -1.864864723e+01 -1.864864723e+01
3541 0 +1.045891427e-03 -1.864895411e+01 -1.864895411e+01
3562 0 +5.889394058e-04 -1.864941106e+01 -1.864941106e+01
3583 0 +2.495814067e-04 -1.864975042e+01 -1.864975042e+01
3604 0 +9.494327923e-05 -1.864990506e+01 -1.864990506e+01
3625 0 +3.273608004e-05 -1.864996726e+01 -1.864996726e+01
3646 0 +1.651891614e-05 -1.864998348e+01 -1.864998348e+01
3667 0 +7.095936351e-06 -1.864999290e+01 -1.864999290e+01
3688 0 +6.398267370e-06 -1.864999360e+01 -1.864999360e+01
3709 0 +5.146726522e-06 -1.864999485e+01 -1.864999485e+01
3730 0 +3.454003036e-06 -1.864999655e+01 -1.864999655e+01
3751 0 +2.521010948e-06 -1.864999748e+01 -1.864999748e+01
3772 0 +1.813130975e-06 -1.864999819e+01 -1.864999819e+01
3793 0 +1.342148799e-06 -1.864999866e+01 -1.864999866e+01
3814 0 +8.976200583e-07 -1.864999910e+01 -1.864999910e+01
3835 0 +6.469341081e-07 -1.864999935e+01 -1.864999935e+01
3856 0 +5.125446094e-07 -1.864999949e+01 -1.864999949e+01
3877 0 +2.889657473e-07 -1.864999971e+01 -1.864999971e+01
3898 0 +9.590296912e-08 -1.864999990e+01 -1.864999990e+01
3919 0 +5.448412210e-08 -1.864999995e+01 -1.864999995e+01
3940 0 +2.887697903e-08 -1.864999997e+01 -1.864999997e+01
3960 0 +2.793809628e-08 -1.864999997e+01 -1.864999997e+01
3961 0 +1.683624973e-08 -1.864999998e+01 -1.864999998e+01
3982 0 +7.121361278e-09 -1.864999999e+01 -1.864999999e+01
63714 0 +9.485745522e-13 -1.865000000e+01 -1.865000000e+01
65782 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
200425 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
201 0 +3.834152433e+05 +3.835901633e+05 +3.835901633e+05
203 0 +2.702907157e+05 +2.704656357e+05 +2.704656357e+05
514 0 +2.447088860e+05 +2.448838060e+05 +2.448838060e+05
763 0 +2.219474517e+05 +2.221223717e+05 +2.221223717e+05
826 0 +1.963411608e+05 +1.965160808e+05 +1.965160808e+05
847 0 +1.740009490e+05 +1.741758690e+05 +1.741758690e+05
868 0 +1.175003890e+05 +1.176753090e+05 +1.176753090e+05
910 0 +9.556811880e+04 +9.574303880e+04 +9.574303880e+04
931 0 +6.153793654e+04 +6.171285654e+04 +6.171285654e+04
973 0 +4.899219948e+04 +4.916711948e+04 +4.916711948e+04
1015 0 +4.368146521e+04 +4.385638521e+04 +4.385638521e+04
1078 0 +3.895155272e+04 +3.912647272e+04 +3.912647272e+04
1141 0 +3.449358465e+04 +3.466850465e+04 +3.466850465e+04
1162 0 +3.029198894e+04 +3.046690894e+04 +3.046690894e+04
1183 0 +2.396017184e+04 +2.413509184e+04 +2.413509184e+04
2113 0 +1.967302427e+04 +1.984794427e+04 +1.984794427e+04
2134 0 +1.506046484e+04 +1.523538484e+04 +1.523538484e+04
2155 0 +1.122176330e+04 +1.139668330e+04 +1.139668330e+04
2176 0 +7.355553431e+03 +7.530473431e+03 +7.530473431e+03
2218 0 +5.860281691e+03 +6.035201691e+03 +6.035201691e+03
2260 0 +5.503127852e+03 +5.678047852e+03 +5.678047852e+03
2302 0 +4.690781790e+03 +4.865701790e+03 +4.865701790e+03
2323 0 +4.043684398e+03 +4.218604398e+03 +4.218604398e+03
2344 0 +3.044931422e+03 +3.219851422e+03 +3.219851422e+03
2365 0 +2.777195054e+03 +2.952115054e+03 +2.952115054e+03
3400 0 +2.245096476e+03 +2.420016476e+03 +2.420016476e+03
3442 0 +2.176204754e+03 +2.351124754e+03 +2.351124754e+03
3484 0 +1.855106576e+03 +2.030026576e+03 +2.030026576e+03
3505 0 +1.491192206e+03 +1.666112206e+03 +1.666112206e+03
3526 0 +9.668883001e+02 +1.141808300e+03 +1.141808300e+03
3547 0 +7.582942085e+02 +9.332142085e+02 +9.332142085e+02
4666 0 +5.858508742e+02 +7.607708742e+02 +7.607708742e+02
4708 0 +5.328835868e+02 +7.078035868e+02 +7.078035868e+02
4729 0 +4.470345102e+02 +6.219545102e+02 +6.219545102e+02
4750 0 +3.183666194e+02 +4.932866194e+02 +4.932866194e+02
4771 0 +1.372906466e+02 +3.122106466e+02 +3.122106466e+02
4813 0 +1.229976187e+02 +2.979176187e+02 +2.979176187e+02
4834 0 +1.055097080e+02 +2.804297080e+02 +2.804297080e+02
4855 0 +8.412229382e+01 +2.590422938e+02 +2.590422938e+02
4876 0 +5.883708513e+01 +2.337570851e+02 +2.337570851e+02
4897 0 +4.343871539e+01 +2.183587154e+02 +2.183587154e+02
4918 0 +3.898415102e+01 +2.139041510e+02 +2.139041510e+02
4939 0 +2.535289910e+01 +2.002728991e+02 +2.002728991e+02
4981 0 +2.106906083e+01 +1.959890608e+02 +1.959890608e+02
5002 0 +1.277315519e+01 +1.876931552e+02 +1.876931552e+02
5023 0 +1.003175882e+01 +1.849517588e+02 +1.849517588e+02
5044 0 +8.102643935e+00 +1.830226439e+02 +1.830226439e+02
5065 0 +5.250217505e+00 +1.801702175e+02 +1.801702175e+02
5086 0 +2.494024117e+00 +1.774140241e+02 +1.774140241e+02
5107 0 +1.244291282e+00 +1.761642913e+02 +1.761642913e+02
5128 0 +5.038091050e-01 +1.754238091e+02 +1.754238091e+02
5170 0 +3.738070807e-01 +1.752938071e+02 +1.752938071e+02
5191 0 +2.478083661e-01 +1.751678084e+02 +1.751678084e+02
5212 0 +2.046297330e-01 +1.751246297e+02 +1.751246297e+02
5233 0 +1.229944531e-01 +1.750429945e+02 +1.750429945e+02
5254 0 +6.924900513e-02 +1.749892490e+02 +1.749892490e+02
5275 0 +4.648086458e-02 +1.749664809e+02 +1.749664809e+02
5296 0 +3.386736328e-02 +1.749538674e+02 +1.749538674e+02
5317 0 +2.338682468e-02 +1.749433868e+02 +1.749433868e+02
5338 0 +1.786060267e-02 +1.749378606e+02 +1.749378606e+02
5359 0 +1.324014992e-02 +1.749332401e+02 +1.749332401e+02
5380 0 +9.207105048e-03 +1.749292071e+02 +1.749292071e+02
5401 0 +4.428465235e-03 +1.749244285e+02 +1.749244285e+02
5422 0 +2.916515040e-03 +1.749229165e+02 +1.749229165e+02
5443 0 +1.240968423e-03 +1.749212410e+02 +1.749212410e+02
5485 0 +6.343054224e-04 +1.749206343e+02 +1.749206343e+02
5506 0 +1.924864187e-04 +1.749201925e+02 +1.749201925e+02
5527 0 +7.159060141e-05 +1.749200716e+02 +1.749200716e+02
5548 0 +2.321820341e-05 +1.749200232e+02 +1.749200232e+02
5569 0 +9.830069700e-06 +1.749200098e+02 +1.749200098e+02
5590 0 +4.203480529e-06 +1.749200042e+02 +1.749200042e+02
5611 0 +2.607679193e-06 +1.749200026e+02 +1.749200026e+02
5632 0 +1.411317612e-06 +1.749200014e+02 +1.749200014e+02
5653 0 +7.467922387e-07 +1.749200007e+02 +1.749200007e+02
5674 0 +4.088056187e-07 +1.749200004e+02 +1.749200004e+02
5695 0 +2.219617556e-07 +1.749200002e+02 +1.749200002e+02
5716 0 +1.255941982e-07 +1.749200001e+02 +1.749200001e+02
5737 0 +5.742560916e-08 +1.749200001e+02 +1.749200001e+02
5758 0 +2.556248546e-08 +1.749200000e+02 +1.749200000e+02
5777 0 +2.498080676e-08 +1.749200000e+02 +1.749200000e+02
5779 0 +1.969701202e-08 +1.749200000e+02 +1.749200000e+02
5800 0 +9.881034657e-09 +1.749200000e+02 +1.749200000e+02
57880 0 +5.400124792e-13 +1.749200000e+02 +1.749200000e+02
200064 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
141 0 +3.317205073e+05 +3.311545473e+05 +3.311545473e+05
185 0 +2.991942151e+05 +2.986282551e+05 +2.986282551e+05
191 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
279 0 +9.930155402e+04 +9.873559402e+04 +9.873559402e+04
291 0 +5.911457003e+04 +5.854861003e+04 +5.854861003e+04
451 0 +5.110825519e+04 +5.054229519e+04 +5.054229519e+04
556 0 +4.765356347e+04 +4.708760347e+04 +4.708760347e+04
673 0 +3.475203251e+04 +3.418607251e+04 +3.418607251e+04
784 0 +2.556542355e+04 +2.499946355e+04 +2.499946355e+04
826 0 +2.445198611e+04 +2.388602611e+04 +2.388602611e+04
868 0 +1.967695855e+04 +1.911099855e+04 +1.911099855e+04
931 0 +1.717766793e+04 +1.661170793e+04 +1.661170793e+04
973 0 +1.532717327e+04 +1.476121327e+04 +1.476121327e+04
1099 0 +1.401487810e+04 +1.344891810e+04 +1.344891810e+04
1141 0 +8.782345632e+03 +8.216385632e+03 +8.216385632e+03
1162 0 +7.686351473e+03 +7.120391473e+03 +7.120391473e+03
2134 0 +5.527157864e+03 +4.961197864e+03 +4.961197864e+03
2218 0 +4.193766792e+03 +3.627806792e+03 +3.627806792e+03
2323 0 +3.789848789e+03 +3.223888789e+03 +3.223888789e+03
2344 0 +3.320548294e+03 +2.754588294e+03 +2.754588294e+03
2386 0 +3.008986568e+03 +2.443026568e+03 +2.443026568e+03
3109 0 +2.258118652e+03 +1.692158652e+03 +1.692158652e+03
3253 0 +2.104210751e+03 +1.538250751e+03 +1.538250751e+03
3274 0 +1.933477120e+03 +1.367517120e+03 +1.367517120e+03
3295 0 +1.641927478e+03 +1.075967478e+03 +1.075967478e+03
3316 0 +1.513985010e+03 +9.480250098e+02 +9.480250098e+02
3337 0 +1.360198377e+03 +7.942383768e+02 +7.942383768e+02
3358 0 +1.221859167e+03 +6.558991671e+02 +6.558991671e+02
3379 0 +1.047656682e+03 +4.816966821e+02 +4.816966821e+02
3421 0 +9.552385182e+02 +3.892785182e+02 +3.892785182e+02
3442 0 +8.281466251e+02 +2.621866251e+02 +2.621866251e+02
3547 0 +7.427640973e+02 +1.768040973e+02 +1.768040973e+02
3568 0 +6.366167436e+02 +7.065674362e+01 +7.065674362e+01
3589 0 +5.610389212e+02 -4.921078761e+00 -4.921078761e+00
3610 0 +4.318725211e+02 -1.340874789e+02 -1.340874789e+02
3631 0 +2.661659723e+02 -2.997940277e+02 -2.997940277e+02
3652 0 +1.593443108e+02 -4.066156892e+02 -4.066156892e+02
3673 0 +9.359254961e+01 -4.723674504e+02 -4.723674504e+02
3694 0 +7.533348354e+01 -4.906265165e+02 -4.906265165e+02
3715 0 +4.617526931e+01 -5.197847307e+02 -5.197847307e+02
3736 0 +2.244714170e+01 -5.435128583e+02 -5.435128583e+02
3757 0 +1.199045008e+01 -5.539695499e+02 -5.539695499e+02
3778 0 +6.613126372e+00 -5.593468736e+02 -5.593468736e+02
3799 0 +2.383477690e+00 -5.635765223e+02 -5.635765223e+02
3841 0 +2.022303900e+00 -5.639376961e+02 -5.639376961e+02
3862 0 +1.550681433e+00 -5.644093186e+02 -5.644093186e+02
3883 0 +8.973765527e-01 -5.650626234e+02 -5.650626234e+02
3904 0 +4.585258302e-01 -5.655014742e+02 -5.655014742e+02
3925 0 +3.217861664e-01 -5.656382138e+02 -5.656382138e+02
3946 0 +3.078938216e-01 -5.656521062e+02 -5.656521062e+02
3967 0 +2.814570476e-01 -5.656785430e+02 -5.656785430e+02
3988 0 +2.261723855e-01 -5.657338276e+02 -5.657338276e+02
4009 0 +1.445739839e-01 -5.658154260e+02 -5.658154260e+02
4030 0 +1.025832636e-01 -5.658574167e+02 -5.658574167e+02
4051 0 +6.710929930e-02 -5.658928907e+02 -5.658928907e+02
4072 0 +5.092827435e-02 -5.659090717e+02 -5.659090717e+02
4093 0 +3.366424382e-02 -5.659263358e+02 -5.659263358e+02
4114 0 +2.853298004e-02 -5.659314670e+02 -5.659314670e+02
4135 0 +1.986207248e-02 -5.659401379e+02 -5.659401379e+02
4156 0 +1.239450525e-02 -5.659476055e+02 -5.659476055e+02
4177 0 +6.884216957e-03 -5.659531158e+02 -5.659531158e+02
4198 0 +4.020395558e-03 -5.659559796e+02 -5.659559796e+02
4219 0 +2.830748874e-03 -5.659571693e+02 -5.659571693e+02
4240 0 +1.132922993e-03 -5.659588671e+02 -5.659588671e+02
4282 0 +5.488885836e-04 -5.659594511e+02 -5.659594511e+02
4303 0 +3.344173432e-04 -5.659596656e+02 -5.659596656e+02
4324 0 +1.433611197e-04 -5.659598566e+02 -5.659598566e+02
4345 0 +1.173728192e-04 -5.659598826e+02 -5.659598826e+02
4366 0 +7.998116575e-05 -5.659599200e+02 -5.659599200e+02
4387 0 +4.432378910e-05 -5.659599557e+02 -5.659599557e+02
4408 0 +2.269431639e-05 -5.659599773e+02 -5.659599773e+02
4429 0 +1.155175642e-05 -5.659599884e+02 -5.659599884e+02
4450 0 +9.453082271e-06 -5.659599905e+02 -5.659599905e+02
4471 0 +6.479404647e-06 -5.659599935e+02 -5.659599935e+02
4492 0 +4.892070024e-06 -5.659599951e+02 -5.659599951e+02
4513 0 +2.789185260e-06 -5.659599972e+02 -5.659599972e+02
4534 0 +2.190771283e-06 -5.659599978e+02 -5.659599978e+02
4555 0 +1.249634238e-06 -5.659599988e+02 -5.659599988e+02
4576 0 +6.163046464e-07 -5.659599994e+02 -5.659599994e+02
4597 0 +2.618431836e-07 -5.659599997e+02 -5.659599997e+02
4618 0 +9.650648281e-08 -5.659599999e+02 -5.659599999e+02
4639 0 +3.833361006e-08 -5.659600000e+02 -5.659600000e+02
4660 0 +1.265448191e-08 -5.659600000e+02 -5.659600000e+02
4674 0 +1.252340098e-08 -5.659600000e+02 -5.659600000e+02
4681 0 +3.180275598e-09 -5.659600000e+02 -5.659600000e+02
44401 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
46098 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
201086 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
172 0 +5.091672943e+05 +5.092382443e+05 +5.092382443e+05
186 0 +3.854870120e+05 +3.855579620e+05 +3.855579620e+05
198 0 +3.269477656e+05 +3.270187156e+05 +3.270187156e+05
281 0 +2.788109219e+05 +2.788818719e+05 +2.788818719e+05
322 0 +2.188149922e+05 +2.188859422e+05 +2.188859422e+05
331 0 +9.858725956e+04 +9.865820956e+04 +9.865820956e+04
357 0 +6.209507829e+04 +6.216602829e+04 +6.216602829e+04
593 0 +4.643421126e+04 +4.650516126e+04 +4.650516126e+04
643 0 +3.488632872e+04 +3.495727872e+04 +3.495727872e+04
931 0 +2.726939090e+04 +2.734034090e+04 +2.734034090e+04
952 0 +1.972781351e+04 +1.979876351e+04 +1.979876351e+04
994 0 +1.621458610e+04 +1.628553610e+04 +1.628553610e+04
1036 0 +1.542446617e+04 +1.549541617e+04 +1.549541617e+04
1078 0 +1.353659142e+04 +1.360754142e+04 +1.360754142e+04
1141 0 +1.256428408e+04 +1.263523408e+04 +1.263523408e+04
1204 0 +1.027193689e+04 +1.034288689e+04 +1.034288689e+04
1225 0 +8.600279949e+03 +8.671229949e+03 +8.671229949e+03
1246 0 +7.333270954e+03 +7.404220954e+03 +7.404220954e+03
1267 0 +5.221630935e+03 +5.292580935e+03 +5.292580935e+03
1288 0 +2.692567277e+03 +2.763517277e+03 +2.763517277e+03
1330 0 +1.767848102e+03 +1.838798102e+03 +1.838798102e+03
1351 0 +1.196589619e+03 +1.267539619e+03 +1.267539619e+03
1372 0 +5.830961733e+02 +6.540461733e+02 +6.540461733e+02
4051 0 +5.495399308e+02 +6.204899308e+02 +6.204899308e+02
4072 0 +4.624324401e+02 +5.333824401e+02 +5.333824401e+02
4093 0 +3.462088194e+02 +4.171588194e+02 +4.171588194e+02
4114 0 +2.585029237e+02 +3.294529237e+02 +3.294529237e+02
4135 0 +2.292073425e+02 +3.001573425e+02 +3.001573425e+02
5338 0 +8.102493461e+01 +1.519749346e+02 +1.519749346e+02
5380 0 +5.740441309e+01 +1.283544131e+02 +1.283544131e+02
5401 0 +2.888518716e+01 +9.983518716e+01 +9.983518716e+01
5422 0 +1.430202401e+01 +8.525202401e+01 +8.525202401e+01
5443 0 +1.320104658e+01 +8.415104658e+01 +8.415104658e+01
5464 0 +1.131599137e+01 +8.226599137e+01 +8.226599137e+01
5485 0 +5.051766559e+00 +7.600176656e+01 +7.600176656e+01
5527 0 +2.220380071e+00 +7.317038007e+01 +7.317038007e+01
5569 0 +8.363992412e-01 +7.178639924e+01 +7.178639924e+01
5590 0 +3.893467165e-01 +7.133934672e+01 +7.133934672e+01
5611 0 +2.689403960e-01 +7.121894040e+01 +7.121894040e+01
5632 0 +1.215314840e-01 +7.107153148e+01 +7.107153148e+01
5674 0 +8.851541085e-02 +7.103851541e+01 +7.103851541e+01
5695 0 +4.277020552e-02 +7.099277021e+01 +7.099277021e+01
5716 0 +1.964469303e-02 +7.096964469e+01 +7.096964469e+01
5737 0 +8.113739138e-03 +7.095811374e+01 +7.095811374e+01
5779 0 +6.865547378e-03 +7.095686555e+01 +7.095686555e+01
5800 0 +5.402956905e-03 +7.095540296e+01 +7.095540296e+01
5821 0 +3.852740943e-03 +7.095385274e+01 +7.095385274e+01
5842 0 +2.153253665e-03 +7.095215325e+01 +7.095215325e+01
5863 0 +1.329847583e-03 +7.095132985e+01 +7.095132985e+01
5884 0 +8.430541485e-04 +7.095084305e+01 +7.095084305e+01
5905 0 +4.586175820e-04 +7.095045862e+01 +7.095045862e+01
5926 0 +2.724843865e-04 +7.095027248e+01 +7.095027248e+01
5947 0 +1.273425761e-04 +7.095012734e+01 +7.095012734e+01
5968 0 +1.015220539e-04 +7.095010152e+01 +7.095010152e+01
5989 0 +4.964653448e-05 +7.095004965e+01 +7.095004965e+01
6010 0 +2.240395915e-05 +7.095002240e+01 +7.095002240e+01
6028 0 +2.236643536e-05 +7.095002237e+01 +7.095002237e+01
6031 0 +9.273217941e-06 +7.095000927e+01 +7.095000927e+01
6073 0 +4.256123205e-06 +7.095000426e+01 +7.095000426e+01
6094 0 +2.802711876e-06 +7.095000280e+01 +7.095000280e+01
6115 0 +9.744927212e-07 +7.095000097e+01 +7.095000097e+01
6136 0 +4.830102966e-07 +7.095000048e+01 +7.095000048e+01
6157 0 +4.408862111e-07 +7.095000044e+01 +7.095000044e+01
6178 0 +3.564338016e-07 +7.095000036e+01 +7.095000036e+01
6199 0 +1.609551674e-07 +7.095000016e+01 +7.095000016e+01
6241 0 +9.560325509e-08 +7.095000010e+01 +7.095000010e+01
6262 0 +4.924051211e-08 +7.095000005e+01 +7.095000005e+01
6283 0 +3.507430790e-08 +7.095000004e+01 +7.095000004e+01
6304 0 +2.711472291e-08 +7.095000003e+01 +7.095000003e+01
6345 0 +2.503263374e-08 +7.095000003e+01 +7.095000003e+01
6409 0 +1.284630002e-08 +7.095000001e+01 +7.095000001e+01
6427 0 +1.253347648e-08 +7.095000001e+01 +7.095000001e+01
6577 0 +1.113082249e-08 +7.095000001e+01 +7.095000001e+01
6598 0 +8.600068213e-09 +7.095000001e+01 +7.095000001e+01
57840 0 +7.389644452e-13 +7.095000000e+01 +7.095000000e+01
200529 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
521 0 +1.541279713e+05 +1.541752513e+05 +1.541752513e+05
556 0 +1.201832626e+05 +1.202305426e+05 +1.202305426e+05
763 0 +1.101723425e+05 +1.102196225e+05 +1.102196225e+05
805 0 +9.288784432e+04 +9.293512432e+04 +9.293512432e+04
826 0 +8.307214564e+04 +8.311942564e+04 +8.311942564e+04
847 0 +6.108680929e+04 +6.113408929e+04 +6.113408929e+04
994 0 +4.851633711e+04 +4.856361711e+04 +4.856361711e+04
1078 0 +4.266675225e+04 +4.271403225e+04 +4.271403225e+04
1099 0 +3.894487457e+04 +3.899215457e+04 +3.899215457e+04
1120 0 +3.195742906e+04 +3.200470906e+04 +3.200470906e+04
1141 0 +2.373637802e+04 +2.378365802e+04 +2.378365802e+04
1183 0 +1.982791772e+04 +1.987519772e+04 +1.987519772e+04
1246 0 +1.752869418e+04 +1.757597418e+04 +1.757597418e+04
1288 0 +1.351489359e+04 +1.356217359e+04 +1.356217359e+04
2302 0 +9.072191018e+03 +9.119471018e+03 +9.119471018e+03
2323 0 +4.831771009e+03 +4.879051009e+03 +4.879051009e+03
2365 0 +4.362819322e+03 +4.410099322e+03 +4.410099322e+03
2407 0 +3.564599727e+03 +3.611879727e+03 +3.611879727e+03
2449 0 +3.399184592e+03 +3.446464592e+03 +3.446464592e+03
2533 0 +3.055485345e+03 +3.102765345e+03 +3.102765345e+03
2554 0 +2.563722731e+03 +2.611002731e+03 +2.611002731e+03
2575 0 +1.841428772e+03 +1.888708772e+03 +1.888708772e+03
2596 0 +1.647068191e+03 +1.694348191e+03 +1.694348191e+03
3778 0 +1.512681729e+03 +1.559961729e+03 +1.559961729e+03
3799 0 +1.377962566e+03 +1.425242566e+03 +1.425242566e+03
3820 0 +1.173449350e+03 +1.220729350e+03 +1.220729350e+03
3841 0 +8.612743401e+02 +9.085543401e+02 +9.085543401e+02
3883 0 +7.464096273e+02 +7.936896273e+02 +7.936896273e+02
3904 0 +5.338642406e+02 +5.811442406e+02 +5.811442406e+02
3946 0 +4.644428085e+02 +5.117228085e+02 +5.117228085e+02
3967 0 +3.468787173e+02 +3.941587173e+02 +3.941587173e+02
3988 0 +1.838425373e+02 +2.311225373e+02 +2.311225373e+02
4009 0 +1.377288457e+02 +1.850088457e+02 +1.850088457e+02
4030 0 +7.688562324e+01 +1.241656232e+02 +1.241656232e+02
4051 0 +5.102535820e+01 +9.830535820e+01 +9.830535820e+01
4072 0 +1.927112576e+01 +6.655112576e+01 +6.655112576e+01
4093 0 +8.071081137e+00 +5.535108114e+01 +5.535108114e+01
4114 0 +3.430602944e+00 +5.071060294e+01 +5.071060294e+01
