% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1004 0 +1.423658707e-04 -7.405798576e+02 -7.405798576e+02
1013 0 +1.408041195e-04 -7.405798592e+02 -7.405798592e+02
1057 0 +1.256019216e-04 -7.405798744e+02 -7.405798744e+02
1059 0 +1.079557748e-04 -7.405798920e+02 -7.405798920e+02
1070 0 +7.456255253e-05 -7.405799254e+02 -7.405799254e+02
1092 0 +6.657794393e-05 -7.405799334e+02 -7.405799334e+02
7755 0 +5.778828142e-05 -7.405799422e+02 -7.405799422e+02
7760 0 +5.581538471e-05 -7.405799442e+02 -7.405799442e+02
12538 0 +4.983560450e-05 -7.405799502e+02 -7.405799502e+02
17444 0 +4.422858740e-05 -7.405799558e+02 -7.405799558e+02
17466 0 +3.635348332e-05 -7.405799636e+02 -7.405799636e+02
17470 0 +3.536936333e-05 -7.405799646e+02 -7.405799646e+02
17488 0 +2.872117886e-05 -7.405799713e+02 -7.405799713e+02
17492 0 +2.792915677e-05 -7.405799721e+02 -7.405799721e+02
17499 0 +1.511083394e-05 -7.405799849e+02 -7.405799849e+02
17505 0 +1.367107939e-05 -7.405799863e+02 -7.405799863e+02
34882 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
34888 0 +1.093841524e-05 -7.405799891e+02 -7.405799891e+02
34995 0 +5.364791036e-06 -7.405799946e+02 -7.405799946e+02
35005 0 +4.483112548e-06 -7.405799955e+02 -7.405799955e+02
35027 0 +4.162928690e-06 -7.405799958e+02 -7.405799958e+02
35038 0 +3.802496167e-06 -7.405799962e+02 -7.405799962e+02
35104 0 +3.216470418e-06 -7.405799968e+02 -7.405799968e+02
35720 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
36402 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
36428 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
36523 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
36548 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
36553 0 +9.827500662e-07 -7.405799990e+02 -7.405799990e+02
36707 0 +7.342343906e-07 -7.405799993e+02 -7.405799993e+02
37136 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
37190 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
37227 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
37294 0 +3.035017926e-07 -7.405799997e+02 -7.405799997e+02
37973 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
38004 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
38005 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
38069 0 +1.314825795e-07 -7.405799999e+02 -7.405799999e+02
38123 0 +6.335255875e-08 -7.405799999e+02 -7.405799999e+02
38887 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
38932 0 +3.257002845e-08 -7.405800000e+02 -7.405800000e+02
38959 0 +3.030140761e-08 -7.405800000e+02 -7.405800000e+02
39002 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
39007 0 +1.924718163e-08 -7.405800000e+02 -7.405800000e+02
39626 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
39654 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
39669 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
39688 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
39712 0 +6.571667654e-09 -7.405800000e+02 -7.405800000e+02
56404 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
100009 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
101 0 +5.477114173e+02 +4.959414173e+02 +4.959414173e+02
125 0 +4.853269670e+02 +4.335569670e+02 +4.335569670e+02
150 0 +3.855674779e+02 +3.337974779e+02 +3.337974779e+02
177 0 +2.799905001e+02 +2.282205001e+02 +2.282205001e+02
201 0 +1.886502703e+02 +1.368802703e+02 +1.368802703e+02
223 0 +1.355455898e+02 +8.377558979e+01 +8.377558979e+01
234 0 +1.125096952e+02 +6.073969517e+01 +6.073969517e+01
256 0 +1.066538644e+02 +5.488386442e+01 +5.488386442e+01
300 0 +9.389237068e+01 +4.212237068e+01 +4.212237068e+01
311 0 +8.297128326e+01 +3.120128326e+01 +3.120128326e+01
322 0 +6.356837215e+01 +1.179837215e+01 +1.179837215e+01
333 0 +4.205279283e+01 -9.717207169e+00 -9.717207169e+00
355 0 +3.942539991e+01 -1.234460009e+01 -1.234460009e+01
366 0 +3.420431663e+01 -1.756568337e+01 -1.756568337e+01
377 0 +1.696095664e+01 -3.480904336e+01 -3.480904336e+01
399 0 +7.764834517e+00 -4.400516548e+01 -4.400516548e+01
421 0 +4.679681600e+00 -4.709031840e+01 -4.709031840e+01
443 0 +3.281525992e+00 -4.848847401e+01 -4.848847401e+01
454 0 +2.466337002e+00 -4.930366300e+01 -4.930366300e+01
465 0 +2.163600322e+00 -4.960639968e+01 -4.960639968e+01
476 0 +1.618782716e+00 -5.015121728e+01 -5.015121728e+01
487 0 +9.391783925e-01 -5.083082161e+01 -5.083082161e+01
509 0 +7.144965843e-01 -5.105550342e+01 -5.105550342e+01
520 0 +5.983675183e-01 -5.117163248e+01 -5.117163248e+01
553 0 +5.169406126e-01 -5.125305939e+01 -5.125305939e+01
564 0 +4.170733601e-01 -5.135292664e+01 -5.135292664e+01
575 0 +2.529962417e-01 -5.151700376e+01 -5.151700376e+01
597 0 +1.740312047e-01 -5.159596880e+01 -5.159596880e+01
608 0 +1.478006474e-01 -5.162219935e+01 -5.162219935e+01
619 0 +1.147393407e-01 -5.165526066e+01 -5.165526066e+01
630 0 +6.636619041e-02 -5.170363381e+01 -5.170363381e+01
652 0 +4.910555193e-02 -5.172089445e+01 -5.172089445e+01
663 0 +3.596493279e-02 -5.173403507e+01 -5.173403507e+01
674 0 +3.352598275e-02 -5.173647402e+01 -5.173647402e+01
685 0 +2.925250254e-02 -5.174074750e+01 -5.174074750e+01
696 0 +2.187391732e-02 -5.174812608e+01 -5.174812608e+01
707 0 +1.305268216e-02 -5.175694732e+01 -5.175694732e+01
729 0 +9.776076593e-03 -5.176022392e+01 -5.176022392e+01
751 0 +8.516772594e-03 -5.176148323e+01 -5.176148323e+01
762 0 +7.275896216e-03 -5.176272410e+01 -5.176272410e+01
773 0 +5.159981017e-03 -5.176484002e+01 -5.176484002e+01
795 0 +3.978000787e-03 -5.176602200e+01 -5.176602200e+01
806 0 +2.874547676e-03 -5.176712545e+01 -5.176712545e+01
828 0 +2.749857669e-03 -5.176725014e+01 -5.176725014e+01
839 0 +2.495861612e-03 -5.176750414e+01 -5.176750414e+01
850 0 +1.983899073e-03 -5.176801610e+01 -5.176801610e+01
2251 0 +1.559901682e-03 -5.176844010e+01 -5.176844010e+01
2262 0 +1.180935138e-03 -5.176881906e+01 -5.176881906e+01
8210 0 +1.033079524e-03 -5.176896692e+01 -5.176896692e+01
8243 0 +9.976706989e-04 -5.176900233e+01 -5.176900233e+01
14889 0 +8.265473026e-04 -5.176917345e+01 -5.176917345e+01
14911 0 +7.486029901e-04 -5.176925140e+01 -5.176925140e+01
15685 0 +6.514959300e-04 -5.176934850e+01 -5.176934850e+01
15805 0 +3.395960160e-04 -5.176966040e+01 -5.176966040e+01
15827 0 +2.686176838e-04 -5.176973138e+01 -5.176973138e+01
15856 0 +2.511312124e-04 -5.176974887e+01 -5.176974887e+01
16722 0 +2.189325622e-04 -5.176978107e+01 -5.176978107e+01
17543 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
17660 0 +1.766717960e-04 -5.176982333e+01 -5.176982333e+01
29140 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
30081 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
30121 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
30140 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
30164 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
30172 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
30204 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
30220 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
30231 0 +6.284915174e-05 -5.176993715e+01 -5.176993715e+01
30329 0 +4.191992461e-05 -5.176995808e+01 -5.176995808e+01
30351 0 +3.681252313e-05 -5.176996319e+01 -5.176996319e+01
30375 0 +3.546712006e-05 -5.176996453e+01 -5.176996453e+01
30992 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
31013 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
31083 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
31092 0 +1.472348845e-05 -5.176998528e+01 -5.176998528e+01
31093 0 +1.251495874e-05 -5.176998749e+01 -5.176998749e+01
31191 0 +7.566485507e-06 -5.176999243e+01 -5.176999243e+01
31213 0 +5.808992185e-06 -5.176999419e+01 -5.176999419e+01
31218 0 +5.235668510e-06 -5.176999476e+01 -5.176999476e+01
31914 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
31921 0 +2.692178754e-06 -5.176999731e+01 -5.176999731e+01
32053 0 +2.286722896e-06 -5.176999771e+01 -5.176999771e+01
32501 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
32549 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
32569 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
32604 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
32607 0 +5.905991856e-07 -5.176999941e+01 -5.176999941e+01
33162 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
33194 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
33200 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
33222 0 +3.856924238e-07 -5.176999961e+01 -5.176999961e+01
33246 0 +3.215180229e-07 -5.176999968e+01 -5.176999968e+01
33260 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
33264 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
33282 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
33304 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
33925 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
33970 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
33980 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
33990 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
34040 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
34668 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
34807 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
34821 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
34824 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
34852 0 +1.420490037e-08 -5.176999999e+01 -5.176999999e+01
35589 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
35626 0 +8.185999434e-09 -5.176999999e+01 -5.176999999e+01
47560 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
100049 0 +4.973799150e-14 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
161 0 +3.281277998e+02 +1.051477998e+02 +1.051477998e+02
183 0 +3.019036465e+02 +7.892364648e+01 +7.892364648e+01
191 0 +2.740172870e+02 +5.103728700e+01 +5.103728700e+01
201 0 +1.343683815e+02 -8.861161849e+01 -8.861161849e+01
223 0 +6.977682834e+01 -1.532031717e+02 -1.532031717e+02
245 0 +4.539571715e+01 -1.775842828e+02 -1.775842828e+02
267 0 +3.605541850e+01 -1.869245815e+02 -1.869245815e+02
289 0 +3.481150550e+01 -1.881684945e+02 -1.881684945e+02
333 0 +3.087830389e+01 -1.921016961e+02 -1.921016961e+02
344 0 +2.657213923e+01 -1.964078608e+02 -1.964078608e+02
355 0 +2.073470912e+01 -2.022452909e+02 -2.022452909e+02
377 0 +1.991245205e+01 -2.030675480e+02 -2.030675480e+02
399 0 +1.243930242e+01 -2.105406976e+02 -2.105406976e+02
410 0 +7.590503154e+00 -2.153894968e+02 -2.153894968e+02
421 0 +6.463834488e+00 -2.165161655e+02 -2.165161655e+02
432 0 +4.070929301e+00 -2.189090707e+02 -2.189090707e+02
454 0 +1.873504702e+00 -2.211064953e+02 -2.211064953e+02
476 0 +1.069301120e+00 -2.219106989e+02 -2.219106989e+02
498 0 +8.852721370e-01 -2.220947279e+02 -2.220947279e+02
509 0 +5.724755395e-01 -2.224075245e+02 -2.224075245e+02
531 0 +4.579943643e-01 -2.225220056e+02 -2.225220056e+02
542 0 +3.591623930e-01 -2.226208376e+02 -2.226208376e+02
553 0 +2.928840910e-01 -2.226871159e+02 -2.226871159e+02
564 0 +2.627291291e-01 -2.227172709e+02 -2.227172709e+02
597 0 +2.432262359e-01 -2.227367738e+02 -2.227367738e+02
608 0 +1.956072209e-01 -2.227843928e+02 -2.227843928e+02
619 0 +1.299325323e-01 -2.228500675e+02 -2.228500675e+02
630 0 +1.048826792e-01 -2.228751173e+02 -2.228751173e+02
674 0 +9.340561038e-02 -2.228865944e+02 -2.228865944e+02
685 0 +7.326975035e-02 -2.229067302e+02 -2.229067302e+02
696 0 +3.006490608e-02 -2.229499351e+02 -2.229499351e+02
718 0 +2.154061031e-02 -2.229584594e+02 -2.229584594e+02
729 0 +1.817404085e-02 -2.229618260e+02 -2.229618260e+02
740 0 +1.401152416e-02 -2.229659885e+02 -2.229659885e+02
751 0 +1.253120937e-02 -2.229674688e+02 -2.229674688e+02
762 0 +1.015785201e-02 -2.229698421e+02 -2.229698421e+02
773 0 +6.832924256e-03 -2.229731671e+02 -2.229731671e+02
795 0 +4.837144590e-03 -2.229751629e+02 -2.229751629e+02
806 0 +4.215527585e-03 -2.229757845e+02 -2.229757845e+02
817 0 +3.598393021e-03 -2.229764016e+02 -2.229764016e+02
839 0 +3.310148803e-03 -2.229766899e+02 -2.229766899e+02
850 0 +2.775658360e-03 -2.229772243e+02 -2.229772243e+02
861 0 +1.863041010e-03 -2.229781370e+02 -2.229781370e+02
872 0 +1.211863127e-03 -2.229787881e+02 -2.229787881e+02
894 0 +1.009677882e-03 -2.229789903e+02 -2.229789903e+02
905 0 +6.857818066e-04 -2.229793142e+02 -2.229793142e+02
916 0 +3.122844049e-04 -2.229796877e+02 -2.229796877e+02
938 0 +2.314403048e-04 -2.229797686e+02 -2.229797686e+02
960 0 +2.164639617e-04 -2.229797835e+02 -2.229797835e+02
971 0 +1.893334656e-04 -2.229798107e+02 -2.229798107e+02
982 0 +1.557117290e-04 -2.229798443e+02 -2.229798443e+02
993 0 +1.081055256e-04 -2.229798919e+02 -2.229798919e+02
1004 0 +8.423835766e-05 -2.229799158e+02 -2.229799158e+02
1037 0 +7.586437528e-05 -2.229799241e+02 -2.229799241e+02
1048 0 +6.629207925e-05 -2.229799337e+02 -2.229799337e+02
1059 0 +5.376548953e-05 -2.229799462e+02 -2.229799462e+02
1070 0 +3.422063654e-05 -2.229799658e+02 -2.229799658e+02
1092 0 +2.620781814e-05 -2.229799738e+02 -2.229799738e+02
1097 0 +2.467432475e-05 -2.229799753e+02 -2.229799753e+02
9099 0 +2.205480206e-05 -2.229799779e+02 -2.229799779e+02
31220 0 +1.976689782e-05 -2.229799802e+02 -2.229799802e+02
31265 0 +1.747999565e-05 -2.229799825e+02 -2.229799825e+02
31281 0 +1.523269827e-05 -2.229799848e+02 -2.229799848e+02
31305 0 +1.391245630e-05 -2.229799861e+02 -2.229799861e+02
31325 0 +1.159368327e-05 -2.229799884e+02 -2.229799884e+02
31326 0 +1.070986798e-05 -2.229799893e+02 -2.229799893e+02
32053 0 +9.852054234e-06 -2.229799901e+02 -2.229799901e+02
32092 0 +7.233688308e-06 -2.229799928e+02 -2.229799928e+02
32101 0 +6.469388381e-06 -2.229799935e+02 -2.229799935e+02
32127 0 +5.670993573e-06 -2.229799943e+02 -2.229799943e+02
32188 0 +5.315358521e-06 -2.229799947e+02 -2.229799947e+02
32191 0 +4.970525993e-06 -2.229799950e+02 -2.229799950e+02
32205 0 +3.976240237e-06 -2.229799960e+02 -2.229799960e+02
32213 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
32223 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
32231 0 +2.389420985e-06 -2.229799976e+02 -2.229799976e+02
32385 0 +2.232133511e-06 -2.229799978e+02 -2.229799978e+02
32787 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
32807 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
32812 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
32872 0 +1.217315088e-06 -2.229799988e+02 -2.229799988e+02
32912 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
32916 0 +7.216331994e-07 -2.229799993e+02 -2.229799993e+02
33639 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
33646 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
33659 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
33672 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
33697 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
33699 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
33741 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
33774 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
34436 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
34454 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
34477 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
34522 0 +1.584177198e-07 -2.229799998e+02 -2.229799998e+02
34525 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
34538 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
34553 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
34596 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
34618 0 +7.894283272e-08 -2.229799999e+02 -2.229799999e+02
34805 0 +7.034182659e-08 -2.229799999e+02 -2.229799999e+02
35199 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
35240 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
35342 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
35359 0 +3.746529842e-08 -2.229800000e+02 -2.229800000e+02
35961 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
35982 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
36033 0 +2.753046147e-08 -2.229800000e+02 -2.229800000e+02
36111 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
36618 0 +2.095202944e-08 -2.229800000e+02 -2.229800000e+02
36627 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
36685 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
36739 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
36760 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
37448 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
37481 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
45828 0 +8.526512829e-13 -2.229800000e+02 -2.229800000e+02
100610 0 +5.684341886e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
104 0 +2.300897928e+02 +2.359497928e+02 +2.359497928e+02
129 0 +2.185182215e+02 +2.243782215e+02 +2.243782215e+02
212 0 +1.147580423e+02 +1.206180423e+02 +1.206180423e+02
234 0 +7.810447048e+01 +8.396447048e+01 +8.396447048e+01
256 0 +6.075883681e+01 +6.661883681e+01 +6.661883681e+01
278 0 +5.485428694e+01 +6.071428694e+01 +6.071428694e+01
322 0 +4.850566247e+01 +5.436566247e+01 +5.436566247e+01
333 0 +4.207487508e+01 +4.793487508e+01 +4.793487508e+01
344 0 +3.330030442e+01 +3.916030442e+01 +3.916030442e+01
366 0 +3.093780900e+01 +3.679780900e+01 +3.679780900e+01
377 0 +2.628074555e+01 +3.214074555e+01 +3.214074555e+01
388 0 +1.382997742e+01 +1.968997742e+01 +1.968997742e+01
410 0 +7.789070273e+00 +1.364907027e+01 +1.364907027e+01
432 0 +4.891355504e+00 +1.075135550e+01 +1.075135550e+01
454 0 +3.177884297e+00 +9.037884297e+00 +9.037884297e+00
465 0 +3.024171503e+00 +8.884171503e+00 +8.884171503e+00
476 0 +2.037458912e+00 +7.897458912e+00 +7.897458912e+00
498 0 +1.659834757e+00 +7.519834757e+00 +7.519834757e+00
509 0 +1.082784295e+00 +6.942784295e+00 +6.942784295e+00
531 0 +8.652646847e-01 +6.725264685e+00 +6.725264685e+00
542 0 +5.606421977e-01 +6.420642198e+00 +6.420642198e+00
553 0 +4.740843211e-01 +6.334084321e+00 +6.334084321e+00
575 0 +4.370568773e-01 +6.297056877e+00 +6.297056877e+00
586 0 +3.750033730e-01 +6.235003373e+00 +6.235003373e+00
597 0 +2.923884188e-01 +6.152388419e+00 +6.152388419e+00
619 0 +2.573815114e-01 +6.117381511e+00 +6.117381511e+00
630 0 +1.950680292e-01 +6.055068029e+00 +6.055068029e+00
641 0 +1.166078413e-01 +5.976607841e+00 +5.976607841e+00
663 0 +8.031694568e-02 +5.940316946e+00 +5.940316946e+00
674 0 +5.009123352e-02 +5.910091234e+00 +5.910091234e+00
696 0 +3.317943971e-02 +5.893179440e+00 +5.893179440e+00
718 0 +2.908919082e-02 +5.889089191e+00 +5.889089191e+00
729 0 +2.173792100e-02 +5.881737921e+00 +5.881737921e+00
740 0 +1.281585274e-02 +5.872815853e+00 +5.872815853e+00
762 0 +1.036928653e-02 +5.870369287e+00 +5.870369287e+00
773 0 +8.629894865e-03 +5.868629895e+00 +5.868629895e+00
795 0 +7.073617104e-03 +5.867073617e+00 +5.867073617e+00
806 0 +5.942125893e-03 +5.865942126e+00 +5.865942126e+00
817 0 +4.183485946e-03 +5.864183486e+00 +5.864183486e+00
828 0 +3.364515052e-03 +5.863364515e+00 +5.863364515e+00
839 0 +2.306913529e-03 +5.862306914e+00 +5.862306914e+00
850 0 +1.840159047e-03 +5.861840159e+00 +5.861840159e+00
861 0 +1.357655620e-03 +5.861357656e+00 +5.861357656e+00
872 0 +1.134092407e-03 +5.861134092e+00 +5.861134092e+00
883 0 +8.879742137e-04 +5.860887974e+00 +5.860887974e+00
894 0 +6.622211322e-04 +5.860662221e+00 +5.860662221e+00
905 0 +3.989321409e-04 +5.860398932e+00 +5.860398932e+00
907 0 +3.980324505e-04 +5.860398032e+00 +5.860398032e+00
927 0 +3.259311347e-04 +5.860325931e+00 +5.860325931e+00
938 0 +2.983325679e-04 +5.860298333e+00 +5.860298333e+00
2119 0 +2.788906555e-04 +5.860278891e+00 +5.860278891e+00
3531 0 +2.438516741e-04 +5.860243852e+00 +5.860243852e+00
3542 0 +1.987731136e-04 +5.860198773e+00 +5.860198773e+00
3553 0 +1.527384981e-04 +5.860152738e+00 +5.860152738e+00
3586 0 +1.390844508e-04 +5.860139084e+00 +5.860139084e+00
3597 0 +1.244287468e-04 +5.860124429e+00 +5.860124429e+00
3608 0 +1.059054545e-04 +5.860105905e+00 +5.860105905e+00
3619 0 +8.981591442e-05 +5.860089816e+00 +5.860089816e+00
3620 0 +8.872537402e-05 +5.860088725e+00 +5.860088725e+00
10813 0 +7.073172175e-05 +5.860070732e+00 +5.860070732e+00
31191 0 +5.421363847e-05 +5.860054214e+00 +5.860054214e+00
31213 0 +3.553497096e-05 +5.860035535e+00 +5.860035535e+00
31215 0 +3.376259993e-05 +5.860033763e+00 +5.860033763e+00
31237 0 +2.995274921e-05 +5.860029953e+00 +5.860029953e+00
31918 0 +2.608145380e-05 +5.860026081e+00 +5.860026081e+00
31943 0 +2.483091213e-05 +5.860024831e+00 +5.860024831e+00
32042 0 +1.535921001e-05 +5.860015359e+00 +5.860015359e+00
32044 0 +1.323826951e-05 +5.860013238e+00 +5.860013238e+00
32064 0 +1.227604114e-05 +5.860012276e+00 +5.860012276e+00
32066 0 +1.017059610e-05 +5.860010171e+00 +5.860010171e+00
32088 0 +9.394730283e-06 +5.860009395e+00 +5.860009395e+00
32697 0 +8.507632528e-06 +5.860008508e+00 +5.860008508e+00
32721 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
32729 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
32739 0 +4.063721880e-06 +5.860004064e+00 +5.860004064e+00
32742 0 +3.654073198e-06 +5.860003654e+00 +5.860003654e+00
32874 0 +3.385506287e-06 +5.860003386e+00 +5.860003386e+00
32882 0 +3.088403569e-06 +5.860003088e+00 +5.860003088e+00
33486 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
33516 0 +2.455549326e-06 +5.860002456e+00 +5.860002456e+00
33536 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
33733 0 +1.225067468e-06 +5.860001225e+00 +5.860001225e+00
34211 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
34225 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
34269 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
34282 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
34320 0 +6.796305305e-07 +5.860000680e+00 +5.860000680e+00
34987 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
