% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318220411e+06 +1.318811251e+06 +1.318811251e+06
2 0 +1.192989140e+06 +1.193579980e+06 +1.193579980e+06
4 0 +1.104762611e+06 +1.105353451e+06 +1.105353451e+06
6 0 +1.092705548e+06 +1.093296388e+06 +1.093296388e+06
18 0 +9.881987559e+05 +9.887895959e+05 +9.887895959e+05
21 0 +7.876453696e+05 +7.882362096e+05 +7.882362096e+05
40 0 +6.872883007e+05 +6.878791407e+05 +6.878791407e+05
42 0 +5.842182488e+05 +5.848090888e+05 +5.848090888e+05
65 0 +5.094399874e+05 +5.100308274e+05 +5.100308274e+05
83 0 +4.344140024e+05 +4.350048424e+05 +4.350048424e+05
86 0 +3.594981640e+05 +3.600890040e+05 +3.600890040e+05
93 0 +3.202092820e+05 +3.208001220e+05 +3.208001220e+05
109 0 +1.974455437e+05 +1.980363837e+05 +1.980363837e+05
148 0 +1.695856494e+05 +1.701764894e+05 +1.701764894e+05
197 0 +1.568754609e+05 +1.574663009e+05 +1.574663009e+05
206 0 +1.290849767e+05 +1.296758167e+05 +1.296758167e+05
219 0 +1.047263015e+05 +1.053171415e+05 +1.053171415e+05
238 0 +8.600239219e+04 +8.659323219e+04 +8.659323219e+04
243 0 +6.421682445e+04 +6.480766445e+04 +6.480766445e+04
305 0 +6.235475921e+04 +6.294559921e+04 +6.294559921e+04
308 0 +5.569485324e+04 +5.628569324e+04 +5.628569324e+04
334 0 +3.671876538e+04 +3.730960538e+04 +3.730960538e+04
357 0 +2.884779652e+04 +2.943863652e+04 +2.943863652e+04
428 0 +2.691820015e+04 +2.750904015e+04 +2.750904015e+04
452 0 +2.186328219e+04 +2.245412219e+04 +2.245412219e+04
456 0 +1.909388789e+04 +1.968472789e+04 +1.968472789e+04
487 0 +1.048080692e+04 +1.107164692e+04 +1.107164692e+04
500 0 +9.157546105e+03 +9.748386105e+03 +9.748386105e+03
529 0 +2.320468786e+03 +2.911308786e+03 +2.911308786e+03
687 0 +2.111530621e+03 +2.702370621e+03 +2.702370621e+03
708 0 +1.457716891e+03 +2.048556891e+03 +2.048556891e+03
709 0 +3.426145396e+02 +9.334545396e+02 +9.334545396e+02
855 0 +2.976960645e+02 +8.885360645e+02 +8.885360645e+02
875 0 +2.728704217e+02 +8.637104217e+02 +8.637104217e+02
892 0 +2.399226890e+02 +8.307626890e+02 +8.307626890e+02
932 0 +2.137253815e+02 +8.045653815e+02 +8.045653815e+02
1307 0 +1.965398036e+02 +7.873798036e+02 +7.873798036e+02
1362 0 +1.719397884e+02 +7.627797884e+02 +7.627797884e+02
1418 0 +1.568936427e+02 +7.477336427e+02 +7.477336427e+02
1515 0 +1.353957585e+02 +7.262357585e+02 +7.262357585e+02
1527 0 +1.212923068e+02 +7.121323068e+02 +7.121323068e+02
1725 0 +1.120205407e+02 +7.028605407e+02 +7.028605407e+02
1791 0 +9.979835747e+01 +6.906383575e+02 +6.906383575e+02
1842 0 +7.415649695e+01 +6.649964969e+02 +6.649964969e+02
1924 0 +6.369618542e+01 +6.545361854e+02 +6.545361854e+02
1965 0 +4.565597849e+01 +6.364959785e+02 +6.364959785e+02
2047 0 +4.436053410e+01 +6.352005341e+02 +6.352005341e+02
2334 0 +3.773144697e+01 +6.285714470e+02 +6.285714470e+02
2416 0 +3.322535830e+01 +6.240653583e+02 +6.240653583e+02
2498 0 +3.085252279e+01 +6.216925228e+02 +6.216925228e+02
2703 0 +2.774360062e+01 +6.185836006e+02 +6.185836006e+02
2785 0 +2.354278373e+01 +6.143827837e+02 +6.143827837e+02
2949 0 +1.978402504e+01 +6.106240250e+02 +6.106240250e+02
3031 0 +1.372569614e+01 +6.045656961e+02 +6.045656961e+02
3318 0 +1.254603260e+01 +6.033860326e+02 +6.033860326e+02
3400 0 +1.024094683e+01 +6.010809468e+02 +6.010809468e+02
3523 0 +9.531555557e+00 +6.003715556e+02 +6.003715556e+02
4015 0 +8.571861866e+00 +5.994118619e+02 +5.994118619e+02
4056 0 +7.289906934e+00 +5.981299069e+02 +5.981299069e+02
4097 0 +6.720754161e+00 +5.975607542e+02 +5.975607542e+02
4138 0 +6.137645567e+00 +5.969776456e+02 +5.969776456e+02
4179 0 +2.844833677e+00 +5.936848337e+02 +5.936848337e+02
4261 0 +1.364898973e+00 +5.922048990e+02 +5.922048990e+02
4302 0 +7.921218489e-01 +5.916321218e+02 +5.916321218e+02
4630 0 +6.655755797e-01 +5.915055756e+02 +5.915055756e+02
4712 0 +6.058948647e-01 +5.914458949e+02 +5.914458949e+02
5081 0 +5.621430706e-01 +5.914021431e+02 +5.914021431e+02
5163 0 +4.792664298e-01 +5.913192664e+02 +5.913192664e+02
5204 0 +4.366684441e-01 +5.912766684e+02 +5.912766684e+02
5368 0 +3.571024082e-01 +5.911971024e+02 +5.911971024e+02
5450 0 +2.670271386e-01 +5.911070271e+02 +5.911070271e+02
5491 0 +2.313645632e-01 +5.910713646e+02 +5.910713646e+02
5614 0 +2.204356231e-01 +5.910604356e+02 +5.910604356e+02
5860 0 +1.863524898e-01 +5.910263525e+02 +5.910263525e+02
5942 0 +1.712296317e-01 +5.910112296e+02 +5.910112296e+02
5983 0 +1.269394263e-01 +5.909669394e+02 +5.909669394e+02
6106 0 +1.253779443e-01 +5.909653779e+02 +5.909653779e+02
6393 0 +1.017898811e-01 +5.909417899e+02 +5.909417899e+02
6557 0 +9.931856783e-02 +5.909393186e+02 +5.909393186e+02
7131 0 +8.707999907e-02 +5.909270800e+02 +5.909270800e+02
7295 0 +6.950039611e-02 +5.909095004e+02 +5.909095004e+02
7336 0 +2.317509575e-02 +5.908631751e+02 +5.908631751e+02
7459 0 +1.906482729e-02 +5.908590648e+02 +5.908590648e+02
7787 0 +1.704912847e-02 +5.908570491e+02 +5.908570491e+02
7828 0 +1.411707834e-02 +5.908541171e+02 +5.908541171e+02
7869 0 +8.639412897e-03 +5.908486394e+02 +5.908486394e+02
7910 0 +6.897919621e-03 +5.908468979e+02 +5.908468979e+02
7992 0 +4.814175010e-03 +5.908448142e+02 +5.908448142e+02
8074 0 +2.316818666e-03 +5.908423168e+02 +5.908423168e+02
8525 0 +2.192963195e-03 +5.908421930e+02 +5.908421930e+02
8648 0 +1.987540711e-03 +5.908419875e+02 +5.908419875e+02
9386 0 +1.714967913e-03 +5.908417150e+02 +5.908417150e+02
10247 0 +1.557652528e-03 +5.908415577e+02 +5.908415577e+02
12092 0 +1.399294501e-03 +5.908413993e+02 +5.908413993e+02
12174 0 +1.221891581e-03 +5.908412219e+02 +5.908412219e+02
12215 0 +9.124551791e-04 +5.908409125e+02 +5.908409125e+02
12256 0 +2.699864885e-04 +5.908402700e+02 +5.908402700e+02
12338 0 +1.952495627e-04 +5.908401952e+02 +5.908401952e+02
13650 0 +1.759232656e-04 +5.908401759e+02 +5.908401759e+02
13732 0 +1.463185519e-04 +5.908401463e+02 +5.908401463e+02
13773 0 +1.358488425e-04 +5.908401358e+02 +5.908401358e+02
13814 0 +1.083608520e-04 +5.908401084e+02 +5.908401084e+02
14101 0 +9.604207264e-05 +5.908400960e+02 +5.908400960e+02
14347 0 +8.725759290e-05 +5.908400873e+02 +5.908400873e+02
14675 0 +7.932692847e-05 +5.908400793e+02 +5.908400793e+02
14798 0 +5.528581630e-05 +5.908400553e+02 +5.908400553e+02
14839 0 +4.587489184e-05 +5.908400459e+02 +5.908400459e+02
14921 0 +4.289675280e-05 +5.908400429e+02 +5.908400429e+02
14962 0 +3.737556597e-05 +5.908400374e+02 +5.908400374e+02
15085 0 +3.487571621e-05 +5.908400349e+02 +5.908400349e+02
16028 0 +3.061084487e-05 +5.908400306e+02 +5.908400306e+02
16643 0 +2.551509556e-05 +5.908400255e+02 +5.908400255e+02
16889 0 +2.510440333e-05 +5.908400251e+02 +5.908400251e+02
17750 0 +2.149693455e-05 +5.908400215e+02 +5.908400215e+02
17791 0 +1.866089838e-05 +5.908400187e+02 +5.908400187e+02
17832 0 +1.588401142e-05 +5.908400159e+02 +5.908400159e+02
17873 0 +1.581274989e-05 +5.908400158e+02 +5.908400158e+02
18406 0 +1.347253954e-05 +5.908400135e+02 +5.908400135e+02
18488 0 +1.243353086e-05 +5.908400124e+02 +5.908400124e+02
18734 0 +1.033220906e-05 +5.908400103e+02 +5.908400103e+02
18816 0 +9.896788697e-06 +5.908400099e+02 +5.908400099e+02
19923 0 +8.901525916e-06 +5.908400089e+02 +5.908400089e+02
20989 0 +7.703953543e-06 +5.908400077e+02 +5.908400077e+02
21112 0 +6.996455227e-06 +5.908400070e+02 +5.908400070e+02
22465 0 +6.220938303e-06 +5.908400062e+02 +5.908400062e+02
23039 0 +5.382676818e-06 +5.908400054e+02 +5.908400054e+02
23080 0 +4.703071340e-06 +5.908400047e+02 +5.908400047e+02
23162 0 +4.148552421e-06 +5.908400041e+02 +5.908400041e+02
23203 0 +3.787536116e-06 +5.908400038e+02 +5.908400038e+02
23531 0 +3.526193836e-06 +5.908400035e+02 +5.908400035e+02
24023 0 +3.118003974e-06 +5.908400031e+02 +5.908400031e+02
24146 0 +2.797513844e-06 +5.908400028e+02 +5.908400028e+02
25950 0 +2.457933192e-06 +5.908400025e+02 +5.908400025e+02
25991 0 +2.211271635e-06 +5.908400022e+02 +5.908400022e+02
26360 0 +1.988459644e-06 +5.908400020e+02 +5.908400020e+02
26934 0 +1.740493985e-06 +5.908400017e+02 +5.908400017e+02
28779 0 +1.559959287e-06 +5.908400016e+02 +5.908400016e+02
29435 0 +1.398980771e-06 +5.908400014e+02 +5.908400014e+02
29517 0 +1.066233949e-06 +5.908400011e+02 +5.908400011e+02
29722 0 +9.853959000e-07 +5.908400010e+02 +5.908400010e+02
30255 0 +8.841392400e-07 +5.908400009e+02 +5.908400009e+02
31239 0 +7.943199307e-07 +5.908400008e+02 +5.908400008e+02
31403 0 +6.773958603e-07 +5.908400007e+02 +5.908400007e+02
32100 0 +6.274179896e-07 +5.908400006e+02 +5.908400006e+02
32438 0 +5.623093102e-07 +5.908400006e+02 +5.908400006e+02
33412 0 +4.855877478e-07 +5.908400005e+02 +5.908400005e+02
34355 0 +4.202755690e-07 +5.908400004e+02 +5.908400004e+02
34396 0 +3.887389539e-07 +5.908400004e+02 +5.908400004e+02
34437 0 +3.352681688e-07 +5.908400003e+02 +5.908400003e+02
34519 0 +3.143496770e-07 +5.908400003e+02 +5.908400003e+02
34970 0 +2.811580089e-07 +5.908400003e+02 +5.908400003e+02
35564 0 +2.511478669e-07 +5.908400003e+02 +5.908400003e+02
36118 0 +2.229148777e-07 +5.908400002e+02 +5.908400002e+02
36323 0 +1.932849045e-07 +5.908400002e+02 +5.908400002e+02
37676 0 +1.745918325e-07 +5.908400002e+02 +5.908400002e+02
37922 0 +1.212711140e-07 +5.908400001e+02 +5.908400001e+02
38660 0 +1.078487912e-07 +5.908400001e+02 +5.908400001e+02
41079 0 +9.995653727e-08 +5.908400001e+02 +5.908400001e+02
42145 0 +8.754489045e-08 +5.908400001e+02 +5.908400001e+02
42965 0 +7.892947451e-08 +5.908400001e+02 +5.908400001e+02
43211 0 +6.958657650e-08 +5.908400001e+02 +5.908400001e+02
43375 0 +6.268101060e-08 +5.908400001e+02 +5.908400001e+02
44359 0 +5.604829312e-08 +5.908400001e+02 +5.908400001e+02
46327 0 +4.945968612e-08 +5.908400000e+02 +5.908400000e+02
46392 0 +4.466630799e-08 +5.908400000e+02 +5.908400000e+02
47024 0 +3.848117558e-08 +5.908400000e+02 +5.908400000e+02
47598 0 +3.450088570e-08 +5.908400000e+02 +5.908400000e+02
48254 0 +3.143873073e-08 +5.908400000e+02 +5.908400000e+02
49402 0 +2.792012310e-08 +5.908400000e+02 +5.908400000e+02
50632 0 +2.468891580e-08 +5.908400000e+02 +5.908400000e+02
50755 0 +2.208014394e-08 +5.908400000e+02 +5.908400000e+02
51657 0 +1.912064818e-08 +5.908400000e+02 +5.908400000e+02
51698 0 +1.679086381e-08 +5.908400000e+02 +5.908400000e+02
137561 0 +1.510363745e-08 +5.908400000e+02 +5.908400000e+02
137889 0 +1.383421022e-08 +5.908400000e+02 +5.908400000e+02
138463 0 +1.225748747e-08 +5.908400000e+02 +5.908400000e+02
140759 0 +1.118530690e-08 +5.908400000e+02 +5.908400000e+02
141087 0 +9.847553883e-09 +5.908400000e+02 +5.908400000e+02
400013 0 +5.838387551e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042367029e+05 +6.043041929e+05 +6.043041929e+05
4 0 +5.788943887e+05 +5.789618787e+05 +5.789618787e+05
7 0 +3.367534216e+05 +3.368209116e+05 +3.368209116e+05
42 0 +3.087067745e+05 +3.087742645e+05 +3.087742645e+05
54 0 +2.971615140e+05 +2.972290040e+05 +2.972290040e+05
61 0 +2.623751225e+05 +2.624426125e+05 +2.624426125e+05
63 0 +1.754293716e+05 +1.754968616e+05 +1.754968616e+05
91 0 +1.374921998e+05 +1.375596898e+05 +1.375596898e+05
145 0 +1.004914242e+05 +1.005589142e+05 +1.005589142e+05
162 0 +9.187750950e+04 +9.194499950e+04 +9.194499950e+04
181 0 +6.908067102e+04 +6.914816102e+04 +6.914816102e+04
237 0 +5.396724521e+04 +5.403473521e+04 +5.403473521e+04
246 0 +4.118007373e+04 +4.124756373e+04 +4.124756373e+04
247 0 +3.769668485e+04 +3.776417485e+04 +3.776417485e+04
280 0 +3.475749909e+04 +3.482498909e+04 +3.482498909e+04
314 0 +2.232770863e+04 +2.239519863e+04 +2.239519863e+04
334 0 +1.725083295e+04 +1.731832295e+04 +1.731832295e+04
361 0 +1.575713170e+04 +1.582462170e+04 +1.582462170e+04
391 0 +1.188884845e+04 +1.195633845e+04 +1.195633845e+04
394 0 +4.442760757e+03 +4.510250757e+03 +4.510250757e+03
412 0 +9.853704176e+02 +1.052860418e+03 +1.052860418e+03
629 0 +4.029862692e+02 +4.704762692e+02 +4.704762692e+02
679 0 +3.950590261e+02 +4.625490261e+02 +4.625490261e+02
1040 0 +3.407318513e+02 +4.082218513e+02 +4.082218513e+02
1166 0 +3.001944624e+02 +3.676844624e+02 +3.676844624e+02
1175 0 +2.581006866e+02 +3.255906866e+02 +3.255906866e+02
1185 0 +2.407759374e+02 +3.082659374e+02 +3.082659374e+02
1208 0 +2.230739399e+02 +2.905639399e+02 +2.905639399e+02
1481 0 +1.989055694e+02 +2.663955694e+02 +2.663955694e+02
1514 0 +1.683825190e+02 +2.358725190e+02 +2.358725190e+02
1525 0 +1.422748716e+02 +2.097648716e+02 +2.097648716e+02
1644 0 +1.282417252e+02 +1.957317252e+02 +1.957317252e+02
1683 0 +1.219364629e+02 +1.894264629e+02 +1.894264629e+02
1842 0 +9.298745184e+01 +1.604774518e+02 +1.604774518e+02
1924 0 +7.851426775e+01 +1.460042677e+02 +1.460042677e+02
1965 0 +6.725166592e+01 +1.347416659e+02 +1.347416659e+02
2129 0 +6.149086875e+01 +1.289808688e+02 +1.289808688e+02
2662 0 +5.221583934e+01 +1.197058393e+02 +1.197058393e+02
2990 0 +5.004724123e+01 +1.175372412e+02 +1.175372412e+02
3523 0 +4.422298686e+01 +1.117129869e+02 +1.117129869e+02
3564 0 +3.960431187e+01 +1.070943119e+02 +1.070943119e+02
3646 0 +2.793431726e+01 +9.542431726e+01 +9.542431726e+01
3687 0 +2.330594442e+01 +9.079594442e+01 +9.079594442e+01
3892 0 +2.235767194e+01 +8.984767194e+01 +8.984767194e+01
4343 0 +1.934723708e+01 +8.683723708e+01 +8.683723708e+01
5655 0 +1.760859605e+01 +8.509859605e+01 +8.509859605e+01
5778 0 +1.526145501e+01 +8.275145501e+01 +8.275145501e+01
5983 0 +1.393407955e+01 +8.142407955e+01 +8.142407955e+01
6106 0 +1.254788537e+01 +8.003788537e+01 +8.003788537e+01
6188 0 +9.827245777e+00 +7.731724578e+01 +7.731724578e+01
6352 0 +8.602682601e+00 +7.609268260e+01 +7.609268260e+01
6680 0 +7.795878340e+00 +7.528587834e+01 +7.528587834e+01
6762 0 +6.712748704e+00 +7.420274870e+01 +7.420274870e+01
6803 0 +6.076608005e+00 +7.356660801e+01 +7.356660801e+01
6844 0 +5.056377954e+00 +7.254637795e+01 +7.254637795e+01
6926 0 +4.093128053e+00 +7.158312805e+01 +7.158312805e+01
7131 0 +3.903457369e+00 +7.139345737e+01 +7.139345737e+01
7295 0 +3.485140765e+00 +7.097514076e+01 +7.097514076e+01
7459 0 +3.133093701e+00 +7.062309370e+01 +7.062309370e+01
7541 0 +2.588952031e+00 +7.007895203e+01 +7.007895203e+01
7664 0 +2.472386337e+00 +6.996238634e+01 +6.996238634e+01
7910 0 +2.227162885e+00 +6.971716288e+01 +6.971716288e+01
8320 0 +1.870576942e+00 +6.936057694e+01 +6.936057694e+01
8361 0 +1.687804849e+00 +6.917780485e+01 +6.917780485e+01
8566 0 +1.570763341e+00 +6.906076334e+01 +6.906076334e+01
8648 0 +1.408058667e+00 +6.889805867e+01 +6.889805867e+01
8812 0 +1.155545800e+00 +6.864554580e+01 +6.864554580e+01
8853 0 +4.153995269e-01 +6.790539953e+01 +6.790539953e+01
8976 0 +3.947291737e-01 +6.788472917e+01 +6.788472917e+01
9140 0 +3.433391051e-01 +6.783333911e+01 +6.783333911e+01
9222 0 +3.130655107e-01 +6.780306551e+01 +6.780306551e+01
9632 0 +2.628931183e-01 +6.775289312e+01 +6.775289312e+01
9673 0 +2.231906665e-01 +6.771319067e+01 +6.771319067e+01
9714 0 +1.158654308e-01 +6.760586543e+01 +6.760586543e+01
9796 0 +1.106015512e-01 +6.760060155e+01 +6.760060155e+01
9837 0 +8.526621413e-02 +6.757526621e+01 +6.757526621e+01
10165 0 +7.931495804e-02 +6.756931496e+01 +6.756931496e+01
10411 0 +7.078926235e-02 +6.756078926e+01 +6.756078926e+01
11477 0 +5.981634290e-02 +6.754981634e+01 +6.754981634e+01
11518 0 +5.204154155e-02 +6.754204154e+01 +6.754204154e+01
11559 0 +4.560702557e-02 +6.753560703e+01 +6.753560703e+01
11600 0 +4.340318572e-02 +6.753340319e+01 +6.753340319e+01
11682 0 +3.805269654e-02 +6.752805270e+01 +6.752805270e+01
11764 0 +2.998968515e-02 +6.751998969e+01 +6.751998969e+01
11805 0 +2.755956374e-02 +6.751755956e+01 +6.751755956e+01
12092 0 +2.457598640e-02 +6.751457599e+01 +6.751457599e+01
12256 0 +2.163779609e-02 +6.751163780e+01 +6.751163780e+01
12379 0 +1.663228565e-02 +6.750663229e+01 +6.750663229e+01
12420 0 +1.131883511e-02 +6.750131884e+01 +6.750131884e+01
12543 0 +9.881337585e-03 +6.749988134e+01 +6.749988134e+01
13076 0 +8.898043695e-03 +6.749889804e+01 +6.749889804e+01
14716 0 +6.765551843e-03 +6.749676555e+01 +6.749676555e+01
14798 0 +5.364196683e-03 +6.749536420e+01 +6.749536420e+01
14839 0 +4.840062074e-03 +6.749484006e+01 +6.749484006e+01
17914 0 +4.433413526e-03 +6.749443341e+01 +6.749443341e+01
18119 0 +3.899092314e-03 +6.749389909e+01 +6.749389909e+01
18242 0 +3.523769937e-03 +6.749352377e+01 +6.749352377e+01
18611 0 +2.832410609e-03 +6.749283241e+01 +6.749283241e+01
18652 0 +2.492656534e-03 +6.749249266e+01 +6.749249266e+01
18734 0 +2.157525618e-03 +6.749215753e+01 +6.749215753e+01
19349 0 +1.910277364e-03 +6.749191028e+01 +6.749191028e+01
19841 0 +1.773885097e-03 +6.749177389e+01 +6.749177389e+01
20087 0 +1.501126556e-03 +6.749150113e+01 +6.749150113e+01
20169 0 +1.387913337e-03 +6.749138791e+01 +6.749138791e+01
20866 0 +1.183402417e-03 +6.749118340e+01 +6.749118340e+01
21358 0 +1.089703474e-03 +6.749108970e+01 +6.749108970e+01
21399 0 +9.573725463e-04 +6.749095737e+01 +6.749095737e+01
21604 0 +8.903859405e-04 +6.749089039e+01 +6.749089039e+01
22752 0 +6.391941974e-04 +6.749063919e+01 +6.749063919e+01
23244 0 +6.292274729e-04 +6.749062923e+01 +6.749062923e+01
24351 0 +5.515402428e-04 +6.749055154e+01 +6.749055154e+01
24761 0 +4.948999431e-04 +6.749049490e+01 +6.749049490e+01
25827 0 +4.389888665e-04 +6.749043899e+01 +6.749043899e+01
25909 0 +3.461485558e-04 +6.749034615e+01 +6.749034615e+01
25991 0 +3.129152721e-04 +6.749031292e+01 +6.749031292e+01
26032 0 +2.789149111e-04 +6.749027891e+01 +6.749027891e+01
26893 0 +1.921211003e-04 +6.749019212e+01 +6.749019212e+01
27713 0 +1.748112868e-04 +6.749017481e+01 +6.749017481e+01
28656 0 +1.580620631e-04 +6.749015806e+01 +6.749015806e+01
28820 0 +1.388227313e-04 +6.749013882e+01 +6.749013882e+01
30173 0 +1.254596048e-04 +6.749012546e+01 +6.749012546e+01
30993 0 +1.106386938e-04 +6.749011064e+01 +6.749011064e+01
31034 0 +8.788498644e-05 +6.749008788e+01 +6.749008788e+01
31239 0 +7.614117366e-05 +6.749007614e+01 +6.749007614e+01
31936 0 +6.951030585e-05 +6.749006951e+01 +6.749006951e+01
31977 0 +5.864603247e-05 +6.749005865e+01 +6.749005865e+01
32018 0 +5.374891455e-05 +6.749005375e+01 +6.749005375e+01
32100 0 +4.749197971e-05 +6.749004749e+01 +6.749004749e+01
32756 0 +4.431981857e-05 +6.749004432e+01 +6.749004432e+01
33904 0 +3.922280419e-05 +6.749003922e+01 +6.749003922e+01
33945 0 +3.271842196e-05 +6.749003272e+01 +6.749003272e+01
34027 0 +3.159050299e-05 +6.749003159e+01 +6.749003159e+01
36815 0 +2.389126482e-05 +6.749002389e+01 +6.749002389e+01
36938 0 +2.235676939e-05 +6.749002236e+01 +6.749002236e+01
37717 0 +1.961453658e-05 +6.749001961e+01 +6.749001961e+01
38947 0 +1.771880963e-05 +6.749001772e+01 +6.749001772e+01
40792 0 +1.570685033e-05 +6.749001571e+01 +6.749001571e+01
40833 0 +1.347791076e-05 +6.749001348e+01 +6.749001348e+01
41612 0 +1.148205357e-05 +6.749001148e+01 +6.749001148e+01
41694 0 +1.090590379e-05 +6.749001091e+01 +6.749001091e+01
42432 0 +9.976137449e-06 +6.749000998e+01 +6.749000998e+01
42883 0 +8.833756780e-06 +6.749000883e+01 +6.749000883e+01
43867 0 +7.768709494e-06 +6.749000777e+01 +6.749000777e+01
44974 0 +7.053282602e-06 +6.749000705e+01 +6.749000705e+01
45466 0 +5.959446995e-06 +6.749000596e+01 +6.749000596e+01
45999 0 +5.429076865e-06 +6.749000543e+01 +6.749000543e+01
46040 0 +4.857397755e-06 +6.749000486e+01 +6.749000486e+01
46942 0 +4.412874787e-06 +6.749000441e+01 +6.749000441e+01
47639 0 +3.786222919e-06 +6.749000379e+01 +6.749000379e+01
48377 0 +3.462937912e-06 +6.749000346e+01 +6.749000346e+01
50468 0 +3.106476527e-06 +6.749000311e+01 +6.749000311e+01
51288 0 +2.817428793e-06 +6.749000282e+01 +6.749000282e+01
52108 0 +2.478658857e-06 +6.749000248e+01 +6.749000248e+01
53051 0 +2.184421021e-06 +6.749000218e+01 +6.749000218e+01
53133 0 +1.818104408e-06 +6.749000182e+01 +6.749000182e+01
53174 0 +1.745862804e-06 +6.749000175e+01 +6.749000175e+01
53543 0 +1.584756760e-06 +6.749000158e+01 +6.749000158e+01
54937 0 +1.340937473e-06 +6.749000134e+01 +6.749000134e+01
55593 0 +1.126993226e-06 +6.749000113e+01 +6.749000113e+01
55839 0 +1.106682106e-06 +6.749000111e+01 +6.749000111e+01
56290 0 +9.468761704e-07 +6.749000095e+01 +6.749000095e+01
56987 0 +8.613796894e-07 +6.749000086e+01 +6.749000086e+01
57479 0 +7.843414949e-07 +6.749000078e+01 +6.749000078e+01
58015 0 +7.079064090e-07 +6.749000071e+01 +6.749000071e+01
58463 0 +6.198567064e-07 +6.749000062e+01 +6.749000062e+01
58750 0 +5.608960834e-07 +6.749000056e+01 +6.749000056e+01
59488 0 +4.599319112e-07 +6.749000046e+01 +6.749000046e+01
60267 0 +4.340670614e-07 +6.749000043e+01 +6.749000043e+01
61128 0 +3.915041589e-07 +6.749000039e+01 +6.749000039e+01
61210 0 +2.944066608e-07 +6.749000029e+01 +6.749000029e+01
61661 0 +2.805491590e-07 +6.749000028e+01 +6.749000028e+01
62276 0 +2.281862521e-07 +6.749000023e+01 +6.749000023e+01
62358 0 +2.171735787e-07 +6.749000022e+01 +6.749000022e+01
63670 0 +1.981877205e-07 +6.749000020e+01 +6.749000020e+01
65064 0 +1.765947673e-07 +6.749000018e+01 +6.749000018e+01
65884 0 +1.580048234e-07 +6.749000016e+01 +6.749000016e+01
66581 0 +1.364067401e-07 +6.749000014e+01 +6.749000014e+01
66663 0 +1.187725900e-07 +6.749000012e+01 +6.749000012e+01
66704 0 +1.084522978e-07 +6.749000011e+01 +6.749000011e+01
69246 0 +9.951250490e-08 +6.749000010e+01 +6.749000010e+01
70148 0 +8.002970731e-08 +6.749000008e+01 +6.749000008e+01
70246 0 +7.936336033e-08 +6.749000008e+01 +6.749000008e+01
70394 0 +6.955643528e-08 +6.749000007e+01 +6.749000007e+01
71419 0 +6.254521168e-08 +6.749000006e+01 +6.749000006e+01
73387 0 +5.603612863e-08 +6.749000006e+01 +6.749000006e+01
75478 0 +4.978384993e-08 +6.749000005e+01 +6.749000005e+01
75970 0 +4.254671637e-08 +6.749000004e+01 +6.749000004e+01
76257 0 +3.837091356e-08 +6.749000004e+01 +6.749000004e+01
76667 0 +3.434078621e-08 +6.749000003e+01 +6.749000003e+01
76708 0 +3.147124517e-08 +6.749000003e+01 +6.749000003e+01
77487 0 +2.741406036e-08 +6.749000003e+01 +6.749000003e+01
78676 0 +2.428544121e-08 +6.749000002e+01 +6.749000002e+01
79865 0 +2.219098860e-08 +6.749000002e+01 +6.749000002e+01
80317 0 +1.995138632e-08 +6.749000002e+01 +6.749000002e+01
81013 0 +1.691535090e-08 +6.749000002e+01 +6.749000002e+01
81878 0 +1.582908737e-08 +6.749000002e+01 +6.749000002e+01
82507 0 +1.412324480e-08 +6.749000001e+01 +6.749000001e+01
82530 0 +1.210227651e-08 +6.749000001e+01 +6.749000001e+01
83324 0 +1.121048854e-08 +6.749000001e+01 +6.749000001e+01
84293 0 +9.928115219e-09 +6.749000001e+01 +6.749000001e+01
400055 0 +5.851319429e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075958966e+06 +1.075989816e+06 +1.075989816e+06
6 0 +1.029671624e+06 +1.029702474e+06 +1.029702474e+06
7 0 +9.212270722e+05 +9.212579222e+05 +9.212579222e+05
8 0 +8.734957916e+05 +8.735266416e+05 +8.735266416e+05
9 0 +6.198952717e+05 +6.199261217e+05 +6.199261217e+05
30 0 +5.780952339e+05 +5.781260839e+05 +5.781260839e+05
33 0 +3.887209364e+05 +3.887517864e+05 +3.887517864e+05
49 0 +3.422077903e+05 +3.422386403e+05 +3.422386403e+05
50 0 +3.069102727e+05 +3.069411227e+05 +3.069411227e+05
61 0 +2.794542625e+05 +2.794851125e+05 +2.794851125e+05
79 0 +1.957366074e+05 +1.957674574e+05 +1.957674574e+05
92 0 +1.470176888e+05 +1.470485388e+05 +1.470485388e+05
97 0 +1.363831382e+05 +1.364139882e+05 +1.364139882e+05
