% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3670 0 +5.412515798e+00 -1.323748420e+01 -1.323748420e+01
3733 0 +4.899316585e+00 -1.375068342e+01 -1.375068342e+01
3754 0 +3.574935678e+00 -1.507506432e+01 -1.507506432e+01
3796 0 +3.442845779e+00 -1.520715422e+01 -1.520715422e+01
3880 0 +3.153520205e+00 -1.549647980e+01 -1.549647980e+01
3901 0 +2.728045427e+00 -1.592195457e+01 -1.592195457e+01
3922 0 +2.122616917e+00 -1.652738308e+01 -1.652738308e+01
3943 0 +1.717920286e+00 -1.693207971e+01 -1.693207971e+01
3964 0 +1.569892446e+00 -1.708010755e+01 -1.708010755e+01
4006 0 +1.368603825e+00 -1.728139618e+01 -1.728139618e+01
4048 0 +1.244454975e+00 -1.740554503e+01 -1.740554503e+01
4069 0 +1.050402990e+00 -1.759959701e+01 -1.759959701e+01
4111 0 +9.507566645e-01 -1.769924334e+01 -1.769924334e+01
4153 0 +8.854016053e-01 -1.776459839e+01 -1.776459839e+01
4174 0 +7.747321349e-01 -1.787526787e+01 -1.787526787e+01
4195 0 +6.517731624e-01 -1.799822684e+01 -1.799822684e+01
4216 0 +5.115773609e-01 -1.813842264e+01 -1.813842264e+01
4237 0 +4.245266530e-01 -1.822547335e+01 -1.822547335e+01
4258 0 +2.926736386e-01 -1.835732636e+01 -1.835732636e+01
4279 0 +2.422502010e-01 -1.840774980e+01 -1.840774980e+01
4300 0 +1.613830284e-01 -1.848861697e+01 -1.848861697e+01
4321 0 +1.239187554e-01 -1.852608124e+01 -1.852608124e+01
4342 0 +9.104267219e-02 -1.855895733e+01 -1.855895733e+01
4363 0 +6.103944682e-02 -1.858896055e+01 -1.858896055e+01
4384 0 +3.770882183e-02 -1.861229118e+01 -1.861229118e+01
4426 0 +2.918879809e-02 -1.862081120e+01 -1.862081120e+01
4447 0 +2.075708967e-02 -1.862924291e+01 -1.862924291e+01
4468 0 +1.492001091e-02 -1.863507999e+01 -1.863507999e+01
4489 0 +1.078025672e-02 -1.863921974e+01 -1.863921974e+01
4510 0 +5.342208923e-03 -1.864465779e+01 -1.864465779e+01
4531 0 +2.090768308e-03 -1.864790923e+01 -1.864790923e+01
4552 0 +9.579136759e-04 -1.864904209e+01 -1.864904209e+01
4573 0 +4.162453363e-04 -1.864958375e+01 -1.864958375e+01
4615 0 +3.129175477e-04 -1.864968708e+01 -1.864968708e+01
4636 0 +1.775046818e-04 -1.864982250e+01 -1.864982250e+01
4657 0 +7.366641498e-05 -1.864992633e+01 -1.864992633e+01
4678 0 +4.676825022e-05 -1.864995323e+01 -1.864995323e+01
4699 0 +2.710759810e-05 -1.864997289e+01 -1.864997289e+01
4720 0 +1.647794861e-05 -1.864998352e+01 -1.864998352e+01
4741 0 +7.548869753e-06 -1.864999245e+01 -1.864999245e+01
4762 0 +4.243255106e-06 -1.864999576e+01 -1.864999576e+01
4783 0 +1.773171977e-06 -1.864999823e+01 -1.864999823e+01
4825 0 +1.232248927e-06 -1.864999877e+01 -1.864999877e+01
4846 0 +7.786691718e-07 -1.864999922e+01 -1.864999922e+01
4867 0 +6.404031971e-07 -1.864999936e+01 -1.864999936e+01
4888 0 +6.054521684e-07 -1.864999939e+01 -1.864999939e+01
4930 0 +5.211777285e-07 -1.864999948e+01 -1.864999948e+01
4951 0 +4.034061618e-07 -1.864999960e+01 -1.864999960e+01
4972 0 +3.965137196e-07 -1.864999960e+01 -1.864999960e+01
5014 0 +3.405467979e-07 -1.864999966e+01 -1.864999966e+01
5035 0 +2.799270469e-07 -1.864999972e+01 -1.864999972e+01
5056 0 +2.199545648e-07 -1.864999978e+01 -1.864999978e+01
5077 0 +1.916407406e-07 -1.864999981e+01 -1.864999981e+01
5098 0 +1.589456780e-07 -1.864999984e+01 -1.864999984e+01
5119 0 +1.420141054e-07 -1.864999986e+01 -1.864999986e+01
5140 0 +1.039945694e-07 -1.864999990e+01 -1.864999990e+01
5182 0 +8.182811584e-08 -1.864999992e+01 -1.864999992e+01
5202 0 +7.838464455e-08 -1.864999992e+01 -1.864999992e+01
5203 0 +4.903055384e-08 -1.864999995e+01 -1.864999995e+01
5224 0 +3.084820221e-08 -1.864999997e+01 -1.864999997e+01
5245 0 +2.153678835e-08 -1.864999998e+01 -1.864999998e+01
5266 0 +1.429392782e-08 -1.864999999e+01 -1.864999999e+01
5282 0 +1.408074013e-08 -1.864999999e+01 -1.864999999e+01
5287 0 +9.395058953e-09 -1.864999999e+01 -1.864999999e+01
158505 0 +9.485745522e-13 -1.865000000e+01 -1.865000000e+01
163154 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
200486 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
201 0 +3.834152433e+05 +3.835901633e+05 +3.835901633e+05
203 0 +2.702907157e+05 +2.704656357e+05 +2.704656357e+05
304 0 +2.365243923e+05 +2.366993123e+05 +2.366993123e+05
346 0 +1.943468685e+05 +1.945217885e+05 +1.945217885e+05
367 0 +1.225450196e+05 +1.227199396e+05 +1.227199396e+05
409 0 +1.120070131e+05 +1.121819331e+05 +1.121819331e+05
430 0 +9.939479087e+04 +9.956971087e+04 +9.956971087e+04
451 0 +7.737226282e+04 +7.754718282e+04 +7.754718282e+04
493 0 +6.746778785e+04 +6.764270785e+04 +6.764270785e+04
535 0 +6.232444222e+04 +6.249936222e+04 +6.249936222e+04
682 0 +5.281642614e+04 +5.299134614e+04 +5.299134614e+04
703 0 +4.253795990e+04 +4.271287990e+04 +4.271287990e+04
1321 0 +3.880387834e+04 +3.897879834e+04 +3.897879834e+04
1363 0 +3.456095708e+04 +3.473587708e+04 +3.473587708e+04
1384 0 +3.037474443e+04 +3.054966443e+04 +3.054966443e+04
1405 0 +2.265455556e+04 +2.282947556e+04 +2.282947556e+04
1426 0 +1.321367285e+04 +1.338859285e+04 +1.338859285e+04
3625 0 +9.665972415e+03 +9.840892415e+03 +9.840892415e+03
3667 0 +8.425353108e+03 +8.600273108e+03 +8.600273108e+03
3709 0 +7.693512663e+03 +7.868432663e+03 +7.868432663e+03
3814 0 +6.068457702e+03 +6.243377702e+03 +6.243377702e+03
3835 0 +5.534281280e+03 +5.709201280e+03 +5.709201280e+03
3856 0 +4.692034574e+03 +4.866954574e+03 +4.866954574e+03
3877 0 +4.398427004e+03 +4.573347004e+03 +4.573347004e+03
3898 0 +3.783883632e+03 +3.958803632e+03 +3.958803632e+03
3919 0 +3.206868203e+03 +3.381788203e+03 +3.381788203e+03
3940 0 +2.593648868e+03 +2.768568868e+03 +2.768568868e+03
3961 0 +2.332787956e+03 +2.507707956e+03 +2.507707956e+03
3982 0 +1.927507732e+03 +2.102427732e+03 +2.102427732e+03
4003 0 +1.715208761e+03 +1.890128761e+03 +1.890128761e+03
4024 0 +1.230432702e+03 +1.405352702e+03 +1.405352702e+03
4045 0 +9.850343549e+02 +1.159954355e+03 +1.159954355e+03
6874 0 +7.028526379e+02 +8.777726379e+02 +8.777726379e+02
6937 0 +6.252471605e+02 +8.001671605e+02 +8.001671605e+02
6979 0 +5.444057249e+02 +7.193257249e+02 +7.193257249e+02
7000 0 +4.332710791e+02 +6.081910791e+02 +6.081910791e+02
7063 0 +3.504182966e+02 +5.253382966e+02 +5.253382966e+02
7084 0 +2.932563134e+02 +4.681763134e+02 +4.681763134e+02
7105 0 +2.375981174e+02 +4.125181174e+02 +4.125181174e+02
7126 0 +1.717767128e+02 +3.466967128e+02 +3.466967128e+02
7168 0 +1.561680051e+02 +3.310880051e+02 +3.310880051e+02
7189 0 +1.377711420e+02 +3.126911420e+02 +3.126911420e+02
7210 0 +1.216930351e+02 +2.966130351e+02 +2.966130351e+02
7231 0 +1.080535673e+02 +2.829735673e+02 +2.829735673e+02
7252 0 +9.606709249e+01 +2.709870925e+02 +2.709870925e+02
7315 0 +8.842652970e+01 +2.633465297e+02 +2.633465297e+02
7336 0 +7.328858309e+01 +2.482085831e+02 +2.482085831e+02
7357 0 +6.575609591e+01 +2.406760959e+02 +2.406760959e+02
7378 0 +5.477618965e+01 +2.296961897e+02 +2.296961897e+02
7399 0 +4.639664879e+01 +2.213166488e+02 +2.213166488e+02
7420 0 +3.107052454e+01 +2.059905245e+02 +2.059905245e+02
7441 0 +2.003665668e+01 +1.949566567e+02 +1.949566567e+02
7462 0 +1.256635054e+01 +1.874863505e+02 +1.874863505e+02
7483 0 +8.320795359e+00 +1.832407954e+02 +1.832407954e+02
7504 0 +5.015840285e+00 +1.799358403e+02 +1.799358403e+02
7525 0 +2.879427062e+00 +1.777994271e+02 +1.777994271e+02
7546 0 +2.049094954e+00 +1.769690950e+02 +1.769690950e+02
7567 0 +1.189959773e+00 +1.761099598e+02 +1.761099598e+02
7588 0 +9.646715224e-01 +1.758846715e+02 +1.758846715e+02
7609 0 +6.047503170e-01 +1.755247503e+02 +1.755247503e+02
7630 0 +4.061770187e-01 +1.753261770e+02 +1.753261770e+02
7651 0 +3.111335510e-01 +1.752311336e+02 +1.752311336e+02
7672 0 +1.850967999e-01 +1.751050968e+02 +1.751050968e+02
7714 0 +1.596957620e-01 +1.750796958e+02 +1.750796958e+02
7735 0 +1.262781837e-01 +1.750462782e+02 +1.750462782e+02
7756 0 +9.219977756e-02 +1.750121998e+02 +1.750121998e+02
7777 0 +5.598949911e-02 +1.749759895e+02 +1.749759895e+02
7798 0 +3.070270566e-02 +1.749507027e+02 +1.749507027e+02
7819 0 +1.592362211e-02 +1.749359236e+02 +1.749359236e+02
7840 0 +9.308783575e-03 +1.749293088e+02 +1.749293088e+02
7861 0 +5.617199801e-03 +1.749256172e+02 +1.749256172e+02
7882 0 +4.358293352e-03 +1.749243583e+02 +1.749243583e+02
7903 0 +3.369174971e-03 +1.749233692e+02 +1.749233692e+02
7924 0 +2.546555949e-03 +1.749225466e+02 +1.749225466e+02
7945 0 +1.964183925e-03 +1.749219642e+02 +1.749219642e+02
7966 0 +1.367232688e-03 +1.749213672e+02 +1.749213672e+02
7987 0 +9.797457902e-04 +1.749209797e+02 +1.749209797e+02
8008 0 +7.604171641e-04 +1.749207604e+02 +1.749207604e+02
8029 0 +5.953778154e-04 +1.749205954e+02 +1.749205954e+02
8050 0 +2.686673250e-04 +1.749202687e+02 +1.749202687e+02
8113 0 +2.352220392e-04 +1.749202352e+02 +1.749202352e+02
8134 0 +1.879226497e-04 +1.749201879e+02 +1.749201879e+02
8155 0 +1.624767791e-04 +1.749201625e+02 +1.749201625e+02
8176 0 +9.070639746e-05 +1.749200907e+02 +1.749200907e+02
8197 0 +4.981617201e-05 +1.749200498e+02 +1.749200498e+02
8218 0 +4.039726608e-05 +1.749200404e+02 +1.749200404e+02
8239 0 +3.023509603e-05 +1.749200302e+02 +1.749200302e+02
8260 0 +1.921824224e-05 +1.749200192e+02 +1.749200192e+02
8281 0 +1.363369816e-05 +1.749200136e+02 +1.749200136e+02
8302 0 +8.972499757e-06 +1.749200090e+02 +1.749200090e+02
8323 0 +4.353165707e-06 +1.749200044e+02 +1.749200044e+02
8344 0 +2.302700238e-06 +1.749200023e+02 +1.749200023e+02
8365 0 +1.507718451e-06 +1.749200015e+02 +1.749200015e+02
8386 0 +6.496416347e-07 +1.749200006e+02 +1.749200006e+02
8407 0 +2.443791232e-07 +1.749200002e+02 +1.749200002e+02
8428 0 +1.507388561e-07 +1.749200002e+02 +1.749200002e+02
8449 0 +6.336105685e-08 +1.749200001e+02 +1.749200001e+02
8463 0 +6.305495504e-08 +1.749200001e+02 +1.749200001e+02
8533 0 +5.592349339e-08 +1.749200001e+02 +1.749200001e+02
8554 0 +3.825738304e-08 +1.749200000e+02 +1.749200000e+02
8575 0 +1.379467562e-08 +1.749200000e+02 +1.749200000e+02
8596 0 +8.345693914e-09 +1.749200000e+02 +1.749200000e+02
136051 0 +5.400124792e-13 +1.749200000e+02 +1.749200000e+02
200994 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
141 0 +3.317205073e+05 +3.311545473e+05 +3.311545473e+05
185 0 +2.991942151e+05 +2.986282551e+05 +2.986282551e+05
191 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
262 0 +1.192526290e+05 +1.186866690e+05 +1.186866690e+05
304 0 +8.370236836e+04 +8.313640836e+04 +8.313640836e+04
325 0 +5.431551136e+04 +5.374955136e+04 +5.374955136e+04
367 0 +4.442259985e+04 +4.385663985e+04 +4.385663985e+04
388 0 +3.156136514e+04 +3.099540514e+04 +3.099540514e+04
409 0 +2.385741616e+04 +2.329145616e+04 +2.329145616e+04
451 0 +2.234117770e+04 +2.177521770e+04 +2.177521770e+04
535 0 +1.658088982e+04 +1.601492982e+04 +1.601492982e+04
598 0 +1.493044689e+04 +1.436448689e+04 +1.436448689e+04
619 0 +1.393801237e+04 +1.337205237e+04 +1.337205237e+04
1153 0 +1.118773398e+04 +1.062177398e+04 +1.062177398e+04
1216 0 +9.205365233e+03 +8.639405233e+03 +8.639405233e+03
1258 0 +8.825470610e+03 +8.259510610e+03 +8.259510610e+03
1300 0 +7.383985321e+03 +6.818025321e+03 +6.818025321e+03
1321 0 +6.848462459e+03 +6.282502459e+03 +6.282502459e+03
2065 0 +6.050196713e+03 +5.484236713e+03 +5.484236713e+03
2086 0 +4.831289776e+03 +4.265329776e+03 +4.265329776e+03
2107 0 +3.884627423e+03 +3.318667423e+03 +3.318667423e+03
2128 0 +3.302365719e+03 +2.736405719e+03 +2.736405719e+03
2170 0 +3.083327648e+03 +2.517367648e+03 +2.517367648e+03
2233 0 +2.493501149e+03 +1.927541149e+03 +1.927541149e+03
2275 0 +2.171594612e+03 +1.605634612e+03 +1.605634612e+03
4654 0 +1.930638148e+03 +1.364678148e+03 +1.364678148e+03
4675 0 +1.744957428e+03 +1.178997428e+03 +1.178997428e+03
4717 0 +1.333164702e+03 +7.672047016e+02 +7.672047016e+02
4738 0 +9.914034758e+02 +4.254434758e+02 +4.254434758e+02
4780 0 +8.754014322e+02 +3.094414322e+02 +3.094414322e+02
4822 0 +7.906980301e+02 +2.247380301e+02 +2.247380301e+02
4864 0 +6.009080923e+02 +3.494809227e+01 +3.494809227e+01
4906 0 +4.692738069e+02 -9.668619306e+01 -9.668619306e+01
4948 0 +4.419000685e+02 -1.240599315e+02 -1.240599315e+02
4990 0 +3.472931560e+02 -2.186668440e+02 -2.186668440e+02
5032 0 +3.033052511e+02 -2.626547489e+02 -2.626547489e+02
5053 0 +2.736388287e+02 -2.923211713e+02 -2.923211713e+02
5074 0 +2.427601499e+02 -3.231998501e+02 -3.231998501e+02
5095 0 +2.049223129e+02 -3.610376871e+02 -3.610376871e+02
5116 0 +1.531235373e+02 -4.128364627e+02 -4.128364627e+02
5137 0 +1.105634930e+02 -4.553965070e+02 -4.553965070e+02
5158 0 +7.707259689e+01 -4.888874031e+02 -4.888874031e+02
5179 0 +5.966172867e+01 -5.062982713e+02 -5.062982713e+02
5200 0 +3.584707848e+01 -5.301129215e+02 -5.301129215e+02
5221 0 +2.676851528e+01 -5.391914847e+02 -5.391914847e+02
5242 0 +1.640219754e+01 -5.495578025e+02 -5.495578025e+02
5263 0 +1.381230593e+01 -5.521476941e+02 -5.521476941e+02
5284 0 +9.269910955e+00 -5.566900890e+02 -5.566900890e+02
5305 0 +6.734601770e+00 -5.592253982e+02 -5.592253982e+02
5326 0 +4.275486179e+00 -5.616845138e+02 -5.616845138e+02
5347 0 +2.973762747e+00 -5.629862373e+02 -5.629862373e+02
5368 0 +1.709307024e+00 -5.642506930e+02 -5.642506930e+02
5389 0 +1.498240170e+00 -5.644617598e+02 -5.644617598e+02
5410 0 +1.191229383e+00 -5.647687706e+02 -5.647687706e+02
5431 0 +7.789358572e-01 -5.651810641e+02 -5.651810641e+02
5452 0 +5.214581446e-01 -5.654385419e+02 -5.654385419e+02
5473 0 +3.055402011e-01 -5.656544598e+02 -5.656544598e+02
5494 0 +2.151836856e-01 -5.657448163e+02 -5.657448163e+02
5515 0 +1.441499547e-01 -5.658158500e+02 -5.658158500e+02
5536 0 +9.698185612e-02 -5.658630181e+02 -5.658630181e+02
5557 0 +7.656687912e-02 -5.658834331e+02 -5.658834331e+02
5578 0 +5.345381427e-02 -5.659065462e+02 -5.659065462e+02
5599 0 +2.484552050e-02 -5.659351545e+02 -5.659351545e+02
5620 0 +1.512787072e-02 -5.659448721e+02 -5.659448721e+02
5641 0 +6.015861671e-03 -5.659539841e+02 -5.659539841e+02
5662 0 +2.756402182e-03 -5.659572436e+02 -5.659572436e+02
5683 0 +1.255132746e-03 -5.659587449e+02 -5.659587449e+02
5704 0 +4.764149438e-04 -5.659595236e+02 -5.659595236e+02
5725 0 +2.147935620e-04 -5.659597852e+02 -5.659597852e+02
5746 0 +1.160769872e-04 -5.659598839e+02 -5.659598839e+02
5767 0 +8.279513304e-05 -5.659599172e+02 -5.659599172e+02
5788 0 +5.082648511e-05 -5.659599492e+02 -5.659599492e+02
5809 0 +3.530179163e-05 -5.659599647e+02 -5.659599647e+02
5851 0 +2.981427406e-05 -5.659599702e+02 -5.659599702e+02
5872 0 +2.673724487e-05 -5.659599733e+02 -5.659599733e+02
5893 0 +2.358230370e-05 -5.659599764e+02 -5.659599764e+02
5914 0 +1.907926332e-05 -5.659599809e+02 -5.659599809e+02
5956 0 +1.527442384e-05 -5.659599847e+02 -5.659599847e+02
6019 0 +1.344414250e-05 -5.659599866e+02 -5.659599866e+02
6040 0 +1.150902176e-05 -5.659599885e+02 -5.659599885e+02
6061 0 +8.238543273e-06 -5.659599918e+02 -5.659599918e+02
6082 0 +6.932384395e-06 -5.659599931e+02 -5.659599931e+02
6103 0 +5.466605444e-06 -5.659599945e+02 -5.659599945e+02
6124 0 +4.094889277e-06 -5.659599959e+02 -5.659599959e+02
6145 0 +2.676324243e-06 -5.659599973e+02 -5.659599973e+02
6166 0 +1.239849894e-06 -5.659599988e+02 -5.659599988e+02
6187 0 +6.419282954e-07 -5.659599994e+02 -5.659599994e+02
6208 0 +4.306969004e-07 -5.659599996e+02 -5.659599996e+02
6229 0 +2.717022198e-07 -5.659599997e+02 -5.659599997e+02
6250 0 +1.973697863e-07 -5.659599998e+02 -5.659599998e+02
6271 0 +9.240261534e-08 -5.659599999e+02 -5.659599999e+02
6292 0 +8.361564596e-08 -5.659599999e+02 -5.659599999e+02
6313 0 +6.595018931e-08 -5.659599999e+02 -5.659599999e+02
6334 0 +4.218497907e-08 -5.659600000e+02 -5.659600000e+02
6355 0 +2.554872935e-08 -5.659600000e+02 -5.659600000e+02
6374 0 +2.490116913e-08 -5.659600000e+02 -5.659600000e+02
6376 0 +1.623129720e-08 -5.659600000e+02 -5.659600000e+02
6397 0 +8.266624718e-09 -5.659600000e+02 -5.659600000e+02
137062 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
140326 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
200582 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
172 0 +5.091672943e+05 +5.092382443e+05 +5.092382443e+05
186 0 +3.854870120e+05 +3.855579620e+05 +3.855579620e+05
198 0 +3.269477656e+05 +3.270187156e+05 +3.270187156e+05
262 0 +2.396813061e+05 +2.397522561e+05 +2.397522561e+05
304 0 +1.853722774e+05 +1.854432274e+05 +1.854432274e+05
325 0 +1.406299407e+05 +1.407008907e+05 +1.407008907e+05
409 0 +1.215557953e+05 +1.216267453e+05 +1.216267453e+05
472 0 +1.064390026e+05 +1.065099526e+05 +1.065099526e+05
577 0 +9.929551304e+04 +9.936646304e+04 +9.936646304e+04
703 0 +8.908551631e+04 +8.915646631e+04 +8.915646631e+04
766 0 +7.089986067e+04 +7.097081067e+04 +7.097081067e+04
808 0 +6.689973376e+04 +6.697068376e+04 +6.697068376e+04
829 0 +6.244572609e+04 +6.251667609e+04 +6.251667609e+04
1300 0 +4.931472346e+04 +4.938567346e+04 +4.938567346e+04
1363 0 +4.262733739e+04 +4.269828739e+04 +4.269828739e+04
1426 0 +3.863387132e+04 +3.870482132e+04 +3.870482132e+04
1489 0 +3.504559084e+04 +3.511654084e+04 +3.511654084e+04
1531 0 +2.823948330e+04 +2.831043330e+04 +2.831043330e+04
1552 0 +2.288684649e+04 +2.295779649e+04 +2.295779649e+04
2002 0 +1.522439665e+04 +1.529534665e+04 +1.529534665e+04
2044 0 +1.189620130e+04 +1.196715130e+04 +1.196715130e+04
2086 0 +1.076543242e+04 +1.083638242e+04 +1.083638242e+04
2107 0 +9.504513606e+03 +9.575463606e+03 +9.575463606e+03
2128 0 +7.805575016e+03 +7.876525016e+03 +7.876525016e+03
2212 0 +6.501605720e+03 +6.572555720e+03 +6.572555720e+03
2296 0 +5.907683478e+03 +5.978633478e+03 +5.978633478e+03
2317 0 +5.152337670e+03 +5.223287670e+03 +5.223287670e+03
2338 0 +4.528442648e+03 +4.599392648e+03 +4.599392648e+03
3040 0 +4.008063664e+03 +4.079013664e+03 +4.079013664e+03
3061 0 +3.003708677e+03 +3.074658677e+03 +3.074658677e+03
5167 0 +2.815800095e+03 +2.886750095e+03 +2.886750095e+03
5188 0 +1.983114690e+03 +2.054064690e+03 +2.054064690e+03
5230 0 +1.699113692e+03 +1.770063692e+03 +1.770063692e+03
5251 0 +1.227247336e+03 +1.298197336e+03 +1.298197336e+03
5272 0 +9.409052802e+02 +1.011855280e+03 +1.011855280e+03
6121 0 +7.379814539e+02 +8.089314539e+02 +8.089314539e+02
6142 0 +5.540579625e+02 +6.250079625e+02 +6.250079625e+02
6844 0 +3.023452950e+02 +3.732952950e+02 +3.732952950e+02
6865 0 +1.646790062e+02 +2.356290062e+02 +2.356290062e+02
6907 0 +8.398128852e+01 +1.549312885e+02 +1.549312885e+02
6928 0 +2.673350010e+01 +9.768350010e+01 +9.768350010e+01
6949 0 +8.215901958e+00 +7.916590196e+01 +7.916590196e+01
6970 0 +3.452820747e+00 +7.440282075e+01 +7.440282075e+01
6991 0 +9.269071529e-01 +7.187690715e+01 +7.187690715e+01
7012 0 +6.693503010e-01 +7.161935030e+01 +7.161935030e+01
7033 0 +5.488519510e-01 +7.149885195e+01 +7.149885195e+01
7054 0 +3.207597575e-01 +7.127075976e+01 +7.127075976e+01
7075 0 +1.693791003e-01 +7.111937910e+01 +7.111937910e+01
7096 0 +9.711017926e-02 +7.104711018e+01 +7.104711018e+01
7138 0 +7.626264006e-02 +7.102626264e+01 +7.102626264e+01
7159 0 +6.091159518e-02 +7.101091160e+01 +7.101091160e+01
7180 0 +4.776153806e-02 +7.099776154e+01 +7.099776154e+01
7201 0 +3.536128472e-02 +7.098536128e+01 +7.098536128e+01
7243 0 +2.988871843e-02 +7.097988872e+01 +7.097988872e+01
7264 0 +2.476575822e-02 +7.097476576e+01 +7.097476576e+01
7285 0 +2.202538189e-02 +7.097202538e+01 +7.097202538e+01
7306 0 +1.529619603e-02 +7.096529620e+01 +7.096529620e+01
7348 0 +1.208096306e-02 +7.096208096e+01 +7.096208096e+01
7369 0 +8.416334497e-03 +7.095841633e+01 +7.095841633e+01
7390 0 +4.332554740e-03 +7.095433255e+01 +7.095433255e+01
7411 0 +3.349626711e-03 +7.095334963e+01 +7.095334963e+01
7432 0 +2.035424946e-03 +7.095203542e+01 +7.095203542e+01
7453 0 +7.129101646e-04 +7.095071291e+01 +7.095071291e+01
7474 0 +4.256493647e-04 +7.095042565e+01 +7.095042565e+01
7495 0 +2.571579270e-04 +7.095025716e+01 +7.095025716e+01
7516 0 +1.980781927e-04 +7.095019808e+01 +7.095019808e+01
7537 0 +1.218160927e-04 +7.095012182e+01 +7.095012182e+01
7558 0 +7.736447965e-05 +7.095007736e+01 +7.095007736e+01
7579 0 +5.535467169e-05 +7.095005535e+01 +7.095005535e+01
7600 0 +4.252536525e-05 +7.095004253e+01 +7.095004253e+01
7621 0 +3.700646030e-05 +7.095003701e+01 +7.095003701e+01
7642 0 +3.500325084e-05 +7.095003500e+01 +7.095003500e+01
7663 0 +2.829034743e-05 +7.095002829e+01 +7.095002829e+01
7705 0 +1.978053628e-05 +7.095001978e+01 +7.095001978e+01
7726 0 +1.601730831e-05 +7.095001602e+01 +7.095001602e+01
7747 0 +1.004339839e-05 +7.095001004e+01 +7.095001004e+01
7768 0 +4.748644159e-06 +7.095000475e+01 +7.095000475e+01
7789 0 +2.149301196e-06 +7.095000215e+01 +7.095000215e+01
7810 0 +7.883903095e-07 +7.095000079e+01 +7.095000079e+01
7831 0 +3.884398154e-07 +7.095000039e+01 +7.095000039e+01
7852 0 +3.053999365e-07 +7.095000031e+01 +7.095000031e+01
7873 0 +2.023228660e-07 +7.095000020e+01 +7.095000020e+01
7894 0 +1.055210674e-07 +7.095000011e+01 +7.095000011e+01
7915 0 +6.754348192e-08 +7.095000007e+01 +7.095000007e+01
7936 0 +5.251244772e-08 +7.095000005e+01 +7.095000005e+01
7957 0 +2.698790524e-08 +7.095000003e+01 +7.095000003e+01
7978 0 +1.286441886e-08 +7.095000001e+01 +7.095000001e+01
7995 0 +1.255818916e-08 +7.095000001e+01 +7.095000001e+01
7999 0 +4.101053719e-09 +7.095000000e+01 +7.095000000e+01
155450 0 +7.389644452e-13 +7.095000000e+01 +7.095000000e+01
200004 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
