% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
317 0 +1.719410718e+02 +1.085710718e+02 +1.085710718e+02
344 0 +1.243785665e+02 +6.100856652e+01 +6.100856652e+01
387 0 +8.176110357e+01 +1.839110357e+01 +1.839110357e+01
407 0 +7.767912794e+01 +1.430912794e+01 +1.430912794e+01
423 0 +6.967869301e+01 +6.308693009e+00 +6.308693009e+00
465 0 +4.835606500e+01 -1.501393500e+01 -1.501393500e+01
508 0 +3.810845823e+01 -2.526154177e+01 -2.526154177e+01
532 0 +3.322531291e+01 -3.014468709e+01 -3.014468709e+01
583 0 +3.014350418e+01 -3.322649582e+01 -3.322649582e+01
668 0 +2.651980796e+01 -3.685019204e+01 -3.685019204e+01
702 0 +2.192999285e+01 -4.144000715e+01 -4.144000715e+01
829 0 +1.970969733e+01 -4.366030267e+01 -4.366030267e+01
1108 0 +1.753856859e+01 -4.583143141e+01 -4.583143141e+01
1465 0 +1.582050655e+01 -4.754949345e+01 -4.754949345e+01
1801 0 +1.407632870e+01 -4.929367130e+01 -4.929367130e+01
1948 0 +1.242217841e+01 -5.094782159e+01 -5.094782159e+01
2074 0 +1.094456031e+01 -5.242543969e+01 -5.242543969e+01
2179 0 +9.794881773e+00 -5.357511823e+01 -5.357511823e+01
2284 0 +8.828202831e+00 -5.454179717e+01 -5.454179717e+01
2347 0 +7.698744348e+00 -5.567125565e+01 -5.567125565e+01
2431 0 +6.956279505e+00 -5.641372049e+01 -5.641372049e+01
2515 0 +6.098438067e+00 -5.727156193e+01 -5.727156193e+01
2557 0 +5.452580744e+00 -5.791741926e+01 -5.791741926e+01
2599 0 +4.976999399e+00 -5.839300060e+01 -5.839300060e+01
2641 0 +4.184038529e+00 -5.918596147e+01 -5.918596147e+01
2704 0 +3.752230586e+00 -5.961776941e+01 -5.961776941e+01
2725 0 +3.388604582e+00 -5.998139542e+01 -5.998139542e+01
2746 0 +2.959681189e+00 -6.041031881e+01 -6.041031881e+01
2809 0 +2.603117778e+00 -6.076688222e+01 -6.076688222e+01
2830 0 +2.241713074e+00 -6.112828693e+01 -6.112828693e+01
2851 0 +1.849640762e+00 -6.152035924e+01 -6.152035924e+01
2893 0 +1.659067498e+00 -6.171093250e+01 -6.171093250e+01
2914 0 +1.434808364e+00 -6.193519164e+01 -6.193519164e+01
2935 0 +1.103885471e+00 -6.226611453e+01 -6.226611453e+01
2977 0 +9.256352148e-01 -6.244436479e+01 -6.244436479e+01
2998 0 +7.509144311e-01 -6.261908557e+01 -6.261908557e+01
3040 0 +6.452212139e-01 -6.272477879e+01 -6.272477879e+01
3061 0 +4.807734301e-01 -6.288922657e+01 -6.288922657e+01
3082 0 +3.269377062e-01 -6.304306229e+01 -6.304306229e+01
3124 0 +2.619802074e-01 -6.310801979e+01 -6.310801979e+01
3145 0 +2.041611333e-01 -6.316583887e+01 -6.316583887e+01
3166 0 +1.532542414e-01 -6.321674576e+01 -6.321674576e+01
3187 0 +1.109737033e-01 -6.325902630e+01 -6.325902630e+01
3208 0 +6.926407169e-02 -6.330073593e+01 -6.330073593e+01
3229 0 +3.232824787e-02 -6.333767175e+01 -6.333767175e+01
3250 0 +1.768067826e-02 -6.335231932e+01 -6.335231932e+01
3292 0 +9.749418234e-03 -6.336025058e+01 -6.336025058e+01
3313 0 +4.928985299e-03 -6.336507101e+01 -6.336507101e+01
3334 0 +1.560401624e-03 -6.336843960e+01 -6.336843960e+01
3355 0 +8.559226340e-04 -6.336914408e+01 -6.336914408e+01
3376 0 +1.337812175e-04 -6.336986622e+01 -6.336986622e+01
3397 0 +3.725293027e-05 -6.336996275e+01 -6.336996275e+01
3418 0 +3.386132711e-06 -6.336999661e+01 -6.336999661e+01
3439 0 +6.364439002e-07 -6.336999936e+01 -6.336999936e+01
3460 0 +6.424770049e-08 -6.336999994e+01 -6.336999994e+01
3481 0 +8.887141689e-09 -6.336999999e+01 -6.336999999e+01
58190 0 +9.023892744e-13 -6.337000000e+01 -6.337000000e+01
60368 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200764 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
257 0 +2.258010282e+02 +2.285510282e+02 +2.285510282e+02
286 0 +2.217588425e+02 +2.245088425e+02 +2.245088425e+02
296 0 +1.984211959e+02 +2.011711959e+02 +2.011711959e+02
317 0 +1.566021536e+02 +1.593521536e+02 +1.593521536e+02
332 0 +1.211415187e+02 +1.238915187e+02 +1.238915187e+02
417 0 +8.527927367e+01 +8.802927367e+01 +8.802927367e+01
469 0 +5.564162033e+01 +5.839162033e+01 +5.839162033e+01
491 0 +4.460251992e+01 +4.735251992e+01 +4.735251992e+01
516 0 +3.330286468e+01 +3.605286468e+01 +3.605286468e+01
618 0 +3.108326054e+01 +3.383326054e+01 +3.383326054e+01
714 0 +2.567421487e+01 +2.842421487e+01 +2.842421487e+01
729 0 +2.466322999e+01 +2.741322999e+01 +2.741322999e+01
787 0 +2.208873321e+01 +2.483873321e+01 +2.483873321e+01
961 0 +1.982922392e+01 +2.257922392e+01 +2.257922392e+01
1759 0 +1.770069774e+01 +2.045069774e+01 +2.045069774e+01
1906 0 +1.577365735e+01 +1.852365735e+01 +1.852365735e+01
2032 0 +1.388373882e+01 +1.663373882e+01 +1.663373882e+01
2158 0 +1.238660249e+01 +1.513660249e+01 +1.513660249e+01
2284 0 +1.097423960e+01 +1.372423960e+01 +1.372423960e+01
2389 0 +9.850765729e+00 +1.260076573e+01 +1.260076573e+01
2452 0 +8.858453554e+00 +1.160845355e+01 +1.160845355e+01
2536 0 +7.867234052e+00 +1.061723405e+01 +1.061723405e+01
2599 0 +6.994847109e+00 +9.744847109e+00 +9.744847109e+00
2704 0 +5.993349051e+00 +8.743349051e+00 +8.743349051e+00
2725 0 +5.604620374e+00 +8.354620374e+00 +8.354620374e+00
2809 0 +4.886333858e+00 +7.636333858e+00 +7.636333858e+00
2851 0 +4.168472705e+00 +6.918472705e+00 +6.918472705e+00
2872 0 +3.851497299e+00 +6.601497299e+00 +6.601497299e+00
2914 0 +3.324356420e+00 +6.074356420e+00 +6.074356420e+00
2935 0 +2.894917724e+00 +5.644917724e+00 +5.644917724e+00
2956 0 +2.569077827e+00 +5.319077827e+00 +5.319077827e+00
2977 0 +2.237419142e+00 +4.987419142e+00 +4.987419142e+00
3019 0 +1.711818053e+00 +4.461818053e+00 +4.461818053e+00
3040 0 +1.347912258e+00 +4.097912258e+00 +4.097912258e+00
3061 0 +1.209191433e+00 +3.959191433e+00 +3.959191433e+00
3103 0 +1.005207474e+00 +3.755207474e+00 +3.755207474e+00
3124 0 +9.578882546e-01 +3.707888255e+00 +3.707888255e+00
3145 0 +7.419357563e-01 +3.491935756e+00 +3.491935756e+00
3166 0 +5.347117515e-01 +3.284711751e+00 +3.284711751e+00
3187 0 +4.087600950e-01 +3.158760095e+00 +3.158760095e+00
3208 0 +3.494309040e-01 +3.099430904e+00 +3.099430904e+00
3250 0 +2.038978681e-01 +2.953897868e+00 +2.953897868e+00
3271 0 +1.811645234e-01 +2.931164523e+00 +2.931164523e+00
3292 0 +1.460970451e-01 +2.896097045e+00 +2.896097045e+00
3313 0 +9.898125087e-02 +2.848981251e+00 +2.848981251e+00
3334 0 +6.921450493e-02 +2.819214505e+00 +2.819214505e+00
3355 0 +2.899846621e-02 +2.778998466e+00 +2.778998466e+00
3397 0 +1.978172677e-02 +2.769781727e+00 +2.769781727e+00
3418 0 +1.423561163e-02 +2.764235612e+00 +2.764235612e+00
3439 0 +8.273656496e-03 +2.758273656e+00 +2.758273656e+00
3460 0 +3.048777800e-03 +2.753048778e+00 +2.753048778e+00
3481 0 +6.541204329e-04 +2.750654120e+00 +2.750654120e+00
3502 0 +9.561689161e-05 +2.750095617e+00 +2.750095617e+00
3523 0 +2.308899356e-05 +2.750023089e+00 +2.750023089e+00
3544 0 +4.240931171e-06 +2.750004241e+00 +2.750004241e+00
3565 0 +1.893899060e-06 +2.750001894e+00 +2.750001894e+00
3586 0 +2.774849461e-08 +2.750000028e+00 +2.750000028e+00
3607 0 +6.503348526e-09 +2.750000007e+00 +2.750000007e+00
64962 0 +9.765521725e-13 +2.750000000e+00 +2.750000000e+00
67491 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
200000 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
250 0 +2.897475162e+02 +2.429375162e+02 +2.429375162e+02
302 0 +2.594946037e+02 +2.126846037e+02 +2.126846037e+02
400 0 +2.140010608e+02 +1.671910608e+02 +1.671910608e+02
505 0 +1.987067729e+02 +1.518967729e+02 +1.518967729e+02
516 0 +1.618381308e+02 +1.150281308e+02 +1.150281308e+02
544 0 +1.367973469e+02 +8.998734688e+01 +8.998734688e+01
557 0 +1.255000509e+02 +7.869005089e+01 +7.869005089e+01
591 0 +1.073560270e+02 +6.054602696e+01 +6.054602696e+01
616 0 +8.831452764e+01 +4.150452764e+01 +4.150452764e+01
653 0 +6.749053853e+01 +2.068053853e+01 +2.068053853e+01
657 0 +6.285619077e+01 +1.604619077e+01 +1.604619077e+01
694 0 +5.576363628e+01 +8.953636283e+00 +8.953636283e+00
713 0 +4.517500628e+01 -1.634993722e+00 -1.634993722e+00
734 0 +3.967889465e+01 -7.131105352e+00 -7.131105352e+00
806 0 +3.421948151e+01 -1.259051849e+01 -1.259051849e+01
865 0 +2.916501991e+01 -1.764498009e+01 -1.764498009e+01
869 0 +2.736298508e+01 -1.944701492e+01 -1.944701492e+01
949 0 +2.487863804e+01 -2.193136196e+01 -2.193136196e+01
1003 0 +1.966977268e+01 -2.714022732e+01 -2.714022732e+01
1906 0 +1.775844916e+01 -2.905155084e+01 -2.905155084e+01
2053 0 +1.577302599e+01 -3.103697401e+01 -3.103697401e+01
2158 0 +1.390236363e+01 -3.290763637e+01 -3.290763637e+01
2305 0 +1.232716332e+01 -3.448283668e+01 -3.448283668e+01
2410 0 +1.111565422e+01 -3.569434578e+01 -3.569434578e+01
2536 0 +9.772492183e+00 -3.703750782e+01 -3.703750782e+01
2599 0 +8.763365471e+00 -3.804663453e+01 -3.804663453e+01
2662 0 +7.896496545e+00 -3.891350346e+01 -3.891350346e+01
2746 0 +7.021901768e+00 -3.978809823e+01 -3.978809823e+01
2809 0 +6.114143054e+00 -4.069585695e+01 -4.069585695e+01
2851 0 +5.566514844e+00 -4.124348516e+01 -4.124348516e+01
2914 0 +5.003701358e+00 -4.180629864e+01 -4.180629864e+01
2956 0 +4.230618107e+00 -4.257938189e+01 -4.257938189e+01
2998 0 +3.839266037e+00 -4.297073396e+01 -4.297073396e+01
3040 0 +3.167660193e+00 -4.364233981e+01 -4.364233981e+01
3061 0 +2.859662978e+00 -4.395033702e+01 -4.395033702e+01
3082 0 +2.485965206e+00 -4.432403479e+01 -4.432403479e+01
3103 0 +2.107946256e+00 -4.470205374e+01 -4.470205374e+01
3145 0 +1.951075328e+00 -4.485892467e+01 -4.485892467e+01
3166 0 +1.716281864e+00 -4.509371814e+01 -4.509371814e+01
3187 0 +1.459042474e+00 -4.535095753e+01 -4.535095753e+01
3208 0 +1.131487948e+00 -4.567851205e+01 -4.567851205e+01
3229 0 +1.025139783e+00 -4.578486022e+01 -4.578486022e+01
3250 0 +9.264421266e-01 -4.588355787e+01 -4.588355787e+01
3271 0 +6.720924841e-01 -4.613790752e+01 -4.613790752e+01
3292 0 +5.090374243e-01 -4.630096258e+01 -4.630096258e+01
3334 0 +4.116463610e-01 -4.639835364e+01 -4.639835364e+01
3355 0 +2.995103927e-01 -4.651048961e+01 -4.651048961e+01
3376 0 +1.956058438e-01 -4.661439416e+01 -4.661439416e+01
3397 0 +1.278220524e-01 -4.668217795e+01 -4.668217795e+01
3418 0 +1.030948931e-01 -4.670690511e+01 -4.670690511e+01
3439 0 +5.768025693e-02 -4.675231974e+01 -4.675231974e+01
3460 0 +4.561967992e-02 -4.676438032e+01 -4.676438032e+01
3481 0 +2.785288611e-02 -4.678214711e+01 -4.678214711e+01
3523 0 +1.592487037e-02 -4.679407513e+01 -4.679407513e+01
3544 0 +1.272821475e-02 -4.679727179e+01 -4.679727179e+01
3565 0 +1.077887267e-02 -4.679922113e+01 -4.679922113e+01
3586 0 +7.473365270e-03 -4.680252663e+01 -4.680252663e+01
3607 0 +2.812042013e-03 -4.680718796e+01 -4.680718796e+01
3628 0 +7.320690487e-04 -4.680926793e+01 -4.680926793e+01
3649 0 +7.817344464e-05 -4.680992183e+01 -4.680992183e+01
3691 0 +1.718429768e-05 -4.680998282e+01 -4.680998282e+01
3712 0 +2.362225587e-06 -4.680999764e+01 -4.680999764e+01
3733 0 +3.538454934e-07 -4.680999965e+01 -4.680999965e+01
3754 0 +1.904135161e-08 -4.680999998e+01 -4.680999998e+01
3775 0 +3.822243855e-09 -4.681000000e+01 -4.681000000e+01
70185 0 +7.318590178e-13 -4.681000000e+01 -4.681000000e+01
200624 0 +7.105427358e-15 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
264 0 +3.028154135e+02 +3.641554135e+02 +3.641554135e+02
291 0 +1.671199944e+02 +2.284599944e+02 +2.284599944e+02
322 0 +1.418717948e+02 +2.032117948e+02 +2.032117948e+02
342 0 +1.149656201e+02 +1.763056201e+02 +1.763056201e+02
358 0 +8.899987444e+01 +1.503398744e+02 +1.503398744e+02
485 0 +5.679116562e+01 +1.181311656e+02 +1.181311656e+02
554 0 +5.499420686e+01 +1.163342069e+02 +1.163342069e+02
599 0 +4.910055029e+01 +1.104405503e+02 +1.104405503e+02
643 0 +3.680607476e+01 +9.814607476e+01 +9.814607476e+01
687 0 +3.316273888e+01 +9.450273888e+01 +9.450273888e+01
717 0 +3.154429292e+01 +9.288429292e+01 +9.288429292e+01
772 0 +2.596374565e+01 +8.730374565e+01 +8.730374565e+01
804 0 +2.510134509e+01 +8.644134509e+01 +8.644134509e+01
836 0 +2.227016063e+01 +8.361016063e+01 +8.361016063e+01
1003 0 +1.949153561e+01 +8.083153561e+01 +8.083153561e+01
1843 0 +1.758308688e+01 +7.892308688e+01 +7.892308688e+01
1990 0 +1.576038761e+01 +7.710038761e+01 +7.710038761e+01
2137 0 +1.405419074e+01 +7.539419074e+01 +7.539419074e+01
2263 0 +1.245879781e+01 +7.379879781e+01 +7.379879781e+01
2389 0 +1.113719199e+01 +7.247719199e+01 +7.247719199e+01
2515 0 +9.804766964e+00 +7.114476696e+01 +7.114476696e+01
2578 0 +8.815951489e+00 +7.015595149e+01 +7.015595149e+01
2683 0 +7.685316420e+00 +6.902531642e+01 +6.902531642e+01
2767 0 +6.827025392e+00 +6.816702539e+01 +6.816702539e+01
2809 0 +6.130526465e+00 +6.747052646e+01 +6.747052646e+01
2851 0 +5.584382327e+00 +6.692438233e+01 +6.692438233e+01
2893 0 +4.984432554e+00 +6.632443255e+01 +6.632443255e+01
2956 0 +4.428246979e+00 +6.576824698e+01 +6.576824698e+01
3019 0 +3.803555414e+00 +6.514355541e+01 +6.514355541e+01
3040 0 +3.485410406e+00 +6.482541041e+01 +6.482541041e+01
3061 0 +3.040019891e+00 +6.438001989e+01 +6.438001989e+01
3124 0 +2.608093767e+00 +6.394809377e+01 +6.394809377e+01
3145 0 +2.257444695e+00 +6.359744470e+01 +6.359744470e+01
3166 0 +1.946663626e+00 +6.328666363e+01 +6.328666363e+01
3187 0 +1.608633326e+00 +6.294863333e+01 +6.294863333e+01
3208 0 +1.378215707e+00 +6.271821571e+01 +6.271821571e+01
3229 0 +1.053562656e+00 +6.239356266e+01 +6.239356266e+01
3271 0 +9.129316016e-01 +6.225293160e+01 +6.225293160e+01
3292 0 +7.726387407e-01 +6.211263874e+01 +6.211263874e+01
3313 0 +5.951499376e-01 +6.193514994e+01 +6.193514994e+01
3334 0 +4.297783357e-01 +6.176977834e+01 +6.176977834e+01
3355 0 +3.326956853e-01 +6.167269569e+01 +6.167269569e+01
3376 0 +2.897094771e-01 +6.162970948e+01 +6.162970948e+01
3397 0 +2.224631061e-01 +6.156246311e+01 +6.156246311e+01
3418 0 +1.423755676e-01 +6.148237557e+01 +6.148237557e+01
3439 0 +8.898343549e-02 +6.142898344e+01 +6.142898344e+01
3481 0 +6.281433034e-02 +6.140281433e+01 +6.140281433e+01
3502 0 +3.221732286e-02 +6.137221732e+01 +6.137221732e+01
3523 0 +2.141804730e-02 +6.136141805e+01 +6.136141805e+01
3544 0 +1.037689486e-02 +6.135037689e+01 +6.135037689e+01
3565 0 +5.038839192e-03 +6.134503884e+01 +6.134503884e+01
3586 0 +1.600772942e-03 +6.134160077e+01 +6.134160077e+01
3607 0 +6.269534723e-04 +6.134062695e+01 +6.134062695e+01
3628 0 +2.174786362e-04 +6.134021748e+01 +6.134021748e+01
3649 0 +2.451110526e-05 +6.134002451e+01 +6.134002451e+01
3670 0 +3.136293230e-06 +6.134000314e+01 +6.134000314e+01
3691 0 +7.931996535e-07 +6.134000079e+01 +6.134000079e+01
3712 0 +2.295598733e-08 +6.134000002e+01 +6.134000002e+01
3733 0 +8.648790129e-09 +6.134000001e+01 +6.134000001e+01
60426 0 +9.592326933e-13 +6.134000000e+01 +6.134000000e+01
200593 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
