% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1457 0 +4.751622964e-03 +5.383947516e+02 +5.383947516e+02
1512 0 +1.603617980e-03 +5.383916036e+02 +5.383916036e+02
1534 0 +5.123791623e-04 +5.383905124e+02 +5.383905124e+02
1545 0 +2.934806491e-05 +5.383900293e+02 +5.383900293e+02
1589 0 +3.432672202e-06 +5.383900034e+02 +5.383900034e+02
1688 0 +3.076084681e-06 +5.383900031e+02 +5.383900031e+02
1699 0 +2.312116976e-06 +5.383900023e+02 +5.383900023e+02
1710 0 +2.109702905e-06 +5.383900021e+02 +5.383900021e+02
1732 0 +1.990687792e-06 +5.383900020e+02 +5.383900020e+02
1919 0 +1.773818099e-06 +5.383900018e+02 +5.383900018e+02
2282 0 +1.498734264e-06 +5.383900015e+02 +5.383900015e+02
2348 0 +1.367607638e-06 +5.383900014e+02 +5.383900014e+02
2359 0 +1.154038728e-06 +5.383900012e+02 +5.383900012e+02
2370 0 +9.364649713e-07 +5.383900009e+02 +5.383900009e+02
2502 0 +7.795133570e-07 +5.383900008e+02 +5.383900008e+02
2623 0 +7.061211136e-07 +5.383900007e+02 +5.383900007e+02
2656 0 +6.238269634e-07 +5.383900006e+02 +5.383900006e+02
2678 0 +5.187034731e-07 +5.383900005e+02 +5.383900005e+02
2689 0 +4.573894330e-07 +5.383900005e+02 +5.383900005e+02
2711 0 +3.636141628e-07 +5.383900004e+02 +5.383900004e+02
2722 0 +1.567929075e-07 +5.383900002e+02 +5.383900002e+02
2755 0 +1.369087386e-07 +5.383900001e+02 +5.383900001e+02
2766 0 +1.065910737e-07 +5.383900001e+02 +5.383900001e+02
2821 0 +9.858661087e-08 +5.383900001e+02 +5.383900001e+02
2832 0 +8.836661891e-08 +5.383900001e+02 +5.383900001e+02
2931 0 +7.327560070e-08 +5.383900001e+02 +5.383900001e+02
2964 0 +6.631751148e-08 +5.383900001e+02 +5.383900001e+02
2975 0 +5.897459232e-08 +5.383900001e+02 +5.383900001e+02
2997 0 +5.569154382e-08 +5.383900001e+02 +5.383900001e+02
9917 0 +4.281662314e-08 +5.383900000e+02 +5.383900000e+02
9928 0 +2.946489985e-08 +5.383900000e+02 +5.383900000e+02
10016 0 +2.769206731e-08 +5.383900000e+02 +5.383900000e+02
10258 0 +2.078979833e-08 +5.383900000e+02 +5.383900000e+02
10269 0 +8.954202713e-09 +5.383900000e+02 +5.383900000e+02
33770 0 +7.958078641e-13 +5.383900000e+02 +5.383900000e+02
34616 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
100008 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
307 0 +3.594406810e+01 -6.961593190e+01 -6.961593190e+01
383 0 +2.741639036e+01 -7.814360964e+01 -7.814360964e+01
399 0 +1.936416789e+01 -8.619583211e+01 -8.619583211e+01
434 0 +1.687646315e+01 -8.868353685e+01 -8.868353685e+01
588 0 +1.476944155e+01 -9.079055845e+01 -9.079055845e+01
599 0 +1.296358516e+01 -9.259641484e+01 -9.259641484e+01
621 0 +1.253066515e+01 -9.302933485e+01 -9.302933485e+01
643 0 +8.330371418e+00 -9.722962858e+01 -9.722962858e+01
676 0 +7.858171485e+00 -9.770182851e+01 -9.770182851e+01
764 0 +6.948932028e+00 -9.861106797e+01 -9.861106797e+01
786 0 +5.451609836e+00 -1.001083902e+02 -1.001083902e+02
797 0 +1.410151312e+00 -1.041498487e+02 -1.041498487e+02
819 0 +7.596424580e-01 -1.048003575e+02 -1.048003575e+02
841 0 +4.523389641e-01 -1.051076610e+02 -1.051076610e+02
863 0 +1.844776241e-01 -1.053755224e+02 -1.053755224e+02
874 0 +2.250274711e-02 -1.055374973e+02 -1.055374973e+02
896 0 +4.685334440e-03 -1.055553147e+02 -1.055553147e+02
907 0 +2.938112903e-03 -1.055570619e+02 -1.055570619e+02
929 0 +1.379826753e-03 -1.055586202e+02 -1.055586202e+02
940 0 +5.584709914e-04 -1.055594415e+02 -1.055594415e+02
951 0 +2.817361683e-04 -1.055597183e+02 -1.055597183e+02
1072 0 +1.941316193e-04 -1.055598059e+02 -1.055598059e+02
1083 0 +1.518963523e-04 -1.055598481e+02 -1.055598481e+02
1105 0 +7.241604587e-05 -1.055599276e+02 -1.055599276e+02
1116 0 +7.698351041e-06 -1.055599923e+02 -1.055599923e+02
1171 0 +6.597934117e-06 -1.055599934e+02 -1.055599934e+02
1182 0 +6.096827221e-06 -1.055599939e+02 -1.055599939e+02
1204 0 +4.191953224e-06 -1.055599958e+02 -1.055599958e+02
1215 0 +1.625797154e-06 -1.055599984e+02 -1.055599984e+02
1270 0 +5.791013393e-07 -1.055599994e+02 -1.055599994e+02
1325 0 +3.630485281e-07 -1.055599996e+02 -1.055599996e+02
1347 0 +3.170867870e-07 -1.055599997e+02 -1.055599997e+02
1358 0 +2.128985415e-07 -1.055599998e+02 -1.055599998e+02
1391 0 +1.892810104e-07 -1.055599998e+02 -1.055599998e+02
1468 0 +1.772906018e-07 -1.055599998e+02 -1.055599998e+02
5049 0 +9.566046799e-08 -1.055599999e+02 -1.055599999e+02
5071 0 +4.520256880e-08 -1.055600000e+02 -1.055600000e+02
5082 0 +1.651201842e-08 -1.055600000e+02 -1.055600000e+02
5126 0 +1.544417216e-08 -1.055600000e+02 -1.055600000e+02
5137 0 +1.323081733e-08 -1.055600000e+02 -1.055600000e+02
5148 0 +1.219709134e-08 -1.055600000e+02 -1.055600000e+02
12772 0 +9.050154404e-09 -1.055600000e+02 -1.055600000e+02
30101 0 +9.237055565e-13 -1.055600000e+02 -1.055600000e+02
100007 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
108 0 +5.992369728e+01 +1.579536973e+02 +1.579536973e+02
115 0 +4.745803217e+01 +1.454880322e+02 +1.454880322e+02
169 0 +3.336807849e+01 +1.313980785e+02 +1.313980785e+02
210 0 +2.562730395e+01 +1.236573039e+02 +1.236573039e+02
278 0 +2.354969731e+01 +1.215796973e+02 +1.215796973e+02
290 0 +1.696404578e+01 +1.149940458e+02 +1.149940458e+02
295 0 +1.310159927e+01 +1.111315993e+02 +1.111315993e+02
340 0 +1.005696681e+01 +1.080869668e+02 +1.080869668e+02
423 0 +9.146172192e+00 +1.071761722e+02 +1.071761722e+02
445 0 +8.881398417e+00 +1.069113984e+02 +1.069113984e+02
555 0 +7.560302225e+00 +1.055903022e+02 +1.055903022e+02
566 0 +6.934084843e+00 +1.049640848e+02 +1.049640848e+02
588 0 +5.689060105e+00 +1.037190601e+02 +1.037190601e+02
599 0 +2.501249838e+00 +1.005312498e+02 +1.005312498e+02
621 0 +1.373958927e+00 +9.940395893e+01 +9.940395893e+01
632 0 +1.192883486e+00 +9.922288349e+01 +9.922288349e+01
643 0 +2.901668904e-01 +9.832016689e+01 +9.832016689e+01
676 0 +2.223981754e-01 +9.825239818e+01 +9.825239818e+01
731 0 +1.001411169e-01 +9.813014112e+01 +9.813014112e+01
753 0 +8.429239262e-02 +9.811429239e+01 +9.811429239e+01
797 0 +7.553788453e-02 +9.810553788e+01 +9.810553788e+01
808 0 +5.637749497e-02 +9.808637749e+01 +9.808637749e+01
819 0 +5.273332488e-02 +9.808273332e+01 +9.808273332e+01
830 0 +4.440379760e-02 +9.807440380e+01 +9.807440380e+01
940 0 +3.840109201e-02 +9.806840109e+01 +9.806840109e+01
951 0 +1.533252733e-02 +9.804533253e+01 +9.804533253e+01
962 0 +4.707060056e-03 +9.803470706e+01 +9.803470706e+01
1050 0 +3.222625765e-03 +9.803322263e+01 +9.803322263e+01
1072 0 +2.416669838e-03 +9.803241667e+01 +9.803241667e+01
1160 0 +2.211214182e-03 +9.803221121e+01 +9.803221121e+01
1182 0 +1.453597297e-03 +9.803145360e+01 +9.803145360e+01
1193 0 +9.739032780e-04 +9.803097390e+01 +9.803097390e+01
1292 0 +8.819493424e-04 +9.803088195e+01 +9.803088195e+01
2513 0 +6.568952664e-04 +9.803065690e+01 +9.803065690e+01
2524 0 +5.252845707e-04 +9.803052528e+01 +9.803052528e+01
2535 0 +3.526281067e-04 +9.803035263e+01 +9.803035263e+01
2546 0 +2.139155397e-04 +9.803021392e+01 +9.803021392e+01
2568 0 +7.852332415e-05 +9.803007852e+01 +9.803007852e+01
2579 0 +4.866474616e-05 +9.803004866e+01 +9.803004866e+01
2601 0 +4.036963401e-05 +9.803004037e+01 +9.803004037e+01
2612 0 +3.524522786e-05 +9.803003525e+01 +9.803003525e+01
2645 0 +3.120151240e-05 +9.803003120e+01 +9.803003120e+01
3415 0 +2.814997801e-05 +9.803002815e+01 +9.803002815e+01
3437 0 +1.989796452e-05 +9.803001990e+01 +9.803001990e+01
3459 0 +1.721277280e-05 +9.803001721e+01 +9.803001721e+01
3569 0 +1.573471013e-05 +9.803001573e+01 +9.803001573e+01
3602 0 +1.174555773e-05 +9.803001175e+01 +9.803001175e+01
3613 0 +9.933397209e-06 +9.803000993e+01 +9.803000993e+01
3855 0 +8.333754181e-06 +9.803000833e+01 +9.803000833e+01
3866 0 +6.214598613e-06 +9.803000621e+01 +9.803000621e+01
3921 0 +5.318767023e-06 +9.803000532e+01 +9.803000532e+01
3943 0 +4.763065206e-06 +9.803000476e+01 +9.803000476e+01
3954 0 +4.089064618e-06 +9.803000409e+01 +9.803000409e+01
3987 0 +3.978137045e-06 +9.803000398e+01 +9.803000398e+01
4119 0 +3.434515762e-06 +9.803000343e+01 +9.803000343e+01
4130 0 +3.090827192e-06 +9.803000309e+01 +9.803000309e+01
4141 0 +1.859668558e-06 +9.803000186e+01 +9.803000186e+01
4174 0 +1.768373664e-06 +9.803000177e+01 +9.803000177e+01
4350 0 +1.563087295e-06 +9.803000156e+01 +9.803000156e+01
4372 0 +1.409384552e-06 +9.803000141e+01 +9.803000141e+01
4460 0 +1.247442412e-06 +9.803000125e+01 +9.803000125e+01
4482 0 +1.005107706e-06 +9.803000101e+01 +9.803000101e+01
4493 0 +9.552017701e-07 +9.803000096e+01 +9.803000096e+01
4548 0 +8.657783752e-07 +9.803000087e+01 +9.803000087e+01
4878 0 +7.816821750e-07 +9.803000078e+01 +9.803000078e+01
4911 0 +7.056440126e-07 +9.803000071e+01 +9.803000071e+01
9074 0 +6.134283268e-07 +9.803000061e+01 +9.803000061e+01
9360 0 +5.487061401e-07 +9.803000055e+01 +9.803000055e+01
9382 0 +4.450226214e-07 +9.803000045e+01 +9.803000045e+01
9393 0 +1.704882351e-07 +9.803000017e+01 +9.803000017e+01
9470 0 +4.608912718e-08 +9.803000005e+01 +9.803000005e+01
9558 0 +4.437796974e-08 +9.803000004e+01 +9.803000004e+01
9965 0 +3.974462004e-08 +9.803000004e+01 +9.803000004e+01
19158 0 +3.364414169e-08 +9.803000003e+01 +9.803000003e+01
19191 0 +3.063566112e-08 +9.803000003e+01 +9.803000003e+01
19268 0 +2.810257627e-08 +9.803000003e+01 +9.803000003e+01
19367 0 +2.467523075e-08 +9.803000002e+01 +9.803000002e+01
19411 0 +2.164246382e-08 +9.803000002e+01 +9.803000002e+01
19444 0 +1.942848371e-08 +9.803000002e+01 +9.803000002e+01
19459 0 +1.769910796e-08 +9.803000002e+01 +9.803000002e+01
19466 0 +1.353664913e-08 +9.803000001e+01 +9.803000001e+01
19499 0 +1.140892891e-08 +9.803000001e+01 +9.803000001e+01
19521 0 +1.112428549e-08 +9.803000001e+01 +9.803000001e+01
19731 0 +9.962946024e-09 +9.803000001e+01 +9.803000001e+01
36481 0 +8.242295735e-13 +9.803000000e+01 +9.803000000e+01
100006 0 +1.421085472e-14 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
102 0 +1.151413779e+02 +1.115141378e+03 +1.115141378e+03
113 0 +1.095312334e+02 +1.109531233e+03 +1.109531233e+03
159 0 +9.695820112e+01 +1.096958201e+03 +1.096958201e+03
171 0 +6.659176223e+01 +1.066591762e+03 +1.066591762e+03
191 0 +6.305213493e+01 +1.063052135e+03 +1.063052135e+03
208 0 +4.555168014e+01 +1.045551680e+03 +1.045551680e+03
249 0 +3.935409773e+01 +1.039354098e+03 +1.039354098e+03
254 0 +3.083708563e+01 +1.030837086e+03 +1.030837086e+03
286 0 +2.768296177e+01 +1.027682962e+03 +1.027682962e+03
326 0 +2.476818492e+01 +1.024768185e+03 +1.024768185e+03
379 0 +2.221908469e+01 +1.022219085e+03 +1.022219085e+03
380 0 +1.903701286e+01 +1.019037013e+03 +1.019037013e+03
423 0 +1.760347864e+01 +1.017603479e+03 +1.017603479e+03
434 0 +1.274388984e+01 +1.012743890e+03 +1.012743890e+03
489 0 +1.256978474e+01 +1.012569785e+03 +1.012569785e+03
522 0 +6.554492527e+00 +1.006554493e+03 +1.006554493e+03
544 0 +6.035610800e+00 +1.006035611e+03 +1.006035611e+03
555 0 +5.433291323e+00 +1.005433291e+03 +1.005433291e+03
577 0 +4.893441358e+00 +1.004893441e+03 +1.004893441e+03
698 0 +4.451482936e+00 +1.004451483e+03 +1.004451483e+03
720 0 +3.466477597e+00 +1.003466478e+03 +1.003466478e+03
742 0 +3.068207208e+00 +1.003068207e+03 +1.003068207e+03
764 0 +2.596467139e+00 +1.002596467e+03 +1.002596467e+03
775 0 +2.301902849e+00 +1.002301903e+03 +1.002301903e+03
797 0 +1.638433313e+00 +1.001638433e+03 +1.001638433e+03
808 0 +1.354609946e+00 +1.001354610e+03 +1.001354610e+03
1028 0 +1.136684289e+00 +1.001136684e+03 +1.001136684e+03
1039 0 +8.040594861e-01 +1.000804059e+03 +1.000804059e+03
1061 0 +7.321052337e-01 +1.000732105e+03 +1.000732105e+03
1138 0 +7.016570549e-01 +1.000701657e+03 +1.000701657e+03
1820 0 +6.190907115e-01 +1.000619091e+03 +1.000619091e+03
2139 0 +5.334916174e-01 +1.000533492e+03 +1.000533492e+03
2150 0 +4.434144716e-01 +1.000443414e+03 +1.000443414e+03
2161 0 +3.621272493e-01 +1.000362127e+03 +1.000362127e+03
2172 0 +2.087248222e-01 +1.000208725e+03 +1.000208725e+03
2194 0 +8.257529624e-02 +1.000082575e+03 +1.000082575e+03
2205 0 +2.389552695e-02 +1.000023896e+03 +1.000023896e+03
2238 0 +1.392836844e-02 +1.000013928e+03 +1.000013928e+03
2260 0 +9.956316264e-03 +1.000009956e+03 +1.000009956e+03
2304 0 +8.884322482e-03 +1.000008884e+03 +1.000008884e+03
2920 0 +7.599905675e-03 +1.000007600e+03 +1.000007600e+03
2942 0 +5.940843483e-03 +1.000005941e+03 +1.000005941e+03
2953 0 +5.105972205e-03 +1.000005106e+03 +1.000005106e+03
2964 0 +4.798071052e-03 +1.000004798e+03 +1.000004798e+03
3426 0 +3.952679464e-03 +1.000003953e+03 +1.000003953e+03
3448 0 +2.771016696e-03 +1.000002771e+03 +1.000002771e+03
3536 0 +2.453019268e-03 +1.000002453e+03 +1.000002453e+03
3547 0 +1.609101263e-03 +1.000001609e+03 +1.000001609e+03
3569 0 +9.691389349e-04 +1.000000969e+03 +1.000000969e+03
3580 0 +5.593438415e-04 +1.000000559e+03 +1.000000559e+03
4075 0 +4.910466791e-04 +1.000000491e+03 +1.000000491e+03
4086 0 +3.700502218e-04 +1.000000370e+03 +1.000000370e+03
4108 0 +3.266950393e-04 +1.000000327e+03 +1.000000327e+03
4174 0 +3.096932735e-04 +1.000000310e+03 +1.000000310e+03
4196 0 +2.747914617e-04 +1.000000275e+03 +1.000000275e+03
4295 0 +2.508809163e-04 +1.000000251e+03 +1.000000251e+03
4559 0 +2.221795388e-04 +1.000000222e+03 +1.000000222e+03
4570 0 +1.686743761e-04 +1.000000169e+03 +1.000000169e+03
4581 0 +8.541876787e-05 +1.000000085e+03 +1.000000085e+03
4603 0 +7.144917220e-05 +1.000000071e+03 +1.000000071e+03
4614 0 +5.716651549e-05 +1.000000057e+03 +1.000000057e+03
4724 0 +5.621775108e-05 +1.000000056e+03 +1.000000056e+03
4867 0 +4.925142252e-05 +1.000000049e+03 +1.000000049e+03
4933 0 +3.657307911e-05 +1.000000037e+03 +1.000000037e+03
4966 0 +3.426927196e-05 +1.000000034e+03 +1.000000034e+03
4977 0 +3.153458863e-05 +1.000000032e+03 +1.000000032e+03
5340 0 +2.244715461e-05 +1.000000022e+03 +1.000000022e+03
5362 0 +1.659367638e-05 +1.000000017e+03 +1.000000017e+03
5406 0 +1.570001609e-05 +1.000000016e+03 +1.000000016e+03
5681 0 +1.359111479e-05 +1.000000014e+03 +1.000000014e+03
5747 0 +1.213730332e-05 +1.000000012e+03 +1.000000012e+03
5758 0 +9.739721577e-06 +1.000000010e+03 +1.000000010e+03
5769 0 +8.319101198e-06 +1.000000008e+03 +1.000000008e+03
5780 0 +7.361031294e-06 +1.000000007e+03 +1.000000007e+03
5802 0 +6.398931077e-06 +1.000000006e+03 +1.000000006e+03
5813 0 +5.803909971e-06 +1.000000006e+03 +1.000000006e+03
6198 0 +5.416289582e-06 +1.000000005e+03 +1.000000005e+03
6209 0 +4.811177178e-06 +1.000000005e+03 +1.000000005e+03
6220 0 +2.866559271e-06 +1.000000003e+03 +1.000000003e+03
6242 0 +1.734275656e-06 +1.000000002e+03 +1.000000002e+03
6286 0 +1.571737471e-06 +1.000000002e+03 +1.000000002e+03
15570 0 +1.015953671e-06 +1.000000001e+03 +1.000000001e+03
15592 0 +5.466180255e-07 +1.000000001e+03 +1.000000001e+03
15614 0 +4.914800229e-07 +1.000000000e+03 +1.000000000e+03
15625 0 +3.842769729e-07 +1.000000000e+03 +1.000000000e+03
15889 0 +3.423223234e-07 +1.000000000e+03 +1.000000000e+03
15959 0 +3.161317181e-07 +1.000000000e+03 +1.000000000e+03
16087 0 +2.416545613e-07 +1.000000000e+03 +1.000000000e+03
16098 0 +1.380859658e-07 +1.000000000e+03 +1.000000000e+03
16153 0 +9.708458037e-08 +1.000000000e+03 +1.000000000e+03
16241 0 +8.698475540e-08 +1.000000000e+03 +1.000000000e+03
16252 0 +7.610879038e-08 +1.000000000e+03 +1.000000000e+03
16263 0 +5.943275028e-08 +1.000000000e+03 +1.000000000e+03
16274 0 +5.222807431e-08 +1.000000000e+03 +1.000000000e+03
16285 0 +4.924970654e-08 +1.000000000e+03 +1.000000000e+03
16296 0 +3.932916570e-08 +1.000000000e+03 +1.000000000e+03
16318 0 +3.444927188e-08 +1.000000000e+03 +1.000000000e+03
16340 0 +2.864771886e-08 +1.000000000e+03 +1.000000000e+03
16453 0 +2.815534117e-08 +1.000000000e+03 +1.000000000e+03
16483 0 +1.992032139e-08 +1.000000000e+03 +1.000000000e+03
16494 0 +1.242688086e-08 +1.000000000e+03 +1.000000000e+03
16824 0 +1.095463631e-08 +1.000000000e+03 +1.000000000e+03
16846 0 +5.777565093e-09 +1.000000000e+03 +1.000000000e+03
35451 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100113 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.303420454e+03 +2.304910454e+03 +2.304910454e+03
102 0 +2.484184332e+02 +2.499084332e+02 +2.499084332e+02
107 0 +2.167576949e+02 +2.182476949e+02 +2.182476949e+02
172 0 +1.858635472e+02 +1.873535472e+02 +1.873535472e+02
229 0 +1.731195671e+02 +1.746095671e+02 +1.746095671e+02
231 0 +1.208995042e+02 +1.223895042e+02 +1.223895042e+02
263 0 +1.042054473e+02 +1.056954473e+02 +1.056954473e+02
278 0 +9.841969430e+01 +9.990969430e+01 +9.990969430e+01
319 0 +8.501890966e+01 +8.650890966e+01 +8.650890966e+01
332 0 +4.567407550e+01 +4.716407550e+01 +4.716407550e+01
354 0 +2.429761138e+01 +2.578761138e+01 +2.578761138e+01
434 0 +1.631085347e+01 +1.780085347e+01 +1.780085347e+01
467 0 +1.297414129e+01 +1.446414129e+01 +1.446414129e+01
489 0 +1.252593472e+01 +1.401593472e+01 +1.401593472e+01
511 0 +7.713744560e+00 +9.203744560e+00 +9.203744560e+00
533 0 +4.937997755e+00 +6.427997755e+00 +6.427997755e+00
665 0 +4.331292807e+00 +5.821292807e+00 +5.821292807e+00
676 0 +3.603678009e+00 +5.093678009e+00 +5.093678009e+00
687 0 +1.377202929e+00 +2.867202929e+00 +2.867202929e+00
698 0 +9.401081968e-01 +2.430108197e+00 +2.430108197e+00
720 0 +7.236133975e-01 +2.213613397e+00 +2.213613397e+00
775 0 +6.481728842e-01 +2.138172884e+00 +2.138172884e+00
786 0 +5.102472420e-01 +2.000247242e+00 +2.000247242e+00
830 0 +4.969969885e-01 +1.986996988e+00 +1.986996988e+00
1006 0 +4.156973951e-01 +1.905697395e+00 +1.905697395e+00
1017 0 +3.837737768e-01 +1.873773777e+00 +1.873773777e+00
1028 0 +2.878107857e-01 +1.777810786e+00 +1.777810786e+00
1039 0 +3.919490133e-02 +1.529194901e+00 +1.529194901e+00
1127 0 +2.213065596e-02 +1.512130656e+00 +1.512130656e+00
1138 0 +5.669558700e-03 +1.495669559e+00 +1.495669559e+00
1171 0 +4.636016272e-03 +1.494636016e+00 +1.494636016e+00
1182 0 +3.430278406e-03 +1.493430278e+00 +1.493430278e+00
1193 0 +4.665876946e-04 +1.490466588e+00 +1.490466588e+00
1314 0 +2.394376913e-04 +1.490239438e+00 +1.490239438e+00
1534 0 +2.194558685e-04 +1.490219456e+00 +1.490219456e+00
1545 0 +1.828335210e-04 +1.490182834e+00 +1.490182834e+00
1567 0 +1.533739911e-04 +1.490153374e+00 +1.490153374e+00
1578 0 +1.385843115e-04 +1.490138584e+00 +1.490138584e+00
1589 0 +9.389959479e-05 +1.490093900e+00 +1.490093900e+00
1611 0 +8.680101920e-05 +1.490086801e+00 +1.490086801e+00
1666 0 +6.877848704e-05 +1.490068778e+00 +1.490068778e+00
1732 0 +6.083515612e-05 +1.490060835e+00 +1.490060835e+00
1743 0 +5.404278672e-05 +1.490054043e+00 +1.490054043e+00
1754 0 +4.075328676e-05 +1.490040753e+00 +1.490040753e+00
1776 0 +3.139924268e-05 +1.490031399e+00 +1.490031399e+00
1952 0 +1.604571877e-05 +1.490016046e+00 +1.490016046e+00
1963 0 +9.062305398e-06 +1.490009062e+00 +1.490009062e+00
1996 0 +8.272819946e-06 +1.490008273e+00 +1.490008273e+00
2018 0 +6.350722463e-06 +1.490006351e+00 +1.490006351e+00
2029 0 +4.988640658e-06 +1.490004989e+00 +1.490004989e+00
2337 0 +4.453740391e-06 +1.490004454e+00 +1.490004454e+00
2502 0 +3.964330331e-06 +1.490003964e+00 +1.490003964e+00
2612 0 +3.547011141e-06 +1.490003547e+00 +1.490003547e+00
2634 0 +3.086690451e-06 +1.490003087e+00 +1.490003087e+00
2700 0 +2.600780978e-06 +1.490002601e+00 +1.490002601e+00
2722 0 +2.476186930e-06 +1.490002476e+00 +1.490002476e+00
2832 0 +2.165684042e-06 +1.490002166e+00 +1.490002166e+00
2843 0 +1.736179552e-06 +1.490001736e+00 +1.490001736e+00
2876 0 +1.485765958e-06 +1.490001486e+00 +1.490001486e+00
2898 0 +1.374032766e-06 +1.490001374e+00 +1.490001374e+00
3034 0 +1.258055886e-06 +1.490001258e+00 +1.490001258e+00
3041 0 +1.005326415e-06 +1.490001005e+00 +1.490001005e+00
3052 0 +8.441116413e-07 +1.490000844e+00 +1.490000844e+00
3063 0 +4.895257182e-07 +1.490000490e+00 +1.490000490e+00
3074 0 +5.507809653e-08 +1.490000055e+00 +1.490000055e+00
3085 0 +1.899662383e-08 +1.490000019e+00 +1.490000019e+00
3140 0 +1.195034316e-08 +1.490000012e+00 +1.490000012e+00
3162 0 +1.017996354e-08 +1.490000010e+00 +1.490000010e+00
3173 0 +6.101357641e-09 +1.490000006e+00 +1.490000006e+00
29011 0 +7.858158568e-13 +1.490000000e+00 +1.490000000e+00
100003 0 +2.220446049e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
