% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +8.600239219e+04 +8.659323219e+04 +8.659323219e+04
243 0 +6.421682445e+04 +6.480766445e+04 +6.480766445e+04
305 0 +6.235475921e+04 +6.294559921e+04 +6.294559921e+04
308 0 +5.569485324e+04 +5.628569324e+04 +5.628569324e+04
334 0 +3.671876538e+04 +3.730960538e+04 +3.730960538e+04
357 0 +2.884779652e+04 +2.943863652e+04 +2.943863652e+04
428 0 +2.691820015e+04 +2.750904015e+04 +2.750904015e+04
452 0 +2.186328219e+04 +2.245412219e+04 +2.245412219e+04
456 0 +1.909388789e+04 +1.968472789e+04 +1.968472789e+04
487 0 +1.048080692e+04 +1.107164692e+04 +1.107164692e+04
500 0 +9.157546105e+03 +9.748386105e+03 +9.748386105e+03
529 0 +2.320468786e+03 +2.911308786e+03 +2.911308786e+03
642 0 +3.949384567e+02 +9.857784567e+02 +9.857784567e+02
724 0 +3.126919600e+02 +9.035319600e+02 +9.035319600e+02
765 0 +2.165780783e+02 +8.074180783e+02 +8.074180783e+02
1134 0 +1.933198047e+02 +7.841598047e+02 +7.841598047e+02
1585 0 +1.543960187e+02 +7.452360187e+02 +7.452360187e+02
1954 0 +1.405993901e+02 +7.314393901e+02 +7.314393901e+02
2036 0 +1.219399219e+02 +7.127799219e+02 +7.127799219e+02
2159 0 +7.528181095e+01 +6.661218109e+02 +6.661218109e+02
2282 0 +6.417505507e+01 +6.550150551e+02 +6.550150551e+02
2364 0 +6.259840061e+01 +6.534384006e+02 +6.534384006e+02
2610 0 +5.358860140e+01 +6.444286014e+02 +6.444286014e+02
2774 0 +4.986405892e+01 +6.407040589e+02 +6.407040589e+02
2897 0 +3.842748273e+01 +6.292674827e+02 +6.292674827e+02
2979 0 +3.381569193e+01 +6.246556919e+02 +6.246556919e+02
3143 0 +2.998495540e+01 +6.208249554e+02 +6.208249554e+02
3184 0 +2.528773356e+01 +6.161277336e+02 +6.161277336e+02
3225 0 +2.371911779e+01 +6.145591178e+02 +6.145591178e+02
3758 0 +2.238579115e+01 +6.132257912e+02 +6.132257912e+02
6054 0 +1.987142679e+01 +6.107114268e+02 +6.107114268e+02
9867 0 +1.777102630e+01 +6.086110263e+02 +6.086110263e+02
11220 0 +1.561763352e+01 +6.064576335e+02 +6.064576335e+02
11343 0 +1.359042140e+01 +6.044304214e+02 +6.044304214e+02
11425 0 +1.258319937e+01 +6.034231994e+02 +6.034231994e+02
11589 0 +1.104877750e+01 +6.018887775e+02 +6.018887775e+02
11876 0 +9.504946756e+00 +6.003449468e+02 +6.003449468e+02
11917 0 +6.848917200e+00 +5.976889172e+02 +5.976889172e+02
11999 0 +2.962007335e+00 +5.938020073e+02 +5.938020073e+02
12122 0 +2.496839225e+00 +5.933368392e+02 +5.933368392e+02
12409 0 +6.498336604e-01 +5.914898337e+02 +5.914898337e+02
12614 0 +6.095927008e-01 +5.914495927e+02 +5.914495927e+02
13065 0 +5.610017825e-01 +5.914010018e+02 +5.914010018e+02
13475 0 +4.870258630e-01 +5.913270259e+02 +5.913270259e+02
14582 0 +4.386338098e-01 +5.912786338e+02 +5.912786338e+02
14705 0 +3.970993220e-01 +5.912370993e+02 +5.912370993e+02
15197 0 +3.496936765e-01 +5.911896937e+02 +5.911896937e+02
15279 0 +3.029832791e-01 +5.911429833e+02 +5.911429833e+02
15320 0 +2.539836303e-01 +5.910939836e+02 +5.910939836e+02
15402 0 +2.294651696e-01 +5.910694652e+02 +5.910694652e+02
15443 0 +2.031521299e-01 +5.910431521e+02 +5.910431521e+02
15689 0 +1.966554223e-01 +5.910366554e+02 +5.910366554e+02
15853 0 +1.556479588e-01 +5.909956480e+02 +5.909956480e+02
16304 0 +1.355306494e-01 +5.909755306e+02 +5.909755306e+02
16386 0 +1.227787557e-01 +5.909627788e+02 +5.909627788e+02
16755 0 +1.112101267e-01 +5.909512101e+02 +5.909512101e+02
16837 0 +8.820787494e-02 +5.909282079e+02 +5.909282079e+02
16878 0 +7.915067393e-02 +5.909191507e+02 +5.909191507e+02
16960 0 +5.432865482e-02 +5.908943287e+02 +5.908943287e+02
17042 0 +4.231400245e-02 +5.908823140e+02 +5.908823140e+02
17124 0 +3.509196130e-02 +5.908750920e+02 +5.908750920e+02
17411 0 +3.061090267e-02 +5.908706109e+02 +5.908706109e+02
17698 0 +2.810873363e-02 +5.908681087e+02 +5.908681087e+02
19420 0 +2.508811292e-02 +5.908650881e+02 +5.908650881e+02
19584 0 +2.182462093e-02 +5.908618246e+02 +5.908618246e+02
19666 0 +1.943069076e-02 +5.908594307e+02 +5.908594307e+02
19871 0 +1.778145172e-02 +5.908577815e+02 +5.908577815e+02
20035 0 +1.563552857e-02 +5.908556355e+02 +5.908556355e+02
20322 0 +1.364986943e-02 +5.908536499e+02 +5.908536499e+02
20609 0 +1.229143858e-02 +5.908522914e+02 +5.908522914e+02
20650 0 +1.103959504e-02 +5.908510396e+02 +5.908510396e+02
21142 0 +9.976155979e-03 +5.908499762e+02 +5.908499762e+02
21511 0 +8.850076776e-03 +5.908488501e+02 +5.908488501e+02
22577 0 +7.925436511e-03 +5.908479254e+02 +5.908479254e+02
22700 0 +6.846064695e-03 +5.908468461e+02 +5.908468461e+02
22782 0 +6.281009446e-03 +5.908462810e+02 +5.908462810e+02
23602 0 +5.548270219e-03 +5.908455483e+02 +5.908455483e+02
23930 0 +4.979719687e-03 +5.908449797e+02 +5.908449797e+02
26390 0 +4.461738502e-03 +5.908444617e+02 +5.908444617e+02
27292 0 +3.977942099e-03 +5.908439779e+02 +5.908439779e+02
27620 0 +3.488165776e-03 +5.908434882e+02 +5.908434882e+02
27825 0 +3.041234201e-03 +5.908430412e+02 +5.908430412e+02
29055 0 +2.749615659e-03 +5.908427496e+02 +5.908427496e+02
30162 0 +2.504714729e-03 +5.908425047e+02 +5.908425047e+02
31843 0 +2.163175550e-03 +5.908421632e+02 +5.908421632e+02
32253 0 +1.994477654e-03 +5.908419945e+02 +5.908419945e+02
32499 0 +1.691815466e-03 +5.908416918e+02 +5.908416918e+02
33237 0 +1.580188962e-03 +5.908415802e+02 +5.908415802e+02
33606 0 +1.404146981e-03 +5.908414041e+02 +5.908414041e+02
34959 0 +1.258786487e-03 +5.908412588e+02 +5.908412588e+02
35902 0 +1.118140744e-03 +5.908411181e+02 +5.908411181e+02
36353 0 +9.836997569e-04 +5.908409837e+02 +5.908409837e+02
36476 0 +8.788451626e-04 +5.908408788e+02 +5.908408788e+02
37132 0 +7.654252578e-04 +5.908407654e+02 +5.908407654e+02
37460 0 +7.040034347e-04 +5.908407040e+02 +5.908407040e+02
38649 0 +6.270414826e-04 +5.908406270e+02 +5.908406270e+02
39018 0 +5.470298489e-04 +5.908405470e+02 +5.908405470e+02
41396 0 +5.004153569e-04 +5.908405004e+02 +5.908405004e+02
41519 0 +4.193693190e-04 +5.908404194e+02 +5.908404194e+02
41601 0 +3.930372601e-04 +5.908403930e+02 +5.908403930e+02
42339 0 +3.498708799e-04 +5.908403499e+02 +5.908403499e+02
42462 0 +3.092593332e-04 +5.908403093e+02 +5.908403093e+02
42544 0 +2.806548973e-04 +5.908402807e+02 +5.908402807e+02
44266 0 +2.501308055e-04 +5.908402501e+02 +5.908402501e+02
44799 0 +2.225627024e-04 +5.908402226e+02 +5.908402226e+02
45373 0 +1.946203055e-04 +5.908401946e+02 +5.908401946e+02
45414 0 +1.757225265e-04 +5.908401757e+02 +5.908401757e+02
46521 0 +1.565640122e-04 +5.908401566e+02 +5.908401566e+02
48817 0 +1.408410266e-04 +5.908401408e+02 +5.908401408e+02
49227 0 +1.230702225e-04 +5.908401231e+02 +5.908401231e+02
49309 0 +1.087986385e-04 +5.908401088e+02 +5.908401088e+02
49883 0 +9.705126899e-05 +5.908400971e+02 +5.908400971e+02
50744 0 +8.719595280e-05 +5.908400872e+02 +5.908400872e+02
50826 0 +7.533864380e-05 +5.908400753e+02 +5.908400753e+02
51277 0 +6.982155469e-05 +5.908400698e+02 +5.908400698e+02
51400 0 +6.307619969e-05 +5.908400631e+02 +5.908400631e+02
52630 0 +5.617179420e-05 +5.908400562e+02 +5.908400562e+02
53327 0 +5.002106730e-05 +5.908400500e+02 +5.908400500e+02
54393 0 +4.431230207e-05 +5.908400443e+02 +5.908400443e+02
54516 0 +3.899168973e-05 +5.908400390e+02 +5.908400390e+02
54680 0 +3.315310130e-05 +5.908400332e+02 +5.908400332e+02
54721 0 +3.002640165e-05 +5.908400300e+02 +5.908400300e+02
56033 0 +2.764169403e-05 +5.908400276e+02 +5.908400276e+02
57017 0 +2.452624665e-05 +5.908400245e+02 +5.908400245e+02
58001 0 +2.169493143e-05 +5.908400217e+02 +5.908400217e+02
58821 0 +1.935539785e-05 +5.908400194e+02 +5.908400194e+02
58862 0 +1.728735924e-05 +5.908400173e+02 +5.908400173e+02
59354 0 +1.575828492e-05 +5.908400158e+02 +5.908400158e+02
61035 0 +1.335421348e-05 +5.908400134e+02 +5.908400134e+02
61117 0 +1.134513275e-05 +5.908400113e+02 +5.908400113e+02
61158 0 +9.731974046e-06 +5.908400097e+02 +5.908400097e+02
62183 0 +8.443208117e-06 +5.908400084e+02 +5.908400084e+02
62306 0 +7.835089150e-06 +5.908400078e+02 +5.908400078e+02
63577 0 +7.077961754e-06 +5.908400071e+02 +5.908400071e+02
64397 0 +5.923999765e-06 +5.908400059e+02 +5.908400059e+02
64971 0 +5.435653634e-06 +5.908400054e+02 +5.908400054e+02
65012 0 +4.921351206e-06 +5.908400049e+02 +5.908400049e+02
65094 0 +4.174885703e-06 +5.908400042e+02 +5.908400042e+02
65340 0 +3.956725322e-06 +5.908400040e+02 +5.908400040e+02
66201 0 +3.546911444e-06 +5.908400035e+02 +5.908400035e+02
68292 0 +3.150849352e-06 +5.908400032e+02 +5.908400032e+02
69563 0 +2.757581910e-06 +5.908400028e+02 +5.908400028e+02
69604 0 +2.394416697e-06 +5.908400024e+02 +5.908400024e+02
69686 0 +2.189621000e-06 +5.908400022e+02 +5.908400022e+02
69727 0 +1.972028713e-06 +5.908400020e+02 +5.908400020e+02
70711 0 +1.773102781e-06 +5.908400018e+02 +5.908400018e+02
72638 0 +1.574314524e-06 +5.908400016e+02 +5.908400016e+02
74114 0 +1.353398034e-06 +5.908400014e+02 +5.908400014e+02
74565 0 +1.236216121e-06 +5.908400012e+02 +5.908400012e+02
74770 0 +1.107674962e-06 +5.908400011e+02 +5.908400011e+02
75795 0 +9.978001572e-07 +5.908400010e+02 +5.908400010e+02
76902 0 +8.871932096e-07 +5.908400009e+02 +5.908400009e+02
77353 0 +7.492332088e-07 +5.908400007e+02 +5.908400007e+02
77649 0 +7.074987707e-07 +5.908400007e+02 +5.908400007e+02
77804 0 +6.225370726e-07 +5.908400006e+02 +5.908400006e+02
79034 0 +5.539247923e-07 +5.908400006e+02 +5.908400006e+02
79649 0 +4.812117140e-07 +5.908400005e+02 +5.908400005e+02
80346 0 +4.360427965e-07 +5.908400004e+02 +5.908400004e+02
81945 0 +3.949410257e-07 +5.908400004e+02 +5.908400004e+02
82150 0 +3.522570751e-07 +5.908400004e+02 +5.908400004e+02
83011 0 +3.027106459e-07 +5.908400003e+02 +5.908400003e+02
83134 0 +2.690964038e-07 +5.908400003e+02 +5.908400003e+02
84099 0 +2.511504817e-07 +5.908400003e+02 +5.908400003e+02
84241 0 +2.197951972e-07 +5.908400002e+02 +5.908400002e+02
86045 0 +1.993532805e-07 +5.908400002e+02 +5.908400002e+02
86906 0 +1.726724577e-07 +5.908400002e+02 +5.908400002e+02
87316 0 +1.489995611e-07 +5.908400001e+02 +5.908400001e+02
87562 0 +1.412506663e-07 +5.908400001e+02 +5.908400001e+02
88263 0 +1.258453040e-07 +5.908400001e+02 +5.908400001e+02
88628 0 +1.030637122e-07 +5.908400001e+02 +5.908400001e+02
89489 0 +9.797406619e-08 +5.908400001e+02 +5.908400001e+02
91334 0 +8.880783753e-08 +5.908400001e+02 +5.908400001e+02
91580 0 +7.745438779e-08 +5.908400001e+02 +5.908400001e+02
93015 0 +6.998368463e-08 +5.908400001e+02 +5.908400001e+02
93056 0 +6.136019692e-08 +5.908400001e+02 +5.908400001e+02
93097 0 +5.558649718e-08 +5.908400001e+02 +5.908400001e+02
95147 0 +5.005415460e-08 +5.908400001e+02 +5.908400001e+02
200935 0 +4.466630799e-08 +5.908400000e+02 +5.908400000e+02
201567 0 +3.848117558e-08 +5.908400000e+02 +5.908400000e+02
202141 0 +3.450088570e-08 +5.908400000e+02 +5.908400000e+02
202797 0 +3.143873073e-08 +5.908400000e+02 +5.908400000e+02
203945 0 +2.792012310e-08 +5.908400000e+02 +5.908400000e+02
205175 0 +2.468891580e-08 +5.908400000e+02 +5.908400000e+02
205298 0 +2.208014394e-08 +5.908400000e+02 +5.908400000e+02
206200 0 +1.912064818e-08 +5.908400000e+02 +5.908400000e+02
206241 0 +1.679086381e-08 +5.908400000e+02 +5.908400000e+02
387578 0 +1.510363745e-08 +5.908400000e+02 +5.908400000e+02
387906 0 +1.383421022e-08 +5.908400000e+02 +5.908400000e+02
388480 0 +1.225748747e-08 +5.908400000e+02 +5.908400000e+02
390776 0 +1.118530690e-08 +5.908400000e+02 +5.908400000e+02
391104 0 +9.847553883e-09 +5.908400000e+02 +5.908400000e+02
400068 0 +5.838387551e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042367029e+05 +6.043041929e+05 +6.043041929e+05
4 0 +5.788943887e+05 +5.789618787e+05 +5.789618787e+05
7 0 +3.367534216e+05 +3.368209116e+05 +3.368209116e+05
42 0 +3.087067745e+05 +3.087742645e+05 +3.087742645e+05
54 0 +2.971615140e+05 +2.972290040e+05 +2.972290040e+05
61 0 +2.623751225e+05 +2.624426125e+05 +2.624426125e+05
63 0 +1.754293716e+05 +1.754968616e+05 +1.754968616e+05
91 0 +1.374921998e+05 +1.375596898e+05 +1.375596898e+05
145 0 +1.004914242e+05 +1.005589142e+05 +1.005589142e+05
162 0 +9.187750950e+04 +9.194499950e+04 +9.194499950e+04
181 0 +6.908067102e+04 +6.914816102e+04 +6.914816102e+04
237 0 +5.396724521e+04 +5.403473521e+04 +5.403473521e+04
246 0 +4.118007373e+04 +4.124756373e+04 +4.124756373e+04
247 0 +3.769668485e+04 +3.776417485e+04 +3.776417485e+04
280 0 +3.475749909e+04 +3.482498909e+04 +3.482498909e+04
314 0 +2.232770863e+04 +2.239519863e+04 +2.239519863e+04
334 0 +1.725083295e+04 +1.731832295e+04 +1.731832295e+04
361 0 +1.575713170e+04 +1.582462170e+04 +1.582462170e+04
391 0 +1.188884845e+04 +1.195633845e+04 +1.195633845e+04
394 0 +4.442760757e+03 +4.510250757e+03 +4.510250757e+03
412 0 +9.853704176e+02 +1.052860418e+03 +1.052860418e+03
601 0 +7.069676500e+02 +7.744576500e+02 +7.744576500e+02
642 0 +3.890278761e+02 +4.565178761e+02 +4.565178761e+02
806 0 +3.174340956e+02 +3.849240956e+02 +3.849240956e+02
888 0 +3.104587959e+02 +3.779487959e+02 +3.779487959e+02
1175 0 +2.475097990e+02 +3.149997990e+02 +3.149997990e+02
1216 0 +2.109865494e+02 +2.784765494e+02 +2.784765494e+02
1339 0 +1.944170055e+02 +2.619070055e+02 +2.619070055e+02
1380 0 +1.703420515e+02 +2.378320515e+02 +2.378320515e+02
1462 0 +1.318407557e+02 +1.993307557e+02 +1.993307557e+02
1503 0 +5.960039720e+01 +1.270903972e+02 +1.270903972e+02
1626 0 +5.442411035e+01 +1.219141103e+02 +1.219141103e+02
1667 0 +4.440154430e+01 +1.118915443e+02 +1.118915443e+02
1831 0 +3.912955234e+01 +1.066195523e+02 +1.066195523e+02
1954 0 +3.397216517e+01 +1.014621652e+02 +1.014621652e+02
1995 0 +2.884599133e+01 +9.633599133e+01 +9.633599133e+01
2036 0 +2.559512882e+01 +9.308512882e+01 +9.308512882e+01
2159 0 +2.510271442e+01 +9.259271442e+01 +9.259271442e+01
2364 0 +2.221329487e+01 +8.970329487e+01 +8.970329487e+01
2446 0 +1.859869326e+01 +8.608869326e+01 +8.608869326e+01
2815 0 +1.673548306e+01 +8.422548306e+01 +8.422548306e+01
2856 0 +1.398040950e+01 +8.147040950e+01 +8.147040950e+01
2938 0 +1.255445074e+01 +8.004445074e+01 +8.004445074e+01
3102 0 +1.105649086e+01 +7.854649086e+01 +7.854649086e+01
3635 0 +9.968572439e+00 +7.745857244e+01 +7.745857244e+01
5931 0 +8.908532984e+00 +7.639853298e+01 +7.639853298e+01
6423 0 +7.777199990e+00 +7.526719999e+01 +7.526719999e+01
6505 0 +7.039771900e+00 +7.452977190e+01 +7.452977190e+01
10728 0 +6.111070191e+00 +7.360107019e+01 +7.360107019e+01
11425 0 +5.460351799e+00 +7.295035180e+01 +7.295035180e+01
11466 0 +4.870052750e+00 +7.236005275e+01 +7.236005275e+01
11507 0 +4.086118407e+00 +7.157611841e+01 +7.157611841e+01
11548 0 +2.885022387e+00 +7.037502239e+01 +7.037502239e+01
11630 0 +2.216830858e+00 +6.970683086e+01 +6.970683086e+01
11671 0 +1.333229587e+00 +6.882322959e+01 +6.882322959e+01
11835 0 +1.245263403e+00 +6.873526340e+01 +6.873526340e+01
12327 0 +1.057600663e+00 +6.854760066e+01 +6.854760066e+01
12368 0 +7.625260571e-01 +6.825252606e+01 +6.825252606e+01
12573 0 +7.058269448e-01 +6.819582694e+01 +6.819582694e+01
13639 0 +5.992570458e-01 +6.808925705e+01 +6.808925705e+01
13803 0 +5.483459550e-01 +6.803834595e+01 +6.803834595e+01
14500 0 +4.869750622e-01 +6.797697506e+01 +6.797697506e+01
14623 0 +4.410963359e-01 +6.793109634e+01 +6.793109634e+01
15156 0 +3.977399990e-01 +6.788774000e+01 +6.788774000e+01
16345 0 +3.473270667e-01 +6.783732707e+01 +6.783732707e+01
16796 0 +3.154580974e-01 +6.780545810e+01 +6.780545810e+01
18026 0 +2.794598749e-01 +6.776945987e+01 +6.776945987e+01
18149 0 +2.503274102e-01 +6.774032741e+01 +6.774032741e+01
18313 0 +2.171538718e-01 +6.770715387e+01 +6.770715387e+01
18354 0 +1.645759765e-01 +6.765457598e+01 +6.765457598e+01
18477 0 +1.543319945e-01 +6.764433199e+01 +6.764433199e+01
18559 0 +1.401215579e-01 +6.763012156e+01 +6.763012156e+01
18805 0 +1.231377893e-01 +6.761313779e+01 +6.761313779e+01
19256 0 +1.096543376e-01 +6.759965434e+01 +6.759965434e+01
19420 0 +9.971838591e-02 +6.758971839e+01 +6.758971839e+01
19543 0 +8.201976506e-02 +6.757201977e+01 +6.757201977e+01
19748 0 +6.961406478e-02 +6.755961406e+01 +6.755961406e+01
19830 0 +4.676385869e-02 +6.753676386e+01 +6.753676386e+01
19871 0 +4.446650147e-02 +6.753446650e+01 +6.753446650e+01
20404 0 +3.793890152e-02 +6.752793890e+01 +6.752793890e+01
20445 0 +3.442993228e-02 +6.752442993e+01 +6.752442993e+01
20486 0 +2.865849506e-02 +6.751865850e+01 +6.751865850e+01
20527 0 +2.594348638e-02 +6.751594349e+01 +6.751594349e+01
20609 0 +2.480897758e-02 +6.751480898e+01 +6.751480898e+01
20691 0 +2.062660000e-02 +6.751062660e+01 +6.751062660e+01
20773 0 +1.590287726e-02 +6.750590288e+01 +6.750590288e+01
20855 0 +1.571014333e-02 +6.750571014e+01 +6.750571014e+01
21429 0 +1.412526556e-02 +6.750412527e+01 +6.750412527e+01
23028 0 +1.173460114e-02 +6.750173460e+01 +6.750173460e+01
23110 0 +1.073796401e-02 +6.750073796e+01 +6.750073796e+01
24176 0 +9.802414281e-03 +6.749980241e+01 +6.749980241e+01
24258 0 +8.818059910e-03 +6.749881806e+01 +6.749881806e+01
25529 0 +7.845573332e-03 +6.749784557e+01 +6.749784557e+01
26226 0 +7.003723414e-03 +6.749700372e+01 +6.749700372e+01
26800 0 +6.258476379e-03 +6.749625848e+01 +6.749625848e+01
27005 0 +5.188629212e-03 +6.749518863e+01 +6.749518863e+01
27210 0 +5.000804232e-03 +6.749500080e+01 +6.749500080e+01
29588 0 +4.440250964e-03 +6.749444025e+01 +6.749444025e+01
29916 0 +3.871578753e-03 +6.749387158e+01 +6.749387158e+01
30039 0 +3.372500913e-03 +6.749337250e+01 +6.749337250e+01
30244 0 +3.082520330e-03 +6.749308252e+01 +6.749308252e+01
30613 0 +2.798615247e-03 +6.749279862e+01 +6.749279862e+01
31474 0 +2.509841608e-03 +6.749250984e+01 +6.749250984e+01
34139 0 +2.231629456e-03 +6.749223163e+01 +6.749223163e+01
34754 0 +1.992241427e-03 +6.749199224e+01 +6.749199224e+01
34836 0 +1.683686843e-03 +6.749168369e+01 +6.749168369e+01
34877 0 +1.396397719e-03 +6.749139640e+01 +6.749139640e+01
36107 0 +1.253022682e-03 +6.749125302e+01 +6.749125302e+01
36927 0 +1.105442017e-03 +6.749110544e+01 +6.749110544e+01
38116 0 +9.903440388e-04 +6.749099034e+01 +6.749099034e+01
38608 0 +8.912442439e-04 +6.749089124e+01 +6.749089124e+01
39715 0 +6.898765389e-04 +6.749068988e+01 +6.749068988e+01
40412 0 +6.294720328e-04 +6.749062947e+01 +6.749062947e+01
41478 0 +5.612453317e-04 +6.749056125e+01 +6.749056125e+01
43446 0 +4.983223393e-04 +6.749049832e+01 +6.749049832e+01
43979 0 +4.131766720e-04 +6.749041318e+01 +6.749041318e+01
44020 0 +3.533777180e-04 +6.749035338e+01 +6.749035338e+01
44143 0 +2.883429704e-04 +6.749028834e+01 +6.749028834e+01
44676 0 +2.812717010e-04 +6.749028127e+01 +6.749028127e+01
46726 0 +2.504475312e-04 +6.749025045e+01 +6.749025045e+01
47177 0 +2.223970340e-04 +6.749022240e+01 +6.749022240e+01
47423 0 +1.991425762e-04 +6.749019914e+01 +6.749019914e+01
47505 0 +1.564283901e-04 +6.749015643e+01 +6.749015643e+01
48530 0 +1.410145919e-04 +6.749014101e+01 +6.749014101e+01
50006 0 +1.152381870e-04 +6.749011524e+01 +6.749011524e+01
50088 0 +1.023525052e-04 +6.749010235e+01 +6.749010235e+01
50252 0 +9.684016847e-05 +6.749009684e+01 +6.749009684e+01
51236 0 +8.910165289e-05 +6.749008910e+01 +6.749008910e+01
51810 0 +7.895522002e-05 +6.749007896e+01 +6.749007896e+01
54147 0 +6.991763647e-05 +6.749006992e+01 +6.749006992e+01
55090 0 +5.764239624e-05 +6.749005764e+01 +6.749005764e+01
55500 0 +5.619777122e-05 +6.749005620e+01 +6.749005620e+01
55992 0 +5.002911526e-05 +6.749005003e+01 +6.749005003e+01
57427 0 +4.129135883e-05 +6.749004129e+01 +6.749004129e+01
57632 0 +3.949176666e-05 +6.749003949e+01 +6.749003949e+01
58083 0 +3.545137652e-05 +6.749003545e+01 +6.749003545e+01
58411 0 +3.085769376e-05 +6.749003086e+01 +6.749003086e+01
60092 0 +2.817783623e-05 +6.749002818e+01 +6.749002818e+01
61199 0 +2.474543534e-05 +6.749002475e+01 +6.749002475e+01
61527 0 +2.202348182e-05 +6.749002202e+01 +6.749002202e+01
61609 0 +1.961937134e-05 +6.749001962e+01 +6.749001962e+01
61732 0 +1.746697973e-05 +6.749001747e+01 +6.749001747e+01
63003 0 +1.584046166e-05 +6.749001584e+01 +6.749001584e+01
64561 0 +1.396306969e-05 +6.749001396e+01 +6.749001396e+01
64643 0 +1.027320070e-05 +6.749001027e+01 +6.749001027e+01
65750 0 +9.967572353e-06 +6.749000997e+01 +6.749000997e+01
67226 0 +8.837492302e-06 +6.749000884e+01 +6.749000884e+01
67882 0 +7.713641324e-06 +6.749000771e+01 +6.749000771e+01
68784 0 +7.029913078e-06 +6.749000703e+01 +6.749000703e+01
69153 0 +6.155647938e-06 +6.749000616e+01 +6.749000616e+01
70014 0 +5.622143675e-06 +6.749000562e+01 +6.749000562e+01
70998 0 +4.996320342e-06 +6.749000500e+01 +6.749000500e+01
71449 0 +4.371008771e-06 +6.749000437e+01 +6.749000437e+01
71490 0 +3.808877636e-06 +6.749000381e+01 +6.749000381e+01
71531 0 +3.248521665e-06 +6.749000325e+01 +6.749000325e+01
71777 0 +3.158900356e-06 +6.749000316e+01 +6.749000316e+01
74114 0 +2.810150789e-06 +6.749000281e+01 +6.749000281e+01
74196 0 +2.368825889e-06 +6.749000237e+01 +6.749000237e+01
74442 0 +2.196220905e-06 +6.749000220e+01 +6.749000220e+01
75057 0 +1.937994355e-06 +6.749000194e+01 +6.749000194e+01
75139 0 +1.753740264e-06 +6.749000175e+01 +6.749000175e+01
76434 0 +1.584745064e-06 +6.749000158e+01 +6.749000158e+01
77353 0 +1.317083573e-06 +6.749000132e+01 +6.749000132e+01
78009 0 +1.211546760e-06 +6.749000121e+01 +6.749000121e+01
78255 0 +1.057944417e-06 +6.749000106e+01 +6.749000106e+01
78460 0 +9.997914674e-07 +6.749000100e+01 +6.749000100e+01
79403 0 +8.753781202e-07 +6.749000088e+01 +6.749000088e+01
80633 0 +7.858568125e-07 +6.749000079e+01 +6.749000079e+01
81002 0 +6.707598743e-07 +6.749000067e+01 +6.749000067e+01
81166 0 +6.284726766e-07 +6.749000063e+01 +6.749000063e+01
81412 0 +5.348429681e-07 +6.749000053e+01 +6.749000053e+01
81822 0 +5.002703887e-07 +6.749000050e+01 +6.749000050e+01
83216 0 +4.443109134e-07 +6.749000044e+01 +6.749000044e+01
83790 0 +3.948456566e-07 +6.749000039e+01 +6.749000039e+01
83872 0 +3.312279802e-07 +6.749000033e+01 +6.749000033e+01
84200 0 +3.094712326e-07 +6.749000031e+01 +6.749000031e+01
84856 0 +2.780731450e-07 +6.749000028e+01 +6.749000028e+01
85184 0 +2.463286961e-07 +6.749000025e+01 +6.749000025e+01
86865 0 +2.188468358e-07 +6.749000022e+01 +6.749000022e+01
86906 0 +1.995104668e-07 +6.749000020e+01 +6.749000020e+01
88710 0 +1.768837592e-07 +6.749000018e+01 +6.749000018e+01
89120 0 +1.447208717e-07 +6.749000014e+01 +6.749000014e+01
89366 0 +1.393575246e-07 +6.749000014e+01 +6.749000014e+01
89940 0 +1.178531477e-07 +6.749000012e+01 +6.749000012e+01
89981 0 +1.079182255e-07 +6.749000011e+01 +6.749000011e+01
91561 0 +9.999961037e-08 +6.749000010e+01 +6.749000010e+01
153572 0 +8.907632321e-08 +6.749000009e+01 +6.749000009e+01
154269 0 +7.532831603e-08 +6.749000008e+01 +6.749000008e+01
154392 0 +6.826347487e-08 +6.749000007e+01 +6.749000007e+01
154761 0 +5.761715727e-08 +6.749000006e+01 +6.749000006e+01
154884 0 +5.589443219e-08 +6.749000006e+01 +6.749000006e+01
155745 0 +4.892984862e-08 +6.749000005e+01 +6.749000005e+01
157918 0 +4.428089539e-08 +6.749000004e+01 +6.749000004e+01
158000 0 +3.515522451e-08 +6.749000004e+01 +6.749000004e+01
158902 0 +3.105529345e-08 +6.749000003e+01 +6.749000003e+01
158943 0 +2.817148470e-08 +6.749000003e+01 +6.749000003e+01
160337 0 +2.489147732e-08 +6.749000002e+01 +6.749000002e+01
161157 0 +2.206496674e-08 +6.749000002e+01 +6.749000002e+01
161649 0 +1.917368309e-08 +6.749000002e+01 +6.749000002e+01
161690 0 +1.731460486e-08 +6.749000002e+01 +6.749000002e+01
162264 0 +1.517584280e-08 +6.749000002e+01 +6.749000002e+01
162346 0 +1.344109535e-08 +6.749000001e+01 +6.749000001e+01
163293 0 +1.258598559e-08 +6.749000001e+01 +6.749000001e+01
164684 0 +1.121981086e-08 +6.749000001e+01 +6.749000001e+01
