% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1939 0 +3.134811891e+01 +6.911811891e+01 +6.911811891e+01
1960 0 +2.804019349e+01 +6.581019349e+01 +6.581019349e+01
1981 0 +1.668414481e+01 +5.445414481e+01 +5.445414481e+01
2170 0 +1.415329706e+01 +5.192329706e+01 +5.192329706e+01
2191 0 +7.836670660e+00 +4.560667066e+01 +4.560667066e+01
2380 0 +5.325975416e+00 +4.309597542e+01 +4.309597542e+01
2485 0 +5.003621730e+00 +4.277362173e+01 +4.277362173e+01
2506 0 +4.107597375e+00 +4.187759737e+01 +4.187759737e+01
2527 0 +2.374407677e+00 +4.014440768e+01 +4.014440768e+01
2548 0 +7.131806054e-01 +3.848318061e+01 +3.848318061e+01
2569 0 +3.446949174e-01 +3.811469492e+01 +3.811469492e+01
2674 0 +3.003434933e-01 +3.807034349e+01 +3.807034349e+01
2716 0 +2.586809176e-01 +3.802868092e+01 +3.802868092e+01
2737 0 +2.444027502e-01 +3.801440275e+01 +3.801440275e+01
2779 0 +2.208542803e-01 +3.799085428e+01 +3.799085428e+01
2821 0 +1.831248553e-01 +3.795312486e+01 +3.795312486e+01
2842 0 +1.613846019e-01 +3.793138460e+01 +3.793138460e+01
2863 0 +1.366776186e-01 +3.790667762e+01 +3.790667762e+01
2905 0 +1.216285644e-01 +3.789162856e+01 +3.789162856e+01
2968 0 +1.081363698e-01 +3.787813637e+01 +3.787813637e+01
2989 0 +9.534700575e-02 +3.786534701e+01 +3.786534701e+01
3010 0 +8.323750445e-02 +3.785323750e+01 +3.785323750e+01
3031 0 +6.617595596e-02 +3.783617596e+01 +3.783617596e+01
3073 0 +5.952396026e-02 +3.782952396e+01 +3.782952396e+01
3094 0 +4.933500493e-02 +3.781933500e+01 +3.781933500e+01
3115 0 +3.746813128e-02 +3.780746813e+01 +3.780746813e+01
3157 0 +3.202571266e-02 +3.780202571e+01 +3.780202571e+01
3178 0 +2.868705912e-02 +3.779868706e+01 +3.779868706e+01
3199 0 +2.336796352e-02 +3.779336796e+01 +3.779336796e+01
3220 0 +1.653276353e-02 +3.778653276e+01 +3.778653276e+01
3241 0 +1.325309364e-02 +3.778325309e+01 +3.778325309e+01
3262 0 +9.535907177e-03 +3.777953591e+01 +3.777953591e+01
3304 0 +8.886337624e-03 +3.777888634e+01 +3.777888634e+01
3325 0 +7.797476977e-03 +3.777779748e+01 +3.777779748e+01
3346 0 +6.201539725e-03 +3.777620154e+01 +3.777620154e+01
3388 0 +5.599718314e-03 +3.777559972e+01 +3.777559972e+01
3409 0 +4.684612642e-03 +3.777468461e+01 +3.777468461e+01
3430 0 +3.543295608e-03 +3.777354330e+01 +3.777354330e+01
3493 0 +2.942018419e-03 +3.777294202e+01 +3.777294202e+01
3514 0 +2.470723218e-03 +3.777247072e+01 +3.777247072e+01
3535 0 +2.053624466e-03 +3.777205362e+01 +3.777205362e+01
3556 0 +1.588701065e-03 +3.777158870e+01 +3.777158870e+01
3598 0 +1.355564718e-03 +3.777135556e+01 +3.777135556e+01
3661 0 +1.168308003e-03 +3.777116831e+01 +3.777116831e+01
3682 0 +9.940050815e-04 +3.777099401e+01 +3.777099401e+01
3745 0 +7.694324200e-04 +3.777076943e+01 +3.777076943e+01
3766 0 +5.951755779e-04 +3.777059518e+01 +3.777059518e+01
3787 0 +4.610787332e-04 +3.777046108e+01 +3.777046108e+01
3808 0 +3.437040092e-04 +3.777034370e+01 +3.777034370e+01
3850 0 +3.072665895e-04 +3.777030727e+01 +3.777030727e+01
3871 0 +2.507768900e-04 +3.777025078e+01 +3.777025078e+01
3955 0 +2.078730018e-04 +3.777020787e+01 +3.777020787e+01
3976 0 +1.815469239e-04 +3.777018155e+01 +3.777018155e+01
3997 0 +1.535981167e-04 +3.777015360e+01 +3.777015360e+01
4018 0 +1.186023978e-04 +3.777011860e+01 +3.777011860e+01
4060 0 +1.104713860e-04 +3.777011047e+01 +3.777011047e+01
4081 0 +9.973277609e-05 +3.777009973e+01 +3.777009973e+01
4102 0 +8.539241711e-05 +3.777008539e+01 +3.777008539e+01
4123 0 +7.225780026e-05 +3.777007226e+01 +3.777007226e+01
4144 0 +5.613250697e-05 +3.777005613e+01 +3.777005613e+01
4207 0 +4.677719762e-05 +3.777004678e+01 +3.777004678e+01
4228 0 +4.036894140e-05 +3.777004037e+01 +3.777004037e+01
4249 0 +3.391303373e-05 +3.777003391e+01 +3.777003391e+01
4270 0 +2.666935384e-05 +3.777002667e+01 +3.777002667e+01
4312 0 +2.476625385e-05 +3.777002477e+01 +3.777002477e+01
4354 0 +2.082737384e-05 +3.777002083e+01 +3.777002083e+01
4375 0 +1.854534687e-05 +3.777001855e+01 +3.777001855e+01
4396 0 +1.618054115e-05 +3.777001618e+01 +3.777001618e+01
4417 0 +1.380257673e-05 +3.777001380e+01 +3.777001380e+01
4438 0 +1.162952148e-05 +3.777001163e+01 +3.777001163e+01
4459 0 +9.457884175e-06 +3.777000946e+01 +3.777000946e+01
4522 0 +8.627477776e-06 +3.777000863e+01 +3.777000863e+01
4543 0 +7.774515559e-06 +3.777000777e+01 +3.777000777e+01
4564 0 +6.951994770e-06 +3.777000695e+01 +3.777000695e+01
4585 0 +6.091107615e-06 +3.777000609e+01 +3.777000609e+01
4606 0 +5.322062727e-06 +3.777000532e+01 +3.777000532e+01
4627 0 +4.620487964e-06 +3.777000462e+01 +3.777000462e+01
4648 0 +4.121798355e-06 +3.777000412e+01 +3.777000412e+01
4669 0 +3.638847510e-06 +3.777000364e+01 +3.777000364e+01
4690 0 +3.405662895e-06 +3.777000341e+01 +3.777000341e+01
4732 0 +2.685618369e-06 +3.777000269e+01 +3.777000269e+01
4753 0 +2.266111927e-06 +3.777000227e+01 +3.777000227e+01
4774 0 +1.949214280e-06 +3.777000195e+01 +3.777000195e+01
4816 0 +1.673693731e-06 +3.777000167e+01 +3.777000167e+01
4837 0 +1.310396726e-06 +3.777000131e+01 +3.777000131e+01
4861 0 +1.258608521e-06 +3.777000126e+01 +3.777000126e+01
4921 0 +1.048507109e-06 +3.777000105e+01 +3.777000105e+01
4942 0 +8.796097717e-07 +3.777000088e+01 +3.777000088e+01
4963 0 +7.763423540e-07 +3.777000078e+01 +3.777000078e+01
4984 0 +6.719782846e-07 +3.777000067e+01 +3.777000067e+01
5005 0 +4.570498575e-07 +3.777000046e+01 +3.777000046e+01
5026 0 +4.344449920e-07 +3.777000043e+01 +3.777000043e+01
5068 0 +3.764795835e-07 +3.777000038e+01 +3.777000038e+01
5089 0 +3.148378056e-07 +3.777000031e+01 +3.777000031e+01
5110 0 +2.545653075e-07 +3.777000025e+01 +3.777000025e+01
5113 0 +2.499219534e-07 +3.777000025e+01 +3.777000025e+01
5152 0 +2.136830588e-07 +3.777000021e+01 +3.777000021e+01
5173 0 +1.806340961e-07 +3.777000018e+01 +3.777000018e+01
5176 0 +1.764171245e-07 +3.777000018e+01 +3.777000018e+01
5194 0 +9.038604531e-08 +3.777000009e+01 +3.777000009e+01
5197 0 +8.764945392e-08 +3.777000009e+01 +3.777000009e+01
11345 0 +6.217180726e-08 +3.777000006e+01 +3.777000006e+01
24048 0 +5.526732139e-08 +3.777000006e+01 +3.777000006e+01
30112 0 +3.757210010e-08 +3.777000004e+01 +3.777000004e+01
30129 0 +3.535165405e-08 +3.777000004e+01 +3.777000004e+01
144985 0 +3.144356953e-08 +3.777000003e+01 +3.777000003e+01
145068 0 +2.623858109e-08 +3.777000003e+01 +3.777000003e+01
145109 0 +2.502201113e-08 +3.777000003e+01 +3.777000003e+01
145135 0 +2.052276216e-08 +3.777000002e+01 +3.777000002e+01
145142 0 +1.979920228e-08 +3.777000002e+01 +3.777000002e+01
145201 0 +1.662103699e-08 +3.777000002e+01 +3.777000002e+01
145252 0 +1.247433090e-08 +3.777000001e+01 +3.777000001e+01
145353 0 +1.018550222e-08 +3.777000001e+01 +3.777000001e+01
145366 0 +9.313204430e-09 +3.777000001e+01 +3.777000001e+01
154491 0 +5.968558980e-13 +3.777000000e+01 +3.777000000e+01
200885 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686213286e+08 +1.686206960e+08 +1.686206960e+08
2 0 +1.634291514e+08 +1.634285188e+08 +1.634285188e+08
6 0 +1.327541052e+08 +1.327534726e+08 +1.327534726e+08
18 0 +8.433643987e+07 +8.433580732e+07 +8.433580732e+07
22 0 +7.892095989e+07 +7.892032734e+07 +7.892032734e+07
46 0 +6.910405996e+07 +6.910342741e+07 +6.910342741e+07
51 0 +4.446129906e+07 +4.446066651e+07 +4.446066651e+07
69 0 +4.109117722e+07 +4.109054467e+07 +4.109054467e+07
81 0 +2.811838075e+07 +2.811774820e+07 +2.811774820e+07
92 0 +2.764930537e+07 +2.764867282e+07 +2.764867282e+07
105 0 +2.079420966e+07 +2.079357711e+07 +2.079357711e+07
110 0 +1.615455329e+07 +1.615392074e+07 +1.615392074e+07
119 0 +1.599901924e+07 +1.599838669e+07 +1.599838669e+07
125 0 +1.455807654e+07 +1.455744399e+07 +1.455744399e+07
141 0 +1.437955983e+07 +1.437892728e+07 +1.437892728e+07
143 0 +1.034923467e+07 +1.034860212e+07 +1.034860212e+07
283 0 +1.017056395e+07 +1.016993140e+07 +1.016993140e+07
286 0 +9.446871421e+06 +9.446238871e+06 +9.446238871e+06
295 0 +8.966845799e+06 +8.966213249e+06 +8.966213249e+06
300 0 +8.414538649e+06 +8.413906099e+06 +8.413906099e+06
302 0 +8.160024938e+06 +8.159392388e+06 +8.159392388e+06
314 0 +7.599922654e+06 +7.599290104e+06 +7.599290104e+06
327 0 +6.541837191e+06 +6.541204641e+06 +6.541204641e+06
328 0 +5.370492546e+06 +5.369859996e+06 +5.369859996e+06
358 0 +4.370204790e+06 +4.369572240e+06 +4.369572240e+06
361 0 +3.602372664e+06 +3.601740114e+06 +3.601740114e+06
378 0 +3.347112739e+06 +3.346480189e+06 +3.346480189e+06
411 0 +3.225252584e+06 +3.224620034e+06 +3.224620034e+06
436 0 +2.316228736e+06 +2.315596186e+06 +2.315596186e+06
441 0 +1.804290122e+06 +1.803657572e+06 +1.803657572e+06
452 0 +1.777025656e+06 +1.776393106e+06 +1.776393106e+06
465 0 +1.659339937e+06 +1.658707387e+06 +1.658707387e+06
466 0 +1.331497093e+06 +1.330864543e+06 +1.330864543e+06
492 0 +1.285950301e+06 +1.285317751e+06 +1.285317751e+06
530 0 +1.220414389e+06 +1.219781839e+06 +1.219781839e+06
532 0 +1.150681027e+06 +1.150048477e+06 +1.150048477e+06
542 0 +1.043843469e+06 +1.043210919e+06 +1.043210919e+06
544 0 +8.317804601e+05 +8.311479101e+05 +8.311479101e+05
584 0 +7.446746117e+05 +7.440420617e+05 +7.440420617e+05
592 0 +6.982951383e+05 +6.976625883e+05 +6.976625883e+05
622 0 +4.085975547e+05 +4.079650047e+05 +4.079650047e+05
653 0 +3.194172729e+05 +3.187847229e+05 +3.187847229e+05
657 0 +2.760830692e+05 +2.754505192e+05 +2.754505192e+05
694 0 +1.810399405e+05 +1.804073905e+05 +1.804073905e+05
705 0 +1.737332059e+05 +1.731006559e+05 +1.731006559e+05
717 0 +1.440937109e+05 +1.434611609e+05 +1.434611609e+05
720 0 +1.244300295e+05 +1.237974795e+05 +1.237974795e+05
721 0 +6.023397664e+04 +5.960142664e+04 +5.960142664e+04
763 0 +1.294457550e+03 +6.619075497e+02 +6.619075497e+02
805 0 +1.424436979e+02 -4.901063021e+02 -4.901063021e+02
847 0 +4.643146983e+01 -5.861185302e+02 -5.861185302e+02
889 0 +4.084532585e+01 -5.917046741e+02 -5.917046741e+02
1078 0 +3.978742776e+01 -5.927625722e+02 -5.927625722e+02
1120 0 +3.234739024e+01 -6.002026098e+02 -6.002026098e+02
1351 0 +3.088370667e+01 -6.016662933e+02 -6.016662933e+02
1372 0 +2.744279963e+01 -6.051072004e+02 -6.051072004e+02
1393 0 +1.612121930e+01 -6.164287807e+02 -6.164287807e+02
1519 0 +1.533997821e+01 -6.172100218e+02 -6.172100218e+02
1540 0 +1.321267430e+01 -6.193373257e+02 -6.193373257e+02
1708 0 +1.237266528e+01 -6.201773347e+02 -6.201773347e+02
1729 0 +1.010823685e+01 -6.224417632e+02 -6.224417632e+02
1897 0 +9.760123760e+00 -6.227898762e+02 -6.227898762e+02
1918 0 +8.770579365e+00 -6.237794206e+02 -6.237794206e+02
2107 0 +7.061737556e+00 -6.254882624e+02 -6.254882624e+02
2296 0 +5.980239998e+00 -6.265697600e+02 -6.265697600e+02
2485 0 +4.995617388e+00 -6.275543826e+02 -6.275543826e+02
2695 0 +4.322602150e+00 -6.282273978e+02 -6.282273978e+02
2716 0 +3.392698559e+00 -6.291573014e+02 -6.291573014e+02
2821 0 +3.089834910e+00 -6.294601651e+02 -6.294601651e+02
2926 0 +2.702894902e+00 -6.298471051e+02 -6.298471051e+02
2989 0 +2.441506955e+00 -6.301084930e+02 -6.301084930e+02
3073 0 +2.185553731e+00 -6.303644463e+02 -6.303644463e+02
3157 0 +1.898272243e+00 -6.306517278e+02 -6.306517278e+02
3220 0 +1.762651931e+00 -6.307873481e+02 -6.307873481e+02
3304 0 +1.516918339e+00 -6.310330817e+02 -6.310330817e+02
3325 0 +1.395430222e+00 -6.311545698e+02 -6.311545698e+02
3409 0 +1.208567629e+00 -6.313414324e+02 -6.313414324e+02
3493 0 +1.044490755e+00 -6.315055092e+02 -6.315055092e+02
3514 0 +9.987255105e-01 -6.315512745e+02 -6.315512745e+02
3556 0 +8.728419051e-01 -6.316771581e+02 -6.316771581e+02
3598 0 +7.553530148e-01 -6.317946470e+02 -6.317946470e+02
3640 0 +6.674891665e-01 -6.318825108e+02 -6.318825108e+02
3703 0 +6.073738963e-01 -6.319426261e+02 -6.319426261e+02
3724 0 +5.545407515e-01 -6.319954592e+02 -6.319954592e+02
3787 0 +4.892407082e-01 -6.320607593e+02 -6.320607593e+02
3850 0 +4.152103082e-01 -6.321347897e+02 -6.321347897e+02
3913 0 +3.887875409e-01 -6.321612125e+02 -6.321612125e+02
3976 0 +3.461296969e-01 -6.322038703e+02 -6.322038703e+02
4018 0 +2.841840418e-01 -6.322658160e+02 -6.322658160e+02
4039 0 +2.567157194e-01 -6.322932843e+02 -6.322932843e+02
4060 0 +2.210013921e-01 -6.323289986e+02 -6.323289986e+02
4144 0 +1.879872693e-01 -6.323620127e+02 -6.323620127e+02
4165 0 +1.662996001e-01 -6.323837004e+02 -6.323837004e+02
4186 0 +1.549652769e-01 -6.323950347e+02 -6.323950347e+02
4207 0 +1.382897681e-01 -6.324117102e+02 -6.324117102e+02
4228 0 +1.194874599e-01 -6.324305125e+02 -6.324305125e+02
4249 0 +1.040005086e-01 -6.324459995e+02 -6.324459995e+02
4270 0 +9.261522707e-02 -6.324573848e+02 -6.324573848e+02
4291 0 +7.650844009e-02 -6.324734916e+02 -6.324734916e+02
4354 0 +6.182192827e-02 -6.324881781e+02 -6.324881781e+02
4375 0 +4.992828053e-02 -6.325000717e+02 -6.325000717e+02
4438 0 +4.142506038e-02 -6.325085749e+02 -6.325085749e+02
4459 0 +3.617128672e-02 -6.325138287e+02 -6.325138287e+02
4480 0 +2.831673209e-02 -6.325216833e+02 -6.325216833e+02
4501 0 +2.391178171e-02 -6.325260882e+02 -6.325260882e+02
4522 0 +1.994553709e-02 -6.325300545e+02 -6.325300545e+02
4543 0 +1.632767855e-02 -6.325336723e+02 -6.325336723e+02
4564 0 +1.306138137e-02 -6.325369386e+02 -6.325369386e+02
4585 0 +9.733135071e-03 -6.325402669e+02 -6.325402669e+02
4648 0 +7.842429619e-03 -6.325421576e+02 -6.325421576e+02
4669 0 +6.026438091e-03 -6.325439736e+02 -6.325439736e+02
4711 0 +5.496565157e-03 -6.325445034e+02 -6.325445034e+02
4732 0 +4.670617743e-03 -6.325453294e+02 -6.325453294e+02
4753 0 +3.563314544e-03 -6.325464367e+02 -6.325464367e+02
4795 0 +3.225467885e-03 -6.325467745e+02 -6.325467745e+02
4816 0 +2.815720514e-03 -6.325471843e+02 -6.325471843e+02
4837 0 +2.258501310e-03 -6.325477415e+02 -6.325477415e+02
4858 0 +1.938846070e-03 -6.325480612e+02 -6.325480612e+02
4879 0 +1.711805359e-03 -6.325482882e+02 -6.325482882e+02
4900 0 +1.436712581e-03 -6.325485633e+02 -6.325485633e+02
4942 0 +1.305024716e-03 -6.325486950e+02 -6.325486950e+02
4963 0 +1.128031760e-03 -6.325488720e+02 -6.325488720e+02
4984 0 +9.112504382e-04 -6.325490887e+02 -6.325490887e+02
5026 0 +8.019169011e-04 -6.325491981e+02 -6.325491981e+02
5047 0 +7.326793260e-04 -6.325492673e+02 -6.325492673e+02
5068 0 +6.384134585e-04 -6.325493616e+02 -6.325493616e+02
5089 0 +5.435501671e-04 -6.325494564e+02 -6.325494564e+02
5110 0 +4.750382249e-04 -6.325495250e+02 -6.325495250e+02
5152 0 +3.851396318e-04 -6.325496149e+02 -6.325496149e+02
5194 0 +2.925342251e-04 -6.325497075e+02 -6.325497075e+02
5236 0 +2.700169504e-04 -6.325497300e+02 -6.325497300e+02
5278 0 +2.345988678e-04 -6.325497654e+02 -6.325497654e+02
5299 0 +2.089062580e-04 -6.325497911e+02 -6.325497911e+02
5320 0 +1.697443981e-04 -6.325498303e+02 -6.325498303e+02
5362 0 +1.504513389e-04 -6.325498495e+02 -6.325498495e+02
5383 0 +1.337937107e-04 -6.325498662e+02 -6.325498662e+02
5404 0 +1.243023601e-04 -6.325498757e+02 -6.325498757e+02
5425 0 +1.098884935e-04 -6.325498901e+02 -6.325498901e+02
5509 0 +9.827845236e-05 -6.325499017e+02 -6.325499017e+02
5551 0 +8.017218488e-05 -6.325499198e+02 -6.325499198e+02
5572 0 +6.849985380e-05 -6.325499315e+02 -6.325499315e+02
5593 0 +5.898292750e-05 -6.325499410e+02 -6.325499410e+02
5614 0 +5.296947040e-05 -6.325499470e+02 -6.325499470e+02
5635 0 +4.499559782e-05 -6.325499550e+02 -6.325499550e+02
5698 0 +4.438524672e-05 -6.325499556e+02 -6.325499556e+02
5740 0 +3.888125514e-05 -6.325499611e+02 -6.325499611e+02
5761 0 +3.467781607e-05 -6.325499653e+02 -6.325499653e+02
5803 0 +2.949379666e-05 -6.325499705e+02 -6.325499705e+02
155482 0 +2.778928229e-05 -6.325499722e+02 -6.325499722e+02
155602 0 +2.458350059e-05 -6.325499754e+02 -6.325499754e+02
155612 0 +2.198701645e-05 -6.325499780e+02 -6.325499780e+02
155782 0 +1.969095547e-05 -6.325499803e+02 -6.325499803e+02
155834 0 +1.698128767e-05 -6.325499830e+02 -6.325499830e+02
156602 0 +1.544881286e-05 -6.325499846e+02 -6.325499846e+02
156732 0 +1.357297583e-05 -6.325499864e+02 -6.325499864e+02
156785 0 +1.244566079e-05 -6.325499876e+02 -6.325499876e+02
156995 0 +1.063609068e-05 -6.325499894e+02 -6.325499894e+02
157077 0 +9.857228747e-06 -6.325499901e+02 -6.325499901e+02
157218 0 +8.347464018e-06 -6.325499917e+02 -6.325499917e+02
158579 0 +7.871346156e-06 -6.325499921e+02 -6.325499921e+02
158638 0 +7.053660738e-06 -6.325499929e+02 -6.325499929e+02
158706 0 +5.966898470e-06 -6.325499940e+02 -6.325499940e+02
158736 0 +5.541981864e-06 -6.325499945e+02 -6.325499945e+02
158841 0 +4.954607903e-06 -6.325499950e+02 -6.325499950e+02
158865 0 +4.345327739e-06 -6.325499957e+02 -6.325499957e+02
159067 0 +3.867226951e-06 -6.325499961e+02 -6.325499961e+02
159075 0 +3.514188052e-06 -6.325499965e+02 -6.325499965e+02
159174 0 +3.145327696e-06 -6.325499969e+02 -6.325499969e+02
159211 0 +2.728318009e-06 -6.325499973e+02 -6.325499973e+02
159253 0 +2.166548143e-06 -6.325499978e+02 -6.325499978e+02
160739 0 +1.865714012e-06 -6.325499981e+02 -6.325499981e+02
160752 0 +1.692959472e-06 -6.325499983e+02 -6.325499983e+02
160867 0 +1.577808916e-06 -6.325499984e+02 -6.325499984e+02
160921 0 +1.289937927e-06 -6.325499987e+02 -6.325499987e+02
161082 0 +1.247956902e-06 -6.325499988e+02 -6.325499988e+02
161106 0 +1.089684019e-06 -6.325499989e+02 -6.325499989e+02
161122 0 +9.933015690e-07 -6.325499990e+02 -6.325499990e+02
161225 0 +7.954212151e-07 -6.325499992e+02 -6.325499992e+02
162696 0 +7.788552239e-07 -6.325499992e+02 -6.325499992e+02
162718 0 +6.856998880e-07 -6.325499993e+02 -6.325499993e+02
162776 0 +6.139690640e-07 -6.325499994e+02 -6.325499994e+02
162834 0 +5.560812042e-07 -6.325499994e+02 -6.325499994e+02
162897 0 +4.741688144e-07 -6.325499995e+02 -6.325499995e+02
162981 0 +4.190161462e-07 -6.325499996e+02 -6.325499996e+02
163049 0 +3.942003559e-07 -6.325499996e+02 -6.325499996e+02
163081 0 +3.466510634e-07 -6.325499997e+02 -6.325499997e+02
163180 0 +2.847311862e-07 -6.325499997e+02 -6.325499997e+02
163201 0 +2.571174491e-07 -6.325499997e+02 -6.325499997e+02
163219 0 +2.320165322e-07 -6.325499998e+02 -6.325499998e+02
163281 0 +2.113156370e-07 -6.325499998e+02 -6.325499998e+02
163323 0 +1.609574838e-07 -6.325499998e+02 -6.325499998e+02
164983 0 +1.558835265e-07 -6.325499998e+02 -6.325499998e+02
165053 0 +1.286585984e-07 -6.325499999e+02 -6.325499999e+02
165079 0 +1.239983476e-07 -6.325499999e+02 -6.325499999e+02
165198 0 +1.096326514e-07 -6.325499999e+02 -6.325499999e+02
165238 0 +9.449479421e-08 -6.325499999e+02 -6.325499999e+02
165239 0 +8.744700608e-08 -6.325499999e+02 -6.325499999e+02
165330 0 +7.387211554e-08 -6.325499999e+02 -6.325499999e+02
165428 0 +6.758762083e-08 -6.325499999e+02 -6.325499999e+02
165463 0 +6.160610155e-08 -6.325499999e+02 -6.325499999e+02
166677 0 +5.577953743e-08 -6.325499999e+02 -6.325499999e+02
166763 0 +4.793946573e-08 -6.325500000e+02 -6.325500000e+02
166798 0 +4.060700576e-08 -6.325500000e+02 -6.325500000e+02
166888 0 +3.839227247e-08 -6.325500000e+02 -6.325500000e+02
166899 0 +3.202580956e-08 -6.325500000e+02 -6.325500000e+02
166940 0 +3.095397005e-08 -6.325500000e+02 -6.325500000e+02
167014 0 +2.584874892e-08 -6.325500000e+02 -6.325500000e+02
167032 0 +2.282797595e-08 -6.325500000e+02 -6.325500000e+02
167061 0 +2.094031970e-08 -6.325500000e+02 -6.325500000e+02
167062 0 +1.899661584e-08 -6.325500000e+02 -6.325500000e+02
167144 0 +1.748117029e-08 -6.325500000e+02 -6.325500000e+02
167245 0 +1.431499186e-08 -6.325500000e+02 -6.325500000e+02
167252 0 +1.410569439e-08 -6.325500000e+02 -6.325500000e+02
167283 0 +1.230910129e-08 -6.325500000e+02 -6.325500000e+02
167347 0 +1.069736300e-08 -6.325500000e+02 -6.325500000e+02
167372 0 +9.106429388e-09 -6.325500000e+02 -6.325500000e+02
175132 0 +9.094947018e-13 -6.325500000e+02 -6.325500000e+02
177053 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
200763 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344867010e+08 +2.344866157e+08 +2.344866157e+08
5 0 +1.335456113e+08 +1.335455260e+08 +1.335455260e+08
20 0 +1.132689235e+08 +1.132688382e+08 +1.132688382e+08
39 0 +8.866238430e+07 +8.866229900e+07 +8.866229900e+07
59 0 +8.126968976e+07 +8.126960446e+07 +8.126960446e+07
63 0 +6.625404095e+07 +6.625395565e+07 +6.625395565e+07
69 0 +6.359699160e+07 +6.359690630e+07 +6.359690630e+07
77 0 +4.934107107e+07 +4.934098577e+07 +4.934098577e+07
91 0 +4.017811354e+07 +4.017802824e+07 +4.017802824e+07
119 0 +3.899688422e+07 +3.899679892e+07 +3.899679892e+07
125 0 +3.282445861e+07 +3.282437331e+07 +3.282437331e+07
138 0 +3.239601327e+07 +3.239592797e+07 +3.239592797e+07
140 0 +2.693366979e+07 +2.693358449e+07 +2.693358449e+07
146 0 +2.580156899e+07 +2.580148369e+07 +2.580148369e+07
179 0 +2.538183858e+07 +2.538175328e+07 +2.538175328e+07
182 0 +2.024830919e+07 +2.024822389e+07 +2.024822389e+07
186 0 +1.831750332e+07 +1.831741802e+07 +1.831741802e+07
190 0 +1.720906463e+07 +1.720897933e+07 +1.720897933e+07
203 0 +9.234295896e+06 +9.234210596e+06 +9.234210596e+06
233 0 +6.434071275e+06 +6.433985975e+06 +6.433985975e+06
332 0 +5.958197856e+06 +5.958112556e+06 +5.958112556e+06
339 0 +4.875023838e+06 +4.874938538e+06 +4.874938538e+06
361 0 +3.214460682e+06 +3.214375382e+06 +3.214375382e+06
439 0 +2.698532491e+06 +2.698447191e+06 +2.698447191e+06
447 0 +1.783106658e+06 +1.783021358e+06 +1.783021358e+06
465 0 +1.498998088e+06 +1.498912788e+06 +1.498912788e+06
497 0 +1.097461612e+06 +1.097376312e+06 +1.097376312e+06
557 0 +5.718205158e+05 +5.717352158e+05 +5.717352158e+05
592 0 +3.565181229e+05 +3.564328229e+05 +3.564328229e+05
673 0 +3.353104136e+05 +3.352251136e+05 +3.352251136e+05
705 0 +2.947150768e+05 +2.946297768e+05 +2.946297768e+05
717 0 +2.184166627e+05 +2.183313627e+05 +2.183313627e+05
721 0 +1.567287799e+05 +1.566434799e+05 +1.566434799e+05
763 0 +8.057334847e+03 +7.972034847e+03 +7.972034847e+03
805 0 +1.587059066e+03 +1.501759066e+03 +1.501759066e+03
847 0 +7.688480920e+02 +6.835480920e+02 +6.835480920e+02
889 0 +4.079909180e+02 +3.226909180e+02 +3.226909180e+02
931 0 +3.354932280e+02 +2.501932280e+02 +2.501932280e+02
1120 0 +3.121269580e+02 +2.268269580e+02 +2.268269580e+02
1372 0 +2.212385780e+02 +1.359385780e+02 +1.359385780e+02
1540 0 +1.729906517e+02 +8.769065169e+01 +8.769065169e+01
1708 0 +1.239994955e+02 +3.869949551e+01 +3.869949551e+01
1855 0 +1.021665100e+02 +1.686650997e+01 +1.686650997e+01
1981 0 +9.984840989e+01 +1.454840989e+01 +1.454840989e+01
2023 0 +6.995701597e+01 -1.534298403e+01 -1.534298403e+01
2170 0 +5.825978840e+01 -2.704021160e+01 -2.704021160e+01
2317 0 +5.428226200e+01 -3.101773800e+01 -3.101773800e+01
2338 0 +4.447535889e+01 -4.082464111e+01 -4.082464111e+01
2485 0 +3.920259549e+01 -4.609740451e+01 -4.609740451e+01
2821 0 +3.541495562e+01 -4.988504438e+01 -4.988504438e+01
2926 0 +3.151196953e+01 -5.378803047e+01 -5.378803047e+01
2989 0 +2.800663398e+01 -5.729336602e+01 -5.729336602e+01
3094 0 +2.497996214e+01 -6.032003786e+01 -6.032003786e+01
3199 0 +2.185721917e+01 -6.344278083e+01 -6.344278083e+01
3283 0 +1.925880339e+01 -6.604119661e+01 -6.604119661e+01
3325 0 +1.743176713e+01 -6.786823287e+01 -6.786823287e+01
3409 0 +1.517465199e+01 -7.012534801e+01 -7.012534801e+01
3493 0 +1.325422521e+01 -7.204577479e+01 -7.204577479e+01
3577 0 +1.201488259e+01 -7.328511741e+01 -7.328511741e+01
3640 0 +1.107505348e+01 -7.422494652e+01 -7.422494652e+01
3724 0 +9.897642870e+00 -7.540235713e+01 -7.540235713e+01
