% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87999 0 +1.407657730e-03 +2.849140766e+01 +2.849140766e+01
89196 0 +1.213931573e-03 +2.849121393e+01 +2.849121393e+01
90541 0 +1.056905112e-03 +2.849105691e+01 +2.849105691e+01
90583 0 +9.884254382e-04 +2.849098843e+01 +2.849098843e+01
92200 0 +8.724205737e-04 +2.849087242e+01 +2.849087242e+01
92221 0 +6.708904262e-04 +2.849067089e+01 +2.849067089e+01
92263 0 +5.571269628e-04 +2.849055713e+01 +2.849055713e+01
92390 0 +5.010407626e-04 +2.849050104e+01 +2.849050104e+01
93713 0 +4.393088889e-04 +2.849043931e+01 +2.849043931e+01
95100 0 +3.975581130e-04 +2.849039756e+01 +2.849039756e+01
95331 0 +3.465718264e-04 +2.849034657e+01 +2.849034657e+01
140066 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
142907 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
142972 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
143225 0 +2.238025882e-04 +2.849022380e+01 +2.849022380e+01
144348 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
144374 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
144391 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
144416 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
144431 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
144468 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
144503 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
144513 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
144525 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
144549 0 +6.136534190e-05 +2.849006137e+01 +2.849006137e+01
144738 0 +3.172631964e-05 +2.849003173e+01 +2.849003173e+01
144740 0 +3.091661952e-05 +2.849003092e+01 +2.849003092e+01
144780 0 +2.117208372e-05 +2.849002117e+01 +2.849002117e+01
144822 0 +1.814054030e-05 +2.849001814e+01 +2.849001814e+01
144824 0 +1.761956174e-05 +2.849001762e+01 +2.849001762e+01
144875 0 +1.522471702e-05 +2.849001522e+01 +2.849001522e+01
146083 0 +1.364186630e-05 +2.849001364e+01 +2.849001364e+01
146125 0 +1.116124244e-05 +2.849001116e+01 +2.849001116e+01
146178 0 +9.809127413e-06 +2.849000981e+01 +2.849000981e+01
148562 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
148642 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
148680 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
148710 0 +4.894111683e-06 +2.849000489e+01 +2.849000489e+01
149875 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
149899 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
149921 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
149999 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
150041 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
151083 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
151084 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
151140 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
151149 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
151234 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
151253 0 +6.315779189e-07 +2.849000063e+01 +2.849000063e+01
152411 0 +6.225930385e-07 +2.849000062e+01 +2.849000062e+01
152437 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
152461 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
152510 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
152514 0 +3.539360272e-07 +2.849000035e+01 +2.849000035e+01
153807 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
153865 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
153947 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
153964 0 +1.947607799e-07 +2.849000019e+01 +2.849000019e+01
155023 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
155044 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
155066 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
155083 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
155151 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
155165 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
155174 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
155235 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
155246 0 +6.051901735e-08 +2.849000006e+01 +2.849000006e+01
156211 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
156233 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
156235 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
156271 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
156325 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
156335 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
156338 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
156375 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
156423 0 +1.739866562e-08 +2.849000002e+01 +2.849000002e+01
157690 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
157768 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
157795 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
157809 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
157841 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
200818 0 +1.260730187e-09 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
241 0 +4.887838148e+02 -2.517961852e+02 -2.517961852e+02
262 0 +3.009167895e+02 -4.396632105e+02 -4.396632105e+02
283 0 +1.701631863e+02 -5.704168137e+02 -5.704168137e+02
325 0 +1.581287711e+02 -5.824512289e+02 -5.824512289e+02
367 0 +1.379446445e+02 -6.026353555e+02 -6.026353555e+02
388 0 +1.167332755e+02 -6.238467245e+02 -6.238467245e+02
409 0 +7.907638274e+01 -6.615036173e+02 -6.615036173e+02
430 0 +6.726425852e+01 -6.733157415e+02 -6.733157415e+02
472 0 +6.070210069e+01 -6.798778993e+02 -6.798778993e+02
535 0 +5.514352950e+01 -6.854364705e+02 -6.854364705e+02
556 0 +5.002759664e+01 -6.905524034e+02 -6.905524034e+02
577 0 +4.217868613e+01 -6.984013139e+02 -6.984013139e+02
619 0 +3.912316814e+01 -7.014568319e+02 -7.014568319e+02
661 0 +2.943919446e+01 -7.111408055e+02 -7.111408055e+02
682 0 +2.228066092e+01 -7.182993391e+02 -7.182993391e+02
766 0 +1.952512934e+01 -7.210548707e+02 -7.210548707e+02
808 0 +1.610561275e+01 -7.244743873e+02 -7.244743873e+02
850 0 +1.499360357e+01 -7.255863964e+02 -7.255863964e+02
871 0 +1.288556254e+01 -7.276944375e+02 -7.276944375e+02
892 0 +1.014995035e+01 -7.304300496e+02 -7.304300496e+02
913 0 +6.517991583e+00 -7.340620084e+02 -7.340620084e+02
955 0 +5.067129978e+00 -7.355128700e+02 -7.355128700e+02
976 0 +4.189518995e+00 -7.363904810e+02 -7.363904810e+02
997 0 +3.408122741e+00 -7.371718773e+02 -7.371718773e+02
1018 0 +2.600140740e+00 -7.379798593e+02 -7.379798593e+02
1039 0 +2.409198957e+00 -7.381708010e+02 -7.381708010e+02
1060 0 +2.098244093e+00 -7.384817559e+02 -7.384817559e+02
1081 0 +1.689369416e+00 -7.388906306e+02 -7.388906306e+02
1102 0 +1.153617289e+00 -7.394263827e+02 -7.394263827e+02
1144 0 +9.836717402e-01 -7.395963283e+02 -7.395963283e+02
1165 0 +7.965865338e-01 -7.397834135e+02 -7.397834135e+02
1207 0 +7.009977947e-01 -7.398790022e+02 -7.398790022e+02
1249 0 +5.608791762e-01 -7.400191208e+02 -7.400191208e+02
1270 0 +4.731015330e-01 -7.401068985e+02 -7.401068985e+02
1312 0 +4.087016668e-01 -7.401712983e+02 -7.401712983e+02
1333 0 +3.436831564e-01 -7.402363168e+02 -7.402363168e+02
1375 0 +3.091981146e-01 -7.402708019e+02 -7.402708019e+02
1396 0 +2.525194688e-01 -7.403274805e+02 -7.403274805e+02
1417 0 +1.754312409e-01 -7.404045688e+02 -7.404045688e+02
1459 0 +1.479396134e-01 -7.404320604e+02 -7.404320604e+02
1480 0 +1.106660043e-01 -7.404693340e+02 -7.404693340e+02
1543 0 +8.651098929e-02 -7.404934890e+02 -7.404934890e+02
1606 0 +6.794897078e-02 -7.405120510e+02 -7.405120510e+02
1627 0 +5.817351750e-02 -7.405218265e+02 -7.405218265e+02
1648 0 +4.620639768e-02 -7.405337936e+02 -7.405337936e+02
1690 0 +4.116369461e-02 -7.405388363e+02 -7.405388363e+02
1711 0 +3.514015104e-02 -7.405448598e+02 -7.405448598e+02
1753 0 +2.812247325e-02 -7.405518775e+02 -7.405518775e+02
1774 0 +2.174137427e-02 -7.405582586e+02 -7.405582586e+02
1795 0 +1.627332024e-02 -7.405637267e+02 -7.405637267e+02
1816 0 +1.124899510e-02 -7.405687510e+02 -7.405687510e+02
1858 0 +8.667625813e-03 -7.405713324e+02 -7.405713324e+02
1879 0 +7.493639334e-03 -7.405725064e+02 -7.405725064e+02
1900 0 +6.711666326e-03 -7.405732883e+02 -7.405732883e+02
1921 0 +5.970083452e-03 -7.405740299e+02 -7.405740299e+02
1942 0 +5.088337043e-03 -7.405749117e+02 -7.405749117e+02
1963 0 +4.552526254e-03 -7.405754475e+02 -7.405754475e+02
1984 0 +4.121759520e-03 -7.405758782e+02 -7.405758782e+02
2005 0 +3.695756071e-03 -7.405763042e+02 -7.405763042e+02
2026 0 +3.473212319e-03 -7.405765268e+02 -7.405765268e+02
2047 0 +3.104794790e-03 -7.405768952e+02 -7.405768952e+02
2068 0 +2.671304650e-03 -7.405773287e+02 -7.405773287e+02
2089 0 +2.110317379e-03 -7.405778897e+02 -7.405778897e+02
2110 0 +1.885925508e-03 -7.405781141e+02 -7.405781141e+02
2131 0 +1.702227886e-03 -7.405782978e+02 -7.405782978e+02
2152 0 +1.136295634e-03 -7.405788637e+02 -7.405788637e+02
2194 0 +1.007643176e-03 -7.405789924e+02 -7.405789924e+02
2215 0 +8.341308678e-04 -7.405791659e+02 -7.405791659e+02
2236 0 +7.936692695e-04 -7.405792063e+02 -7.405792063e+02
20721 0 +7.027642174e-04 -7.405792972e+02 -7.405792972e+02
33764 0 +6.200247301e-04 -7.405793800e+02 -7.405793800e+02
151789 0 +4.288470915e-04 -7.405795712e+02 -7.405795712e+02
151831 0 +3.371269328e-04 -7.405796629e+02 -7.405796629e+02
151873 0 +3.142838958e-04 -7.405796857e+02 -7.405796857e+02
153449 0 +2.770015633e-04 -7.405797230e+02 -7.405797230e+02
156044 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
156246 0 +2.237753179e-04 -7.405797762e+02 -7.405797762e+02
182301 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
183775 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
183860 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
184091 0 +1.407389515e-04 -7.405798593e+02 -7.405798593e+02
185014 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
185026 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
185054 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
185088 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
185108 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
185199 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
185393 0 +3.563939765e-05 -7.405799644e+02 -7.405799644e+02
185401 0 +3.540526052e-05 -7.405799646e+02 -7.405799646e+02
185414 0 +2.969900834e-05 -7.405799703e+02 -7.405799703e+02
185469 0 +2.807167334e-05 -7.405799719e+02 -7.405799719e+02
186574 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
186591 0 +1.768954985e-05 -7.405799823e+02 -7.405799823e+02
186780 0 +1.508548235e-05 -7.405799849e+02 -7.405799849e+02
186794 0 +1.378710760e-05 -7.405799862e+02 -7.405799862e+02
187459 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
187528 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
187555 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
187574 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
187600 0 +6.539837500e-06 -7.405799935e+02 -7.405799935e+02
187601 0 +6.127839129e-06 -7.405799939e+02 -7.405799939e+02
187831 0 +5.083642918e-06 -7.405799949e+02 -7.405799949e+02
187846 0 +4.892205993e-06 -7.405799951e+02 -7.405799951e+02
188730 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
188799 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
188808 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
188844 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
188870 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
188881 0 +2.172408358e-06 -7.405799978e+02 -7.405799978e+02
190238 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
190319 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
190366 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
190373 0 +1.115803570e-06 -7.405799989e+02 -7.405799989e+02
191780 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
191835 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
191850 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
191860 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
191949 0 +3.987203172e-07 -7.405799996e+02 -7.405799996e+02
193368 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
193400 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
193473 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
193493 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
193504 0 +1.263293825e-07 -7.405799999e+02 -7.405799999e+02
194951 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
195002 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
195017 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
195069 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
195080 0 +6.279526588e-08 -7.405799999e+02 -7.405799999e+02
196201 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
196263 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
196328 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
196334 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
196341 0 +2.804392807e-08 -7.405800000e+02 -7.405800000e+02
197770 0 +2.392471288e-08 -7.405800000e+02 -7.405800000e+02
199178 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
199314 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
200471 0 +1.807620720e-08 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
262 0 +4.041579453e+02 +3.523879453e+02 +3.523879453e+02
283 0 +1.860259226e+02 +1.342559226e+02 +1.342559226e+02
325 0 +1.420231983e+02 +9.025319833e+01 +9.025319833e+01
367 0 +1.302472426e+02 +7.847724256e+01 +7.847724256e+01
388 0 +1.202265918e+02 +6.845659179e+01 +6.845659179e+01
409 0 +1.120446369e+02 +6.027463693e+01 +6.027463693e+01
430 0 +9.782675314e+01 +4.605675314e+01 +4.605675314e+01
451 0 +7.687072877e+01 +2.510072877e+01 +2.510072877e+01
472 0 +6.789337462e+01 +1.612337462e+01 +1.612337462e+01
514 0 +6.187261860e+01 +1.010261860e+01 +1.010261860e+01
556 0 +5.187197335e+01 +1.019733490e-01 +1.019733490e-01
577 0 +4.422093260e+01 -7.549067400e+00 -7.549067400e+00
619 0 +3.941203371e+01 -1.235796629e+01 -1.235796629e+01
661 0 +3.235459459e+01 -1.941540541e+01 -1.941540541e+01
682 0 +3.142566998e+01 -2.034433002e+01 -2.034433002e+01
724 0 +2.674841622e+01 -2.502158378e+01 -2.502158378e+01
745 0 +2.290096224e+01 -2.886903776e+01 -2.886903776e+01
787 0 +2.156929777e+01 -3.020070223e+01 -3.020070223e+01
808 0 +1.894433174e+01 -3.282566826e+01 -3.282566826e+01
829 0 +1.130519068e+01 -4.046480932e+01 -4.046480932e+01
871 0 +8.167342792e+00 -4.360265721e+01 -4.360265721e+01
892 0 +6.532147538e+00 -4.523785246e+01 -4.523785246e+01
913 0 +4.473240621e+00 -4.729675938e+01 -4.729675938e+01
955 0 +3.289589777e+00 -4.848041022e+01 -4.848041022e+01
976 0 +2.733548562e+00 -4.903645144e+01 -4.903645144e+01
1018 0 +2.467551538e+00 -4.930244846e+01 -4.930244846e+01
1039 0 +2.160089676e+00 -4.960991032e+01 -4.960991032e+01
1060 0 +1.681266473e+00 -5.008873353e+01 -5.008873353e+01
1081 0 +8.749352671e-01 -5.089506473e+01 -5.089506473e+01
1123 0 +7.568497927e-01 -5.101315021e+01 -5.101315021e+01
1144 0 +6.051285963e-01 -5.116487140e+01 -5.116487140e+01
1165 0 +5.467329824e-01 -5.122326702e+01 -5.122326702e+01
1207 0 +4.981074484e-01 -5.127189255e+01 -5.127189255e+01
1249 0 +3.921952127e-01 -5.137780479e+01 -5.137780479e+01
1291 0 +3.321991828e-01 -5.143780082e+01 -5.143780082e+01
1312 0 +2.738809291e-01 -5.149611907e+01 -5.149611907e+01
1333 0 +2.199874629e-01 -5.155001254e+01 -5.155001254e+01
1396 0 +1.762505541e-01 -5.159374945e+01 -5.159374945e+01
1417 0 +1.511207680e-01 -5.161887923e+01 -5.161887923e+01
1480 0 +1.276412497e-01 -5.164235875e+01 -5.164235875e+01
1501 0 +1.098377165e-01 -5.166016228e+01 -5.166016228e+01
1522 0 +8.197556847e-02 -5.168802443e+01 -5.168802443e+01
1543 0 +7.501995846e-02 -5.169498004e+01 -5.169498004e+01
1564 0 +6.364079865e-02 -5.170635920e+01 -5.170635920e+01
1585 0 +5.560598537e-02 -5.171439401e+01 -5.171439401e+01
1606 0 +4.244183081e-02 -5.172755817e+01 -5.172755817e+01
1648 0 +3.658278079e-02 -5.173341722e+01 -5.173341722e+01
1669 0 +2.970910915e-02 -5.174029089e+01 -5.174029089e+01
1690 0 +1.741171234e-02 -5.175258829e+01 -5.175258829e+01
1732 0 +1.152335497e-02 -5.175847665e+01 -5.175847665e+01
1774 0 +8.685932700e-03 -5.176131407e+01 -5.176131407e+01
1816 0 +7.645710352e-03 -5.176235429e+01 -5.176235429e+01
1837 0 +6.874381380e-03 -5.176312562e+01 -5.176312562e+01
1858 0 +5.852186657e-03 -5.176414781e+01 -5.176414781e+01
1879 0 +5.366850262e-03 -5.176463315e+01 -5.176463315e+01
1900 0 +4.615467376e-03 -5.176538453e+01 -5.176538453e+01
1921 0 +4.025437802e-03 -5.176597456e+01 -5.176597456e+01
1942 0 +3.594511912e-03 -5.176640549e+01 -5.176640549e+01
1963 0 +3.145004128e-03 -5.176685500e+01 -5.176685500e+01
2026 0 +2.652139779e-03 -5.176734786e+01 -5.176734786e+01
2047 0 +2.460448746e-03 -5.176753955e+01 -5.176753955e+01
2068 0 +2.190717465e-03 -5.176780928e+01 -5.176780928e+01
2089 0 +1.923904322e-03 -5.176807610e+01 -5.176807610e+01
2110 0 +1.733289183e-03 -5.176826671e+01 -5.176826671e+01
14189 0 +1.559073770e-03 -5.176844093e+01 -5.176844093e+01
16941 0 +1.393050857e-03 -5.176860695e+01 -5.176860695e+01
35869 0 +1.252216658e-03 -5.176874778e+01 -5.176874778e+01
110237 0 +1.110400700e-03 -5.176888960e+01 -5.176888960e+01
125445 0 +8.691753336e-04 -5.176913082e+01 -5.176913082e+01
125529 0 +7.766813612e-04 -5.176922332e+01 -5.176922332e+01
128679 0 +5.818318064e-04 -5.176941817e+01 -5.176941817e+01
128721 0 +4.783830364e-04 -5.176952162e+01 -5.176952162e+01
128805 0 +4.450304094e-04 -5.176955497e+01 -5.176955497e+01
130360 0 +3.862710187e-04 -5.176961373e+01 -5.176961373e+01
131642 0 +3.422932628e-04 -5.176965771e+01 -5.176965771e+01
133117 0 +3.160913040e-04 -5.176968391e+01 -5.176968391e+01
169637 0 +2.816589053e-04 -5.176971834e+01 -5.176971834e+01
169722 0 +2.499170716e-04 -5.176975008e+01 -5.176975008e+01
169761 0 +2.174975891e-04 -5.176978250e+01 -5.176978250e+01
169798 0 +1.967544458e-04 -5.176980325e+01 -5.176980325e+01
169992 0 +1.715747004e-04 -5.176982843e+01 -5.176982843e+01
170076 0 +1.581771300e-04 -5.176984182e+01 -5.176984182e+01
170950 0 +1.370506959e-04 -5.176986295e+01 -5.176986295e+01
170976 0 +1.236249208e-04 -5.176987638e+01 -5.176987638e+01
171004 0 +1.120177472e-04 -5.176988798e+01 -5.176988798e+01
171042 0 +8.957293046e-05 -5.176991043e+01 -5.176991043e+01
171071 0 +8.122939475e-05 -5.176991877e+01 -5.176991877e+01
171126 0 +6.666210523e-05 -5.176993334e+01 -5.176993334e+01
171315 0 +3.294856801e-05 -5.176996705e+01 -5.176996705e+01
171357 0 +1.977646139e-05 -5.176998022e+01 -5.176998022e+01
171399 0 +1.757115435e-05 -5.176998243e+01 -5.176998243e+01
172848 0 +1.263528004e-05 -5.176998736e+01 -5.176998736e+01
172854 0 +1.248248111e-05 -5.176998752e+01 -5.176998752e+01
172890 0 +1.010939946e-05 -5.176998989e+01 -5.176998989e+01
172893 0 +9.884001024e-06 -5.176999012e+01 -5.176999012e+01
172942 0 +8.571355934e-06 -5.176999143e+01 -5.176999143e+01
175400 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
175412 0 +5.190973283e-06 -5.176999481e+01 -5.176999481e+01
175414 0 +4.952237163e-06 -5.176999505e+01 -5.176999505e+01
176840 0 +4.311970756e-06 -5.176999569e+01 -5.176999569e+01
176851 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
176905 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
176967 0 +2.637483334e-06 -5.176999736e+01 -5.176999736e+01
177324 0 +2.482953647e-06 -5.176999752e+01 -5.176999752e+01
178304 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
178307 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
178316 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
178373 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
178380 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
178454 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
178459 0 +7.948979501e-07 -5.176999921e+01 -5.176999921e+01
178774 0 +7.128714472e-07 -5.176999929e+01 -5.176999929e+01
178795 0 +7.030691691e-07 -5.176999930e+01 -5.176999930e+01
179548 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
179566 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
179597 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
179619 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
179626 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
179636 0 +2.578243681e-07 -5.176999974e+01 -5.176999974e+01
180669 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
180710 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
180720 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
180770 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
180792 0 +1.398837171e-07 -5.176999986e+01 -5.176999986e+01
181908 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
182025 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
182035 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
182089 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
182094 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
182095 0 +6.638067873e-08 -5.176999993e+01 -5.176999993e+01
183463 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
183470 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
183545 0 +4.685435329e-08 -5.176999995e+01 -5.176999995e+01
185013 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
186142 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
187574 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
200011 0 +3.429062190e-08 -5.176999997e+01 -5.176999997e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
241 0 +6.594530245e+02 +4.364730245e+02 +4.364730245e+02
262 0 +4.797001308e+02 +2.567201308e+02 +2.567201308e+02
283 0 +2.074772483e+02 -1.550275172e+01 -1.550275172e+01
325 0 +1.360925878e+02 -8.688741216e+01 -8.688741216e+01
367 0 +1.190765678e+02 -1.039034322e+02 -1.039034322e+02
409 0 +1.031281546e+02 -1.198518454e+02 -1.198518454e+02
