% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54475 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
54493 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
54967 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
54996 0 +9.937727441e-08 -9.924999990e+01 -9.924999990e+01
55040 0 +8.855693068e-08 -9.924999991e+01 -9.924999991e+01
55595 0 +7.581381567e-08 -9.924999992e+01 -9.924999992e+01
56050 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
56064 0 +5.297461314e-08 -9.924999995e+01 -9.924999995e+01
56099 0 +4.553677968e-08 -9.924999995e+01 -9.924999995e+01
56868 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
56894 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
56949 0 +3.420568362e-08 -9.924999997e+01 -9.924999997e+01
57584 0 +2.938612909e-08 -9.924999997e+01 -9.924999997e+01
57986 0 +2.792104681e-08 -9.924999997e+01 -9.924999997e+01
58030 0 +2.478233796e-08 -9.924999998e+01 -9.924999998e+01
58054 0 +2.237891294e-08 -9.924999998e+01 -9.924999998e+01
58455 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
58499 0 +1.197854260e-08 -9.924999999e+01 -9.924999999e+01
58501 0 +1.028917040e-08 -9.924999999e+01 -9.924999999e+01
58512 0 +9.494797837e-09 -9.924999999e+01 -9.924999999e+01
90113 0 +9.805489753e-13 -9.925000000e+01 -9.925000000e+01
100142 0 +2.842170943e-14 -9.925000000e+01 -9.925000000e+01
