% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1121 0 +2.203871037e+02 +2.304571037e+02 +2.304571037e+02
1203 0 +1.993442276e+02 +2.094142276e+02 +2.094142276e+02
1408 0 +1.751851065e+02 +1.852551065e+02 +1.852551065e+02
1613 0 +1.580848672e+02 +1.681548672e+02 +1.681548672e+02
1777 0 +1.411336162e+02 +1.512036162e+02 +1.512036162e+02
1900 0 +1.255623223e+02 +1.356323223e+02 +1.356323223e+02
1982 0 +1.076475760e+02 +1.177175760e+02 +1.177175760e+02
2064 0 +9.500655616e+01 +1.050765562e+02 +1.050765562e+02
2105 0 +8.644288233e+01 +9.651288233e+01 +9.651288233e+01
2146 0 +7.347964019e+01 +8.354964019e+01 +8.354964019e+01
2228 0 +6.951405842e+01 +7.958405842e+01 +7.958405842e+01
2269 0 +6.261929174e+01 +7.268929174e+01 +7.268929174e+01
2310 0 +5.288031011e+01 +6.295031011e+01 +6.295031011e+01
2392 0 +4.759068913e+01 +5.766068913e+01 +5.766068913e+01
2433 0 +4.310261732e+01 +5.317261732e+01 +5.317261732e+01
2515 0 +3.626115323e+01 +4.633115323e+01 +4.633115323e+01
2597 0 +3.546378074e+01 +4.553378074e+01 +4.553378074e+01
2966 0 +3.159060609e+01 +4.166060609e+01 +4.166060609e+01
3663 0 +2.779806307e+01 +3.786806307e+01 +3.786806307e+01
4155 0 +2.508163895e+01 +3.515163895e+01 +3.515163895e+01
4606 0 +2.217489972e+01 +3.224489972e+01 +3.224489972e+01
4975 0 +1.980321191e+01 +2.987321191e+01 +2.987321191e+01
5344 0 +1.757824736e+01 +2.764824736e+01 +2.764824736e+01
5631 0 +1.580447317e+01 +2.587447317e+01 +2.587447317e+01
5959 0 +1.410063465e+01 +2.417063465e+01 +2.417063465e+01
6287 0 +1.244074399e+01 +2.251074399e+01 +2.251074399e+01
6574 0 +1.105971515e+01 +2.112971515e+01 +2.112971515e+01
6861 0 +9.872724765e+00 +1.994272476e+01 +1.994272476e+01
7025 0 +8.899365420e+00 +1.896936542e+01 +1.896936542e+01
7312 0 +7.843585491e+00 +1.791358549e+01 +1.791358549e+01
7476 0 +6.906635816e+00 +1.697663582e+01 +1.697663582e+01
7681 0 +6.020528013e+00 +1.609052801e+01 +1.609052801e+01
7804 0 +5.449838739e+00 +1.551983874e+01 +1.551983874e+01
7845 0 +5.009471456e+00 +1.507947146e+01 +1.507947146e+01
8009 0 +4.207950961e+00 +1.427795096e+01 +1.427795096e+01
8050 0 +3.942417337e+00 +1.401241734e+01 +1.401241734e+01
8091 0 +3.524304218e+00 +1.359430422e+01 +1.359430422e+01
8214 0 +3.062446638e+00 +1.313244664e+01 +1.313244664e+01
8296 0 +2.529212578e+00 +1.259921258e+01 +1.259921258e+01
8337 0 +2.089583471e+00 +1.215958347e+01 +1.215958347e+01
8419 0 +1.772860606e+00 +1.184286061e+01 +1.184286061e+01
8501 0 +1.579561370e+00 +1.164956137e+01 +1.164956137e+01
8542 0 +1.371953942e+00 +1.144195394e+01 +1.144195394e+01
8583 0 +1.231665616e+00 +1.130166562e+01 +1.130166562e+01
8624 0 +1.023509573e+00 +1.109350957e+01 +1.109350957e+01
8665 0 +7.418802835e-01 +1.081188028e+01 +1.081188028e+01
8747 0 +6.034982589e-01 +1.067349826e+01 +1.067349826e+01
8788 0 +4.819707151e-01 +1.055197072e+01 +1.055197072e+01
8829 0 +3.818117005e-01 +1.045181170e+01 +1.045181170e+01
8870 0 +2.823239046e-01 +1.035232390e+01 +1.035232390e+01
8911 0 +2.696069740e-01 +1.033960697e+01 +1.033960697e+01
8952 0 +2.447314632e-01 +1.031473146e+01 +1.031473146e+01
8993 0 +1.648833976e-01 +1.023488340e+01 +1.023488340e+01
9075 0 +1.026156013e-01 +1.017261560e+01 +1.017261560e+01
9116 0 +8.330960864e-02 +1.015330961e+01 +1.015330961e+01
9157 0 +6.636495015e-02 +1.013636495e+01 +1.013636495e+01
9198 0 +4.466635404e-02 +1.011466635e+01 +1.011466635e+01
9239 0 +2.745107222e-02 +1.009745107e+01 +1.009745107e+01
9280 0 +8.553557491e-03 +1.007855356e+01 +1.007855356e+01
9362 0 +3.463089767e-03 +1.007346309e+01 +1.007346309e+01
9403 0 +1.427580921e-03 +1.007142758e+01 +1.007142758e+01
9444 0 +3.090975499e-04 +1.007030910e+01 +1.007030910e+01
9485 0 +1.292193793e-04 +1.007012922e+01 +1.007012922e+01
9526 0 +1.196721639e-05 +1.007001197e+01 +1.007001197e+01
9567 0 +3.072419576e-06 +1.007000307e+01 +1.007000307e+01
9608 0 +1.174008197e-07 +1.007000012e+01 +1.007000012e+01
9649 0 +1.255744841e-08 +1.007000001e+01 +1.007000001e+01
9690 0 +6.151523735e-10 +1.007000000e+01 +1.007000000e+01
400022 0 +5.848477258e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899374574e+05 +1.899299174e+05 +1.899299174e+05
5 0 +1.197919910e+05 +1.197844510e+05 +1.197844510e+05
32 0 +1.073698706e+05 +1.073623306e+05 +1.073623306e+05
49 0 +6.108938403e+04 +6.108184403e+04 +6.108184403e+04
80 0 +4.775499320e+04 +4.774745320e+04 +4.774745320e+04
81 0 +4.019783104e+04 +4.019029104e+04 +4.019029104e+04
99 0 +3.937854167e+04 +3.937100167e+04 +3.937100167e+04
109 0 +3.363672843e+04 +3.362918843e+04 +3.362918843e+04
127 0 +2.758674421e+04 +2.757920421e+04 +2.757920421e+04
171 0 +1.604618514e+04 +1.603864514e+04 +1.603864514e+04
218 0 +1.380202844e+04 +1.379448844e+04 +1.379448844e+04
246 0 +1.144050638e+04 +1.143296638e+04 +1.143296638e+04
299 0 +1.083415783e+04 +1.082661783e+04 +1.082661783e+04
301 0 +5.483400656e+03 +5.475860656e+03 +5.475860656e+03
342 0 +2.361319082e+03 +2.353779082e+03 +2.353779082e+03
424 0 +1.693293040e+03 +1.685753040e+03 +1.685753040e+03
506 0 +1.546200122e+03 +1.538660122e+03 +1.538660122e+03
588 0 +1.407743260e+03 +1.400203260e+03 +1.400203260e+03
752 0 +1.214446674e+03 +1.206906674e+03 +1.206906674e+03
793 0 +1.114944836e+03 +1.107404836e+03 +1.107404836e+03
834 0 +9.811357312e+02 +9.735957312e+02 +9.735957312e+02
957 0 +7.933732225e+02 +7.858332225e+02 +7.858332225e+02
998 0 +6.495248616e+02 +6.419848616e+02 +6.419848616e+02
1039 0 +5.667067587e+02 +5.591667587e+02 +5.591667587e+02
1080 0 +4.949813496e+02 +4.874413496e+02 +4.874413496e+02
1121 0 +4.343091514e+02 +4.267691514e+02 +4.267691514e+02
1244 0 +3.923059339e+02 +3.847659339e+02 +3.847659339e+02
1408 0 +3.408585398e+02 +3.333185398e+02 +3.333185398e+02
1449 0 +3.092722423e+02 +3.017322423e+02 +3.017322423e+02
1490 0 +2.811021751e+02 +2.735621751e+02 +2.735621751e+02
1654 0 +2.393777934e+02 +2.318377934e+02 +2.318377934e+02
1695 0 +2.212332526e+02 +2.136932526e+02 +2.136932526e+02
1818 0 +1.944933733e+02 +1.869533733e+02 +1.869533733e+02
1982 0 +1.730055736e+02 +1.654655736e+02 +1.654655736e+02
2310 0 +1.562275625e+02 +1.486875625e+02 +1.486875625e+02
3212 0 +1.396365337e+02 +1.320965337e+02 +1.320965337e+02
3335 0 +1.239055029e+02 +1.163655029e+02 +1.163655029e+02
3417 0 +1.009434967e+02 +9.340349674e+01 +9.340349674e+01
3458 0 +9.418420278e+01 +8.664420278e+01 +8.664420278e+01
3622 0 +8.905398608e+01 +8.151398608e+01 +8.151398608e+01
5057 0 +7.926730120e+01 +7.172730120e+01 +7.172730120e+01
6410 0 +7.034630650e+01 +6.280630650e+01 +6.280630650e+01
7271 0 +6.223926091e+01 +5.469926091e+01 +5.469926091e+01
7353 0 +5.281743863e+01 +4.527743863e+01 +4.527743863e+01
7394 0 +4.511130000e+01 +3.757130000e+01 +3.757130000e+01
7435 0 +3.480196347e+01 +2.726196347e+01 +2.726196347e+01
7476 0 +2.094735398e+01 +1.340735398e+01 +1.340735398e+01
7558 0 +1.428989319e+01 +6.749893193e+00 +6.749893193e+00
7599 0 +5.599134211e+00 -1.940865789e+00 -1.940865789e+00
7681 0 +2.686642851e+00 -4.853357149e+00 -4.853357149e+00
7722 0 +4.432925177e-01 -7.096707482e+00 -7.096707482e+00
7804 0 +1.100199481e-01 -7.429980052e+00 -7.429980052e+00
7845 0 +5.202771272e-02 -7.487972287e+00 -7.487972287e+00
7886 0 +2.078320993e-02 -7.519216790e+00 -7.519216790e+00
7927 0 +1.812792836e-02 -7.521872072e+00 -7.521872072e+00
7968 0 +1.578187301e-02 -7.524218127e+00 -7.524218127e+00
8214 0 +1.411097273e-02 -7.525889027e+00 -7.525889027e+00
8296 0 +1.037698917e-02 -7.529623011e+00 -7.529623011e+00
8337 0 +6.763521682e-03 -7.533236478e+00 -7.533236478e+00
8378 0 +4.147697220e-03 -7.535852303e+00 -7.535852303e+00
8419 0 +1.927498016e-03 -7.538072502e+00 -7.538072502e+00
8460 0 +2.215022933e-04 -7.539778498e+00 -7.539778498e+00
8501 0 +5.707119960e-05 -7.539942929e+00 -7.539942929e+00
8542 0 +1.464680747e-05 -7.539985353e+00 -7.539985353e+00
8583 0 +4.075592184e-06 -7.539995924e+00 -7.539995924e+00
8624 0 +4.540603298e-07 -7.539999546e+00 -7.539999546e+00
8665 0 +4.430578393e-08 -7.539999956e+00 -7.539999956e+00
8706 0 +1.387649107e-09 -7.539999999e+00 -7.539999999e+00
400659 0 +5.554401383e-11 -7.540000000e+00 -7.540000000e+00
