% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27652 0 +7.034288245e-07 -1.276799993e+02 -1.276799993e+02
27671 0 +6.026610180e-07 -1.276799994e+02 -1.276799994e+02
27847 0 +5.428475873e-07 -1.276799995e+02 -1.276799995e+02
29114 0 +4.764434323e-07 -1.276799995e+02 -1.276799995e+02
29217 0 +4.394102291e-07 -1.276799996e+02 -1.276799996e+02
29276 0 +3.839674179e-07 -1.276799996e+02 -1.276799996e+02
29503 0 +3.461583589e-07 -1.276799997e+02 -1.276799997e+02
29583 0 +3.161198663e-07 -1.276799997e+02 -1.276799997e+02
32091 0 +2.749106613e-07 -1.276799997e+02 -1.276799997e+02
32264 0 +2.420790111e-07 -1.276799998e+02 -1.276799998e+02
32337 0 +2.202731224e-07 -1.276799998e+02 -1.276799998e+02
32454 0 +1.971229722e-07 -1.276799998e+02 -1.276799998e+02
32576 0 +1.757212544e-07 -1.276799998e+02 -1.276799998e+02
32697 0 +1.583336484e-07 -1.276799998e+02 -1.276799998e+02
33503 0 +1.402610508e-07 -1.276799999e+02 -1.276799999e+02
33599 0 +1.233678972e-07 -1.276799999e+02 -1.276799999e+02
33716 0 +1.086483792e-07 -1.276799999e+02 -1.276799999e+02
33818 0 +9.810025858e-08 -1.276799999e+02 -1.276799999e+02
33872 0 +8.830727438e-08 -1.276799999e+02 -1.276799999e+02
34040 0 +7.628041487e-08 -1.276799999e+02 -1.276799999e+02
34091 0 +6.928836171e-08 -1.276799999e+02 -1.276799999e+02
35594 0 +6.290824217e-08 -1.276799999e+02 -1.276799999e+02
35633 0 +5.463667208e-08 -1.276799999e+02 -1.276799999e+02
35681 0 +4.639524320e-08 -1.276800000e+02 -1.276800000e+02
35741 0 +4.342821569e-08 -1.276800000e+02 -1.276800000e+02
35788 0 +3.748517940e-08 -1.276800000e+02 -1.276800000e+02
35900 0 +2.942203992e-08 -1.276800000e+02 -1.276800000e+02
36044 0 +2.759895779e-08 -1.276800000e+02 -1.276800000e+02
36088 0 +2.480223316e-08 -1.276800000e+02 -1.276800000e+02
36185 0 +2.212239281e-08 -1.276800000e+02 -1.276800000e+02
37276 0 +1.937509353e-08 -1.276800000e+02 -1.276800000e+02
37358 0 +1.772018265e-08 -1.276800000e+02 -1.276800000e+02
37495 0 +1.525125981e-08 -1.276800000e+02 -1.276800000e+02
37560 0 +1.399340022e-08 -1.276800000e+02 -1.276800000e+02
37720 0 +1.255951076e-08 -1.276800000e+02 -1.276800000e+02
37786 0 +1.093158630e-08 -1.276800000e+02 -1.276800000e+02
40381 0 +9.992419336e-09 -1.276800000e+02 -1.276800000e+02
65502 0 +9.947598301e-13 -1.276800000e+02 -1.276800000e+02
200010 0 +4.263256415e-13 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345127551e+01 +1.695127551e+01 +1.695127551e+01
2 0 +5.289099970e+01 +1.639099970e+01 +1.639099970e+01
9 0 +3.864636885e+01 +2.146368854e+00 +2.146368854e+00
13 0 +2.702506645e+01 -9.474933548e+00 -9.474933548e+00
34 0 +2.445482012e+01 -1.204517988e+01 -1.204517988e+01
44 0 +1.811095600e+01 -1.838904400e+01 -1.838904400e+01
47 0 +1.677586679e+01 -1.972413321e+01 -1.972413321e+01
51 0 +1.401335754e+01 -2.248664246e+01 -2.248664246e+01
115 0 +1.235833356e+01 -2.414166644e+01 -2.414166644e+01
121 0 +8.402248295e+00 -2.809775171e+01 -2.809775171e+01
163 0 +6.604649135e+00 -2.989535087e+01 -2.989535087e+01
246 0 +5.444394211e+00 -3.105560579e+01 -3.105560579e+01
294 0 +3.775008524e+00 -3.272499148e+01 -3.272499148e+01
303 0 +2.749832476e+00 -3.375016752e+01 -3.375016752e+01
317 0 +2.285977846e+00 -3.421402215e+01 -3.421402215e+01
366 0 +2.187451087e+00 -3.431254891e+01 -3.431254891e+01
398 0 +1.616503321e+00 -3.488349668e+01 -3.488349668e+01
399 0 +1.505413637e+00 -3.499458636e+01 -3.499458636e+01
501 0 +1.361844703e+00 -3.513815530e+01 -3.513815530e+01
520 0 +1.201354423e+00 -3.529864558e+01 -3.529864558e+01
539 0 +9.199855926e-01 -3.558001441e+01 -3.558001441e+01
541 0 +6.954391610e-01 -3.580456084e+01 -3.580456084e+01
557 0 +6.184594591e-01 -3.588154054e+01 -3.588154054e+01
598 0 +5.396690628e-01 -3.596033094e+01 -3.596033094e+01
616 0 +4.977597646e-01 -3.600224024e+01 -3.600224024e+01
632 0 +2.728856999e-01 -3.622711430e+01 -3.622711430e+01
710 0 +2.385601008e-01 -3.626143990e+01 -3.626143990e+01
721 0 +1.547196994e-01 -3.634528030e+01 -3.634528030e+01
742 0 +8.972972569e-02 -3.641027027e+01 -3.641027027e+01
763 0 +5.457582051e-02 -3.644542418e+01 -3.644542418e+01
784 0 +2.854023631e-02 -3.647145976e+01 -3.647145976e+01
805 0 +2.794749497e-02 -3.647205251e+01 -3.647205251e+01
826 0 +1.784045572e-02 -3.648215954e+01 -3.648215954e+01
847 0 +1.696735978e-02 -3.648303264e+01 -3.648303264e+01
868 0 +1.538147658e-02 -3.648461852e+01 -3.648461852e+01
889 0 +1.234946291e-02 -3.648765054e+01 -3.648765054e+01
910 0 +7.208345599e-03 -3.649279165e+01 -3.649279165e+01
931 0 +7.008329350e-03 -3.649299167e+01 -3.649299167e+01
973 0 +5.175930561e-03 -3.649482407e+01 -3.649482407e+01
994 0 +2.841110034e-03 -3.649715889e+01 -3.649715889e+01
1015 0 +2.636718784e-03 -3.649736328e+01 -3.649736328e+01
1036 0 +2.277382605e-03 -3.649772262e+01 -3.649772262e+01
1057 0 +1.714716204e-03 -3.649828528e+01 -3.649828528e+01
1078 0 +1.241387827e-03 -3.649875861e+01 -3.649875861e+01
1099 0 +9.170828943e-04 -3.649908292e+01 -3.649908292e+01
1120 0 +8.577501343e-04 -3.649914225e+01 -3.649914225e+01
1141 0 +7.205014064e-04 -3.649927950e+01 -3.649927950e+01
1162 0 +4.644587724e-04 -3.649953554e+01 -3.649953554e+01
1183 0 +2.860825096e-04 -3.649971392e+01 -3.649971392e+01
1204 0 +2.292709570e-04 -3.649977073e+01 -3.649977073e+01
1225 0 +2.104627169e-04 -3.649978954e+01 -3.649978954e+01
1246 0 +1.834693433e-04 -3.649981653e+01 -3.649981653e+01
1267 0 +1.484480821e-04 -3.649985155e+01 -3.649985155e+01
1309 0 +1.355429898e-04 -3.649986446e+01 -3.649986446e+01
1330 0 +1.169867644e-04 -3.649988301e+01 -3.649988301e+01
1351 0 +9.498975233e-05 -3.649990501e+01 -3.649990501e+01
1372 0 +6.789605537e-05 -3.649993210e+01 -3.649993210e+01
1393 0 +4.837866150e-05 -3.649995162e+01 -3.649995162e+01
1435 0 +4.296078917e-05 -3.649995704e+01 -3.649995704e+01
1477 0 +3.727334209e-05 -3.649996273e+01 -3.649996273e+01
1498 0 +3.317929636e-05 -3.649996682e+01 -3.649996682e+01
1519 0 +2.791758531e-05 -3.649997208e+01 -3.649997208e+01
1540 0 +1.908129688e-05 -3.649998092e+01 -3.649998092e+01
1561 0 +1.643054334e-05 -3.649998357e+01 -3.649998357e+01
1582 0 +1.239089607e-05 -3.649998761e+01 -3.649998761e+01
1603 0 +9.709868799e-06 -3.649999029e+01 -3.649999029e+01
1624 0 +7.731117734e-06 -3.649999227e+01 -3.649999227e+01
1645 0 +6.807161846e-06 -3.649999319e+01 -3.649999319e+01
1666 0 +6.148064379e-06 -3.649999385e+01 -3.649999385e+01
1687 0 +5.156313343e-06 -3.649999484e+01 -3.649999484e+01
1708 0 +3.882921071e-06 -3.649999612e+01 -3.649999612e+01
1729 0 +2.721725792e-06 -3.649999728e+01 -3.649999728e+01
1750 0 +1.859032942e-06 -3.649999814e+01 -3.649999814e+01
1792 0 +1.673229185e-06 -3.649999833e+01 -3.649999833e+01
1813 0 +1.567852046e-06 -3.649999843e+01 -3.649999843e+01
9703 0 +1.391525480e-06 -3.649999861e+01 -3.649999861e+01
27472 0 +1.246127233e-06 -3.649999875e+01 -3.649999875e+01
27526 0 +1.070558547e-06 -3.649999893e+01 -3.649999893e+01
27602 0 +9.750128740e-07 -3.649999902e+01 -3.649999902e+01
27725 0 +8.818976482e-07 -3.649999912e+01 -3.649999912e+01
27826 0 +7.934967954e-07 -3.649999921e+01 -3.649999921e+01
29210 0 +7.074227284e-07 -3.649999929e+01 -3.649999929e+01
29259 0 +5.834528238e-07 -3.649999942e+01 -3.649999942e+01
29357 0 +5.215240151e-07 -3.649999948e+01 -3.649999948e+01
29463 0 +5.011665394e-07 -3.649999950e+01 -3.649999950e+01
29607 0 +4.363537371e-07 -3.649999956e+01 -3.649999956e+01
29748 0 +3.838470164e-07 -3.649999962e+01 -3.649999962e+01
29882 0 +3.465812668e-07 -3.649999965e+01 -3.649999965e+01
31234 0 +3.032627376e-07 -3.649999970e+01 -3.649999970e+01
31306 0 +2.765294269e-07 -3.649999972e+01 -3.649999972e+01
31423 0 +2.466810614e-07 -3.649999975e+01 -3.649999975e+01
31465 0 +2.216982082e-07 -3.649999978e+01 -3.649999978e+01
31560 0 +1.984657985e-07 -3.649999980e+01 -3.649999980e+01
31722 0 +1.777084009e-07 -3.649999982e+01 -3.649999982e+01
31731 0 +1.582490015e-07 -3.649999984e+01 -3.649999984e+01
31789 0 +1.395591198e-07 -3.649999986e+01 -3.649999986e+01
31854 0 +1.252135107e-07 -3.649999987e+01 -3.649999987e+01
33519 0 +1.101189397e-07 -3.649999989e+01 -3.649999989e+01
33531 0 +9.733692963e-08 -3.649999990e+01 -3.649999990e+01
33534 0 +8.602316370e-08 -3.649999991e+01 -3.649999991e+01
33705 0 +7.885572018e-08 -3.649999992e+01 -3.649999992e+01
33895 0 +6.757539950e-08 -3.649999993e+01 -3.649999993e+01
33913 0 +5.990629859e-08 -3.649999994e+01 -3.649999994e+01
34020 0 +5.492372424e-08 -3.649999995e+01 -3.649999995e+01
35475 0 +4.889846394e-08 -3.649999995e+01 -3.649999995e+01
35629 0 +4.461747238e-08 -3.649999996e+01 -3.649999996e+01
35771 0 +3.974720642e-08 -3.649999996e+01 -3.649999996e+01
35879 0 +3.521925152e-08 -3.649999996e+01 -3.649999996e+01
35951 0 +3.031240681e-08 -3.649999997e+01 -3.649999997e+01
36016 0 +2.764610230e-08 -3.649999997e+01 -3.649999997e+01
36027 0 +2.500870266e-08 -3.649999997e+01 -3.649999997e+01
37280 0 +1.998358812e-08 -3.649999998e+01 -3.649999998e+01
37462 0 +1.988772880e-08 -3.649999998e+01 -3.649999998e+01
37548 0 +1.761067381e-08 -3.649999998e+01 -3.649999998e+01
37616 0 +1.562189311e-08 -3.649999998e+01 -3.649999998e+01
37725 0 +1.411798678e-08 -3.649999999e+01 -3.649999999e+01
37847 0 +1.181434328e-08 -3.649999999e+01 -3.649999999e+01
37894 0 +1.109136605e-08 -3.649999999e+01 -3.649999999e+01
39388 0 +9.798512224e-09 -3.649999999e+01 -3.649999999e+01
62940 0 +9.734435480e-13 -3.650000000e+01 -3.650000000e+01
200523 0 +5.684341886e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253759540e+01 +2.054075954e+02 +2.054075954e+02
2 0 +3.160051092e+01 +2.044705109e+02 +2.044705109e+02
3 0 +2.077358422e+01 +1.936435842e+02 +1.936435842e+02
10 0 +1.688153218e+01 +1.897515322e+02 +1.897515322e+02
17 0 +1.462780446e+01 +1.874978045e+02 +1.874978045e+02
27 0 +1.368190692e+01 +1.865519069e+02 +1.865519069e+02
42 0 +1.120386789e+01 +1.840738679e+02 +1.840738679e+02
53 0 +9.893322877e+00 +1.827633229e+02 +1.827633229e+02
69 0 +8.711513269e+00 +1.815815133e+02 +1.815815133e+02
74 0 +7.033224717e+00 +1.799032247e+02 +1.799032247e+02
153 0 +5.247237248e+00 +1.781172372e+02 +1.781172372e+02
163 0 +5.001463621e+00 +1.778714636e+02 +1.778714636e+02
172 0 +4.145812535e+00 +1.770158125e+02 +1.770158125e+02
181 0 +3.799801072e+00 +1.766698011e+02 +1.766698011e+02
262 0 +3.169644231e+00 +1.760396442e+02 +1.760396442e+02
295 0 +2.729598934e+00 +1.755995989e+02 +1.755995989e+02
296 0 +2.511856360e+00 +1.753818564e+02 +1.753818564e+02
311 0 +1.717443567e+00 +1.745874436e+02 +1.745874436e+02
349 0 +1.584001262e+00 +1.744540013e+02 +1.744540013e+02
380 0 +1.295893983e+00 +1.741658940e+02 +1.741658940e+02
389 0 +1.197725860e+00 +1.740677259e+02 +1.740677259e+02
396 0 +1.103455809e+00 +1.739734558e+02 +1.739734558e+02
413 0 +8.274195995e-01 +1.736974196e+02 +1.736974196e+02
465 0 +5.687770294e-01 +1.734387770e+02 +1.734387770e+02
477 0 +4.869951330e-01 +1.733569951e+02 +1.733569951e+02
512 0 +3.987503410e-01 +1.732687503e+02 +1.732687503e+02
532 0 +3.146660906e-01 +1.731846661e+02 +1.731846661e+02
598 0 +2.622169545e-01 +1.731322170e+02 +1.731322170e+02
618 0 +2.415419107e-01 +1.731115419e+02 +1.731115419e+02
641 0 +2.191467511e-01 +1.730891468e+02 +1.730891468e+02
649 0 +1.758699375e-01 +1.730458699e+02 +1.730458699e+02
689 0 +1.060304176e-01 +1.729760304e+02 +1.729760304e+02
742 0 +6.149899226e-02 +1.729314990e+02 +1.729314990e+02
763 0 +4.594329715e-02 +1.729159433e+02 +1.729159433e+02
784 0 +2.501074783e-02 +1.728950107e+02 +1.728950107e+02
826 0 +1.824384390e-02 +1.728882438e+02 +1.728882438e+02
847 0 +1.123771155e-02 +1.728812377e+02 +1.728812377e+02
868 0 +5.759769479e-03 +1.728757598e+02 +1.728757598e+02
910 0 +4.551818586e-03 +1.728745518e+02 +1.728745518e+02
931 0 +4.251150262e-03 +1.728742512e+02 +1.728742512e+02
952 0 +3.740827138e-03 +1.728737408e+02 +1.728737408e+02
973 0 +2.908246574e-03 +1.728729082e+02 +1.728729082e+02
994 0 +2.034371849e-03 +1.728720344e+02 +1.728720344e+02
1015 0 +1.395727491e-03 +1.728713957e+02 +1.728713957e+02
1036 0 +8.100296835e-04 +1.728708100e+02 +1.728708100e+02
1078 0 +6.543932760e-04 +1.728706544e+02 +1.728706544e+02
1099 0 +4.992958037e-04 +1.728704993e+02 +1.728704993e+02
1162 0 +3.797734893e-04 +1.728703798e+02 +1.728703798e+02
1183 0 +2.796896188e-04 +1.728702797e+02 +1.728702797e+02
1225 0 +2.330527418e-04 +1.728702331e+02 +1.728702331e+02
1246 0 +2.013165449e-04 +1.728702013e+02 +1.728702013e+02
1267 0 +1.496889993e-04 +1.728701497e+02 +1.728701497e+02
1288 0 +9.319160901e-05 +1.728700932e+02 +1.728700932e+02
1309 0 +8.347600121e-05 +1.728700835e+02 +1.728700835e+02
1330 0 +6.836535772e-05 +1.728700684e+02 +1.728700684e+02
1351 0 +5.071430164e-05 +1.728700507e+02 +1.728700507e+02
1372 0 +4.262318035e-05 +1.728700426e+02 +1.728700426e+02
1414 0 +3.544795931e-05 +1.728700354e+02 +1.728700354e+02
1435 0 +2.890237835e-05 +1.728700289e+02 +1.728700289e+02
1456 0 +2.307594491e-05 +1.728700231e+02 +1.728700231e+02
1477 0 +2.214728198e-05 +1.728700221e+02 +1.728700221e+02
1498 0 +1.967962109e-05 +1.728700197e+02 +1.728700197e+02
1519 0 +1.553739912e-05 +1.728700155e+02 +1.728700155e+02
1561 0 +1.390905891e-05 +1.728700139e+02 +1.728700139e+02
1582 0 +1.214619837e-05 +1.728700121e+02 +1.728700121e+02
1603 0 +9.976351691e-06 +1.728700100e+02 +1.728700100e+02
1624 0 +7.619344530e-06 +1.728700076e+02 +1.728700076e+02
1645 0 +6.394972303e-06 +1.728700064e+02 +1.728700064e+02
1666 0 +5.750740996e-06 +1.728700058e+02 +1.728700058e+02
1687 0 +4.914768112e-06 +1.728700049e+02 +1.728700049e+02
1729 0 +3.761356908e-06 +1.728700038e+02 +1.728700038e+02
1750 0 +2.883809969e-06 +1.728700029e+02 +1.728700029e+02
1792 0 +2.742402273e-06 +1.728700027e+02 +1.728700027e+02
1813 0 +2.475263869e-06 +1.728700025e+02 +1.728700025e+02
1855 0 +2.214195291e-06 +1.728700022e+02 +1.728700022e+02
13040 0 +1.960873277e-06 +1.728700020e+02 +1.728700020e+02
13082 0 +1.736628178e-06 +1.728700017e+02 +1.728700017e+02
28069 0 +1.418078256e-06 +1.728700014e+02 +1.728700014e+02
28084 0 +1.378936076e-06 +1.728700014e+02 +1.728700014e+02
29636 0 +1.237876717e-06 +1.728700012e+02 +1.728700012e+02
29753 0 +1.082468401e-06 +1.728700011e+02 +1.728700011e+02
29832 0 +9.934534830e-07 +1.728700010e+02 +1.728700010e+02
29851 0 +8.775767526e-07 +1.728700009e+02 +1.728700009e+02
30003 0 +7.577183396e-07 +1.728700008e+02 +1.728700008e+02
30062 0 +7.064063254e-07 +1.728700007e+02 +1.728700007e+02
30100 0 +6.181386141e-07 +1.728700006e+02 +1.728700006e+02
30392 0 +5.602978490e-07 +1.728700006e+02 +1.728700006e+02
32062 0 +4.797691986e-07 +1.728700005e+02 +1.728700005e+02
32093 0 +4.414884813e-07 +1.728700004e+02 +1.728700004e+02
32214 0 +3.939554745e-07 +1.728700004e+02 +1.728700004e+02
32383 0 +3.546205107e-07 +1.728700004e+02 +1.728700004e+02
32466 0 +3.132251152e-07 +1.728700003e+02 +1.728700003e+02
32589 0 +2.797218599e-07 +1.728700003e+02 +1.728700003e+02
34411 0 +2.467373292e-07 +1.728700002e+02 +1.728700002e+02
34744 0 +2.224423099e-07 +1.728700002e+02 +1.728700002e+02
36103 0 +1.987017413e-07 +1.728700002e+02 +1.728700002e+02
36254 0 +1.743568703e-07 +1.728700002e+02 +1.728700002e+02
36362 0 +1.569528933e-07 +1.728700002e+02 +1.728700002e+02
36403 0 +1.374123144e-07 +1.728700001e+02 +1.728700001e+02
36501 0 +1.251873698e-07 +1.728700001e+02 +1.728700001e+02
36692 0 +1.059023589e-07 +1.728700001e+02 +1.728700001e+02
38064 0 +9.898531061e-08 +1.728700001e+02 +1.728700001e+02
38218 0 +8.903222692e-08 +1.728700001e+02 +1.728700001e+02
38329 0 +7.937384794e-08 +1.728700001e+02 +1.728700001e+02
38415 0 +6.864360103e-08 +1.728700001e+02 +1.728700001e+02
38513 0 +6.287427823e-08 +1.728700001e+02 +1.728700001e+02
38563 0 +5.607805065e-08 +1.728700001e+02 +1.728700001e+02
38671 0 +4.601685077e-08 +1.728700000e+02 +1.728700000e+02
38721 0 +3.822393069e-08 +1.728700000e+02 +1.728700000e+02
39898 0 +2.961675705e-08 +1.728700000e+02 +1.728700000e+02
40048 0 +2.809255761e-08 +1.728700000e+02 +1.728700000e+02
40178 0 +2.442737923e-08 +1.728700000e+02 +1.728700000e+02
40233 0 +2.211288574e-08 +1.728700000e+02 +1.728700000e+02
40478 0 +1.972114205e-08 +1.728700000e+02 +1.728700000e+02
41697 0 +1.776976433e-08 +1.728700000e+02 +1.728700000e+02
41959 0 +1.524739446e-08 +1.728700000e+02 +1.728700000e+02
42097 0 +1.404663408e-08 +1.728700000e+02 +1.728700000e+02
42214 0 +1.247079240e-08 +1.728700000e+02 +1.728700000e+02
42306 0 +1.113397730e-08 +1.728700000e+02 +1.728700000e+02
43672 0 +9.981619087e-09 +1.728700000e+02 +1.728700000e+02
67227 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
200262 0 +1.421085472e-13 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898941206e+01 +1.967094121e+02 +1.967094121e+02
7 0 +2.472305735e+01 +1.824430574e+02 +1.824430574e+02
44 0 +2.113282708e+01 +1.788528271e+02 +1.788528271e+02
53 0 +1.810340938e+01 +1.758234094e+02 +1.758234094e+02
78 0 +1.442305459e+01 +1.721430546e+02 +1.721430546e+02
87 0 +1.356651589e+01 +1.712865159e+02 +1.712865159e+02
141 0 +1.219260145e+01 +1.699126015e+02 +1.699126015e+02
150 0 +1.065039589e+01 +1.683703959e+02 +1.683703959e+02
171 0 +9.420390041e+00 +1.671403900e+02 +1.671403900e+02
194 0 +8.370952175e+00 +1.660909522e+02 +1.660909522e+02
203 0 +6.868737314e+00 +1.645887373e+02 +1.645887373e+02
252 0 +6.251777194e+00 +1.639717772e+02 +1.639717772e+02
265 0 +4.174928872e+00 +1.618949289e+02 +1.618949289e+02
303 0 +3.829989631e+00 +1.615499896e+02 +1.615499896e+02
334 0 +3.444756107e+00 +1.611647561e+02 +1.611647561e+02
350 0 +2.933763313e+00 +1.606537633e+02 +1.606537633e+02
366 0 +1.676067058e+00 +1.593960671e+02 +1.593960671e+02
462 0 +1.430446360e+00 +1.591504464e+02 +1.591504464e+02
465 0 +1.342157666e+00 +1.590621577e+02 +1.590621577e+02
482 0 +1.221734826e+00 +1.589417348e+02 +1.589417348e+02
494 0 +1.043984537e+00 +1.587639845e+02 +1.587639845e+02
512 0 +6.903540203e-01 +1.584103540e+02 +1.584103540e+02
554 0 +5.889820089e-01 +1.583089820e+02 +1.583089820e+02
577 0 +5.389892487e-01 +1.582589892e+02 +1.582589892e+02
592 0 +3.398048559e-01 +1.580598049e+02 +1.580598049e+02
645 0 +3.044305084e-01 +1.580244305e+02 +1.580244305e+02
649 0 +2.543842755e-01 +1.579743843e+02 +1.579743843e+02
709 0 +2.494519758e-01 +1.579694520e+02 +1.579694520e+02
710 0 +1.460928959e-01 +1.578660929e+02 +1.578660929e+02
721 0 +6.439636138e-02 +1.577843964e+02 +1.577843964e+02
763 0 +3.580753671e-02 +1.577558075e+02 +1.577558075e+02
805 0 +2.659236488e-02 +1.577465924e+02 +1.577465924e+02
826 0 +1.989430236e-02 +1.577398943e+02 +1.577398943e+02
847 0 +1.175096557e-02 +1.577317510e+02 +1.577317510e+02
868 0 +8.672558832e-03 +1.577286726e+02 +1.577286726e+02
889 0 +4.214030269e-03 +1.577242140e+02 +1.577242140e+02
931 0 +3.758487574e-03 +1.577237585e+02 +1.577237585e+02
952 0 +2.999393285e-03 +1.577229994e+02 +1.577229994e+02
973 0 +2.179269993e-03 +1.577221793e+02 +1.577221793e+02
994 0 +1.571166128e-03 +1.577215712e+02 +1.577215712e+02
1015 0 +1.141778424e-03 +1.577211418e+02 +1.577211418e+02
1036 0 +9.444778628e-04 +1.577209445e+02 +1.577209445e+02
1057 0 +7.804928979e-04 +1.577207805e+02 +1.577207805e+02
1078 0 +5.503086199e-04 +1.577205503e+02 +1.577205503e+02
1120 0 +4.824482912e-04 +1.577204824e+02 +1.577204824e+02
1141 0 +3.465834110e-04 +1.577203466e+02 +1.577203466e+02
1162 0 +2.213781656e-04 +1.577202214e+02 +1.577202214e+02
1183 0 +1.394041379e-04 +1.577201394e+02 +1.577201394e+02
1225 0 +1.097941099e-04 +1.577201098e+02 +1.577201098e+02
1246 0 +8.640990490e-05 +1.577200864e+02 +1.577200864e+02
1288 0 +7.767602645e-05 +1.577200777e+02 +1.577200777e+02
1309 0 +6.599674006e-05 +1.577200660e+02 +1.577200660e+02
1330 0 +5.376491876e-05 +1.577200538e+02 +1.577200538e+02
1351 0 +4.737077089e-05 +1.577200474e+02 +1.577200474e+02
1372 0 +3.904157884e-05 +1.577200390e+02 +1.577200390e+02
1393 0 +3.069822321e-05 +1.577200307e+02 +1.577200307e+02
1414 0 +2.723949268e-05 +1.577200272e+02 +1.577200272e+02
1435 0 +2.346999864e-05 +1.577200235e+02 +1.577200235e+02
1477 0 +2.154848968e-05 +1.577200215e+02 +1.577200215e+02
1498 0 +1.840368449e-05 +1.577200184e+02 +1.577200184e+02
1519 0 +1.442415260e-05 +1.577200144e+02 +1.577200144e+02
1540 0 +1.197288395e-05 +1.577200120e+02 +1.577200120e+02
1561 0 +9.110284907e-06 +1.577200091e+02 +1.577200091e+02
1603 0 +8.498899604e-06 +1.577200085e+02 +1.577200085e+02
1624 0 +7.752058877e-06 +1.577200078e+02 +1.577200078e+02
1666 0 +6.236359724e-06 +1.577200062e+02 +1.577200062e+02
1687 0 +4.753751483e-06 +1.577200048e+02 +1.577200048e+02
1708 0 +3.084286789e-06 +1.577200031e+02 +1.577200031e+02
1729 0 +2.618832440e-06 +1.577200026e+02 +1.577200026e+02
1750 0 +2.018523986e-06 +1.577200020e+02 +1.577200020e+02
1771 0 +1.654591756e-06 +1.577200017e+02 +1.577200017e+02
14968 0 +1.373401091e-06 +1.577200014e+02 +1.577200014e+02
27821 0 +1.220809935e-06 +1.577200012e+02 +1.577200012e+02
27949 0 +1.080853536e-06 +1.577200011e+02 +1.577200011e+02
28038 0 +9.671638566e-07 +1.577200010e+02 +1.577200010e+02
28101 0 +8.601439276e-07 +1.577200009e+02 +1.577200009e+02
29378 0 +7.712143315e-07 +1.577200008e+02 +1.577200008e+02
29479 0 +6.833357133e-07 +1.577200007e+02 +1.577200007e+02
29556 0 +6.192949229e-07 +1.577200006e+02 +1.577200006e+02
29578 0 +5.455165990e-07 +1.577200005e+02 +1.577200005e+02
29634 0 +4.969893439e-07 +1.577200005e+02 +1.577200005e+02
29769 0 +4.281517079e-07 +1.577200004e+02 +1.577200004e+02
29816 0 +3.922095289e-07 +1.577200004e+02 +1.577200004e+02
29901 0 +3.436717009e-07 +1.577200003e+02 +1.577200003e+02
29996 0 +3.092920622e-07 +1.577200003e+02 +1.577200003e+02
31176 0 +2.799034178e-07 +1.577200003e+02 +1.577200003e+02
31314 0 +2.505606176e-07 +1.577200003e+02 +1.577200003e+02
31452 0 +2.176018654e-07 +1.577200002e+02 +1.577200002e+02
31553 0 +1.992675323e-07 +1.577200002e+02 +1.577200002e+02
31605 0 +1.743841551e-07 +1.577200002e+02 +1.577200002e+02
31772 0 +1.563767000e-07 +1.577200002e+02 +1.577200002e+02
33140 0 +1.408730839e-07 +1.577200001e+02 +1.577200001e+02
33287 0 +1.251071353e-07 +1.577200001e+02 +1.577200001e+02
33393 0 +1.109600305e-07 +1.577200001e+02 +1.577200001e+02
33610 0 +9.823014580e-08 +1.577200001e+02 +1.577200001e+02
35035 0 +8.777527682e-08 +1.577200001e+02 +1.577200001e+02
35223 0 +7.892498388e-08 +1.577200001e+02 +1.577200001e+02
35375 0 +6.989841950e-08 +1.577200001e+02 +1.577200001e+02
35447 0 +6.297469213e-08 +1.577200001e+02 +1.577200001e+02
35565 0 +5.518705848e-08 +1.577200001e+02 +1.577200001e+02
35635 0 +4.821080779e-08 +1.577200000e+02 +1.577200000e+02
36740 0 +4.426681244e-08 +1.577200000e+02 +1.577200000e+02
36789 0 +3.906637858e-08 +1.577200000e+02 +1.577200000e+02
36864 0 +3.522879410e-08 +1.577200000e+02 +1.577200000e+02
36945 0 +3.130173809e-08 +1.577200000e+02 +1.577200000e+02
37037 0 +2.815576750e-08 +1.577200000e+02 +1.577200000e+02
37070 0 +2.497543505e-08 +1.577200000e+02 +1.577200000e+02
37184 0 +2.188048143e-08 +1.577200000e+02 +1.577200000e+02
37401 0 +1.903100610e-08 +1.577200000e+02 +1.577200000e+02
38643 0 +1.746954581e-08 +1.577200000e+02 +1.577200000e+02
38938 0 +1.575250508e-08 +1.577200000e+02 +1.577200000e+02
39029 0 +1.399945404e-08 +1.577200000e+02 +1.577200000e+02
