% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10575 0 +5.368501620e-02 -2.768631498e+01 -2.768631498e+01
10616 0 +4.362524115e-02 -2.769637476e+01 -2.769637476e+01
10657 0 +2.652057810e-02 -2.771347942e+01 -2.771347942e+01
10698 0 +1.216672324e-02 -2.772783328e+01 -2.772783328e+01
10739 0 +5.413446080e-03 -2.773458655e+01 -2.773458655e+01
10780 0 +1.924985735e-03 -2.773807501e+01 -2.773807501e+01
10821 0 +5.443202389e-04 -2.773945568e+01 -2.773945568e+01
10862 0 +1.089146238e-04 -2.773989109e+01 -2.773989109e+01
10903 0 +1.671659037e-05 -2.773998328e+01 -2.773998328e+01
10944 0 +7.316772912e-06 -2.773999268e+01 -2.773999268e+01
10985 0 +7.856777380e-07 -2.773999921e+01 -2.773999921e+01
11026 0 +1.199193491e-07 -2.773999988e+01 -2.773999988e+01
11067 0 +6.489287330e-09 -2.773999999e+01 -2.773999999e+01
337846 0 +9.059419881e-13 -2.774000000e+01 -2.774000000e+01
401070 0 +3.552713679e-15 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162013187e+05 +1.162082487e+05 +1.162082487e+05
5 0 +6.997839067e+04 +6.998532067e+04 +6.998532067e+04
46 0 +5.328903815e+04 +5.329596815e+04 +5.329596815e+04
60 0 +4.148731193e+04 +4.149424193e+04 +4.149424193e+04
63 0 +3.784476027e+04 +3.785169027e+04 +3.785169027e+04
86 0 +3.278511541e+04 +3.279204541e+04 +3.279204541e+04
93 0 +2.663159840e+04 +2.663852840e+04 +2.663852840e+04
97 0 +2.463244090e+04 +2.463937090e+04 +2.463937090e+04
130 0 +1.455143976e+04 +1.455836976e+04 +1.455836976e+04
175 0 +1.124308590e+04 +1.125001590e+04 +1.125001590e+04
184 0 +1.078781441e+04 +1.079474441e+04 +1.079474441e+04
233 0 +6.679379442e+03 +6.686309442e+03 +6.686309442e+03
290 0 +5.902422951e+03 +5.909352951e+03 +5.909352951e+03
321 0 +4.634271069e+03 +4.641201069e+03 +4.641201069e+03
374 0 +2.813141398e+03 +2.820071398e+03 +2.820071398e+03
579 0 +2.167551950e+03 +2.174481950e+03 +2.174481950e+03
631 0 +1.800084210e+03 +1.807014210e+03 +1.807014210e+03
649 0 +1.744646115e+03 +1.751576115e+03 +1.751576115e+03
664 0 +1.547788447e+03 +1.554718447e+03 +1.554718447e+03
691 0 +1.359635837e+03 +1.366565837e+03 +1.366565837e+03
724 0 +1.148408789e+03 +1.155338789e+03 +1.155338789e+03
777 0 +1.092492323e+03 +1.099422323e+03 +1.099422323e+03
792 0 +8.448295005e+02 +8.517595005e+02 +8.517595005e+02
827 0 +7.274026417e+02 +7.343326417e+02 +7.343326417e+02
864 0 +7.049522249e+02 +7.118822249e+02 +7.118822249e+02
936 0 +6.169289017e+02 +6.238589017e+02 +6.238589017e+02
966 0 +5.528484950e+02 +5.597784950e+02 +5.597784950e+02
1011 0 +4.905554579e+02 +4.974854579e+02 +4.974854579e+02
1084 0 +3.824912635e+02 +3.894212635e+02 +3.894212635e+02
1206 0 +3.451917476e+02 +3.521217476e+02 +3.521217476e+02
1216 0 +3.140196723e+02 +3.209496723e+02 +3.209496723e+02
1275 0 +2.816303199e+02 +2.885603199e+02 +2.885603199e+02
1289 0 +2.454305004e+02 +2.523605004e+02 +2.523605004e+02
1324 0 +2.116296709e+02 +2.185596709e+02 +2.185596709e+02
1389 0 +1.985497942e+02 +2.054797942e+02 +2.054797942e+02
1482 0 +1.721495335e+02 +1.790795335e+02 +1.790795335e+02
1519 0 +1.459275197e+02 +1.528575197e+02 +1.528575197e+02
1642 0 +1.329591774e+02 +1.398891774e+02 +1.398891774e+02
1682 0 +1.189047850e+02 +1.258347850e+02 +1.258347850e+02
1801 0 +1.003777432e+02 +1.073077432e+02 +1.073077432e+02
1842 0 +9.167104916e+01 +9.860104916e+01 +9.860104916e+01
1883 0 +7.818287199e+01 +8.511287199e+01 +8.511287199e+01
1924 0 +6.873370611e+01 +7.566370611e+01 +7.566370611e+01
2047 0 +6.206551613e+01 +6.899551613e+01 +6.899551613e+01
2088 0 +5.595665240e+01 +6.288665240e+01 +6.288665240e+01
2211 0 +4.944294958e+01 +5.637294958e+01 +5.637294958e+01
2293 0 +4.184873763e+01 +4.877873763e+01 +4.877873763e+01
2416 0 +3.978645905e+01 +4.671645905e+01 +4.671645905e+01
2662 0 +3.520511344e+01 +4.213511344e+01 +4.213511344e+01
3851 0 +3.149991886e+01 +3.842991886e+01 +3.842991886e+01
5081 0 +2.805362867e+01 +3.498362867e+01 +3.498362867e+01
5696 0 +2.509281707e+01 +3.202281707e+01 +3.202281707e+01
6188 0 +2.204687058e+01 +2.897687058e+01 +2.897687058e+01
6516 0 +1.983367567e+01 +2.676367567e+01 +2.676367567e+01
6967 0 +1.755919417e+01 +2.448919417e+01 +2.448919417e+01
7254 0 +1.579718402e+01 +2.272718402e+01 +2.272718402e+01
7541 0 +1.401616129e+01 +2.094616129e+01 +2.094616129e+01
7828 0 +1.249163840e+01 +1.942163840e+01 +1.942163840e+01
7992 0 +1.091920848e+01 +1.784920848e+01 +1.784920848e+01
8238 0 +9.753573797e+00 +1.668357380e+01 +1.668357380e+01
8361 0 +8.894522329e+00 +1.582452233e+01 +1.582452233e+01
8525 0 +7.840205918e+00 +1.477020592e+01 +1.477020592e+01
8648 0 +6.850166628e+00 +1.378016663e+01 +1.378016663e+01
8730 0 +6.298698311e+00 +1.322869831e+01 +1.322869831e+01
8853 0 +5.399784939e+00 +1.232978494e+01 +1.232978494e+01
8894 0 +4.971648673e+00 +1.190164867e+01 +1.190164867e+01
9017 0 +4.377432925e+00 +1.130743293e+01 +1.130743293e+01
9099 0 +3.765864710e+00 +1.069586471e+01 +1.069586471e+01
9140 0 +3.396947153e+00 +1.032694715e+01 +1.032694715e+01
9181 0 +3.013732526e+00 +9.943732526e+00 +9.943732526e+00
9304 0 +2.653364323e+00 +9.583364323e+00 +9.583364323e+00
9345 0 +2.256839630e+00 +9.186839630e+00 +9.186839630e+00
9427 0 +2.091978665e+00 +9.021978665e+00 +9.021978665e+00
9468 0 +1.931961912e+00 +8.861961912e+00 +8.861961912e+00
9509 0 +1.671482324e+00 +8.601482324e+00 +8.601482324e+00
9550 0 +1.388457726e+00 +8.318457726e+00 +8.318457726e+00
9591 0 +1.177814816e+00 +8.107814816e+00 +8.107814816e+00
9632 0 +9.112347390e-01 +7.841234739e+00 +7.841234739e+00
9673 0 +8.172701435e-01 +7.747270143e+00 +7.747270143e+00
9714 0 +6.531792953e-01 +7.583179295e+00 +7.583179295e+00
9755 0 +5.532623708e-01 +7.483262371e+00 +7.483262371e+00
9796 0 +4.595362979e-01 +7.389536298e+00 +7.389536298e+00
9837 0 +3.918705697e-01 +7.321870570e+00 +7.321870570e+00
9878 0 +2.935849996e-01 +7.223585000e+00 +7.223585000e+00
9919 0 +2.141280717e-01 +7.144128072e+00 +7.144128072e+00
9960 0 +1.203724736e-01 +7.050372474e+00 +7.050372474e+00
10001 0 +7.940211583e-02 +7.009402116e+00 +7.009402116e+00
10042 0 +5.018869461e-02 +6.980188695e+00 +6.980188695e+00
10083 0 +2.732401613e-02 +6.957324016e+00 +6.957324016e+00
10124 0 +2.231966215e-02 +6.952319662e+00 +6.952319662e+00
10165 0 +1.682550297e-02 +6.946825503e+00 +6.946825503e+00
10206 0 +1.083312810e-02 +6.940833128e+00 +6.940833128e+00
10247 0 +3.810313975e-03 +6.933810314e+00 +6.933810314e+00
10288 0 +1.209680104e-03 +6.931209680e+00 +6.931209680e+00
10329 0 +4.594469862e-04 +6.930459447e+00 +6.930459447e+00
10370 0 +7.075744476e-05 +6.930070757e+00 +6.930070757e+00
10411 0 +7.307487365e-06 +6.930007307e+00 +6.930007307e+00
10452 0 +5.556406988e-07 +6.930000556e+00 +6.930000556e+00
10493 0 +3.559667583e-08 +6.930000036e+00 +6.930000036e+00
10534 0 +6.748949843e-09 +6.930000007e+00 +6.930000007e+00
322312 0 +8.686384945e-13 +6.930000000e+00 +6.930000000e+00
400180 0 +8.881784197e-16 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781604276e+05 +1.781158676e+05 +1.781158676e+05
4 0 +1.281996234e+05 +1.281550634e+05 +1.281550634e+05
21 0 +1.238618624e+05 +1.238173024e+05 +1.238173024e+05
25 0 +9.566879161e+04 +9.562423161e+04 +9.562423161e+04
45 0 +8.235103465e+04 +8.230647465e+04 +8.230647465e+04
53 0 +7.926683997e+04 +7.922227997e+04 +7.922227997e+04
86 0 +5.623289368e+04 +5.618833368e+04 +5.618833368e+04
113 0 +4.248812106e+04 +4.244356106e+04 +4.244356106e+04
175 0 +2.618120593e+04 +2.613664593e+04 +2.613664593e+04
233 0 +1.792007535e+04 +1.787551535e+04 +1.787551535e+04
246 0 +1.239685713e+04 +1.235229713e+04 +1.235229713e+04
271 0 +6.791764181e+03 +6.747204181e+03 +6.747204181e+03
409 0 +4.438282567e+03 +4.393722567e+03 +4.393722567e+03
599 0 +3.623076212e+03 +3.578516212e+03 +3.578516212e+03
603 0 +2.922125942e+03 +2.877565942e+03 +2.877565942e+03
614 0 +2.634646342e+03 +2.590086342e+03 +2.590086342e+03
642 0 +2.432967175e+03 +2.388407175e+03 +2.388407175e+03
668 0 +1.505449060e+03 +1.460889060e+03 +1.460889060e+03
705 0 +1.187299440e+03 +1.142739440e+03 +1.142739440e+03
772 0 +1.116014442e+03 +1.071454442e+03 +1.071454442e+03
785 0 +9.047543103e+02 +8.601943103e+02 +8.601943103e+02
805 0 +8.765366953e+02 +8.319766953e+02 +8.319766953e+02
855 0 +6.775594254e+02 +6.329994254e+02 +6.329994254e+02
895 0 +6.175401094e+02 +5.729801094e+02 +5.729801094e+02
904 0 +4.848660591e+02 +4.403060591e+02 +4.403060591e+02
951 0 +3.750209050e+02 +3.304609050e+02 +3.304609050e+02
982 0 +3.326759039e+02 +2.881159039e+02 +2.881159039e+02
1036 0 +2.878017730e+02 +2.432417730e+02 +2.432417730e+02
1063 0 +2.755395064e+02 +2.309795064e+02 +2.309795064e+02
1073 0 +2.452960614e+02 +2.007360614e+02 +2.007360614e+02
1183 0 +2.191716502e+02 +1.746116502e+02 +1.746116502e+02
1234 0 +1.858381606e+02 +1.412781606e+02 +1.412781606e+02
1321 0 +1.748631531e+02 +1.303031531e+02 +1.303031531e+02
1360 0 +1.306449520e+02 +8.608495199e+01 +8.608495199e+01
1383 0 +1.105928617e+02 +6.603286169e+01 +6.603286169e+01
1503 0 +8.747935734e+01 +4.291935734e+01 +4.291935734e+01
1628 0 +7.550559577e+01 +3.094559577e+01 +3.094559577e+01
1716 0 +7.043358858e+01 +2.587358858e+01 +2.587358858e+01
1769 0 +6.085844151e+01 +1.629844151e+01 +1.629844151e+01
1801 0 +4.983787013e+01 +5.277870126e+00 +5.277870126e+00
1883 0 +3.765832674e+01 -6.901673260e+00 -6.901673260e+00
2416 0 +3.541238408e+01 -9.147615921e+00 -9.147615921e+00
3687 0 +3.157026456e+01 -1.298973544e+01 -1.298973544e+01
5081 0 +2.814660924e+01 -1.641339076e+01 -1.641339076e+01
5860 0 +2.494314777e+01 -1.961685223e+01 -1.961685223e+01
6229 0 +2.213902204e+01 -2.242097796e+01 -2.242097796e+01
6598 0 +1.970694804e+01 -2.485305196e+01 -2.485305196e+01
7008 0 +1.761157076e+01 -2.694842924e+01 -2.694842924e+01
7336 0 +1.582958227e+01 -2.873041773e+01 -2.873041773e+01
7705 0 +1.381462444e+01 -3.074537556e+01 -3.074537556e+01
7910 0 +1.252394488e+01 -3.203605512e+01 -3.203605512e+01
8115 0 +1.102127507e+01 -3.353872493e+01 -3.353872493e+01
8320 0 +9.937302174e+00 -3.462269783e+01 -3.462269783e+01
8525 0 +8.795954484e+00 -3.576404552e+01 -3.576404552e+01
8689 0 +7.870907900e+00 -3.668909210e+01 -3.668909210e+01
8853 0 +7.042097522e+00 -3.751790248e+01 -3.751790248e+01
8935 0 +6.243759385e+00 -3.831624062e+01 -3.831624062e+01
9099 0 +5.602460756e+00 -3.895753924e+01 -3.895753924e+01
9181 0 +4.862845450e+00 -3.969715455e+01 -3.969715455e+01
9263 0 +4.287708857e+00 -4.027229114e+01 -4.027229114e+01
9345 0 +3.921400699e+00 -4.063859930e+01 -4.063859930e+01
9427 0 +3.185388344e+00 -4.137461166e+01 -4.137461166e+01
9509 0 +3.022850884e+00 -4.153714912e+01 -4.153714912e+01
9550 0 +2.808930343e+00 -4.175106966e+01 -4.175106966e+01
9591 0 +2.491920129e+00 -4.206807987e+01 -4.206807987e+01
9632 0 +2.077020168e+00 -4.248297983e+01 -4.248297983e+01
9714 0 +1.877781591e+00 -4.268221841e+01 -4.268221841e+01
9755 0 +1.570664955e+00 -4.298933504e+01 -4.298933504e+01
9796 0 +1.173532972e+00 -4.338646703e+01 -4.338646703e+01
9837 0 +1.095701878e+00 -4.346429812e+01 -4.346429812e+01
9919 0 +8.202899965e-01 -4.373971000e+01 -4.373971000e+01
9960 0 +6.805873512e-01 -4.387941265e+01 -4.387941265e+01
10001 0 +5.130219520e-01 -4.404697805e+01 -4.404697805e+01
10042 0 +3.690632968e-01 -4.419093670e+01 -4.419093670e+01
10124 0 +2.749421138e-01 -4.428505789e+01 -4.428505789e+01
10165 0 +2.010774975e-01 -4.435892250e+01 -4.435892250e+01
10206 0 +1.307010675e-01 -4.442929893e+01 -4.442929893e+01
10247 0 +1.036696240e-01 -4.445633038e+01 -4.445633038e+01
10288 0 +8.552113761e-02 -4.447447886e+01 -4.447447886e+01
10329 0 +5.649035239e-02 -4.450350965e+01 -4.450350965e+01
10370 0 +4.409824359e-02 -4.451590176e+01 -4.451590176e+01
10411 0 +2.941092650e-02 -4.453058907e+01 -4.453058907e+01
10452 0 +1.794207453e-02 -4.454205793e+01 -4.454205793e+01
10493 0 +7.262093092e-03 -4.455273791e+01 -4.455273791e+01
10534 0 +4.657901922e-03 -4.455534210e+01 -4.455534210e+01
10575 0 +2.759614143e-03 -4.455724039e+01 -4.455724039e+01
10616 0 +7.855432862e-04 -4.455921446e+01 -4.455921446e+01
10657 0 +2.379841338e-04 -4.455976202e+01 -4.455976202e+01
10698 0 +3.941007196e-05 -4.455996059e+01 -4.455996059e+01
10739 0 +8.783942931e-06 -4.455999122e+01 -4.455999122e+01
10780 0 +6.437924398e-07 -4.455999936e+01 -4.455999936e+01
10821 0 +4.700856238e-08 -4.455999995e+01 -4.455999995e+01
10862 0 +4.786180341e-09 -4.456000000e+01 -4.456000000e+01
323376 0 +8.171241461e-13 -4.456000000e+01 -4.456000000e+01
400068 0 +7.105427358e-15 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657592417e+05 +2.667592417e+05 +2.667592417e+05
2 0 +2.117667118e+05 +2.127667118e+05 +2.127667118e+05
4 0 +1.933537432e+05 +1.943537432e+05 +1.943537432e+05
8 0 +1.263681253e+05 +1.273681253e+05 +1.273681253e+05
43 0 +1.192022998e+05 +1.202022998e+05 +1.202022998e+05
48 0 +1.041814614e+05 +1.051814614e+05 +1.051814614e+05
56 0 +9.978132019e+04 +1.007813202e+05 +1.007813202e+05
63 0 +6.248179876e+04 +6.348179876e+04 +6.348179876e+04
113 0 +4.352995209e+04 +4.452995209e+04 +4.452995209e+04
135 0 +3.151209108e+04 +3.251209108e+04 +3.251209108e+04
168 0 +2.706372635e+04 +2.806372635e+04 +2.806372635e+04
201 0 +2.250662988e+04 +2.350662988e+04 +2.350662988e+04
230 0 +1.464861625e+04 +1.564861625e+04 +1.564861625e+04
242 0 +1.410597212e+04 +1.510597212e+04 +1.510597212e+04
304 0 +1.207564354e+04 +1.307564354e+04 +1.307564354e+04
346 0 +9.979583219e+03 +1.097958322e+04 +1.097958322e+04
347 0 +7.995725456e+03 +8.995725456e+03 +8.995725456e+03
361 0 +6.197762456e+03 +7.197762456e+03 +7.197762456e+03
393 0 +4.487373137e+03 +5.487373137e+03 +5.487373137e+03
469 0 +4.193658064e+03 +5.193658064e+03 +5.193658064e+03
610 0 +3.027206528e+03 +4.027206528e+03 +4.027206528e+03
620 0 +2.389174948e+03 +3.389174948e+03 +3.389174948e+03
699 0 +1.729654640e+03 +2.729654640e+03 +2.729654640e+03
735 0 +1.256396658e+03 +2.256396658e+03 +2.256396658e+03
811 0 +9.177045919e+02 +1.917704592e+03 +1.917704592e+03
825 0 +6.230898979e+02 +1.623089898e+03 +1.623089898e+03
843 0 +3.881504753e+02 +1.388150475e+03 +1.388150475e+03
967 0 +3.287018495e+02 +1.328701849e+03 +1.328701849e+03
1084 0 +3.012953457e+02 +1.301295346e+03 +1.301295346e+03
1135 0 +2.483726666e+02 +1.248372667e+03 +1.248372667e+03
1166 0 +2.057440059e+02 +1.205744006e+03 +1.205744006e+03
1309 0 +1.801079337e+02 +1.180107934e+03 +1.180107934e+03
1328 0 +1.658226714e+02 +1.165822671e+03 +1.165822671e+03
1357 0 +1.496551143e+02 +1.149655114e+03 +1.149655114e+03
1386 0 +1.402858115e+02 +1.140285812e+03 +1.140285812e+03
1407 0 +1.208311451e+02 +1.120831145e+03 +1.120831145e+03
1518 0 +1.092999434e+02 +1.109299943e+03 +1.109299943e+03
1533 0 +8.993174845e+01 +1.089931748e+03 +1.089931748e+03
1551 0 +8.686273855e+01 +1.086862739e+03 +1.086862739e+03
1576 0 +7.508383872e+01 +1.075083839e+03 +1.075083839e+03
1689 0 +7.027852935e+01 +1.070278529e+03 +1.070278529e+03
1771 0 +6.241281542e+01 +1.062412815e+03 +1.062412815e+03
1801 0 +5.280636112e+01 +1.052806361e+03 +1.052806361e+03
1883 0 +3.995227065e+01 +1.039952271e+03 +1.039952271e+03
1965 0 +3.919619062e+01 +1.039196191e+03 +1.039196191e+03
3851 0 +3.544626930e+01 +1.035446269e+03 +1.035446269e+03
5081 0 +3.143200044e+01 +1.031432000e+03 +1.031432000e+03
6065 0 +2.798027949e+01 +1.027980279e+03 +1.027980279e+03
6598 0 +2.510863945e+01 +1.025108639e+03 +1.025108639e+03
7049 0 +2.215903357e+01 +1.022159034e+03 +1.022159034e+03
7459 0 +1.983272296e+01 +1.019832723e+03 +1.019832723e+03
7869 0 +1.764277926e+01 +1.017642779e+03 +1.017642779e+03
8156 0 +1.579775786e+01 +1.015797758e+03 +1.015797758e+03
8484 0 +1.386757594e+01 +1.013867576e+03 +1.013867576e+03
8689 0 +1.253218787e+01 +1.012532188e+03 +1.012532188e+03
8976 0 +1.121351876e+01 +1.011213519e+03 +1.011213519e+03
9181 0 +9.896204897e+00 +1.009896205e+03 +1.009896205e+03
9386 0 +8.727577236e+00 +1.008727577e+03 +1.008727577e+03
9468 0 +7.934825356e+00 +1.007934825e+03 +1.007934825e+03
9673 0 +7.076343141e+00 +1.007076343e+03 +1.007076343e+03
9878 0 +6.149843172e+00 +1.006149843e+03 +1.006149843e+03
9960 0 +5.338291881e+00 +1.005338292e+03 +1.005338292e+03
10083 0 +4.897599950e+00 +1.004897600e+03 +1.004897600e+03
10165 0 +4.093549266e+00 +1.004093549e+03 +1.004093549e+03
10247 0 +3.962371094e+00 +1.003962371e+03 +1.003962371e+03
10329 0 +3.395922369e+00 +1.003395922e+03 +1.003395922e+03
10370 0 +3.009089528e+00 +1.003009090e+03 +1.003009090e+03
10452 0 +2.654669033e+00 +1.002654669e+03 +1.002654669e+03
10493 0 +2.302403884e+00 +1.002302404e+03 +1.002302404e+03
10575 0 +2.077718447e+00 +1.002077718e+03 +1.002077718e+03
10616 0 +1.834941095e+00 +1.001834941e+03 +1.001834941e+03
10657 0 +1.592914668e+00 +1.001592915e+03 +1.001592915e+03
10698 0 +1.300830429e+00 +1.001300830e+03 +1.001300830e+03
10739 0 +1.140059236e+00 +1.001140059e+03 +1.001140059e+03
10780 0 +9.295004382e-01 +1.000929500e+03 +1.000929500e+03
10821 0 +7.119503383e-01 +1.000711950e+03 +1.000711950e+03
10862 0 +4.897952465e-01 +1.000489795e+03 +1.000489795e+03
10903 0 +3.483742423e-01 +1.000348374e+03 +1.000348374e+03
10944 0 +2.572435889e-01 +1.000257244e+03 +1.000257244e+03
10985 0 +1.931025497e-01 +1.000193103e+03 +1.000193103e+03
11026 0 +1.332076703e-01 +1.000133208e+03 +1.000133208e+03
11067 0 +1.040186922e-01 +1.000104019e+03 +1.000104019e+03
11108 0 +8.049213025e-02 +1.000080492e+03 +1.000080492e+03
11149 0 +5.016749008e-02 +1.000050167e+03 +1.000050167e+03
11190 0 +2.763234861e-02 +1.000027632e+03 +1.000027632e+03
11231 0 +1.152554522e-02 +1.000011526e+03 +1.000011526e+03
11272 0 +4.814683056e-03 +1.000004815e+03 +1.000004815e+03
11354 0 +1.373052761e-03 +1.000001373e+03 +1.000001373e+03
11395 0 +4.644154405e-04 +1.000000464e+03 +1.000000464e+03
11436 0 +1.069395944e-04 +1.000000107e+03 +1.000000107e+03
11477 0 +2.499727066e-05 +1.000000025e+03 +1.000000025e+03
11518 0 +1.600500354e-06 +1.000000002e+03 +1.000000002e+03
11559 0 +3.206475867e-07 +1.000000000e+03 +1.000000000e+03
11600 0 +1.791136128e-08 +1.000000000e+03 +1.000000000e+03
11641 0 +2.158685675e-09 +1.000000000e+03 +1.000000000e+03
363942 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400012 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299437195e+05 +1.292640095e+05 +1.292640095e+05
9 0 +1.085265603e+05 +1.078468503e+05 +1.078468503e+05
22 0 +9.877855510e+04 +9.809884510e+04 +9.809884510e+04
26 0 +8.419526989e+04 +8.351555989e+04 +8.351555989e+04
34 0 +6.051615511e+04 +5.983644511e+04 +5.983644511e+04
49 0 +5.015721814e+04 +4.947750814e+04 +4.947750814e+04
53 0 +4.516683228e+04 +4.448712228e+04 +4.448712228e+04
63 0 +3.841412248e+04 +3.773441248e+04 +3.773441248e+04
93 0 +2.557354699e+04 +2.489383699e+04 +2.489383699e+04
167 0 +2.334053536e+04 +2.266082536e+04 +2.266082536e+04
173 0 +2.012083850e+04 +1.944112850e+04 +1.944112850e+04
183 0 +1.884272822e+04 +1.816301822e+04 +1.816301822e+04
195 0 +1.293743791e+04 +1.225772791e+04 +1.225772791e+04
203 0 +1.107267236e+04 +1.039296236e+04 +1.039296236e+04
212 0 +9.277623733e+03 +8.597913733e+03 +8.597913733e+03
257 0 +8.240450761e+03 +7.560740761e+03 +7.560740761e+03
320 0 +5.570242091e+03 +4.890532091e+03 +4.890532091e+03
393 0 +4.883065660e+03 +4.203355660e+03 +4.203355660e+03
471 0 +3.964415080e+03 +3.284705080e+03 +3.284705080e+03
483 0 +2.636683232e+03 +1.956973232e+03 +1.956973232e+03
528 0 +2.166340437e+03 +1.486630437e+03 +1.486630437e+03
552 0 +1.607960537e+03 +9.282505371e+02 +9.282505371e+02
560 0 +1.388171709e+03 +7.084617093e+02 +7.084617093e+02
615 0 +9.962144353e+02 +3.165044353e+02 +3.165044353e+02
744 0 +6.938242327e+02 +1.411423271e+01 +1.411423271e+01
758 0 +6.175846966e+02 -6.212530339e+01 -6.212530339e+01
825 0 +4.216961601e+02 -2.580138399e+02 -2.580138399e+02
886 0 +3.908616481e+02 -2.888483519e+02 -2.888483519e+02
904 0 +3.518532832e+02 -3.278567168e+02 -3.278567168e+02
906 0 +2.694674815e+02 -4.102425185e+02 -4.102425185e+02
1027 0 +2.369095132e+02 -4.428004868e+02 -4.428004868e+02
1040 0 +1.952785242e+02 -4.844314758e+02 -4.844314758e+02
1157 0 +1.708113377e+02 -5.088986623e+02 -5.088986623e+02
1231 0 +1.536754191e+02 -5.260345809e+02 -5.260345809e+02
1253 0 +1.380265451e+02 -5.416834549e+02 -5.416834549e+02
1295 0 +1.137254540e+02 -5.659845460e+02 -5.659845460e+02
1314 0 +1.085207168e+02 -5.711892832e+02 -5.711892832e+02
1325 0 +9.698012495e+01 -5.827298750e+02 -5.827298750e+02
1333 0 +8.653585449e+01 -5.931741455e+02 -5.931741455e+02
1457 0 +7.431111648e+01 -6.053988835e+02 -6.053988835e+02
1503 0 +7.035283271e+01 -6.093571673e+02 -6.093571673e+02
1577 0 +5.772661407e+01 -6.219833859e+02 -6.219833859e+02
1630 0 +5.613743452e+01 -6.235725655e+02 -6.235725655e+02
1736 0 +4.787494913e+01 -6.318350509e+02 -6.318350509e+02
1801 0 +4.202500787e+01 -6.376849921e+02 -6.376849921e+02
1883 0 +3.789405980e+01 -6.418159402e+02 -6.418159402e+02
2867 0 +3.528823497e+01 -6.444217650e+02 -6.444217650e+02
4261 0 +3.160532086e+01 -6.481046791e+02 -6.481046791e+02
5860 0 +2.809977491e+01 -6.516102251e+02 -6.516102251e+02
6557 0 +2.484874994e+01 -6.548612501e+02 -6.548612501e+02
6926 0 +2.226396123e+01 -6.574460388e+02 -6.574460388e+02
7295 0 +1.990176793e+01 -6.598082321e+02 -6.598082321e+02
7664 0 +1.743517601e+01 -6.622748240e+02 -6.622748240e+02
8033 0 +1.584556682e+01 -6.638644332e+02 -6.638644332e+02
8279 0 +1.397416622e+01 -6.657358338e+02 -6.657358338e+02
8607 0 +1.252380530e+01 -6.671861947e+02 -6.671861947e+02
8771 0 +1.118979663e+01 -6.685202034e+02 -6.685202034e+02
9058 0 +9.681417961e+00 -6.700285820e+02 -6.700285820e+02
9222 0 +8.819966231e+00 -6.708900338e+02 -6.708900338e+02
9345 0 +7.863028862e+00 -6.718469711e+02 -6.718469711e+02
9468 0 +6.957459121e+00 -6.727525409e+02 -6.727525409e+02
9632 0 +6.049626553e+00 -6.736603734e+02 -6.736603734e+02
9714 0 +5.592345782e+00 -6.741176542e+02 -6.741176542e+02
9837 0 +4.707472003e+00 -6.750025280e+02 -6.750025280e+02
9878 0 +4.280690961e+00 -6.754293090e+02 -6.754293090e+02
10001 0 +3.863626562e+00 -6.758463734e+02 -6.758463734e+02
10083 0 +3.353858245e+00 -6.763561418e+02 -6.763561418e+02
10124 0 +2.948188974e+00 -6.767618110e+02 -6.767618110e+02
10165 0 +2.589630012e+00 -6.771203700e+02 -6.771203700e+02
10247 0 +2.409450099e+00 -6.773005499e+02 -6.773005499e+02
10288 0 +2.119251663e+00 -6.775907483e+02 -6.775907483e+02
10329 0 +1.722405950e+00 -6.779875940e+02 -6.779875940e+02
10370 0 +1.369207861e+00 -6.783407921e+02 -6.783407921e+02
10452 0 +1.238588779e+00 -6.784714112e+02 -6.784714112e+02
10493 0 +1.037985386e+00 -6.786720146e+02 -6.786720146e+02
10534 0 +7.547184262e-01 -6.789552816e+02 -6.789552816e+02
10575 0 +5.354647739e-01 -6.791745352e+02 -6.791745352e+02
10657 0 +4.512161524e-01 -6.792587838e+02 -6.792587838e+02
10698 0 +3.377162730e-01 -6.793722837e+02 -6.793722837e+02
10739 0 +2.407226760e-01 -6.794692773e+02 -6.794692773e+02
10780 0 +1.417619462e-01 -6.795682381e+02 -6.795682381e+02
10862 0 +1.114006935e-01 -6.795985993e+02 -6.795985993e+02
10903 0 +7.546912440e-02 -6.796345309e+02 -6.796345309e+02
