% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
942 0 +7.624536050e-04 -6.836923755e+01 -6.836923755e+01
964 0 +6.738849798e-04 -6.836932612e+01 -6.836932612e+01
986 0 +6.243166197e-04 -6.836937568e+01 -6.836937568e+01
997 0 +5.483676283e-04 -6.836945163e+01 -6.836945163e+01
1008 0 +4.397812546e-04 -6.836956022e+01 -6.836956022e+01
1030 0 +3.935754312e-04 -6.836960642e+01 -6.836960642e+01
1041 0 +3.341255108e-04 -6.836966587e+01 -6.836966587e+01
1052 0 +2.565316758e-04 -6.836974347e+01 -6.836974347e+01
1074 0 +2.322294825e-04 -6.836976777e+01 -6.836976777e+01
1085 0 +2.025247597e-04 -6.836979748e+01 -6.836979748e+01
1096 0 +1.607899968e-04 -6.836983921e+01 -6.836983921e+01
1107 0 +1.310246128e-04 -6.836986898e+01 -6.836986898e+01
1118 0 +9.657121683e-05 -6.836990343e+01 -6.836990343e+01
1140 0 +8.470288859e-05 -6.836991530e+01 -6.836991530e+01
1162 0 +7.084694252e-05 -6.836992915e+01 -6.836992915e+01
1173 0 +5.853531027e-05 -6.836994146e+01 -6.836994146e+01
1184 0 +4.391315593e-05 -6.836995609e+01 -6.836995609e+01
1195 0 +3.378133489e-05 -6.836996622e+01 -6.836996622e+01
1206 0 +2.369663169e-05 -6.836997630e+01 -6.836997630e+01
1228 0 +2.014976255e-05 -6.836997985e+01 -6.836997985e+01
1239 0 +1.986733156e-05 -6.836998013e+01 -6.836998013e+01
1261 0 +1.753826282e-05 -6.836998246e+01 -6.836998246e+01
1272 0 +1.470245213e-05 -6.836998530e+01 -6.836998530e+01
1283 0 +1.148752996e-05 -6.836998851e+01 -6.836998851e+01
1294 0 +9.530552134e-06 -6.836999047e+01 -6.836999047e+01
1305 0 +7.256137025e-06 -6.836999274e+01 -6.836999274e+01
1316 0 +6.498142710e-06 -6.836999350e+01 -6.836999350e+01
1327 0 +5.558347553e-06 -6.836999444e+01 -6.836999444e+01
1338 0 +4.597056005e-06 -6.836999540e+01 -6.836999540e+01
1349 0 +3.694457149e-06 -6.836999631e+01 -6.836999631e+01
1360 0 +3.107979524e-06 -6.836999689e+01 -6.836999689e+01
1371 0 +2.501755105e-06 -6.836999750e+01 -6.836999750e+01
1393 0 +2.102841648e-06 -6.836999790e+01 -6.836999790e+01
1404 0 +1.908525363e-06 -6.836999809e+01 -6.836999809e+01
1415 0 +1.652152193e-06 -6.836999835e+01 -6.836999835e+01
1426 0 +1.422478277e-06 -6.836999858e+01 -6.836999858e+01
1437 0 +8.993598897e-07 -6.836999910e+01 -6.836999910e+01
1459 0 +8.291296751e-07 -6.836999917e+01 -6.836999917e+01
1481 0 +7.492018597e-07 -6.836999925e+01 -6.836999925e+01
1492 0 +5.302150896e-07 -6.836999947e+01 -6.836999947e+01
1525 0 +4.836385870e-07 -6.836999952e+01 -6.836999952e+01
1536 0 +4.082301501e-07 -6.836999959e+01 -6.836999959e+01
1547 0 +3.629667447e-07 -6.836999964e+01 -6.836999964e+01
1558 0 +3.290301009e-07 -6.836999967e+01 -6.836999967e+01
1569 0 +2.820724632e-07 -6.836999972e+01 -6.836999972e+01
1570 0 +2.798109193e-07 -6.836999972e+01 -6.836999972e+01
1580 0 +1.789650668e-07 -6.836999982e+01 -6.836999982e+01
1581 0 +1.771392277e-07 -6.836999982e+01 -6.836999982e+01
1613 0 +1.498234923e-07 -6.836999985e+01 -6.836999985e+01
1624 0 +9.354582176e-08 -6.836999991e+01 -6.836999991e+01
4776 0 +8.881173130e-08 -6.836999991e+01 -6.836999991e+01
4786 0 +4.476338233e-08 -6.836999996e+01 -6.836999996e+01
4787 0 +4.382761176e-08 -6.836999996e+01 -6.836999996e+01
100133 0 +4.274627941e-08 -6.836999996e+01 -6.836999996e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
51 0 +4.243765949e+07 +4.243760401e+07 +4.243760401e+07
62 0 +2.548250003e+07 +2.548244455e+07 +2.548244455e+07
73 0 +1.396763773e+07 +1.396758225e+07 +1.396758225e+07
106 0 +1.279789424e+07 +1.279783876e+07 +1.279783876e+07
128 0 +1.257789289e+07 +1.257783741e+07 +1.257783741e+07
315 0 +1.248395623e+07 +1.248390075e+07 +1.248390075e+07
326 0 +1.237911930e+07 +1.237906382e+07 +1.237906382e+07
337 0 +1.196646524e+07 +1.196640976e+07 +1.196640976e+07
348 0 +1.041949645e+07 +1.041944097e+07 +1.041944097e+07
359 0 +6.780538505e+06 +6.780483025e+06 +6.780483025e+06
370 0 +1.869948535e+06 +1.869893055e+06 +1.869893055e+06
381 0 +5.376260831e+05 +5.375706031e+05 +5.375706031e+05
392 0 +1.233641999e+05 +1.233087199e+05 +1.233087199e+05
403 0 +2.529377058e+04 +2.523829058e+04 +2.523829058e+04
414 0 +5.174897692e+03 +5.119417692e+03 +5.119417692e+03
425 0 +3.315565290e+03 +3.260085290e+03 +3.260085290e+03
436 0 +1.966387208e+03 +1.910907208e+03 +1.910907208e+03
458 0 +6.701106821e+02 +6.146306821e+02 +6.146306821e+02
469 0 +2.972432428e+02 +2.417632428e+02 +2.417632428e+02
480 0 +1.348642965e+02 +7.938429649e+01 +7.938429649e+01
491 0 +1.516616941e+01 -4.031383059e+01 -4.031383059e+01
502 0 +1.469986194e+00 -5.401001381e+01 -5.401001381e+01
513 0 +1.765634985e-01 -5.530343650e+01 -5.530343650e+01
524 0 +1.171667389e-01 -5.536283326e+01 -5.536283326e+01
535 0 +6.991185161e-02 -5.541008815e+01 -5.541008815e+01
546 0 +3.766979125e-02 -5.544233021e+01 -5.544233021e+01
557 0 +3.161645438e-02 -5.544838355e+01 -5.544838355e+01
777 0 +2.812938372e-02 -5.545187062e+01 -5.545187062e+01
799 0 +2.297942750e-02 -5.545702057e+01 -5.545702057e+01
810 0 +1.783877340e-02 -5.546216123e+01 -5.546216123e+01
821 0 +9.875972465e-03 -5.547012403e+01 -5.547012403e+01
832 0 +5.357743970e-03 -5.547464226e+01 -5.547464226e+01
854 0 +4.608893482e-03 -5.547539111e+01 -5.547539111e+01
865 0 +3.338317578e-03 -5.547666168e+01 -5.547666168e+01
876 0 +1.900248249e-03 -5.547809975e+01 -5.547809975e+01
898 0 +1.499157228e-03 -5.547850084e+01 -5.547850084e+01
909 0 +8.761600810e-04 -5.547912384e+01 -5.547912384e+01
920 0 +6.631234655e-04 -5.547933688e+01 -5.547933688e+01
931 0 +3.772705022e-04 -5.547962273e+01 -5.547962273e+01
942 0 +3.440630418e-04 -5.547965594e+01 -5.547965594e+01
953 0 +2.567736639e-04 -5.547974323e+01 -5.547974323e+01
964 0 +1.870023654e-04 -5.547981300e+01 -5.547981300e+01
986 0 +1.263806177e-04 -5.547987362e+01 -5.547987362e+01
997 0 +1.063406421e-04 -5.547989366e+01 -5.547989366e+01
1008 0 +7.588003592e-05 -5.547992412e+01 -5.547992412e+01
1019 0 +4.787904447e-05 -5.547995212e+01 -5.547995212e+01
1041 0 +4.165421598e-05 -5.547995835e+01 -5.547995835e+01
1052 0 +3.852221298e-05 -5.547996148e+01 -5.547996148e+01
4768 0 +3.463969320e-05 -5.547996536e+01 -5.547996536e+01
4779 0 +2.771440212e-05 -5.547997229e+01 -5.547997229e+01
4823 0 +2.319789878e-05 -5.547997680e+01 -5.547997680e+01
4834 0 +2.050321702e-05 -5.547997950e+01 -5.547997950e+01
4845 0 +1.819907914e-05 -5.547998180e+01 -5.547998180e+01
4856 0 +1.659797896e-05 -5.547998340e+01 -5.547998340e+01
4867 0 +1.513696343e-05 -5.547998486e+01 -5.547998486e+01
4889 0 +1.378661899e-05 -5.547998621e+01 -5.547998621e+01
4900 0 +1.203428894e-05 -5.547998797e+01 -5.547998797e+01
4911 0 +1.069518363e-05 -5.547998930e+01 -5.547998930e+01
4922 0 +9.666525848e-06 -5.547999033e+01 -5.547999033e+01
4944 0 +8.680685603e-06 -5.547999132e+01 -5.547999132e+01
4955 0 +7.366557796e-06 -5.547999263e+01 -5.547999263e+01
4966 0 +6.929334319e-06 -5.547999307e+01 -5.547999307e+01
4988 0 +5.791867729e-06 -5.547999421e+01 -5.547999421e+01
4999 0 +5.164635191e-06 -5.547999484e+01 -5.547999484e+01
5010 0 +4.783607167e-06 -5.547999522e+01 -5.547999522e+01
5021 0 +4.112118503e-06 -5.547999589e+01 -5.547999589e+01
5032 0 +3.354454137e-06 -5.547999665e+01 -5.547999665e+01
5068 0 +3.161147490e-06 -5.547999684e+01 -5.547999684e+01
5087 0 +2.623680430e-06 -5.547999738e+01 -5.547999738e+01
5109 0 +2.393718916e-06 -5.547999761e+01 -5.547999761e+01
5120 0 +1.910035287e-06 -5.547999809e+01 -5.547999809e+01
5131 0 +1.599121454e-06 -5.547999840e+01 -5.547999840e+01
5142 0 +1.459227875e-06 -5.547999854e+01 -5.547999854e+01
5153 0 +1.267739933e-06 -5.547999873e+01 -5.547999873e+01
5161 0 +1.256346003e-06 -5.547999874e+01 -5.547999874e+01
5164 0 +9.973527000e-07 -5.547999900e+01 -5.547999900e+01
9767 0 +8.697155423e-07 -5.547999913e+01 -5.547999913e+01
9800 0 +7.535878623e-07 -5.547999925e+01 -5.547999925e+01
9811 0 +5.137279189e-07 -5.547999949e+01 -5.547999949e+01
11820 0 +4.139610184e-07 -5.547999959e+01 -5.547999959e+01
11831 0 +3.703870206e-07 -5.547999963e+01 -5.547999963e+01
11864 0 +3.392434493e-07 -5.547999966e+01 -5.547999966e+01
11875 0 +2.383205597e-07 -5.547999976e+01 -5.547999976e+01
14025 0 +2.233148635e-07 -5.547999978e+01 -5.547999978e+01
17047 0 +8.090604098e-08 -5.547999992e+01 -5.547999992e+01
100253 0 +7.992241535e-08 -5.547999992e+01 -5.547999992e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
51 0 +2.276185888e+06 +2.276132398e+06 +2.276132398e+06
62 0 +5.728316057e+05 +5.727781157e+05 +5.727781157e+05
84 0 +3.641988804e+04 +3.636639804e+04 +3.636639804e+04
106 0 +2.150854503e+04 +2.145505503e+04 +2.145505503e+04
271 0 +1.973572529e+04 +1.968223529e+04 +1.968223529e+04
282 0 +1.586238450e+04 +1.580889450e+04 +1.580889450e+04
293 0 +7.127481023e+03 +7.073991023e+03 +7.073991023e+03
304 0 +2.814915792e+01 -2.534084208e+01 -2.534084208e+01
315 0 +1.041874251e+01 -4.307125749e+01 -4.307125749e+01
326 0 +9.258180450e+00 -4.423181955e+01 -4.423181955e+01
414 0 +8.812513098e+00 -4.467748690e+01 -4.467748690e+01
469 0 +7.600349752e+00 -4.588965025e+01 -4.588965025e+01
535 0 +6.967317572e+00 -4.652268243e+01 -4.652268243e+01
590 0 +6.188866208e+00 -4.730113379e+01 -4.730113379e+01
634 0 +5.504872216e+00 -4.798512778e+01 -4.798512778e+01
667 0 +4.988318179e+00 -4.850168182e+01 -4.850168182e+01
700 0 +4.224161149e+00 -4.926583885e+01 -4.926583885e+01
755 0 +3.893143432e+00 -4.959685657e+01 -4.959685657e+01
799 0 +3.485014055e+00 -5.000498594e+01 -5.000498594e+01
843 0 +3.056907203e+00 -5.043309280e+01 -5.043309280e+01
876 0 +2.788102910e+00 -5.070189709e+01 -5.070189709e+01
920 0 +2.495372141e+00 -5.099462786e+01 -5.099462786e+01
964 0 +2.174370876e+00 -5.131562912e+01 -5.131562912e+01
986 0 +1.916818333e+00 -5.157318167e+01 -5.157318167e+01
997 0 +1.739555132e+00 -5.175044487e+01 -5.175044487e+01
1041 0 +1.503991689e+00 -5.198600831e+01 -5.198600831e+01
1052 0 +1.386211558e+00 -5.210378844e+01 -5.210378844e+01
1118 0 +1.199857893e+00 -5.229014211e+01 -5.229014211e+01
1151 0 +1.112040497e+00 -5.237795950e+01 -5.237795950e+01
1195 0 +9.617192971e-01 -5.252828070e+01 -5.252828070e+01
1228 0 +8.716267267e-01 -5.261837327e+01 -5.261837327e+01
1250 0 +7.724990143e-01 -5.271750099e+01 -5.271750099e+01
1294 0 +6.718374488e-01 -5.281816255e+01 -5.281816255e+01
1305 0 +6.294760840e-01 -5.286052392e+01 -5.286052392e+01
1338 0 +5.565247322e-01 -5.293347527e+01 -5.293347527e+01
1382 0 +4.983050701e-01 -5.299169493e+01 -5.299169493e+01
1415 0 +4.365308868e-01 -5.305346911e+01 -5.305346911e+01
1437 0 +3.802913137e-01 -5.310970869e+01 -5.310970869e+01
1459 0 +3.507724985e-01 -5.313922750e+01 -5.313922750e+01
1481 0 +3.136284819e-01 -5.317637152e+01 -5.317637152e+01
1503 0 +2.799603736e-01 -5.321003963e+01 -5.321003963e+01
1525 0 +2.374208836e-01 -5.325257912e+01 -5.325257912e+01
1547 0 +2.216427451e-01 -5.326835725e+01 -5.326835725e+01
1591 0 +1.889405026e-01 -5.330105950e+01 -5.330105950e+01
1613 0 +1.672543529e-01 -5.332274565e+01 -5.332274565e+01
1624 0 +1.493032835e-01 -5.334069672e+01 -5.334069672e+01
1635 0 +1.301332151e-01 -5.335986678e+01 -5.335986678e+01
1657 0 +1.219510403e-01 -5.336804896e+01 -5.336804896e+01
1690 0 +1.108660682e-01 -5.337913393e+01 -5.337913393e+01
1712 0 +8.965738002e-02 -5.340034262e+01 -5.340034262e+01
1723 0 +7.792887148e-02 -5.341207113e+01 -5.341207113e+01
1756 0 +6.851559873e-02 -5.342148440e+01 -5.342148440e+01
1778 0 +6.052397841e-02 -5.342947602e+01 -5.342947602e+01
1789 0 +5.366753738e-02 -5.343633246e+01 -5.343633246e+01
1800 0 +5.000520318e-02 -5.343999480e+01 -5.343999480e+01
1811 0 +4.379452906e-02 -5.344620547e+01 -5.344620547e+01
1822 0 +3.473271883e-02 -5.345526728e+01 -5.345526728e+01
1833 0 +2.739765009e-02 -5.346260235e+01 -5.346260235e+01
1855 0 +2.509497876e-02 -5.346490502e+01 -5.346490502e+01
1866 0 +2.207005012e-02 -5.346792995e+01 -5.346792995e+01
1877 0 +1.719386270e-02 -5.347280614e+01 -5.347280614e+01
1888 0 +1.180618979e-02 -5.347819381e+01 -5.347819381e+01
1910 0 +1.050817658e-02 -5.347949182e+01 -5.347949182e+01
1921 0 +8.638771594e-03 -5.348136123e+01 -5.348136123e+01
1932 0 +6.903206494e-03 -5.348309679e+01 -5.348309679e+01
1954 0 +6.161435567e-03 -5.348383856e+01 -5.348383856e+01
1965 0 +5.025449404e-03 -5.348497455e+01 -5.348497455e+01
1976 0 +3.917205821e-03 -5.348608279e+01 -5.348608279e+01
1998 0 +3.297550967e-03 -5.348670245e+01 -5.348670245e+01
2020 0 +3.089850208e-03 -5.348691015e+01 -5.348691015e+01
2031 0 +2.771619638e-03 -5.348722838e+01 -5.348722838e+01
2042 0 +2.324187260e-03 -5.348767581e+01 -5.348767581e+01
2053 0 +2.117737824e-03 -5.348788226e+01 -5.348788226e+01
2064 0 +1.789651176e-03 -5.348821035e+01 -5.348821035e+01
2075 0 +1.359719642e-03 -5.348864028e+01 -5.348864028e+01
2086 0 +1.127532867e-03 -5.348887247e+01 -5.348887247e+01
2108 0 +1.015036858e-03 -5.348898496e+01 -5.348898496e+01
2119 0 +9.904123460e-04 -5.348900959e+01 -5.348900959e+01
2141 0 +8.317592390e-04 -5.348916824e+01 -5.348916824e+01
2152 0 +6.683990606e-04 -5.348933160e+01 -5.348933160e+01
2174 0 +6.208440552e-04 -5.348937916e+01 -5.348937916e+01
2185 0 +5.448107905e-04 -5.348945519e+01 -5.348945519e+01
2196 0 +4.367215966e-04 -5.348956328e+01 -5.348956328e+01
2229 0 +3.595255384e-04 -5.348964047e+01 -5.348964047e+01
2240 0 +2.926076323e-04 -5.348970739e+01 -5.348970739e+01
2251 0 +2.629869624e-04 -5.348973701e+01 -5.348973701e+01
2262 0 +2.177743468e-04 -5.348978223e+01 -5.348978223e+01
2273 0 +1.783035685e-04 -5.348982170e+01 -5.348982170e+01
2284 0 +1.433475361e-04 -5.348985665e+01 -5.348985665e+01
2306 0 +1.221384403e-04 -5.348987786e+01 -5.348987786e+01
2339 0 +1.040147137e-04 -5.348989599e+01 -5.348989599e+01
2350 0 +8.643907665e-05 -5.348991356e+01 -5.348991356e+01
2372 0 +7.856785747e-05 -5.348992143e+01 -5.348992143e+01
2383 0 +6.681452017e-05 -5.348993319e+01 -5.348993319e+01
2394 0 +5.209506262e-05 -5.348994790e+01 -5.348994790e+01
2416 0 +4.620132301e-05 -5.348995380e+01 -5.348995380e+01
2438 0 +4.300486709e-05 -5.348995700e+01 -5.348995700e+01
2449 0 +3.778319117e-05 -5.348996222e+01 -5.348996222e+01
2460 0 +3.035932307e-05 -5.348996964e+01 -5.348996964e+01
2482 0 +2.732068408e-05 -5.348997268e+01 -5.348997268e+01
2493 0 +2.412335464e-05 -5.348997588e+01 -5.348997588e+01
2504 0 +1.940369398e-05 -5.348998060e+01 -5.348998060e+01
2515 0 +1.639442589e-05 -5.348998361e+01 -5.348998361e+01
2526 0 +1.285121274e-05 -5.348998715e+01 -5.348998715e+01
2537 0 +1.022349166e-05 -5.348998978e+01 -5.348998978e+01
2548 0 +8.587731394e-06 -5.348999141e+01 -5.348999141e+01
2559 0 +6.461850347e-06 -5.348999354e+01 -5.348999354e+01
2581 0 +6.041966003e-06 -5.348999396e+01 -5.348999396e+01
2592 0 +5.413038956e-06 -5.348999459e+01 -5.348999459e+01
2603 0 +4.474253153e-06 -5.348999553e+01 -5.348999553e+01
2614 0 +3.301348627e-06 -5.348999670e+01 -5.348999670e+01
2625 0 +2.433614029e-06 -5.348999757e+01 -5.348999757e+01
2647 0 +1.937108735e-06 -5.348999806e+01 -5.348999806e+01
2669 0 +1.670314695e-06 -5.348999833e+01 -5.348999833e+01
2702 0 +1.534586943e-06 -5.348999847e+01 -5.348999847e+01
2713 0 +1.343159958e-06 -5.348999866e+01 -5.348999866e+01
2724 0 +1.085470593e-06 -5.348999891e+01 -5.348999891e+01
2735 0 +8.746854263e-07 -5.348999913e+01 -5.348999913e+01
2746 0 +6.141629072e-07 -5.348999939e+01 -5.348999939e+01
2757 0 +5.106423231e-07 -5.348999949e+01 -5.348999949e+01
2768 0 +3.657420322e-07 -5.348999963e+01 -5.348999963e+01
2779 0 +2.813116637e-07 -5.348999972e+01 -5.348999972e+01
2790 0 +1.777263208e-07 -5.348999982e+01 -5.348999982e+01
2812 0 +1.483223571e-07 -5.348999985e+01 -5.348999985e+01
2823 0 +1.237136900e-07 -5.348999988e+01 -5.348999988e+01
2834 0 +1.019308158e-07 -5.348999990e+01 -5.348999990e+01
2845 0 +8.551936759e-08 -5.348999991e+01 -5.348999991e+01
2856 0 +7.173874650e-08 -5.348999993e+01 -5.348999993e+01
2857 0 +7.047814421e-08 -5.348999993e+01 -5.348999993e+01
2868 0 +6.290672161e-08 -5.348999994e+01 -5.348999994e+01
2889 0 +4.001572051e-08 -5.348999996e+01 -5.348999996e+01
2890 0 +3.911540603e-08 -5.348999996e+01 -5.348999996e+01
2934 0 +3.447574670e-08 -5.348999997e+01 -5.348999997e+01
2944 0 +3.090660528e-08 -5.348999997e+01 -5.348999997e+01
2955 0 +2.690184431e-08 -5.348999997e+01 -5.348999997e+01
2966 0 +2.115941555e-08 -5.348999998e+01 -5.348999998e+01
2967 0 +1.974858321e-08 -5.348999998e+01 -5.348999998e+01
2977 0 +1.506562342e-08 -5.348999998e+01 -5.348999998e+01
2978 0 +1.391438076e-08 -5.348999999e+01 -5.348999999e+01
3000 0 +1.215470036e-08 -5.348999999e+01 -5.348999999e+01
3010 0 +1.076139711e-08 -5.348999999e+01 -5.348999999e+01
3011 0 +9.750841912e-09 -5.348999999e+01 -5.348999999e+01
100173 0 +1.063590105e-09 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
62 0 +7.000342627e+06 +7.000459897e+06 +7.000459897e+06
84 0 +6.400122180e+06 +6.400239450e+06 +6.400239450e+06
95 0 +5.845999338e+06 +5.846116608e+06 +5.846116608e+06
117 0 +5.598301778e+06 +5.598419048e+06 +5.598419048e+06
139 0 +5.446530750e+06 +5.446648020e+06 +5.446648020e+06
271 0 +5.326551393e+06 +5.326668663e+06 +5.326668663e+06
282 0 +4.985397292e+06 +4.985514562e+06 +4.985514562e+06
293 0 +3.760406293e+06 +3.760523563e+06 +3.760523563e+06
315 0 +3.502019024e+06 +3.502136294e+06 +3.502136294e+06
326 0 +3.027823256e+06 +3.027940526e+06 +3.027940526e+06
337 0 +2.173225278e+06 +2.173342548e+06 +2.173342548e+06
348 0 +8.272539833e+05 +8.273712533e+05 +8.273712533e+05
359 0 +7.206990424e+04 +7.218717424e+04 +7.218717424e+04
370 0 +1.464076677e+04 +1.475803677e+04 +1.475803677e+04
381 0 +1.108447778e+03 +1.225717778e+03 +1.225717778e+03
392 0 +1.068559041e+02 +2.241259041e+02 +2.241259041e+02
403 0 +3.845082648e+00 +1.211150826e+02 +1.211150826e+02
414 0 +2.048682646e+00 +1.193186826e+02 +1.193186826e+02
425 0 +1.337956997e+00 +1.186079570e+02 +1.186079570e+02
436 0 +1.167306979e+00 +1.184373070e+02 +1.184373070e+02
623 0 +1.121705773e+00 +1.183917058e+02 +1.183917058e+02
667 0 +9.422114862e-01 +1.182122115e+02 +1.182122115e+02
689 0 +8.416090044e-01 +1.181116090e+02 +1.181116090e+02
711 0 +7.621244781e-01 +1.180321245e+02 +1.180321245e+02
722 0 +7.016156795e-01 +1.179716157e+02 +1.179716157e+02
755 0 +5.892294427e-01 +1.178592294e+02 +1.178592294e+02
777 0 +5.595558027e-01 +1.178295558e+02 +1.178295558e+02
799 0 +4.933177234e-01 +1.177633177e+02 +1.177633177e+02
821 0 +4.406132174e-01 +1.177106132e+02 +1.177106132e+02
854 0 +3.739659443e-01 +1.176439659e+02 +1.176439659e+02
865 0 +3.429757988e-01 +1.176129758e+02 +1.176129758e+02
876 0 +3.128533670e-01 +1.175828534e+02 +1.175828534e+02
909 0 +2.800867978e-01 +1.175500868e+02 +1.175500868e+02
942 0 +2.436786742e-01 +1.175136787e+02 +1.175136787e+02
964 0 +2.115341726e-01 +1.174815342e+02 +1.174815342e+02
975 0 +1.888989534e-01 +1.174588990e+02 +1.174588990e+02
986 0 +1.673285836e-01 +1.174373286e+02 +1.174373286e+02
1008 0 +1.508456836e-01 +1.174208457e+02 +1.174208457e+02
1041 0 +1.406217754e-01 +1.174106218e+02 +1.174106218e+02
1063 0 +1.209473853e-01 +1.173909474e+02 +1.173909474e+02
1074 0 +1.097114427e-01 +1.173797114e+02 +1.173797114e+02
1096 0 +8.954941843e-02 +1.173595494e+02 +1.173595494e+02
1107 0 +8.310972924e-02 +1.173531097e+02 +1.173531097e+02
1129 0 +7.197548939e-02 +1.173419755e+02 +1.173419755e+02
1140 0 +6.552363489e-02 +1.173355236e+02 +1.173355236e+02
1151 0 +5.661874669e-02 +1.173266187e+02 +1.173266187e+02
1162 0 +4.439842699e-02 +1.173143984e+02 +1.173143984e+02
1195 0 +3.665788774e-02 +1.173066579e+02 +1.173066579e+02
1206 0 +2.957536757e-02 +1.172995754e+02 +1.172995754e+02
1217 0 +2.597087077e-02 +1.172959709e+02 +1.172959709e+02
1228 0 +2.018872639e-02 +1.172901887e+02 +1.172901887e+02
1239 0 +1.372985560e-02 +1.172837299e+02 +1.172837299e+02
1250 0 +1.025194016e-02 +1.172802519e+02 +1.172802519e+02
1261 0 +9.045520856e-03 +1.172790455e+02 +1.172790455e+02
1272 0 +7.099528665e-03 +1.172770995e+02 +1.172770995e+02
1283 0 +4.406347016e-03 +1.172744063e+02 +1.172744063e+02
1294 0 +3.311220061e-03 +1.172733112e+02 +1.172733112e+02
1316 0 +2.848426235e-03 +1.172728484e+02 +1.172728484e+02
1327 0 +2.339200922e-03 +1.172723392e+02 +1.172723392e+02
1338 0 +1.910299597e-03 +1.172719103e+02 +1.172719103e+02
1360 0 +1.659375532e-03 +1.172716594e+02 +1.172716594e+02
1371 0 +1.312934767e-03 +1.172713129e+02 +1.172713129e+02
1382 0 +1.026508940e-03 +1.172710265e+02 +1.172710265e+02
1404 0 +9.321556081e-04 +1.172709322e+02 +1.172709322e+02
1415 0 +8.220287855e-04 +1.172708220e+02 +1.172708220e+02
1426 0 +6.644781421e-04 +1.172706645e+02 +1.172706645e+02
1437 0 +5.509370459e-04 +1.172705509e+02 +1.172705509e+02
1448 0 +4.302257948e-04 +1.172704302e+02 +1.172704302e+02
1470 0 +3.594136750e-04 +1.172703594e+02 +1.172703594e+02
1492 0 +3.369942085e-04 +1.172703370e+02 +1.172703370e+02
1503 0 +3.035478281e-04 +1.172703035e+02 +1.172703035e+02
1514 0 +2.576828440e-04 +1.172702577e+02 +1.172702577e+02
1525 0 +2.323403830e-04 +1.172702323e+02 +1.172702323e+02
1536 0 +1.937789018e-04 +1.172701938e+02 +1.172701938e+02
1547 0 +1.520801114e-04 +1.172701521e+02 +1.172701521e+02
1558 0 +1.098372816e-04 +1.172701098e+02 +1.172701098e+02
1580 0 +9.815123389e-05 +1.172700982e+02 +1.172700982e+02
1613 0 +8.317386268e-05 +1.172700832e+02 +1.172700832e+02
1624 0 +7.037788852e-05 +1.172700704e+02 +1.172700704e+02
1635 0 +5.535835179e-05 +1.172700554e+02 +1.172700554e+02
1646 0 +4.129150153e-05 +1.172700413e+02 +1.172700413e+02
1668 0 +3.626291021e-05 +1.172700363e+02 +1.172700363e+02
1679 0 +3.473728844e-05 +1.172700347e+02 +1.172700347e+02
1701 0 +2.777602998e-05 +1.172700278e+02 +1.172700278e+02
1712 0 +2.232858562e-05 +1.172700223e+02 +1.172700223e+02
1723 0 +1.857597276e-05 +1.172700186e+02 +1.172700186e+02
1734 0 +1.368889443e-05 +1.172700137e+02 +1.172700137e+02
