% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45035 0 +1.402718013e-07 -3.942999986e+01 -3.942999986e+01
45112 0 +1.250904162e-07 -3.942999987e+01 -3.942999987e+01
45194 0 +1.116561990e-07 -3.942999989e+01 -3.942999989e+01
46570 0 +9.987555671e-08 -3.942999990e+01 -3.942999990e+01
46658 0 +8.847386823e-08 -3.942999991e+01 -3.942999991e+01
46766 0 +7.795039636e-08 -3.942999992e+01 -3.942999992e+01
46813 0 +6.791876928e-08 -3.942999993e+01 -3.942999993e+01
46899 0 +5.926708013e-08 -3.942999994e+01 -3.942999994e+01
46967 0 +5.516604773e-08 -3.942999994e+01 -3.942999994e+01
46982 0 +5.008859461e-08 -3.942999995e+01 -3.942999995e+01
48182 0 +4.424128264e-08 -3.942999996e+01 -3.942999996e+01
48232 0 +3.830442807e-08 -3.942999996e+01 -3.942999996e+01
48315 0 +3.522730907e-08 -3.942999996e+01 -3.942999996e+01
48386 0 +3.048824482e-08 -3.942999997e+01 -3.942999997e+01
48446 0 +2.596480897e-08 -3.942999997e+01 -3.942999997e+01
48523 0 +2.473477423e-08 -3.942999998e+01 -3.942999998e+01
48602 0 +1.944948735e-08 -3.942999998e+01 -3.942999998e+01
49753 0 +1.757792489e-08 -3.942999998e+01 -3.942999998e+01
49825 0 +1.580591658e-08 -3.942999998e+01 -3.942999998e+01
50041 0 +1.384036352e-08 -3.942999999e+01 -3.942999999e+01
51597 0 +1.210814560e-08 -3.942999999e+01 -3.942999999e+01
51747 0 +1.118660009e-08 -3.942999999e+01 -3.942999999e+01
51840 0 +9.960245961e-09 -3.942999999e+01 -3.942999999e+01
93701 0 +9.450218386e-13 -3.943000000e+01 -3.943000000e+01
200752 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.034104735e+01 +4.700610474e+02 +4.700610474e+02
2 0 +2.565012180e+01 +4.453701218e+02 +4.453701218e+02
18 0 +2.119402901e+01 +4.409140290e+02 +4.409140290e+02
27 0 +1.939045860e+01 +4.391104586e+02 +4.391104586e+02
40 0 +1.676717707e+01 +4.364871771e+02 +4.364871771e+02
45 0 +1.380920969e+01 +4.335292097e+02 +4.335292097e+02
62 0 +1.204399520e+01 +4.317639952e+02 +4.317639952e+02
69 0 +1.051918314e+01 +4.302391831e+02 +4.302391831e+02
75 0 +9.761514275e+00 +4.294815143e+02 +4.294815143e+02
111 0 +8.811530226e+00 +4.285315302e+02 +4.285315302e+02
122 0 +7.811312983e+00 +4.275313130e+02 +4.275313130e+02
175 0 +6.268093595e+00 +4.259880936e+02 +4.259880936e+02
243 0 +4.831897445e+00 +4.245518974e+02 +4.245518974e+02
282 0 +4.348579202e+00 +4.240685792e+02 +4.240685792e+02
295 0 +3.963846218e+00 +4.236838462e+02 +4.236838462e+02
296 0 +3.312965992e+00 +4.230329660e+02 +4.230329660e+02
310 0 +2.918215173e+00 +4.226382152e+02 +4.226382152e+02
326 0 +2.377909295e+00 +4.220979093e+02 +4.220979093e+02
339 0 +1.375304517e+00 +4.210953045e+02 +4.210953045e+02
405 0 +1.194512481e+00 +4.209145125e+02 +4.209145125e+02
471 0 +9.330511744e-01 +4.206530512e+02 +4.206530512e+02
479 0 +8.318432609e-01 +4.205518433e+02 +4.205518433e+02
481 0 +4.201512589e-01 +4.201401513e+02 +4.201401513e+02
502 0 +2.496864275e-01 +4.199696864e+02 +4.199696864e+02
523 0 +1.867982336e-01 +4.199067982e+02 +4.199067982e+02
544 0 +9.978897002e-02 +4.198197890e+02 +4.198197890e+02
565 0 +7.214007839e-02 +4.197921401e+02 +4.197921401e+02
586 0 +4.727747399e-02 +4.197672775e+02 +4.197672775e+02
607 0 +2.411671874e-02 +4.197441167e+02 +4.197441167e+02
628 0 +1.538810217e-02 +4.197353881e+02 +4.197353881e+02
649 0 +1.209104251e-02 +4.197320910e+02 +4.197320910e+02
670 0 +9.027971399e-03 +4.197290280e+02 +4.197290280e+02
691 0 +5.716152271e-03 +4.197257162e+02 +4.197257162e+02
712 0 +4.335151506e-03 +4.197243352e+02 +4.197243352e+02
733 0 +2.831695564e-03 +4.197228317e+02 +4.197228317e+02
775 0 +1.977156075e-03 +4.197219772e+02 +4.197219772e+02
796 0 +1.243214557e-03 +4.197212432e+02 +4.197212432e+02
838 0 +1.002146251e-03 +4.197210021e+02 +4.197210021e+02
859 0 +8.037786379e-04 +4.197208038e+02 +4.197208038e+02
901 0 +7.109977342e-04 +4.197207110e+02 +4.197207110e+02
922 0 +5.993752718e-04 +4.197205994e+02 +4.197205994e+02
943 0 +4.283549546e-04 +4.197204284e+02 +4.197204284e+02
964 0 +3.694358520e-04 +4.197203694e+02 +4.197203694e+02
985 0 +2.721457344e-04 +4.197202721e+02 +4.197202721e+02
1006 0 +1.791865762e-04 +4.197201792e+02 +4.197201792e+02
1027 0 +1.520690041e-04 +4.197201521e+02 +4.197201521e+02
1048 0 +1.350716075e-04 +4.197201351e+02 +4.197201351e+02
1069 0 +1.109006186e-04 +4.197201109e+02 +4.197201109e+02
1090 0 +9.316221883e-05 +4.197200932e+02 +4.197200932e+02
1111 0 +8.396861602e-05 +4.197200840e+02 +4.197200840e+02
1132 0 +6.922388229e-05 +4.197200692e+02 +4.197200692e+02
1153 0 +5.223047742e-05 +4.197200522e+02 +4.197200522e+02
1174 0 +3.748167160e-05 +4.197200375e+02 +4.197200375e+02
1195 0 +3.020319980e-05 +4.197200302e+02 +4.197200302e+02
1216 0 +2.736583758e-05 +4.197200274e+02 +4.197200274e+02
1237 0 +2.391420736e-05 +4.197200239e+02 +4.197200239e+02
1258 0 +2.038590162e-05 +4.197200204e+02 +4.197200204e+02
1300 0 +1.895781764e-05 +4.197200190e+02 +4.197200190e+02
1321 0 +1.642501485e-05 +4.197200164e+02 +4.197200164e+02
1342 0 +1.231523760e-05 +4.197200123e+02 +4.197200123e+02
1363 0 +1.044812302e-05 +4.197200104e+02 +4.197200104e+02
1384 0 +8.127650915e-06 +4.197200081e+02 +4.197200081e+02
1405 0 +6.896736863e-06 +4.197200069e+02 +4.197200069e+02
1426 0 +6.175581518e-06 +4.197200062e+02 +4.197200062e+02
1447 0 +5.109352173e-06 +4.197200051e+02 +4.197200051e+02
1468 0 +4.283127964e-06 +4.197200043e+02 +4.197200043e+02
1489 0 +3.677434279e-06 +4.197200037e+02 +4.197200037e+02
1510 0 +2.888154995e-06 +4.197200029e+02 +4.197200029e+02
1531 0 +2.343454526e-06 +4.197200023e+02 +4.197200023e+02
1552 0 +1.798387473e-06 +4.197200018e+02 +4.197200018e+02
1573 0 +1.674696080e-06 +4.197200017e+02 +4.197200017e+02
14074 0 +1.565722755e-06 +4.197200016e+02 +4.197200016e+02
34898 0 +1.407463571e-06 +4.197200014e+02 +4.197200014e+02
35954 0 +1.256826806e-06 +4.197200013e+02 +4.197200013e+02
36137 0 +1.111011954e-06 +4.197200011e+02 +4.197200011e+02
37836 0 +9.942239103e-07 +4.197200010e+02 +4.197200010e+02
38031 0 +8.891750554e-07 +4.197200009e+02 +4.197200009e+02
38172 0 +7.798911383e-07 +4.197200008e+02 +4.197200008e+02
38269 0 +6.963407486e-07 +4.197200007e+02 +4.197200007e+02
39532 0 +6.114106554e-07 +4.197200006e+02 +4.197200006e+02
39580 0 +5.516990882e-07 +4.197200006e+02 +4.197200006e+02
39687 0 +4.977009098e-07 +4.197200005e+02 +4.197200005e+02
39745 0 +4.452387543e-07 +4.197200004e+02 +4.197200004e+02
39820 0 +3.705954441e-07 +4.197200004e+02 +4.197200004e+02
41255 0 +3.493775012e-07 +4.197200003e+02 +4.197200003e+02
41257 0 +3.040382808e-07 +4.197200003e+02 +4.197200003e+02
41337 0 +2.793958629e-07 +4.197200003e+02 +4.197200003e+02
41498 0 +2.346807264e-07 +4.197200002e+02 +4.197200002e+02
41562 0 +2.171265692e-07 +4.197200002e+02 +4.197200002e+02
41610 0 +1.892694286e-07 +4.197200002e+02 +4.197200002e+02
42767 0 +1.757759946e-07 +4.197200002e+02 +4.197200002e+02
42840 0 +1.562457328e-07 +4.197200002e+02 +4.197200002e+02
42953 0 +1.405604166e-07 +4.197200001e+02 +4.197200001e+02
42972 0 +1.255100415e-07 +4.197200001e+02 +4.197200001e+02
43063 0 +1.121443916e-07 +4.197200001e+02 +4.197200001e+02
44677 0 +9.964162473e-08 +4.197200001e+02 +4.197200001e+02
44822 0 +8.782757277e-08 +4.197200001e+02 +4.197200001e+02
44871 0 +7.700839433e-08 +4.197200001e+02 +4.197200001e+02
45030 0 +6.970145705e-08 +4.197200001e+02 +4.197200001e+02
45091 0 +6.258267149e-08 +4.197200001e+02 +4.197200001e+02
46403 0 +5.508894674e-08 +4.197200001e+02 +4.197200001e+02
46589 0 +4.988493174e-08 +4.197200000e+02 +4.197200000e+02
46688 0 +4.350135896e-08 +4.197200000e+02 +4.197200000e+02
46810 0 +3.946621518e-08 +4.197200000e+02 +4.197200000e+02
48093 0 +3.538957571e-08 +4.197200000e+02 +4.197200000e+02
48158 0 +3.153718353e-08 +4.197200000e+02 +4.197200000e+02
48379 0 +2.808019417e-08 +4.197200000e+02 +4.197200000e+02
49768 0 +2.479879413e-08 +4.197200000e+02 +4.197200000e+02
49993 0 +2.237840135e-08 +4.197200000e+02 +4.197200000e+02
51410 0 +1.951207196e-08 +4.197200000e+02 +4.197200000e+02
51532 0 +1.741443612e-08 +4.197200000e+02 +4.197200000e+02
51629 0 +1.577137709e-08 +4.197200000e+02 +4.197200000e+02
51691 0 +1.408210437e-08 +4.197200000e+02 +4.197200000e+02
52820 0 +1.236230673e-08 +4.197200000e+02 +4.197200000e+02
52941 0 +1.096748292e-08 +4.197200000e+02 +4.197200000e+02
53079 0 +9.934240097e-09 +4.197200000e+02 +4.197200000e+02
201443 0 +3.637978807e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150756628e+02 +2.227156628e+02 +2.227156628e+02
2 0 +1.002672146e+02 +1.079072146e+02 +1.079072146e+02
4 0 +9.067339543e+01 +9.831339543e+01 +9.831339543e+01
16 0 +6.653699182e+01 +7.417699182e+01 +7.417699182e+01
39 0 +4.787496466e+01 +5.551496466e+01 +5.551496466e+01
62 0 +4.353385716e+01 +5.117385716e+01 +5.117385716e+01
69 0 +3.936750178e+01 +4.700750178e+01 +4.700750178e+01
74 0 +2.630904361e+01 +3.394904361e+01 +3.394904361e+01
97 0 +1.754499702e+01 +2.518499702e+01 +2.518499702e+01
100 0 +1.421821576e+01 +2.185821576e+01 +2.185821576e+01
112 0 +1.377616103e+01 +2.141616103e+01 +2.141616103e+01
119 0 +1.106213081e+01 +1.870213081e+01 +1.870213081e+01
122 0 +8.768290203e+00 +1.640829020e+01 +1.640829020e+01
201 0 +7.058862716e+00 +1.469886272e+01 +1.469886272e+01
275 0 +4.333729291e+00 +1.197372929e+01 +1.197372929e+01
349 0 +3.435005140e+00 +1.107500514e+01 +1.107500514e+01
403 0 +2.829734112e+00 +1.046973411e+01 +1.046973411e+01
411 0 +2.473204348e+00 +1.011320435e+01 +1.011320435e+01
436 0 +2.098377666e+00 +9.738377666e+00 +9.738377666e+00
443 0 +1.880496118e+00 +9.520496118e+00 +9.520496118e+00
468 0 +1.680363293e+00 +9.320363293e+00 +9.320363293e+00
469 0 +1.552590796e+00 +9.192590796e+00 +9.192590796e+00
481 0 +1.122560956e+00 +8.762560956e+00 +8.762560956e+00
502 0 +8.575622708e-01 +8.497562271e+00 +8.497562271e+00
523 0 +1.607610271e-01 +7.800761027e+00 +7.800761027e+00
544 0 +1.172028263e-01 +7.757202826e+00 +7.757202826e+00
565 0 +6.061748548e-02 +7.700617485e+00 +7.700617485e+00
586 0 +5.101189145e-02 +7.691011891e+00 +7.691011891e+00
607 0 +3.440681944e-02 +7.674406819e+00 +7.674406819e+00
628 0 +2.167352139e-02 +7.661673521e+00 +7.661673521e+00
649 0 +1.569915258e-02 +7.655699153e+00 +7.655699153e+00
691 0 +1.277750496e-02 +7.652777505e+00 +7.652777505e+00
712 0 +7.898302532e-03 +7.647898303e+00 +7.647898303e+00
733 0 +5.976249208e-03 +7.645976249e+00 +7.645976249e+00
754 0 +3.493865783e-03 +7.643493866e+00 +7.643493866e+00
796 0 +2.615958848e-03 +7.642615959e+00 +7.642615959e+00
817 0 +2.180832439e-03 +7.642180832e+00 +7.642180832e+00
838 0 +1.699762295e-03 +7.641699762e+00 +7.641699762e+00
859 0 +1.311018837e-03 +7.641311019e+00 +7.641311019e+00
880 0 +9.923045390e-04 +7.640992305e+00 +7.640992305e+00
922 0 +7.681976791e-04 +7.640768198e+00 +7.640768198e+00
943 0 +5.376950787e-04 +7.640537695e+00 +7.640537695e+00
964 0 +4.613040535e-04 +7.640461304e+00 +7.640461304e+00
985 0 +3.763739517e-04 +7.640376374e+00 +7.640376374e+00
1006 0 +2.883901118e-04 +7.640288390e+00 +7.640288390e+00
1027 0 +2.626634445e-04 +7.640262663e+00 +7.640262663e+00
1048 0 +2.378771747e-04 +7.640237877e+00 +7.640237877e+00
1069 0 +2.020143807e-04 +7.640202014e+00 +7.640202014e+00
1090 0 +1.586826901e-04 +7.640158683e+00 +7.640158683e+00
1111 0 +1.201481950e-04 +7.640120148e+00 +7.640120148e+00
1132 0 +9.896077833e-05 +7.640098961e+00 +7.640098961e+00
1153 0 +7.436247739e-05 +7.640074362e+00 +7.640074362e+00
1174 0 +6.179108734e-05 +7.640061791e+00 +7.640061791e+00
1195 0 +4.318442125e-05 +7.640043184e+00 +7.640043184e+00
1216 0 +3.808585131e-05 +7.640038086e+00 +7.640038086e+00
1237 0 +2.887977264e-05 +7.640028880e+00 +7.640028880e+00
1258 0 +1.882162674e-05 +7.640018822e+00 +7.640018822e+00
1300 0 +1.530328564e-05 +7.640015303e+00 +7.640015303e+00
1321 0 +1.331660876e-05 +7.640013317e+00 +7.640013317e+00
1342 0 +1.219208442e-05 +7.640012192e+00 +7.640012192e+00
1363 0 +1.040451102e-05 +7.640010405e+00 +7.640010405e+00
1384 0 +8.467010527e-06 +7.640008467e+00 +7.640008467e+00
1405 0 +6.808726615e-06 +7.640006809e+00 +7.640006809e+00
1426 0 +5.729848263e-06 +7.640005730e+00 +7.640005730e+00
1447 0 +4.656014635e-06 +7.640004656e+00 +7.640004656e+00
1468 0 +4.050017226e-06 +7.640004050e+00 +7.640004050e+00
1489 0 +3.719193105e-06 +7.640003719e+00 +7.640003719e+00
1594 0 +3.535486088e-06 +7.640003535e+00 +7.640003535e+00
4228 0 +2.897455665e-06 +7.640002897e+00 +7.640002897e+00
4270 0 +2.810019760e-06 +7.640002810e+00 +7.640002810e+00
9393 0 +2.483383995e-06 +7.640002483e+00 +7.640002483e+00
14074 0 +1.948928584e-06 +7.640001949e+00 +7.640001949e+00
16268 0 +1.648055210e-06 +7.640001648e+00 +7.640001648e+00
16289 0 +1.577412243e-06 +7.640001577e+00 +7.640001577e+00
18357 0 +1.325629737e-06 +7.640001326e+00 +7.640001326e+00
18420 0 +1.252681972e-06 +7.640001253e+00 +7.640001253e+00
36680 0 +1.110875620e-06 +7.640001111e+00 +7.640001111e+00
37092 0 +9.925268882e-07 +7.640000993e+00 +7.640000993e+00
38469 0 +8.618739953e-07 +7.640000862e+00 +7.640000862e+00
38597 0 +7.931511865e-07 +7.640000793e+00 +7.640000793e+00
38714 0 +7.029986921e-07 +7.640000703e+00 +7.640000703e+00
38782 0 +6.136540796e-07 +7.640000614e+00 +7.640000614e+00
40163 0 +5.503115510e-07 +7.640000550e+00 +7.640000550e+00
40234 0 +5.008530710e-07 +7.640000501e+00 +7.640000501e+00
40314 0 +4.399251132e-07 +7.640000440e+00 +7.640000440e+00
41715 0 +3.976928653e-07 +7.640000398e+00 +7.640000398e+00
41938 0 +3.547140075e-07 +7.640000355e+00 +7.640000355e+00
43698 0 +3.073332175e-07 +7.640000307e+00 +7.640000307e+00
43918 0 +2.790363007e-07 +7.640000279e+00 +7.640000279e+00
45358 0 +2.501424659e-07 +7.640000250e+00 +7.640000250e+00
45474 0 +2.235753893e-07 +7.640000224e+00 +7.640000224e+00
45596 0 +1.990049165e-07 +7.640000199e+00 +7.640000199e+00
45772 0 +1.741254199e-07 +7.640000174e+00 +7.640000174e+00
47436 0 +1.560791452e-07 +7.640000156e+00 +7.640000156e+00
47576 0 +1.393913918e-07 +7.640000139e+00 +7.640000139e+00
47677 0 +1.257299269e-07 +7.640000126e+00 +7.640000126e+00
48911 0 +1.108238656e-07 +7.640000111e+00 +7.640000111e+00
48985 0 +9.956416225e-08 +7.640000100e+00 +7.640000100e+00
49110 0 +8.901063175e-08 +7.640000089e+00 +7.640000089e+00
49173 0 +7.862603457e-08 +7.640000079e+00 +7.640000079e+00
50384 0 +7.064702512e-08 +7.640000071e+00 +7.640000071e+00
50596 0 +6.079030612e-08 +7.640000061e+00 +7.640000061e+00
50740 0 +5.515797419e-08 +7.640000055e+00 +7.640000055e+00
52170 0 +4.890770722e-08 +7.640000049e+00 +7.640000049e+00
52301 0 +4.416318333e-08 +7.640000044e+00 +7.640000044e+00
52358 0 +3.976357377e-08 +7.640000040e+00 +7.640000040e+00
53598 0 +3.532809956e-08 +7.640000035e+00 +7.640000035e+00
53709 0 +3.048792241e-08 +7.640000030e+00 +7.640000030e+00
53834 0 +2.786553566e-08 +7.640000028e+00 +7.640000028e+00
53931 0 +2.509320129e-08 +7.640000025e+00 +7.640000025e+00
55219 0 +2.178085978e-08 +7.640000022e+00 +7.640000022e+00
55315 0 +1.941356409e-08 +7.640000019e+00 +7.640000019e+00
55432 0 +1.762906532e-08 +7.640000018e+00 +7.640000018e+00
55492 0 +1.511016468e-08 +7.640000015e+00 +7.640000015e+00
55586 0 +1.370395974e-08 +7.640000014e+00 +7.640000014e+00
56636 0 +1.257590121e-08 +7.640000013e+00 +7.640000013e+00
56750 0 +1.101711256e-08 +7.640000011e+00 +7.640000011e+00
56836 0 +9.900316122e-09 +7.640000010e+00 +7.640000010e+00
88022 0 +9.148237723e-13 +7.640000000e+00 +7.640000000e+00
200177 0 +1.598721155e-14 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765637894e+01 -4.002362106e+01 -4.002362106e+01
2 0 +6.528070507e+01 -6.239929493e+01 -6.239929493e+01
4 0 +5.050418201e+01 -7.717581799e+01 -7.717581799e+01
11 0 +4.541345424e+01 -8.226654576e+01 -8.226654576e+01
14 0 +4.171061378e+01 -8.596938622e+01 -8.596938622e+01
24 0 +3.540979412e+01 -9.227020588e+01 -9.227020588e+01
27 0 +3.086883059e+01 -9.681116941e+01 -9.681116941e+01
33 0 +2.679742631e+01 -1.008825737e+02 -1.008825737e+02
43 0 +2.328215273e+01 -1.043978473e+02 -1.043978473e+02
50 0 +1.864266449e+01 -1.090373355e+02 -1.090373355e+02
78 0 +1.656298001e+01 -1.111170200e+02 -1.111170200e+02
81 0 +1.544994390e+01 -1.122300561e+02 -1.122300561e+02
83 0 +1.362266957e+01 -1.140573304e+02 -1.140573304e+02
91 0 +1.135473009e+01 -1.163252699e+02 -1.163252699e+02
134 0 +1.067222235e+01 -1.170077777e+02 -1.170077777e+02
143 0 +8.687785108e+00 -1.189922149e+02 -1.189922149e+02
192 0 +7.515814770e+00 -1.201641852e+02 -1.201641852e+02
218 0 +6.995960734e+00 -1.206840393e+02 -1.206840393e+02
243 0 +5.813342438e+00 -1.218666576e+02 -1.218666576e+02
282 0 +4.911968255e+00 -1.227680317e+02 -1.227680317e+02
322 0 +4.372940900e+00 -1.233070591e+02 -1.233070591e+02
326 0 +3.532275342e+00 -1.241477247e+02 -1.241477247e+02
374 0 +2.155042044e+00 -1.255249580e+02 -1.255249580e+02
399 0 +1.975900341e+00 -1.257040997e+02 -1.257040997e+02
407 0 +1.734224832e+00 -1.259457752e+02 -1.259457752e+02
481 0 +1.074902614e+00 -1.266050974e+02 -1.266050974e+02
502 0 +7.610145653e-01 -1.269189854e+02 -1.269189854e+02
523 0 +2.580742088e-01 -1.274219258e+02 -1.274219258e+02
565 0 +1.268890739e-01 -1.275531109e+02 -1.275531109e+02
586 0 +8.629915153e-02 -1.275937008e+02 -1.275937008e+02
607 0 +5.703662462e-02 -1.276229634e+02 -1.276229634e+02
628 0 +3.198209471e-02 -1.276480179e+02 -1.276480179e+02
670 0 +2.433921231e-02 -1.276556608e+02 -1.276556608e+02
691 0 +1.800870982e-02 -1.276619913e+02 -1.276619913e+02
712 0 +1.072306632e-02 -1.276692769e+02 -1.276692769e+02
754 0 +8.567143455e-03 -1.276714329e+02 -1.276714329e+02
775 0 +6.030131152e-03 -1.276739699e+02 -1.276739699e+02
796 0 +5.534493497e-03 -1.276744655e+02 -1.276744655e+02
817 0 +4.804299166e-03 -1.276751957e+02 -1.276751957e+02
838 0 +2.925155896e-03 -1.276770748e+02 -1.276770748e+02
859 0 +2.234338455e-03 -1.276777657e+02 -1.276777657e+02
880 0 +1.390139724e-03 -1.276786099e+02 -1.276786099e+02
922 0 +1.084682286e-03 -1.276789153e+02 -1.276789153e+02
964 0 +9.087270244e-04 -1.276790913e+02 -1.276790913e+02
985 0 +7.974147824e-04 -1.276792026e+02 -1.276792026e+02
1006 0 +6.341292313e-04 -1.276793659e+02 -1.276793659e+02
1027 0 +4.221136642e-04 -1.276795779e+02 -1.276795779e+02
1048 0 +3.594725732e-04 -1.276796405e+02 -1.276796405e+02
1069 0 +2.706241452e-04 -1.276797294e+02 -1.276797294e+02
1090 0 +1.573273408e-04 -1.276798427e+02 -1.276798427e+02
1132 0 +1.395898265e-04 -1.276798604e+02 -1.276798604e+02
1153 0 +1.125413644e-04 -1.276798875e+02 -1.276798875e+02
1174 0 +8.361394681e-05 -1.276799164e+02 -1.276799164e+02
1216 0 +6.744874258e-05 -1.276799326e+02 -1.276799326e+02
1237 0 +5.590585212e-05 -1.276799441e+02 -1.276799441e+02
1258 0 +4.581550080e-05 -1.276799542e+02 -1.276799542e+02
1279 0 +3.438100032e-05 -1.276799656e+02 -1.276799656e+02
1300 0 +3.134567309e-05 -1.276799687e+02 -1.276799687e+02
1342 0 +2.180530078e-05 -1.276799782e+02 -1.276799782e+02
1384 0 +1.884589000e-05 -1.276799812e+02 -1.276799812e+02
1405 0 +1.413568079e-05 -1.276799859e+02 -1.276799859e+02
1426 0 +1.001193999e-05 -1.276799900e+02 -1.276799900e+02
1447 0 +7.160946666e-06 -1.276799928e+02 -1.276799928e+02
1468 0 +7.079295983e-06 -1.276799929e+02 -1.276799929e+02
1531 0 +5.364854914e-06 -1.276799946e+02 -1.276799946e+02
1552 0 +4.612819822e-06 -1.276799954e+02 -1.276799954e+02
1573 0 +4.333402615e-06 -1.276799957e+02 -1.276799957e+02
1615 0 +3.781216122e-06 -1.276799962e+02 -1.276799962e+02
1636 0 +3.410606993e-06 -1.276799966e+02 -1.276799966e+02
1657 0 +2.961483105e-06 -1.276799970e+02 -1.276799970e+02
1678 0 +2.780020125e-06 -1.276799972e+02 -1.276799972e+02
1720 0 +2.256275266e-06 -1.276799977e+02 -1.276799977e+02
1741 0 +1.575081370e-06 -1.276799984e+02 -1.276799984e+02
37764 0 +1.373632713e-06 -1.276799986e+02 -1.276799986e+02
38058 0 +1.250247180e-06 -1.276799987e+02 -1.276799987e+02
38911 0 +1.111277186e-06 -1.276799989e+02 -1.276799989e+02
39037 0 +9.654493738e-07 -1.276799990e+02 -1.276799990e+02
39065 0 +8.338346902e-07 -1.276799992e+02 -1.276799992e+02
39114 0 +7.899427743e-07 -1.276799992e+02 -1.276799992e+02
39133 0 +7.034288245e-07 -1.276799993e+02 -1.276799993e+02
39152 0 +6.026610180e-07 -1.276799994e+02 -1.276799994e+02
39328 0 +5.428475873e-07 -1.276799995e+02 -1.276799995e+02
40595 0 +4.764434323e-07 -1.276799995e+02 -1.276799995e+02
40698 0 +4.394102291e-07 -1.276799996e+02 -1.276799996e+02
40757 0 +3.839674179e-07 -1.276799996e+02 -1.276799996e+02
40955 0 +3.475994959e-07 -1.276799997e+02 -1.276799997e+02
42043 0 +3.161198663e-07 -1.276799997e+02 -1.276799997e+02
42207 0 +2.749106613e-07 -1.276799997e+02 -1.276799997e+02
42380 0 +2.420790111e-07 -1.276799998e+02 -1.276799998e+02
43579 0 +2.202731224e-07 -1.276799998e+02 -1.276799998e+02
43696 0 +1.971229722e-07 -1.276799998e+02 -1.276799998e+02
43818 0 +1.757212544e-07 -1.276799998e+02 -1.276799998e+02
43939 0 +1.583336484e-07 -1.276799998e+02 -1.276799998e+02
44745 0 +1.402610508e-07 -1.276799999e+02 -1.276799999e+02
44841 0 +1.233678972e-07 -1.276799999e+02 -1.276799999e+02
44958 0 +1.086483792e-07 -1.276799999e+02 -1.276799999e+02
45060 0 +9.810025858e-08 -1.276799999e+02 -1.276799999e+02
45114 0 +8.830727438e-08 -1.276799999e+02 -1.276799999e+02
46345 0 +7.628041487e-08 -1.276799999e+02 -1.276799999e+02
46396 0 +6.928836171e-08 -1.276799999e+02 -1.276799999e+02
46543 0 +6.290824217e-08 -1.276799999e+02 -1.276799999e+02
46582 0 +5.463667208e-08 -1.276799999e+02 -1.276799999e+02
46630 0 +4.639524320e-08 -1.276800000e+02 -1.276800000e+02
46665 0 +4.362425443e-08 -1.276800000e+02 -1.276800000e+02
47758 0 +3.748517940e-08 -1.276800000e+02 -1.276800000e+02
47870 0 +2.942203992e-08 -1.276800000e+02 -1.276800000e+02
48014 0 +2.759895779e-08 -1.276800000e+02 -1.276800000e+02
48058 0 +2.480223316e-08 -1.276800000e+02 -1.276800000e+02
48155 0 +2.212239281e-08 -1.276800000e+02 -1.276800000e+02
49246 0 +1.937509353e-08 -1.276800000e+02 -1.276800000e+02
49328 0 +1.772018265e-08 -1.276800000e+02 -1.276800000e+02
49465 0 +1.525125981e-08 -1.276800000e+02 -1.276800000e+02
49530 0 +1.399340022e-08 -1.276800000e+02 -1.276800000e+02
50982 0 +1.255951076e-08 -1.276800000e+02 -1.276800000e+02
51048 0 +1.093158630e-08 -1.276800000e+02 -1.276800000e+02
51194 0 +9.992419336e-09 -1.276800000e+02 -1.276800000e+02
85532 0 +9.947598301e-13 -1.276800000e+02 -1.276800000e+02
201008 0 +4.263256415e-13 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345127551e+01 +1.695127551e+01 +1.695127551e+01
2 0 +5.289099970e+01 +1.639099970e+01 +1.639099970e+01
9 0 +3.864636885e+01 +2.146368854e+00 +2.146368854e+00
13 0 +2.702506645e+01 -9.474933548e+00 -9.474933548e+00
34 0 +2.445482012e+01 -1.204517988e+01 -1.204517988e+01
44 0 +1.811095600e+01 -1.838904400e+01 -1.838904400e+01
47 0 +1.677586679e+01 -1.972413321e+01 -1.972413321e+01
51 0 +1.401335754e+01 -2.248664246e+01 -2.248664246e+01
115 0 +1.235833356e+01 -2.414166644e+01 -2.414166644e+01
121 0 +8.402248295e+00 -2.809775171e+01 -2.809775171e+01
163 0 +6.604649135e+00 -2.989535087e+01 -2.989535087e+01
246 0 +5.444394211e+00 -3.105560579e+01 -3.105560579e+01
294 0 +3.775008524e+00 -3.272499148e+01 -3.272499148e+01
