% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1585 0 +1.699512869e-06 -2.909998300e+00 -2.909998300e+00
1626 0 +1.125347464e-06 -2.909998875e+00 -2.909998875e+00
1708 0 +8.538290714e-07 -2.909999146e+00 -2.909999146e+00
1831 0 +7.837446168e-07 -2.909999216e+00 -2.909999216e+00
6175 0 +5.890447619e-07 -2.909999411e+00 -2.909999411e+00
6216 0 +4.337243928e-07 -2.909999566e+00 -2.909999566e+00
6257 0 +3.170714158e-07 -2.909999683e+00 -2.909999683e+00
6298 0 +2.870480946e-07 -2.909999713e+00 -2.909999713e+00
6339 0 +2.775622621e-07 -2.909999722e+00 -2.909999722e+00
14206 0 +2.362319802e-07 -2.909999764e+00 -2.909999764e+00
14247 0 +1.414633690e-07 -2.909999859e+00 -2.909999859e+00
14288 0 +1.127592033e-07 -2.909999887e+00 -2.909999887e+00
14329 0 +9.850217175e-08 -2.909999901e+00 -2.909999901e+00
137037 0 +7.754516140e-08 -2.909999922e+00 -2.909999922e+00
137052 0 +5.950381698e-08 -2.909999940e+00 -2.909999940e+00
137171 0 +5.421396176e-08 -2.909999946e+00 -2.909999946e+00
137219 0 +4.537063436e-08 -2.909999955e+00 -2.909999955e+00
137232 0 +3.781547653e-08 -2.909999962e+00 -2.909999962e+00
137307 0 +2.740578386e-08 -2.909999973e+00 -2.909999973e+00
137336 0 +1.503360236e-08 -2.909999985e+00 -2.909999985e+00
139562 0 +1.348215806e-08 -2.909999987e+00 -2.909999987e+00
139606 0 +1.239556591e-08 -2.909999988e+00 -2.909999988e+00
139699 0 +1.048408560e-08 -2.909999990e+00 -2.909999990e+00
139703 0 +9.063595652e-09 -2.909999991e+00 -2.909999991e+00
150278 0 +9.872103135e-13 -2.910000000e+00 -2.910000000e+00
401843 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629538868e+07 +2.629538571e+07 +2.629538571e+07
2 0 +1.553757254e+07 +1.553756957e+07 +1.553756957e+07
3 0 +2.163913150e+06 +2.163910180e+06 +2.163910180e+06
30 0 +3.758507130e+05 +3.758477430e+05 +3.758477430e+05
40 0 +1.557461884e+04 +1.557164884e+04 +1.557164884e+04
62 0 +4.089850057e+03 +4.086880057e+03 +4.086880057e+03
86 0 +2.750156657e+02 +2.720456657e+02 +2.720456657e+02
765 0 +1.774814937e+02 +1.745114937e+02 +1.745114937e+02
806 0 +1.919988951e+01 +1.622988951e+01 +1.622988951e+01
847 0 +3.853034133e+00 +8.830341329e-01 +8.830341329e-01
888 0 +1.273035966e+00 -1.696964034e+00 -1.696964034e+00
929 0 +3.361050723e-01 -2.633894928e+00 -2.633894928e+00
970 0 +8.287663464e-02 -2.887123365e+00 -2.887123365e+00
1011 0 +7.235766570e-03 -2.962764233e+00 -2.962764233e+00
1052 0 +3.425966660e-03 -2.966574033e+00 -2.966574033e+00
1093 0 +7.986128317e-04 -2.969201387e+00 -2.969201387e+00
1134 0 +2.756139833e-04 -2.969724386e+00 -2.969724386e+00
1175 0 +9.050652762e-05 -2.969909493e+00 -2.969909493e+00
1216 0 +5.363551055e-05 -2.969946364e+00 -2.969946364e+00
1257 0 +2.473599320e-05 -2.969975264e+00 -2.969975264e+00
1298 0 +1.850029937e-05 -2.969981500e+00 -2.969981500e+00
1339 0 +1.381250873e-05 -2.969986187e+00 -2.969986187e+00
4658 0 +1.179440649e-05 -2.969988206e+00 -2.969988206e+00
4699 0 +1.086970721e-05 -2.969989130e+00 -2.969989130e+00
4822 0 +9.554282567e-06 -2.969990446e+00 -2.969990446e+00
4863 0 +8.102175527e-06 -2.969991898e+00 -2.969991898e+00
4904 0 +7.070459544e-06 -2.969992930e+00 -2.969992930e+00
4986 0 +6.021971218e-06 -2.969993978e+00 -2.969993978e+00
13740 0 +5.619954516e-06 -2.969994380e+00 -2.969994380e+00
13781 0 +4.277232728e-06 -2.969995723e+00 -2.969995723e+00
14027 0 +3.863675496e-06 -2.969996136e+00 -2.969996136e+00
14068 0 +3.486740219e-06 -2.969996513e+00 -2.969996513e+00
14150 0 +3.106314889e-06 -2.969996894e+00 -2.969996894e+00
19314 0 +2.802495092e-06 -2.969997198e+00 -2.969997198e+00
19355 0 +2.109042595e-06 -2.969997891e+00 -2.969997891e+00
19396 0 +1.978000477e-06 -2.969998022e+00 -2.969998022e+00
19806 0 +1.777989931e-06 -2.969998222e+00 -2.969998222e+00
42548 0 +1.584020433e-06 -2.969998416e+00 -2.969998416e+00
82711 0 +1.241617023e-06 -2.969998758e+00 -2.969998758e+00
82752 0 +1.046111115e-06 -2.969998954e+00 -2.969998954e+00
82793 0 +8.680401575e-07 -2.969999132e+00 -2.969999132e+00
82916 0 +6.163079997e-07 -2.969999384e+00 -2.969999384e+00
132260 0 +4.646881142e-07 -2.969999535e+00 -2.969999535e+00
132301 0 +2.486840809e-07 -2.969999751e+00 -2.969999751e+00
132342 0 +1.660920645e-07 -2.969999834e+00 -2.969999834e+00
132383 0 +1.099336964e-07 -2.969999890e+00 -2.969999890e+00
132465 0 +9.402206569e-08 -2.969999906e+00 -2.969999906e+00
132506 0 +5.156364047e-08 -2.969999948e+00 -2.969999948e+00
135699 0 +5.009697235e-08 -2.969999950e+00 -2.969999950e+00
135822 0 +4.424103661e-08 -2.969999956e+00 -2.969999956e+00
147507 0 +3.308458707e-08 -2.969999967e+00 -2.969999967e+00
147568 0 +3.092679179e-08 -2.969999969e+00 -2.969999969e+00
147592 0 +2.769294083e-08 -2.969999972e+00 -2.969999972e+00
147628 0 +2.454120374e-08 -2.969999975e+00 -2.969999975e+00
147640 0 +2.104492047e-08 -2.969999979e+00 -2.969999979e+00
147664 0 +1.899891533e-08 -2.969999981e+00 -2.969999981e+00
147724 0 +1.740898936e-08 -2.969999983e+00 -2.969999983e+00
147743 0 +1.060381782e-08 -2.969999989e+00 -2.969999989e+00
149513 0 +4.693808897e-09 -2.969999995e+00 -2.969999995e+00
160403 0 +7.980283101e-13 -2.970000000e+00 -2.970000000e+00
400007 0 +4.440892099e-16 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619367919e+05 +8.622364219e+05 +8.622364219e+05
20 0 +5.522493282e+04 +5.552456282e+04 +5.552456282e+04
34 0 +3.254009660e+02 +6.250309660e+02 +6.250309660e+02
847 0 +2.231759371e+02 +5.228059371e+02 +5.228059371e+02
888 0 +1.222630138e+02 +4.218930138e+02 +4.218930138e+02
1734 0 +6.272080669e+01 +3.623508067e+02 +3.623508067e+02
1775 0 +1.451634029e+01 +3.141463403e+02 +3.141463403e+02
1816 0 +7.473365252e+00 +3.071033653e+02 +3.071033653e+02
1857 0 +4.287975434e+00 +3.039179754e+02 +3.039179754e+02
1939 0 +3.293324904e+00 +3.029233249e+02 +3.029233249e+02
1980 0 +2.643247677e+00 +3.022732477e+02 +3.022732477e+02
2021 0 +1.134213390e+00 +3.007642134e+02 +3.007642134e+02
2103 0 +1.067496064e+00 +3.006974961e+02 +3.006974961e+02
2144 0 +9.490949548e-01 +3.005790950e+02 +3.005790950e+02
2185 0 +7.749192522e-01 +3.004049193e+02 +3.004049193e+02
2267 0 +6.514362231e-01 +3.002814362e+02 +3.002814362e+02
2308 0 +5.624426306e-01 +3.001924426e+02 +3.001924426e+02
2349 0 +5.384623269e-01 +3.001684623e+02 +3.001684623e+02
2431 0 +4.671806906e-01 +3.000971807e+02 +3.000971807e+02
2513 0 +3.534271655e-01 +2.999834272e+02 +2.999834272e+02
2759 0 +3.064739180e-01 +2.999364739e+02 +2.999364739e+02
2800 0 +2.465659609e-01 +2.998765660e+02 +2.998765660e+02
2841 0 +1.527651568e-01 +2.997827652e+02 +2.997827652e+02
2882 0 +1.121162341e-01 +2.997421162e+02 +2.997421162e+02
2923 0 +8.051552513e-02 +2.997105155e+02 +2.997105155e+02
2964 0 +3.920692897e-02 +2.996692069e+02 +2.996692069e+02
3005 0 +1.744826672e-02 +2.996474483e+02 +2.996474483e+02
3046 0 +1.282875886e-02 +2.996428288e+02 +2.996428288e+02
3087 0 +5.042014176e-03 +2.996350420e+02 +2.996350420e+02
3169 0 +1.603945383e-03 +2.996316039e+02 +2.996316039e+02
3210 0 +7.504083143e-04 +2.996307504e+02 +2.996307504e+02
3251 0 +2.395691582e-04 +2.996302396e+02 +2.996302396e+02
3292 0 +1.009274660e-04 +2.996301009e+02 +2.996301009e+02
3333 0 +5.933769989e-05 +2.996300593e+02 +2.996300593e+02
3374 0 +2.438226761e-05 +2.996300244e+02 +2.996300244e+02
3415 0 +1.134942761e-05 +2.996300113e+02 +2.996300113e+02
3456 0 +4.947897082e-06 +2.996300049e+02 +2.996300049e+02
3702 0 +4.375315370e-06 +2.996300044e+02 +2.996300044e+02
4604 0 +3.964627751e-06 +2.996300040e+02 +2.996300040e+02
5096 0 +3.478489646e-06 +2.996300035e+02 +2.996300035e+02
44952 0 +3.139605496e-06 +2.996300031e+02 +2.996300031e+02
57807 0 +1.796309959e-06 +2.996300018e+02 +2.996300018e+02
57848 0 +1.075013301e-06 +2.996300011e+02 +2.996300011e+02
57889 0 +8.704273569e-07 +2.996300009e+02 +2.996300009e+02
57930 0 +7.630542314e-07 +2.996300008e+02 +2.996300008e+02
57971 0 +6.561431860e-07 +2.996300007e+02 +2.996300007e+02
58012 0 +5.515549901e-07 +2.996300006e+02 +2.996300006e+02
58053 0 +4.615666285e-07 +2.996300005e+02 +2.996300005e+02
58176 0 +4.386271826e-07 +2.996300004e+02 +2.996300004e+02
79569 0 +2.876806207e-07 +2.996300003e+02 +2.996300003e+02
79610 0 +2.371817232e-07 +2.996300002e+02 +2.996300002e+02
79651 0 +2.047937073e-07 +2.996300002e+02 +2.996300002e+02
79692 0 +1.369315328e-07 +2.996300001e+02 +2.996300001e+02
79774 0 +8.314202660e-08 +2.996300001e+02 +2.996300001e+02
79944 0 +7.919999234e-08 +2.996300001e+02 +2.996300001e+02
80061 0 +5.999248742e-08 +2.996300001e+02 +2.996300001e+02
80102 0 +4.217037031e-08 +2.996300000e+02 +2.996300000e+02
80143 0 +3.461809683e-08 +2.996300000e+02 +2.996300000e+02
80184 0 +3.026929107e-08 +2.996300000e+02 +2.996300000e+02
80471 0 +2.814874733e-08 +2.996300000e+02 +2.996300000e+02
119318 0 +1.796939841e-08 +2.996300000e+02 +2.996300000e+02
119324 0 +1.774355951e-08 +2.996300000e+02 +2.996300000e+02
122083 0 +1.570526820e-08 +2.996300000e+02 +2.996300000e+02
122152 0 +1.396978178e-08 +2.996300000e+02 +2.996300000e+02
122172 0 +1.180478648e-08 +2.996300000e+02 +2.996300000e+02
122179 0 +1.114580073e-08 +2.996300000e+02 +2.996300000e+02
122204 0 +9.900702480e-09 +2.996300000e+02 +2.996300000e+02
133278 0 +9.663381206e-13 +2.996300000e+02 +2.996300000e+02
400012 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
