% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32370 0 +4.270078193e-07 +1.719500004e+02 +1.719500004e+02
67174 0 +3.889141169e-07 +1.719500004e+02 +1.719500004e+02
67461 0 +3.422606483e-07 +1.719500003e+02 +1.719500003e+02
67502 0 +2.621241322e-07 +1.719500003e+02 +1.719500003e+02
400002 0 +2.558244603e-07 +1.719500003e+02 +1.719500003e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.857878492e+08 +8.857879174e+08 +8.857879174e+08
2 0 +4.859383459e+08 +4.859384141e+08 +4.859384141e+08
6 0 +3.807405002e+08 +3.807405683e+08 +3.807405683e+08
19 0 +3.765218918e+08 +3.765219600e+08 +3.765219600e+08
25 0 +3.642114529e+08 +3.642115211e+08 +3.642115211e+08
33 0 +2.947394353e+08 +2.947395035e+08 +2.947395035e+08
35 0 +2.681152886e+08 +2.681153567e+08 +2.681153567e+08
46 0 +2.305869694e+08 +2.305870376e+08 +2.305870376e+08
61 0 +2.149984749e+08 +2.149985431e+08 +2.149985431e+08
76 0 +1.781000846e+08 +1.781001528e+08 +1.781001528e+08
91 0 +1.586023311e+08 +1.586023992e+08 +1.586023992e+08
93 0 +1.534171012e+08 +1.534171693e+08 +1.534171693e+08
117 0 +1.526931122e+08 +1.526931804e+08 +1.526931804e+08
129 0 +1.519726385e+08 +1.519727066e+08 +1.519727066e+08
130 0 +1.505474569e+08 +1.505475251e+08 +1.505475251e+08
132 0 +1.247204251e+08 +1.247204933e+08 +1.247204933e+08
156 0 +1.230769179e+08 +1.230769860e+08 +1.230769860e+08
159 0 +1.168755006e+08 +1.168755687e+08 +1.168755687e+08
163 0 +1.128245590e+08 +1.128246272e+08 +1.128246272e+08
166 0 +9.095373910e+07 +9.095380726e+07 +9.095380726e+07
193 0 +7.900857262e+07 +7.900864078e+07 +7.900864078e+07
210 0 +6.901239013e+07 +6.901245829e+07 +6.901245829e+07
241 0 +6.783847479e+07 +6.783854295e+07 +6.783854295e+07
243 0 +6.231616716e+07 +6.231623532e+07 +6.231623532e+07
279 0 +6.002207690e+07 +6.002214506e+07 +6.002214506e+07
301 0 +4.267458733e+07 +4.267465549e+07 +4.267465549e+07
342 0 +3.042215295e+07 +3.042222111e+07 +3.042222111e+07
465 0 +2.971734170e+07 +2.971740986e+07 +2.971740986e+07
547 0 +2.966500627e+07 +2.966507443e+07 +2.966507443e+07
629 0 +2.956216040e+07 +2.956222856e+07 +2.956222856e+07
670 0 +2.942284265e+07 +2.942291081e+07 +2.942291081e+07
711 0 +2.909995115e+07 +2.910001931e+07 +2.910001931e+07
857 0 +2.761319397e+07 +2.761326213e+07 +2.761326213e+07
926 0 +2.657145177e+07 +2.657151993e+07 +2.657151993e+07
942 0 +2.594097181e+07 +2.594103997e+07 +2.594103997e+07
958 0 +2.064108611e+07 +2.064115427e+07 +2.064115427e+07
962 0 +2.012376101e+07 +2.012382917e+07 +2.012382917e+07
984 0 +1.650997860e+07 +1.651004676e+07 +1.651004676e+07
1052 0 +1.025800169e+07 +1.025806985e+07 +1.025806985e+07
1093 0 +4.877501911e+06 +4.877570071e+06 +4.877570071e+06
1380 0 +4.795851492e+06 +4.795919652e+06 +4.795919652e+06
1831 0 +4.631747715e+06 +4.631815875e+06 +4.631815875e+06
1872 0 +4.235332617e+06 +4.235400777e+06 +4.235400777e+06
1913 0 +3.352458437e+06 +3.352526597e+06 +3.352526597e+06
1995 0 +3.196736221e+06 +3.196804381e+06 +3.196804381e+06
2446 0 +3.127943559e+06 +3.128011719e+06 +3.128011719e+06
2487 0 +2.954370791e+06 +2.954438951e+06 +2.954438951e+06
2528 0 +2.326136155e+06 +2.326204315e+06 +2.326204315e+06
2569 0 +1.839553925e+06 +1.839622085e+06 +1.839622085e+06
3020 0 +1.782377270e+06 +1.782445430e+06 +1.782445430e+06
3061 0 +1.624609148e+06 +1.624677308e+06 +1.624677308e+06
3102 0 +1.095676660e+06 +1.095744820e+06 +1.095744820e+06
3184 0 +7.018161170e+05 +7.018842770e+05 +7.018842770e+05
3553 0 +6.988715702e+05 +6.989397302e+05 +6.989397302e+05
3676 0 +6.063544929e+05 +6.064226529e+05 +6.064226529e+05
3717 0 +3.687847287e+05 +3.688528887e+05 +3.688528887e+05
3799 0 +3.487992000e+05 +3.488673600e+05 +3.488673600e+05
4086 0 +2.604223305e+05 +2.604904905e+05 +2.604904905e+05
4496 0 +2.498267400e+05 +2.498949000e+05 +2.498949000e+05
4537 0 +2.205371265e+05 +2.206052865e+05 +2.206052865e+05
4578 0 +1.251940650e+05 +1.252622250e+05 +1.252622250e+05
5070 0 +1.067442232e+05 +1.068123832e+05 +1.068123832e+05
5111 0 +6.070892351e+04 +6.077708351e+04 +6.077708351e+04
5603 0 +5.238128708e+04 +5.244944708e+04 +5.244944708e+04
5644 0 +3.121848937e+04 +3.128664937e+04 +3.128664937e+04
6013 0 +2.465275988e+04 +2.472091988e+04 +2.472091988e+04
6259 0 +1.950610830e+04 +1.957426830e+04 +1.957426830e+04
6505 0 +1.579123776e+04 +1.585939776e+04 +1.585939776e+04
6546 0 +9.610262255e+03 +9.678422255e+03 +9.678422255e+03
6997 0 +8.289380457e+03 +8.357540457e+03 +8.357540457e+03
7038 0 +6.009413642e+03 +6.077573642e+03 +6.077573642e+03
7079 0 +1.373779937e+03 +1.441939937e+03 +1.441939937e+03
7120 0 +7.974197633e+01 +1.479019763e+02 +1.479019763e+02
7161 0 +3.100023700e+01 +9.916023700e+01 +9.916023700e+01
7202 0 +3.085833799e+00 +7.124583380e+01 +7.124583380e+01
7243 0 +9.534609385e-01 +6.911346094e+01 +6.911346094e+01
7284 0 +8.084992500e-02 +6.824084992e+01 +6.824084992e+01
7325 0 +1.022599188e-02 +6.817022599e+01 +6.817022599e+01
7366 0 +8.387730989e-03 +6.816838773e+01 +6.816838773e+01
7407 0 +7.895582447e-03 +6.816789558e+01 +6.816789558e+01
8104 0 +7.032890596e-03 +6.816703289e+01 +6.816703289e+01
8186 0 +5.745253206e-03 +6.816574525e+01 +6.816574525e+01
8227 0 +4.462292406e-03 +6.816446229e+01 +6.816446229e+01
8268 0 +3.645775402e-03 +6.816364578e+01 +6.816364578e+01
8350 0 +3.285547005e-03 +6.816328555e+01 +6.816328555e+01
8391 0 +3.067416037e-03 +6.816306742e+01 +6.816306742e+01
8432 0 +2.711850961e-03 +6.816271185e+01 +6.816271185e+01
8473 0 +2.331664974e-03 +6.816233166e+01 +6.816233166e+01
8514 0 +2.032982999e-03 +6.816203298e+01 +6.816203298e+01
8555 0 +1.711799408e-03 +6.816171180e+01 +6.816171180e+01
8637 0 +1.580259302e-03 +6.816158026e+01 +6.816158026e+01
8678 0 +1.404976090e-03 +6.816140498e+01 +6.816140498e+01
8719 0 +1.210913307e-03 +6.816121091e+01 +6.816121091e+01
8760 0 +9.509313821e-04 +6.816095093e+01 +6.816095093e+01
8842 0 +8.800657832e-04 +6.816088007e+01 +6.816088007e+01
8883 0 +7.671481382e-04 +6.816076715e+01 +6.816076715e+01
8924 0 +6.118610164e-04 +6.816061186e+01 +6.816061186e+01
9047 0 +4.957072035e-04 +6.816049571e+01 +6.816049571e+01
9088 0 +4.000840961e-04 +6.816040008e+01 +6.816040008e+01
9129 0 +3.727842620e-04 +6.816037278e+01 +6.816037278e+01
9211 0 +3.025022272e-04 +6.816030250e+01 +6.816030250e+01
9252 0 +2.355347539e-04 +6.816023553e+01 +6.816023553e+01
9334 0 +2.181525730e-04 +6.816021815e+01 +6.816021815e+01
9375 0 +1.921973537e-04 +6.816019220e+01 +6.816019220e+01
9416 0 +1.536070159e-04 +6.816015361e+01 +6.816015361e+01
9457 0 +1.327259353e-04 +6.816013273e+01 +6.816013273e+01
9498 0 +1.031055126e-04 +6.816010311e+01 +6.816010311e+01
9539 0 +9.789851683e-05 +6.816009790e+01 +6.816009790e+01
9621 0 +7.629453074e-05 +6.816007629e+01 +6.816007629e+01
9662 0 +5.718035507e-05 +6.816005718e+01 +6.816005718e+01
9744 0 +5.246216867e-05 +6.816005246e+01 +6.816005246e+01
9785 0 +4.527918139e-05 +6.816004528e+01 +6.816004528e+01
9826 0 +3.498348319e-05 +6.816003498e+01 +6.816003498e+01
9908 0 +3.109151373e-05 +6.816003109e+01 +6.816003109e+01
9949 0 +2.506363536e-05 +6.816002506e+01 +6.816002506e+01
9990 0 +1.899982323e-05 +6.816001900e+01 +6.816001900e+01
10031 0 +1.523555402e-05 +6.816001524e+01 +6.816001524e+01
10072 0 +1.049166650e-05 +6.816001049e+01 +6.816001049e+01
10154 0 +9.377919142e-06 +6.816000938e+01 +6.816000938e+01
10195 0 +7.892958521e-06 +6.816000789e+01 +6.816000789e+01
10236 0 +5.881917986e-06 +6.816000588e+01 +6.816000588e+01
10318 0 +5.112838380e-06 +6.816000511e+01 +6.816000511e+01
10359 0 +4.025394233e-06 +6.816000403e+01 +6.816000403e+01
10400 0 +2.837528527e-06 +6.816000284e+01 +6.816000284e+01
10441 0 +1.918095180e-06 +6.816000192e+01 +6.816000192e+01
10523 0 +1.753801655e-06 +6.816000175e+01 +6.816000175e+01
10564 0 +1.508758231e-06 +6.816000151e+01 +6.816000151e+01
10605 0 +1.176681195e-06 +6.816000118e+01 +6.816000118e+01
10646 0 +7.933591348e-07 +6.816000079e+01 +6.816000079e+01
10687 0 +4.496237835e-07 +6.816000045e+01 +6.816000045e+01
10769 0 +3.532429673e-07 +6.816000035e+01 +6.816000035e+01
10933 0 +2.501115404e-07 +6.816000025e+01 +6.816000025e+01
10974 0 +1.683393407e-07 +6.816000017e+01 +6.816000017e+01
11015 0 +1.108697489e-07 +6.816000011e+01 +6.816000011e+01
11056 0 +6.417053555e-08 +6.816000006e+01 +6.816000006e+01
11138 0 +6.036898981e-08 +6.816000006e+01 +6.816000006e+01
11220 0 +4.945916032e-08 +6.816000005e+01 +6.816000005e+01
11261 0 +4.337448445e-08 +6.816000004e+01 +6.816000004e+01
11343 0 +3.607439680e-08 +6.816000004e+01 +6.816000004e+01
11353 0 +3.469440912e-08 +6.816000003e+01 +6.816000003e+01
11384 0 +2.781838759e-08 +6.816000003e+01 +6.816000003e+01
11425 0 +1.518307613e-08 +6.816000002e+01 +6.816000002e+01
11476 0 +1.406135652e-08 +6.816000001e+01 +6.816000001e+01
11630 0 +1.150718276e-08 +6.816000001e+01 +6.816000001e+01
11640 0 +1.063193622e-08 +6.816000001e+01 +6.816000001e+01
11672 0 +9.957204838e-09 +6.816000001e+01 +6.816000001e+01
400059 0 +2.581586500e-09 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250716709e+09 +1.250717709e+09 +1.250717709e+09
3 0 +6.039438129e+08 +6.039448129e+08 +6.039448129e+08
5 0 +4.400015445e+08 +4.400025445e+08 +4.400025445e+08
19 0 +3.787627748e+08 +3.787637748e+08 +3.787637748e+08
20 0 +3.457429511e+08 +3.457439511e+08 +3.457439511e+08
41 0 +3.330499599e+08 +3.330509599e+08 +3.330509599e+08
53 0 +3.211547308e+08 +3.211557308e+08 +3.211557308e+08
54 0 +3.191048446e+08 +3.191058446e+08 +3.191058446e+08
61 0 +2.852385088e+08 +2.852395088e+08 +2.852395088e+08
63 0 +2.762133472e+08 +2.762143472e+08 +2.762143472e+08
65 0 +2.665020335e+08 +2.665030335e+08 +2.665030335e+08
70 0 +2.082075276e+08 +2.082085276e+08 +2.082085276e+08
81 0 +1.921726392e+08 +1.921736392e+08 +1.921736392e+08
96 0 +1.811584459e+08 +1.811594459e+08 +1.811594459e+08
111 0 +1.793847110e+08 +1.793857110e+08 +1.793857110e+08
123 0 +1.739278912e+08 +1.739288912e+08 +1.739288912e+08
125 0 +1.406696090e+08 +1.406706090e+08 +1.406706090e+08
148 0 +1.339529671e+08 +1.339539671e+08 +1.339539671e+08
155 0 +1.170833018e+08 +1.170843018e+08 +1.170843018e+08
173 0 +8.674523980e+07 +8.674623980e+07 +8.674623980e+07
205 0 +7.954165004e+07 +7.954265004e+07 +7.954265004e+07
234 0 +6.052409461e+07 +6.052509461e+07 +6.052509461e+07
290 0 +4.949246980e+07 +4.949346980e+07 +4.949346980e+07
301 0 +2.992647885e+07 +2.992747885e+07 +2.992747885e+07
342 0 +1.988537601e+07 +1.988637601e+07 +1.988637601e+07
465 0 +1.975664626e+07 +1.975764626e+07 +1.975764626e+07
998 0 +1.969993262e+07 +1.970093262e+07 +1.970093262e+07
1121 0 +1.958824006e+07 +1.958924006e+07 +1.958924006e+07
1162 0 +1.936438187e+07 +1.936538187e+07 +1.936538187e+07
1203 0 +1.850534375e+07 +1.850634375e+07 +1.850634375e+07
1244 0 +1.566704606e+07 +1.566804606e+07 +1.566804606e+07
1285 0 +9.113278904e+06 +9.114278904e+06 +9.114278904e+06
1367 0 +8.979300939e+06 +8.980300939e+06 +8.980300939e+06
1408 0 +8.273942799e+06 +8.274942799e+06 +8.274942799e+06
1859 0 +8.172221747e+06 +8.173221747e+06 +8.173221747e+06
1900 0 +7.974964666e+06 +7.975964666e+06 +7.975964666e+06
1941 0 +7.216703387e+06 +7.217703387e+06 +7.217703387e+06
1982 0 +4.664654405e+06 +4.665654405e+06 +4.665654405e+06
2064 0 +3.214434592e+06 +3.215434592e+06 +3.215434592e+06
2351 0 +3.184410308e+06 +3.185410308e+06 +3.185410308e+06
2392 0 +3.099853733e+06 +3.100853733e+06 +3.100853733e+06
2433 0 +2.805258248e+06 +2.806258248e+06 +2.806258248e+06
2474 0 +2.061133739e+06 +2.062133739e+06 +2.062133739e+06
2761 0 +1.929410084e+06 +1.930410084e+06 +1.930410084e+06
2802 0 +1.637547849e+06 +1.638547849e+06 +1.638547849e+06
3089 0 +1.584340621e+06 +1.585340621e+06 +1.585340621e+06
3130 0 +1.448109233e+06 +1.449109233e+06 +1.449109233e+06
3171 0 +9.747664367e+05 +9.757664367e+05 +9.757664367e+05
3376 0 +8.724148745e+05 +8.734148745e+05 +8.734148745e+05
3417 0 +6.408278964e+05 +6.418278964e+05 +6.418278964e+05
3499 0 +6.181934983e+05 +6.191934983e+05 +6.191934983e+05
3540 0 +5.733792030e+05 +5.743792030e+05 +5.743792030e+05
3581 0 +4.121420478e+05 +4.131420478e+05 +4.131420478e+05
3745 0 +3.794683263e+05 +3.804683263e+05 +3.804683263e+05
3786 0 +2.922738122e+05 +2.932738122e+05 +2.932738122e+05
4073 0 +2.653406123e+05 +2.663406123e+05 +2.663406123e+05
4114 0 +1.927128005e+05 +1.937128005e+05 +1.937128005e+05
4524 0 +1.688520036e+05 +1.698520036e+05 +1.698520036e+05
4565 0 +1.072875858e+05 +1.082875858e+05 +1.082875858e+05
4975 0 +8.270750477e+04 +8.370750477e+04 +8.370750477e+04
5180 0 +7.668453054e+04 +7.768453054e+04 +7.768453054e+04
5221 0 +6.024437652e+04 +6.124437652e+04 +6.124437652e+04
5303 0 +4.860976150e+04 +4.960976150e+04 +4.960976150e+04
5344 0 +2.457969167e+04 +2.557969167e+04 +2.557969167e+04
5836 0 +1.992488388e+04 +2.092488388e+04 +2.092488388e+04
5877 0 +8.936851507e+03 +9.936851507e+03 +9.936851507e+03
6123 0 +8.885978887e+03 +9.885978887e+03 +9.885978887e+03
6246 0 +6.057662223e+03 +7.057662223e+03 +7.057662223e+03
6287 0 +5.530631702e+03 +6.530631702e+03 +6.530631702e+03
6328 0 +4.517027833e+03 +5.517027833e+03 +5.517027833e+03
6369 0 +1.480055892e+03 +2.480055892e+03 +2.480055892e+03
6410 0 +2.097997684e+01 +1.020979977e+03 +1.020979977e+03
6451 0 +1.481288132e+00 +1.001481288e+03 +1.001481288e+03
6492 0 +5.253968958e-01 +1.000525397e+03 +1.000525397e+03
6533 0 +7.734392842e-02 +1.000077344e+03 +1.000077344e+03
6574 0 +4.785213098e-02 +1.000047852e+03 +1.000047852e+03
7189 0 +4.439095423e-02 +1.000044391e+03 +1.000044391e+03
7353 0 +3.901039382e-02 +1.000039010e+03 +1.000039010e+03
7435 0 +2.970193207e-02 +1.000029702e+03 +1.000029702e+03
7476 0 +2.142518909e-02 +1.000021425e+03 +1.000021425e+03
7517 0 +1.809583418e-02 +1.000018096e+03 +1.000018096e+03
7558 0 +1.643465160e-02 +1.000016435e+03 +1.000016435e+03
7599 0 +1.386479248e-02 +1.000013865e+03 +1.000013865e+03
7681 0 +1.080025877e-02 +1.000010800e+03 +1.000010800e+03
7722 0 +8.768613971e-03 +1.000008769e+03 +1.000008769e+03
7763 0 +7.545057274e-03 +1.000007545e+03 +1.000007545e+03
7804 0 +6.766214263e-03 +1.000006766e+03 +1.000006766e+03
7886 0 +6.164637299e-03 +1.000006165e+03 +1.000006165e+03
7968 0 +4.969791897e-03 +1.000004970e+03 +1.000004970e+03
8009 0 +3.871392993e-03 +1.000003871e+03 +1.000003871e+03
8132 0 +3.092878947e-03 +1.000003093e+03 +1.000003093e+03
8173 0 +2.421015566e-03 +1.000002421e+03 +1.000002421e+03
8255 0 +2.232144514e-03 +1.000002232e+03 +1.000002232e+03
8296 0 +1.940339846e-03 +1.000001940e+03 +1.000001940e+03
8337 0 +1.534419344e-03 +1.000001534e+03 +1.000001534e+03
8460 0 +1.245660053e-03 +1.000001246e+03 +1.000001246e+03
8501 0 +9.920403637e-04 +1.000000992e+03 +1.000000992e+03
8624 0 +7.644932539e-04 +1.000000764e+03 +1.000000764e+03
8665 0 +5.905980039e-04 +1.000000591e+03 +1.000000591e+03
8747 0 +5.430581908e-04 +1.000000543e+03 +1.000000543e+03
8788 0 +4.896024279e-04 +1.000000490e+03 +1.000000490e+03
8829 0 +4.078502982e-04 +1.000000408e+03 +1.000000408e+03
8870 0 +3.251096651e-04 +1.000000325e+03 +1.000000325e+03
8911 0 +2.706729390e-04 +1.000000271e+03 +1.000000271e+03
8952 0 +1.917709869e-04 +1.000000192e+03 +1.000000192e+03
9116 0 +1.654707224e-04 +1.000000165e+03 +1.000000165e+03
9157 0 +1.450536703e-04 +1.000000145e+03 +1.000000145e+03
9198 0 +1.172443282e-04 +1.000000117e+03 +1.000000117e+03
9239 0 +8.418656626e-05 +1.000000084e+03 +1.000000084e+03
9362 0 +7.497936508e-05 +1.000000075e+03 +1.000000075e+03
9403 0 +6.664763509e-05 +1.000000067e+03 +1.000000067e+03
9444 0 +5.592700666e-05 +1.000000056e+03 +1.000000056e+03
9485 0 +4.254430928e-05 +1.000000043e+03 +1.000000043e+03
9567 0 +3.947666789e-05 +1.000000039e+03 +1.000000039e+03
9608 0 +3.526603780e-05 +1.000000035e+03 +1.000000035e+03
9649 0 +2.969311038e-05 +1.000000030e+03 +1.000000030e+03
9690 0 +2.413240247e-05 +1.000000024e+03 +1.000000024e+03
9731 0 +1.767662286e-05 +1.000000018e+03 +1.000000018e+03
9854 0 +1.473877342e-05 +1.000000015e+03 +1.000000015e+03
9895 0 +1.294396827e-05 +1.000000013e+03 +1.000000013e+03
9936 0 +1.088623515e-05 +1.000000011e+03 +1.000000011e+03
9977 0 +8.813897011e-06 +1.000000009e+03 +1.000000009e+03
10018 0 +6.660981398e-06 +1.000000007e+03 +1.000000007e+03
10100 0 +6.266909963e-06 +1.000000006e+03 +1.000000006e+03
10182 0 +4.952914765e-06 +1.000000005e+03 +1.000000005e+03
10223 0 +3.728691581e-06 +1.000000004e+03 +1.000000004e+03
10264 0 +2.668696084e-06 +1.000000003e+03 +1.000000003e+03
10346 0 +2.453556476e-06 +1.000000002e+03 +1.000000002e+03
10387 0 +2.047148087e-06 +1.000000002e+03 +1.000000002e+03
10428 0 +1.576878503e-06 +1.000000002e+03 +1.000000002e+03
10469 0 +1.221014600e-06 +1.000000001e+03 +1.000000001e+03
10510 0 +9.805722812e-07 +1.000000001e+03 +1.000000001e+03
10551 0 +8.214549325e-07 +1.000000001e+03 +1.000000001e+03
10592 0 +7.556508308e-07 +1.000000001e+03 +1.000000001e+03
10633 0 +6.909850754e-07 +1.000000001e+03 +1.000000001e+03
10674 0 +5.106976460e-07 +1.000000001e+03 +1.000000001e+03
10715 0 +4.429183491e-07 +1.000000000e+03 +1.000000000e+03
11084 0 +3.802200581e-07 +1.000000000e+03 +1.000000000e+03
11125 0 +3.468089744e-07 +1.000000000e+03 +1.000000000e+03
11166 0 +2.704960025e-07 +1.000000000e+03 +1.000000000e+03
11207 0 +2.231345206e-07 +1.000000000e+03 +1.000000000e+03
11248 0 +1.992049192e-07 +1.000000000e+03 +1.000000000e+03
11289 0 +1.509375807e-07 +1.000000000e+03 +1.000000000e+03
11330 0 +1.217143790e-07 +1.000000000e+03 +1.000000000e+03
11453 0 +6.114987627e-08 +1.000000000e+03 +1.000000000e+03
27592 0 +2.667297849e-08 +1.000000000e+03 +1.000000000e+03
400051 0 +2.564115675e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089520362e+09 +2.089520293e+09 +2.089520293e+09
3 0 +1.770817947e+09 +1.770817879e+09 +1.770817879e+09
11 0 +1.130707401e+09 +1.130707333e+09 +1.130707333e+09
13 0 +5.294777336e+08 +5.294776653e+08 +5.294776653e+08
17 0 +4.970465472e+08 +4.970464789e+08 +4.970464789e+08
21 0 +4.210366626e+08 +4.210365942e+08 +4.210365942e+08
32 0 +3.810196132e+08 +3.810195449e+08 +3.810195449e+08
41 0 +2.751191935e+08 +2.751191252e+08 +2.751191252e+08
59 0 +2.699302530e+08 +2.699301847e+08 +2.699301847e+08
61 0 +2.421567269e+08 +2.421566586e+08 +2.421566586e+08
69 0 +2.367805445e+08 +2.367804761e+08 +2.367804761e+08
82 0 +2.251759913e+08 +2.251759230e+08 +2.251759230e+08
93 0 +1.864017692e+08 +1.864017009e+08 +1.864017009e+08
101 0 +1.699845285e+08 +1.699844602e+08 +1.699844602e+08
106 0 +1.539176501e+08 +1.539175817e+08 +1.539175817e+08
132 0 +1.269144626e+08 +1.269143942e+08 +1.269143942e+08
143 0 +1.263958134e+08 +1.263957450e+08 +1.263957450e+08
154 0 +9.996675763e+07 +9.996668926e+07 +9.996668926e+07
162 0 +9.842781526e+07 +9.842774689e+07 +9.842774689e+07
186 0 +7.603218679e+07 +7.603211842e+07 +7.603211842e+07
211 0 +7.118146546e+07 +7.118139709e+07 +7.118139709e+07
243 0 +6.938829683e+07 +6.938822846e+07 +6.938822846e+07
261 0 +6.107703020e+07 +6.107696183e+07 +6.107696183e+07
301 0 +4.282529437e+07 +4.282522600e+07 +4.282522600e+07
342 0 +3.036049106e+07 +3.036042269e+07 +3.036042269e+07
424 0 +2.809223831e+07 +2.809216994e+07 +2.809216994e+07
506 0 +2.784858700e+07 +2.784851863e+07 +2.784851863e+07
588 0 +2.774853121e+07 +2.774846284e+07 +2.774846284e+07
629 0 +2.760654698e+07 +2.760647861e+07 +2.760647861e+07
670 0 +2.745097783e+07 +2.745090946e+07 +2.745090946e+07
1039 0 +2.739770197e+07 +2.739763360e+07 +2.739763360e+07
1162 0 +2.722061459e+07 +2.722054622e+07 +2.722054622e+07
1203 0 +2.674627378e+07 +2.674620541e+07 +2.674620541e+07
1244 0 +2.495969671e+07 +2.495962834e+07 +2.495962834e+07
1285 0 +2.058382121e+07 +2.058375284e+07 +2.058375284e+07
1367 0 +1.941439083e+07 +1.941432246e+07 +1.941432246e+07
1736 0 +1.939592445e+07 +1.939585608e+07 +1.939585608e+07
1859 0 +1.913126034e+07 +1.913119197e+07 +1.913119197e+07
1900 0 +1.836545443e+07 +1.836538606e+07 +1.836538606e+07
1941 0 +1.560383030e+07 +1.560376193e+07 +1.560376193e+07
1982 0 +9.976055922e+06 +9.975987552e+06 +9.975987552e+06
2105 0 +9.835151281e+06 +9.835082911e+06 +9.835082911e+06
2433 0 +9.785878010e+06 +9.785809640e+06 +9.785809640e+06
2474 0 +9.664289037e+06 +9.664220667e+06 +9.664220667e+06
2515 0 +9.356646974e+06 +9.356578604e+06 +9.356578604e+06
2556 0 +8.189416872e+06 +8.189348502e+06 +8.189348502e+06
2638 0 +7.812631731e+06 +7.812563361e+06 +7.812563361e+06
2966 0 +7.797595774e+06 +7.797527404e+06 +7.797527404e+06
3048 0 +7.591306688e+06 +7.591238318e+06 +7.591238318e+06
3089 0 +6.996110200e+06 +6.996041830e+06 +6.996041830e+06
3130 0 +5.520966750e+06 +5.520898380e+06 +5.520898380e+06
3417 0 +5.494043502e+06 +5.493975132e+06 +5.493975132e+06
3499 0 +5.168379100e+06 +5.168310730e+06 +5.168310730e+06
3540 0 +4.225015375e+06 +4.224947005e+06 +4.224947005e+06
3909 0 +4.167889157e+06 +4.167820787e+06 +4.167820787e+06
3950 0 +4.004902405e+06 +4.004834035e+06 +4.004834035e+06
3991 0 +3.391642004e+06 +3.391573634e+06 +3.391573634e+06
4237 0 +3.236100130e+06 +3.236031760e+06 +3.236031760e+06
4278 0 +2.797301965e+06 +2.797233595e+06 +2.797233595e+06
4565 0 +2.560400822e+06 +2.560332452e+06 +2.560332452e+06
4606 0 +1.920330622e+06 +1.920262252e+06 +1.920262252e+06
4893 0 +1.870660957e+06 +1.870592587e+06 +1.870592587e+06
4934 0 +1.726760064e+06 +1.726691694e+06 +1.726691694e+06
4975 0 +1.214942840e+06 +1.214874470e+06 +1.214874470e+06
5426 0 +1.169099428e+06 +1.169031058e+06 +1.169031058e+06
5467 0 +1.045817902e+06 +1.045749532e+06 +1.045749532e+06
5508 0 +6.308858927e+05 +6.308175227e+05 +6.308175227e+05
6000 0 +5.913099693e+05 +5.912415993e+05 +5.912415993e+05
6041 0 +4.863443360e+05 +4.862759660e+05 +4.862759660e+05
6082 0 +4.123371820e+05 +4.122688120e+05 +4.122688120e+05
6123 0 +2.772737933e+05 +2.772054233e+05 +2.772054233e+05
6164 0 +7.465824244e+04 +7.458987244e+04 +7.458987244e+04
6205 0 +4.778577275e+03 +4.710207275e+03 +4.710207275e+03
6246 0 +1.677358190e+03 +1.608988190e+03 +1.608988190e+03
6287 0 +2.625914075e+02 +1.942214075e+02 +1.942214075e+02
6328 0 +3.100391147e+01 -3.736608853e+01 -3.736608853e+01
6369 0 +5.516192571e+00 -6.285380743e+01 -6.285380743e+01
6410 0 +2.107803391e+00 -6.626219661e+01 -6.626219661e+01
6451 0 +1.364571417e+00 -6.700542858e+01 -6.700542858e+01
6492 0 +1.245457425e+00 -6.712454258e+01 -6.712454258e+01
7394 0 +1.095388318e+00 -6.727461168e+01 -6.727461168e+01
7476 0 +9.538395419e-01 -6.741616046e+01 -6.741616046e+01
7640 0 +8.808023371e-01 -6.748919766e+01 -6.748919766e+01
7722 0 +7.813237865e-01 -6.758867621e+01 -6.758867621e+01
7804 0 +6.977736216e-01 -6.767222638e+01 -6.767222638e+01
7927 0 +6.046330293e-01 -6.776536697e+01 -6.776536697e+01
8009 0 +5.421064898e-01 -6.782789351e+01 -6.782789351e+01
8091 0 +4.927010202e-01 -6.787729898e+01 -6.787729898e+01
8255 0 +4.316064330e-01 -6.793839357e+01 -6.793839357e+01
8337 0 +3.958543605e-01 -6.797414564e+01 -6.797414564e+01
8460 0 +3.267044309e-01 -6.804329557e+01 -6.804329557e+01
8501 0 +2.897761592e-01 -6.808022384e+01 -6.808022384e+01
8583 0 +2.755181090e-01 -6.809448189e+01 -6.809448189e+01
8747 0 +2.346754287e-01 -6.813532457e+01 -6.813532457e+01
8788 0 +2.195369000e-01 -6.815046310e+01 -6.815046310e+01
