% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
740 0 +1.322321671e+00 +1.001322322e+03 +1.001322322e+03
751 0 +1.173280119e+00 +1.001173280e+03 +1.001173280e+03
762 0 +9.683518675e-01 +1.000968352e+03 +1.000968352e+03
773 0 +7.849790670e-01 +1.000784979e+03 +1.000784979e+03
784 0 +6.644619128e-01 +1.000664462e+03 +1.000664462e+03
795 0 +4.965676880e-01 +1.000496568e+03 +1.000496568e+03
806 0 +3.668936996e-01 +1.000366894e+03 +1.000366894e+03
817 0 +2.980874659e-01 +1.000298087e+03 +1.000298087e+03
828 0 +2.030144423e-01 +1.000203014e+03 +1.000203014e+03
850 0 +1.653535207e-01 +1.000165354e+03 +1.000165354e+03
861 0 +1.289823872e-01 +1.000128982e+03 +1.000128982e+03
872 0 +9.369783578e-02 +1.000093698e+03 +1.000093698e+03
883 0 +4.577686725e-02 +1.000045777e+03 +1.000045777e+03
894 0 +2.291688712e-02 +1.000022917e+03 +1.000022917e+03
905 0 +8.665412783e-03 +1.000008665e+03 +1.000008665e+03
927 0 +6.331142050e-03 +1.000006331e+03 +1.000006331e+03
938 0 +2.784714366e-03 +1.000002785e+03 +1.000002785e+03
949 0 +4.642629275e-04 +1.000000464e+03 +1.000000464e+03
960 0 +7.423693137e-05 +1.000000074e+03 +1.000000074e+03
971 0 +4.342584145e-05 +1.000000043e+03 +1.000000043e+03
982 0 +4.231364187e-06 +1.000000004e+03 +1.000000004e+03
993 0 +6.925450862e-07 +1.000000001e+03 +1.000000001e+03
1004 0 +4.110847840e-08 +1.000000000e+03 +1.000000000e+03
1015 0 +8.265033102e-10 +1.000000000e+03 +1.000000000e+03
20370 0 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03
38953 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
140 0 +2.986290022e+02 +3.086990022e+02 +3.086990022e+02
147 0 +2.145835723e+02 +2.246535723e+02 +2.246535723e+02
150 0 +1.731588378e+02 +1.832288378e+02 +1.832288378e+02
156 0 +1.330737239e+02 +1.431437239e+02 +1.431437239e+02
187 0 +1.034947684e+02 +1.135647684e+02 +1.135647684e+02
201 0 +8.425656553e+01 +9.432656553e+01 +9.432656553e+01
212 0 +4.753789909e+01 +5.760789909e+01 +5.760789909e+01
234 0 +3.230739698e+01 +4.237739698e+01 +4.237739698e+01
256 0 +2.590707001e+01 +3.597707001e+01 +3.597707001e+01
289 0 +2.471344285e+01 +3.478344285e+01 +3.478344285e+01
311 0 +2.204851569e+01 +3.211851569e+01 +3.211851569e+01
322 0 +1.688177793e+01 +2.695177793e+01 +2.695177793e+01
355 0 +1.583667315e+01 +2.590667315e+01 +2.590667315e+01
366 0 +1.402609194e+01 +2.409609194e+01 +2.409609194e+01
399 0 +1.106211621e+01 +2.113211621e+01 +2.113211621e+01
410 0 +9.139457674e+00 +1.920945767e+01 +1.920945767e+01
432 0 +8.642074046e+00 +1.871207405e+01 +1.871207405e+01
498 0 +7.891975225e+00 +1.796197523e+01 +1.796197523e+01
542 0 +6.964142617e+00 +1.703414262e+01 +1.703414262e+01
575 0 +6.283600517e+00 +1.635360052e+01 +1.635360052e+01
608 0 +5.330955374e+00 +1.540095537e+01 +1.540095537e+01
619 0 +4.856206984e+00 +1.492620698e+01 +1.492620698e+01
652 0 +4.369941689e+00 +1.443994169e+01 +1.443994169e+01
674 0 +3.807243563e+00 +1.387724356e+01 +1.387724356e+01
685 0 +3.456215839e+00 +1.352621584e+01 +1.352621584e+01
718 0 +2.831812940e+00 +1.290181294e+01 +1.290181294e+01
729 0 +2.639042943e+00 +1.270904294e+01 +1.270904294e+01
740 0 +2.328107510e+00 +1.239810751e+01 +1.239810751e+01
751 0 +1.862185252e+00 +1.193218525e+01 +1.193218525e+01
773 0 +1.654406990e+00 +1.172440699e+01 +1.172440699e+01
784 0 +1.387463632e+00 +1.145746363e+01 +1.145746363e+01
795 0 +1.108434112e+00 +1.117843411e+01 +1.117843411e+01
806 0 +8.662952156e-01 +1.093629522e+01 +1.093629522e+01
817 0 +6.903889728e-01 +1.076038897e+01 +1.076038897e+01
828 0 +5.650842044e-01 +1.063508420e+01 +1.063508420e+01
839 0 +4.070367223e-01 +1.047703672e+01 +1.047703672e+01
850 0 +3.497605240e-01 +1.041976052e+01 +1.041976052e+01
861 0 +2.840212683e-01 +1.035402127e+01 +1.035402127e+01
872 0 +2.087800635e-01 +1.027878006e+01 +1.027878006e+01
883 0 +1.313547253e-01 +1.020135473e+01 +1.020135473e+01
894 0 +8.431557146e-02 +1.015431557e+01 +1.015431557e+01
905 0 +5.826407252e-02 +1.012826407e+01 +1.012826407e+01
916 0 +3.426625673e-02 +1.010426626e+01 +1.010426626e+01
927 0 +1.826976521e-02 +1.008826977e+01 +1.008826977e+01
938 0 +1.014783168e-02 +1.008014783e+01 +1.008014783e+01
949 0 +6.602597372e-03 +1.007660260e+01 +1.007660260e+01
960 0 +1.951404635e-03 +1.007195140e+01 +1.007195140e+01
971 0 +3.387703615e-04 +1.007033877e+01 +1.007033877e+01
982 0 +6.715045601e-05 +1.007006715e+01 +1.007006715e+01
993 0 +2.437431951e-05 +1.007002437e+01 +1.007002437e+01
1004 0 +1.976772479e-06 +1.007000198e+01 +1.007000198e+01
1015 0 +5.508297445e-07 +1.007000055e+01 +1.007000055e+01
1026 0 +2.300282986e-08 +1.007000002e+01 +1.007000002e+01
1037 0 +4.736808279e-09 +1.007000000e+01 +1.007000000e+01
100428 0 +5.558042915e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
198 0 +5.248162740e+02 +5.172762740e+02 +5.172762740e+02
201 0 +4.466930889e+02 +4.391530889e+02 +4.391530889e+02
212 0 +2.010719469e+02 +1.935319469e+02 +1.935319469e+02
234 0 +8.121943656e+01 +7.367943656e+01 +7.367943656e+01
256 0 +4.624522292e+01 +3.870522292e+01 +3.870522292e+01
267 0 +4.269566329e+01 +3.515566329e+01 +3.515566329e+01
278 0 +2.610840271e+01 +1.856840271e+01 +1.856840271e+01
300 0 +1.640421806e+01 +8.864218063e+00 +8.864218063e+00
322 0 +1.201695012e+01 +4.476950120e+00 +4.476950120e+00
355 0 +1.036664847e+01 +2.826648468e+00 +2.826648468e+00
366 0 +9.446888625e+00 +1.906888625e+00 +1.906888625e+00
377 0 +8.720468022e+00 +1.180468022e+00 +1.180468022e+00
388 0 +7.416903326e+00 -1.230966745e-01 -1.230966745e-01
399 0 +5.322908288e+00 -2.217091712e+00 -2.217091712e+00
421 0 +4.467256625e+00 -3.072743375e+00 -3.072743375e+00
432 0 +4.141938432e+00 -3.398061568e+00 -3.398061568e+00
454 0 +3.743832009e+00 -3.796167991e+00 -3.796167991e+00
465 0 +3.424512863e+00 -4.115487137e+00 -4.115487137e+00
476 0 +3.105653891e+00 -4.434346109e+00 -4.434346109e+00
509 0 +2.660091320e+00 -4.879908680e+00 -4.879908680e+00
520 0 +2.358837155e+00 -5.181162845e+00 -5.181162845e+00
531 0 +2.164019692e+00 -5.375980308e+00 -5.375980308e+00
542 0 +1.862042108e+00 -5.677957892e+00 -5.677957892e+00
553 0 +1.430984892e+00 -6.109015108e+00 -6.109015108e+00
564 0 +1.221963419e+00 -6.318036581e+00 -6.318036581e+00
575 0 +1.007489948e+00 -6.532510052e+00 -6.532510052e+00
586 0 +8.362452583e-01 -6.703754742e+00 -6.703754742e+00
597 0 +6.549842556e-01 -6.885015744e+00 -6.885015744e+00
619 0 +5.498192425e-01 -6.990180758e+00 -6.990180758e+00
630 0 +4.107513356e-01 -7.129248664e+00 -7.129248664e+00
641 0 +3.114808504e-01 -7.228519150e+00 -7.228519150e+00
652 0 +2.015580103e-01 -7.338441990e+00 -7.338441990e+00
663 0 +1.729342210e-01 -7.367065779e+00 -7.367065779e+00
674 0 +1.392457793e-01 -7.400754221e+00 -7.400754221e+00
685 0 +1.022933527e-01 -7.437706647e+00 -7.437706647e+00
696 0 +7.995833992e-02 -7.460041660e+00 -7.460041660e+00
707 0 +5.175911893e-02 -7.488240881e+00 -7.488240881e+00
718 0 +3.336031405e-02 -7.506639686e+00 -7.506639686e+00
729 0 +2.073020363e-02 -7.519269796e+00 -7.519269796e+00
740 0 +6.882157382e-03 -7.533117843e+00 -7.533117843e+00
751 0 +2.034584744e-03 -7.537965415e+00 -7.537965415e+00
762 0 +5.873155213e-04 -7.539412684e+00 -7.539412684e+00
773 0 +1.551080347e-04 -7.539844892e+00 -7.539844892e+00
784 0 +1.755266649e-05 -7.539982447e+00 -7.539982447e+00
795 0 +1.879682287e-06 -7.539998120e+00 -7.539998120e+00
806 0 +3.400911197e-08 -7.539999966e+00 -7.539999966e+00
817 0 +3.204193355e-09 -7.539999997e+00 -7.539999997e+00
33067 0 +8.570921750e-13 -7.540000000e+00 -7.540000000e+00
100502 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
