% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +1.908269321e+05 +1.908082821e+05 +1.908082821e+05
283 0 +1.547864452e+05 +1.547677952e+05 +1.547677952e+05
325 0 +1.365158803e+05 +1.364972303e+05 +1.364972303e+05
346 0 +1.041871067e+05 +1.041684567e+05 +1.041684567e+05
388 0 +7.073461661e+04 +7.071596661e+04 +7.071596661e+04
430 0 +5.183807636e+04 +5.181942636e+04 +5.181942636e+04
472 0 +4.830577641e+04 +4.828712641e+04 +4.828712641e+04
556 0 +3.936789021e+04 +3.934924021e+04 +3.934924021e+04
745 0 +3.510421851e+04 +3.508556851e+04 +3.508556851e+04
808 0 +2.377809480e+04 +2.375944480e+04 +2.375944480e+04
829 0 +1.189930575e+04 +1.188065575e+04 +1.188065575e+04
1657 0 +9.943253442e+03 +9.924603442e+03 +9.924603442e+03
1678 0 +7.109037600e+03 +7.090387600e+03 +7.090387600e+03
1720 0 +6.208163340e+03 +6.189513340e+03 +6.189513340e+03
1741 0 +4.948624676e+03 +4.929974676e+03 +4.929974676e+03
1762 0 +3.064774643e+03 +3.046124643e+03 +3.046124643e+03
1783 0 +2.250946450e+03 +2.232296450e+03 +2.232296450e+03
1804 0 +1.829262520e+03 +1.810612520e+03 +1.810612520e+03
1825 0 +1.702342704e+03 +1.683692704e+03 +1.683692704e+03
4927 0 +1.425825429e+03 +1.407175429e+03 +1.407175429e+03
4948 0 +9.908840352e+02 +9.722340352e+02 +9.722340352e+02
4969 0 +6.328311289e+02 +6.141811289e+02 +6.141811289e+02
4990 0 +3.602160001e+02 +3.415660001e+02 +3.415660001e+02
5011 0 +2.259666192e+02 +2.073166192e+02 +2.073166192e+02
5032 0 +9.967937276e+01 +8.102937276e+01 +8.102937276e+01
5053 0 +6.809925888e+01 +4.944925888e+01 +4.944925888e+01
5074 0 +3.510490902e+01 +1.645490902e+01 +1.645490902e+01
5095 0 +2.101180440e+01 +2.361804400e+00 +2.361804400e+00
5116 0 +1.840948383e+01 -2.405161714e-01 -2.405161714e-01
5137 0 +1.441501481e+01 -4.234985194e+00 -4.234985194e+00
5158 0 +9.104147118e+00 -9.545852882e+00 -9.545852882e+00
5200 0 +7.947611356e+00 -1.070238864e+01 -1.070238864e+01
5221 0 +6.732677733e+00 -1.191732227e+01 -1.191732227e+01
5242 0 +6.138457843e+00 -1.251154216e+01 -1.251154216e+01
5284 0 +5.308409335e+00 -1.334159067e+01 -1.334159067e+01
5305 0 +4.144184069e+00 -1.450581593e+01 -1.450581593e+01
5347 0 +2.881520296e+00 -1.576847970e+01 -1.576847970e+01
5368 0 +2.374287479e+00 -1.627571252e+01 -1.627571252e+01
5389 0 +2.221657225e+00 -1.642834277e+01 -1.642834277e+01
5410 0 +1.956035833e+00 -1.669396417e+01 -1.669396417e+01
5431 0 +1.658271657e+00 -1.699172834e+01 -1.699172834e+01
5452 0 +1.522666354e+00 -1.712733365e+01 -1.712733365e+01
5515 0 +1.373111786e+00 -1.727688821e+01 -1.727688821e+01
5557 0 +7.073781857e-01 -1.794262181e+01 -1.794262181e+01
5599 0 +5.745672665e-01 -1.807543273e+01 -1.807543273e+01
5620 0 +3.567076328e-01 -1.829329237e+01 -1.829329237e+01
5641 0 +1.066456626e-01 -1.854335434e+01 -1.854335434e+01
5662 0 +7.942917725e-02 -1.857057082e+01 -1.857057082e+01
5683 0 +4.382940163e-02 -1.860617060e+01 -1.860617060e+01
5704 0 +2.612413456e-02 -1.862387587e+01 -1.862387587e+01
5725 0 +1.513216012e-02 -1.863486784e+01 -1.863486784e+01
5767 0 +1.299084170e-02 -1.863700916e+01 -1.863700916e+01
5788 0 +7.558451752e-03 -1.864244155e+01 -1.864244155e+01
5830 0 +4.209688851e-03 -1.864579031e+01 -1.864579031e+01
5872 0 +3.650047408e-03 -1.864634995e+01 -1.864634995e+01
5893 0 +2.853133395e-03 -1.864714687e+01 -1.864714687e+01
5914 0 +1.352766270e-03 -1.864864723e+01 -1.864864723e+01
5956 0 +1.045891427e-03 -1.864895411e+01 -1.864895411e+01
5977 0 +5.889394058e-04 -1.864941106e+01 -1.864941106e+01
5998 0 +2.495814067e-04 -1.864975042e+01 -1.864975042e+01
6019 0 +9.494327923e-05 -1.864990506e+01 -1.864990506e+01
6040 0 +3.273608004e-05 -1.864996726e+01 -1.864996726e+01
6061 0 +1.651891614e-05 -1.864998348e+01 -1.864998348e+01
6082 0 +7.095936351e-06 -1.864999290e+01 -1.864999290e+01
6103 0 +6.398267370e-06 -1.864999360e+01 -1.864999360e+01
6124 0 +5.146726522e-06 -1.864999485e+01 -1.864999485e+01
6145 0 +3.454003036e-06 -1.864999655e+01 -1.864999655e+01
6166 0 +2.521010948e-06 -1.864999748e+01 -1.864999748e+01
6187 0 +1.813130975e-06 -1.864999819e+01 -1.864999819e+01
6208 0 +1.342148799e-06 -1.864999866e+01 -1.864999866e+01
6229 0 +8.976200583e-07 -1.864999910e+01 -1.864999910e+01
6250 0 +6.469341081e-07 -1.864999935e+01 -1.864999935e+01
6271 0 +5.125446094e-07 -1.864999949e+01 -1.864999949e+01
6292 0 +2.889657473e-07 -1.864999971e+01 -1.864999971e+01
6313 0 +9.590296912e-08 -1.864999990e+01 -1.864999990e+01
6334 0 +5.448412210e-08 -1.864999995e+01 -1.864999995e+01
6355 0 +2.887697903e-08 -1.864999997e+01 -1.864999997e+01
6375 0 +2.793809628e-08 -1.864999997e+01 -1.864999997e+01
6376 0 +1.683624973e-08 -1.864999998e+01 -1.864999998e+01
6397 0 +7.121361278e-09 -1.864999999e+01 -1.864999999e+01
160173 0 +9.485745522e-13 -1.865000000e+01 -1.865000000e+01
165472 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
200898 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
201 0 +3.834152433e+05 +3.835901633e+05 +3.835901633e+05
203 0 +2.702907157e+05 +2.704656357e+05 +2.704656357e+05
346 0 +1.805095375e+05 +1.806844575e+05 +1.806844575e+05
367 0 +1.168192969e+05 +1.169942169e+05 +1.169942169e+05
409 0 +1.098075512e+05 +1.099824712e+05 +1.099824712e+05
430 0 +9.930938430e+04 +9.948430430e+04 +9.948430430e+04
451 0 +7.773223723e+04 +7.790715723e+04 +7.790715723e+04
472 0 +7.057021963e+04 +7.074513963e+04 +7.074513963e+04
535 0 +5.713943686e+04 +5.731435686e+04 +5.731435686e+04
556 0 +4.957817753e+04 +4.975309753e+04 +4.975309753e+04
661 0 +4.307710938e+04 +4.325202938e+04 +4.325202938e+04
682 0 +3.930147870e+04 +3.947639870e+04 +3.947639870e+04
703 0 +3.284446735e+04 +3.301938735e+04 +3.301938735e+04
724 0 +2.216419349e+04 +2.233911349e+04 +2.233911349e+04
766 0 +1.946485004e+04 +1.963977004e+04 +1.963977004e+04
787 0 +1.558647670e+04 +1.576139670e+04 +1.576139670e+04
808 0 +1.397051401e+04 +1.414543401e+04 +1.414543401e+04
4108 0 +1.122176330e+04 +1.139668330e+04 +1.139668330e+04
4129 0 +7.355553431e+03 +7.530473431e+03 +7.530473431e+03
4171 0 +5.860281691e+03 +6.035201691e+03 +6.035201691e+03
4213 0 +5.503127852e+03 +5.678047852e+03 +5.678047852e+03
4255 0 +4.690781790e+03 +4.865701790e+03 +4.865701790e+03
4276 0 +4.043684398e+03 +4.218604398e+03 +4.218604398e+03
4297 0 +3.044931422e+03 +3.219851422e+03 +3.219851422e+03
4318 0 +2.777195054e+03 +2.952115054e+03 +2.952115054e+03
5743 0 +2.214957990e+03 +2.389877990e+03 +2.389877990e+03
5785 0 +1.828667444e+03 +2.003587444e+03 +2.003587444e+03
6445 0 +1.491192206e+03 +1.666112206e+03 +1.666112206e+03
6466 0 +9.668883001e+02 +1.141808300e+03 +1.141808300e+03
6487 0 +7.582942085e+02 +9.332142085e+02 +9.332142085e+02
7231 0 +6.701074397e+02 +8.450274397e+02 +8.450274397e+02
7252 0 +5.997282533e+02 +7.746482533e+02 +7.746482533e+02
7273 0 +5.388204827e+02 +7.137404827e+02 +7.137404827e+02
7294 0 +4.372941854e+02 +6.122141854e+02 +6.122141854e+02
7315 0 +3.803806944e+02 +5.553006944e+02 +5.553006944e+02
7336 0 +2.812108173e+02 +4.561308173e+02 +4.561308173e+02
7357 0 +2.045250361e+02 +3.794450361e+02 +3.794450361e+02
7378 0 +1.847281755e+02 +3.596481755e+02 +3.596481755e+02
7399 0 +1.523026510e+02 +3.272226510e+02 +3.272226510e+02
7420 0 +9.785185065e+01 +2.727718506e+02 +2.727718506e+02
7441 0 +6.251150388e+01 +2.374315039e+02 +2.374315039e+02
7462 0 +2.919067712e+01 +2.041106771e+02 +2.041106771e+02
7483 0 +1.825400928e+01 +1.931740093e+02 +1.931740093e+02
7504 0 +9.647024153e+00 +1.845670242e+02 +1.845670242e+02
7525 0 +7.637860664e+00 +1.825578607e+02 +1.825578607e+02
7546 0 +5.076287649e+00 +1.799962876e+02 +1.799962876e+02
7567 0 +3.950263288e+00 +1.788702633e+02 +1.788702633e+02
7588 0 +2.101096268e+00 +1.770210963e+02 +1.770210963e+02
7609 0 +1.202880324e+00 +1.761228803e+02 +1.761228803e+02
7630 0 +7.458909040e-01 +1.756658909e+02 +1.756658909e+02
7651 0 +5.199104993e-01 +1.754399105e+02 +1.754399105e+02
7672 0 +2.645065085e-01 +1.751845065e+02 +1.751845065e+02
7693 0 +1.751590799e-01 +1.750951591e+02 +1.750951591e+02
7714 0 +8.508763014e-02 +1.750050876e+02 +1.750050876e+02
7735 0 +6.101585531e-02 +1.749810159e+02 +1.749810159e+02
7756 0 +2.947774029e-02 +1.749494777e+02 +1.749494777e+02
7777 0 +2.312042151e-02 +1.749431204e+02 +1.749431204e+02
7798 0 +1.001291883e-02 +1.749300129e+02 +1.749300129e+02
7840 0 +3.286989627e-03 +1.749232870e+02 +1.749232870e+02
7861 0 +1.549647073e-03 +1.749215496e+02 +1.749215496e+02
7882 0 +7.533042114e-04 +1.749207533e+02 +1.749207533e+02
7903 0 +1.843923745e-04 +1.749201844e+02 +1.749201844e+02
7924 0 +9.918480580e-05 +1.749200992e+02 +1.749200992e+02
7945 0 +3.738392914e-05 +1.749200374e+02 +1.749200374e+02
7966 0 +1.996512265e-05 +1.749200200e+02 +1.749200200e+02
7987 0 +3.310684264e-06 +1.749200033e+02 +1.749200033e+02
8008 0 +9.625353528e-07 +1.749200010e+02 +1.749200010e+02
8029 0 +6.033537545e-07 +1.749200006e+02 +1.749200006e+02
8050 0 +3.411073806e-07 +1.749200003e+02 +1.749200003e+02
8071 0 +1.761285091e-07 +1.749200002e+02 +1.749200002e+02
8092 0 +1.170570556e-07 +1.749200001e+02 +1.749200001e+02
8113 0 +4.026969691e-08 +1.749200000e+02 +1.749200000e+02
8134 0 +2.564050305e-08 +1.749200000e+02 +1.749200000e+02
8152 0 +2.434632052e-08 +1.749200000e+02 +1.749200000e+02
8155 0 +6.598185109e-09 +1.749200000e+02 +1.749200000e+02
151495 0 +5.400124792e-13 +1.749200000e+02 +1.749200000e+02
200639 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
141 0 +3.317205073e+05 +3.311545473e+05 +3.311545473e+05
185 0 +2.991942151e+05 +2.986282551e+05 +2.986282551e+05
191 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
262 0 +1.234684629e+05 +1.229025029e+05 +1.229025029e+05
304 0 +9.732489715e+04 +9.675893715e+04 +9.675893715e+04
325 0 +6.210829204e+04 +6.154233204e+04 +6.154233204e+04
367 0 +5.162726143e+04 +5.106130143e+04 +5.106130143e+04
388 0 +3.899001594e+04 +3.842405594e+04 +3.842405594e+04
430 0 +3.427138424e+04 +3.370542424e+04 +3.370542424e+04
472 0 +3.076317577e+04 +3.019721577e+04 +3.019721577e+04
514 0 +2.768694076e+04 +2.712098076e+04 +2.712098076e+04
535 0 +2.407218713e+04 +2.350622713e+04 +2.350622713e+04
556 0 +2.225369962e+04 +2.168773962e+04 +2.168773962e+04
661 0 +1.921088477e+04 +1.864492477e+04 +1.864492477e+04
682 0 +1.636788145e+04 +1.580192145e+04 +1.580192145e+04
703 0 +1.307114601e+04 +1.250518601e+04 +1.250518601e+04
1237 0 +1.116353372e+04 +1.059757372e+04 +1.059757372e+04
1258 0 +8.305716010e+03 +7.739756010e+03 +7.739756010e+03
1342 0 +7.926819838e+03 +7.360859838e+03 +7.360859838e+03
1384 0 +6.751694994e+03 +6.185734994e+03 +6.185734994e+03
1468 0 +6.065422592e+03 +5.499462592e+03 +5.499462592e+03
1489 0 +5.497959261e+03 +4.931999261e+03 +4.931999261e+03
1510 0 +4.770373625e+03 +4.204413625e+03 +4.204413625e+03
1573 0 +4.117732871e+03 +3.551772871e+03 +3.551772871e+03
1594 0 +3.938458572e+03 +3.372498572e+03 +3.372498572e+03
3145 0 +3.454576582e+03 +2.888616582e+03 +2.888616582e+03
3166 0 +2.891111681e+03 +2.325151681e+03 +2.325151681e+03
3187 0 +2.791363745e+03 +2.225403745e+03 +2.225403745e+03
5419 0 +2.486201256e+03 +1.920241256e+03 +1.920241256e+03
5440 0 +2.150845662e+03 +1.584885662e+03 +1.584885662e+03
5524 0 +1.972087420e+03 +1.406127420e+03 +1.406127420e+03
5566 0 +1.739012955e+03 +1.173052955e+03 +1.173052955e+03
5587 0 +1.492349048e+03 +9.263890479e+02 +9.263890479e+02
5608 0 +1.180689519e+03 +6.147295186e+02 +6.147295186e+02
5629 0 +8.339156878e+02 +2.679556878e+02 +2.679556878e+02
5671 0 +7.547257570e+02 +1.887657570e+02 +1.887657570e+02
5692 0 +6.723403269e+02 +1.063803269e+02 +1.063803269e+02
5713 0 +6.231683065e+02 +5.720830646e+01 +5.720830646e+01
5734 0 +5.358563750e+02 -3.010362496e+01 -3.010362496e+01
5755 0 +4.750633297e+02 -9.089667032e+01 -9.089667032e+01
5776 0 +3.432277660e+02 -2.227322340e+02 -2.227322340e+02
5818 0 +2.510501232e+02 -3.149098768e+02 -3.149098768e+02
5839 0 +9.452940857e+01 -4.714305914e+02 -4.714305914e+02
5860 0 +4.818564473e+01 -5.177743553e+02 -5.177743553e+02
5881 0 +2.402190569e+01 -5.419380943e+02 -5.419380943e+02
5902 0 +1.122002523e+01 -5.547399748e+02 -5.547399748e+02
5923 0 +8.748688161e+00 -5.572113118e+02 -5.572113118e+02
5944 0 +7.487979922e+00 -5.584720201e+02 -5.584720201e+02
5965 0 +6.365902294e+00 -5.595940977e+02 -5.595940977e+02
5986 0 +4.113862070e+00 -5.618461379e+02 -5.618461379e+02
6007 0 +3.097437982e+00 -5.628625620e+02 -5.628625620e+02
6049 0 +2.549980537e+00 -5.634100195e+02 -5.634100195e+02
6070 0 +1.537830497e+00 -5.644221695e+02 -5.644221695e+02
6091 0 +8.734153773e-01 -5.650865846e+02 -5.650865846e+02
6112 0 +4.082897759e-01 -5.655517102e+02 -5.655517102e+02
6133 0 +1.587855300e-01 -5.658012145e+02 -5.658012145e+02
6154 0 +9.208769073e-02 -5.658679123e+02 -5.658679123e+02
6175 0 +3.727828875e-02 -5.659227217e+02 -5.659227217e+02
6196 0 +1.707065641e-02 -5.659429293e+02 -5.659429293e+02
6217 0 +1.150793600e-02 -5.659484921e+02 -5.659484921e+02
6238 0 +9.201372652e-03 -5.659507986e+02 -5.659507986e+02
6259 0 +6.333223081e-03 -5.659536668e+02 -5.659536668e+02
6280 0 +4.416497253e-03 -5.659555835e+02 -5.659555835e+02
6301 0 +2.668217852e-03 -5.659573318e+02 -5.659573318e+02
6322 0 +1.333528747e-03 -5.659586665e+02 -5.659586665e+02
6343 0 +5.840174400e-04 -5.659594160e+02 -5.659594160e+02
6364 0 +3.352655160e-04 -5.659596647e+02 -5.659596647e+02
6385 0 +9.809320704e-05 -5.659599019e+02 -5.659599019e+02
6406 0 +6.277934142e-05 -5.659599372e+02 -5.659599372e+02
6427 0 +2.449174167e-05 -5.659599755e+02 -5.659599755e+02
6448 0 +1.645513055e-05 -5.659599835e+02 -5.659599835e+02
6469 0 +1.161132400e-05 -5.659599884e+02 -5.659599884e+02
6490 0 +4.165124551e-06 -5.659599958e+02 -5.659599958e+02
6511 0 +3.118505560e-06 -5.659599969e+02 -5.659599969e+02
6532 0 +2.682885565e-06 -5.659599973e+02 -5.659599973e+02
6553 0 +1.956457368e-06 -5.659599980e+02 -5.659599980e+02
6595 0 +1.085947929e-06 -5.659599989e+02 -5.659599989e+02
6637 0 +8.538210068e-07 -5.659599991e+02 -5.659599991e+02
6658 0 +6.298199651e-07 -5.659599994e+02 -5.659599994e+02
6679 0 +3.334685061e-07 -5.659599997e+02 -5.659599997e+02
6700 0 +1.348788601e-07 -5.659599999e+02 -5.659599999e+02
6721 0 +5.063179742e-08 -5.659599999e+02 -5.659599999e+02
6741 0 +4.933076525e-08 -5.659600000e+02 -5.659600000e+02
6742 0 +1.916009751e-08 -5.659600000e+02 -5.659600000e+02
6763 0 +6.891241355e-09 -5.659600000e+02 -5.659600000e+02
132369 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
134940 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
200147 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
172 0 +5.091672943e+05 +5.092382443e+05 +5.092382443e+05
186 0 +3.854870120e+05 +3.855579620e+05 +3.855579620e+05
198 0 +3.269477656e+05 +3.270187156e+05 +3.270187156e+05
262 0 +3.034755574e+05 +3.035465074e+05 +3.035465074e+05
304 0 +2.162672097e+05 +2.163381597e+05 +2.163381597e+05
346 0 +1.711557239e+05 +1.712266739e+05 +1.712266739e+05
409 0 +1.461299464e+05 +1.462008964e+05 +1.462008964e+05
430 0 +9.526460408e+04 +9.533555408e+04 +9.533555408e+04
493 0 +8.525239708e+04 +8.532334708e+04 +8.532334708e+04
619 0 +7.905817566e+04 +7.912912566e+04 +7.912912566e+04
724 0 +5.820002978e+04 +5.827097978e+04 +5.827097978e+04
1237 0 +5.262182161e+04 +5.269277161e+04 +5.269277161e+04
1258 0 +4.437109795e+04 +4.444204795e+04 +4.444204795e+04
1300 0 +3.768137458e+04 +3.775232458e+04 +3.775232458e+04
1363 0 +3.525351639e+04 +3.532446639e+04 +3.532446639e+04
1405 0 +3.037423622e+04 +3.044518622e+04 +3.044518622e+04
1426 0 +2.547542748e+04 +2.554637748e+04 +2.554637748e+04
1447 0 +2.100407211e+04 +2.107502211e+04 +2.107502211e+04
1939 0 +1.972781351e+04 +1.979876351e+04 +1.979876351e+04
1981 0 +1.621458610e+04 +1.628553610e+04 +1.628553610e+04
2023 0 +1.542446617e+04 +1.549541617e+04 +1.549541617e+04
2065 0 +1.353659142e+04 +1.360754142e+04 +1.360754142e+04
2128 0 +1.256428408e+04 +1.263523408e+04 +1.263523408e+04
2191 0 +1.027193689e+04 +1.034288689e+04 +1.034288689e+04
2212 0 +8.600279949e+03 +8.671229949e+03 +8.671229949e+03
2233 0 +7.333270954e+03 +7.404220954e+03 +7.404220954e+03
2254 0 +5.221630935e+03 +5.292580935e+03 +5.292580935e+03
2275 0 +2.692567277e+03 +2.763517277e+03 +2.763517277e+03
2317 0 +1.767848102e+03 +1.838798102e+03 +1.838798102e+03
2338 0 +1.196589619e+03 +1.267539619e+03 +1.267539619e+03
2359 0 +5.830961733e+02 +6.540461733e+02 +6.540461733e+02
4204 0 +5.306890499e+02 +6.016390499e+02 +6.016390499e+02
4225 0 +4.226190725e+02 +4.935690725e+02 +4.935690725e+02
4246 0 +2.740788761e+02 +3.450288761e+02 +3.450288761e+02
4267 0 +2.459580600e+02 +3.169080600e+02 +3.169080600e+02
4288 0 +1.683072345e+02 +2.392572345e+02 +2.392572345e+02
4330 0 +1.536275168e+02 +2.245775168e+02 +2.245775168e+02
4351 0 +1.267497750e+02 +1.976997750e+02 +1.976997750e+02
4372 0 +8.287888487e+01 +1.538288849e+02 +1.538288849e+02
4393 0 +3.878334028e+01 +1.097333403e+02 +1.097333403e+02
4414 0 +2.347771298e+01 +9.442771298e+01 +9.442771298e+01
4435 0 +1.196493826e+01 +8.291493826e+01 +8.291493826e+01
4456 0 +7.147268116e+00 +7.809726812e+01 +7.809726812e+01
4477 0 +4.344575559e+00 +7.529457556e+01 +7.529457556e+01
4498 0 +2.392966909e+00 +7.334296691e+01 +7.334296691e+01
4519 0 +1.747330282e+00 +7.269733028e+01 +7.269733028e+01
4540 0 +8.491704476e-01 +7.179917045e+01 +7.179917045e+01
4561 0 +4.160149452e-01 +7.136601495e+01 +7.136601495e+01
4582 0 +2.833418884e-01 +7.123334189e+01 +7.123334189e+01
4603 0 +1.208893186e-01 +7.107088932e+01 +7.107088932e+01
4624 0 +3.371377666e-02 +7.098371378e+01 +7.098371378e+01
4645 0 +1.528344121e-02 +7.096528344e+01 +7.096528344e+01
4666 0 +1.410653659e-02 +7.096410654e+01 +7.096410654e+01
4687 0 +1.157335264e-02 +7.096157335e+01 +7.096157335e+01
4708 0 +4.457504236e-03 +7.095445750e+01 +7.095445750e+01
4729 0 +2.217376253e-03 +7.095221738e+01 +7.095221738e+01
4750 0 +7.441587952e-04 +7.095074416e+01 +7.095074416e+01
4771 0 +2.584372135e-04 +7.095025844e+01 +7.095025844e+01
4792 0 +9.616244151e-05 +7.095009616e+01 +7.095009616e+01
4813 0 +6.321995760e-05 +7.095006322e+01 +7.095006322e+01
4834 0 +2.320048632e-05 +7.095002320e+01 +7.095002320e+01
4855 0 +1.031213833e-05 +7.095001031e+01 +7.095001031e+01
4876 0 +6.011355453e-06 +7.095000601e+01 +7.095000601e+01
4918 0 +1.841167659e-06 +7.095000184e+01 +7.095000184e+01
4939 0 +1.263861364e-06 +7.095000126e+01 +7.095000126e+01
4959 0 +1.250652886e-06 +7.095000125e+01 +7.095000125e+01
4960 0 +4.494740438e-07 +7.095000045e+01 +7.095000045e+01
4980 0 +4.446115582e-07 +7.095000044e+01 +7.095000044e+01
4981 0 +2.566650181e-07 +7.095000026e+01 +7.095000026e+01
5002 0 +5.739337894e-08 +7.095000006e+01 +7.095000006e+01
5023 0 +1.270164773e-08 +7.095000001e+01 +7.095000001e+01
5041 0 +1.257518534e-08 +7.095000001e+01 +7.095000001e+01
5044 0 +4.496129691e-09 +7.095000000e+01 +7.095000000e+01
154874 0 +7.389644452e-13 +7.095000000e+01 +7.095000000e+01
200887 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
325 0 +1.998959438e+05 +1.999432238e+05 +1.999432238e+05
346 0 +1.084416375e+05 +1.084889175e+05 +1.084889175e+05
367 0 +9.695987503e+04 +9.700715503e+04 +9.700715503e+04
430 0 +8.171319103e+04 +8.176047103e+04 +8.176047103e+04
451 0 +7.366352365e+04 +7.371080365e+04 +7.371080365e+04
556 0 +7.058364379e+04 +7.063092379e+04 +7.063092379e+04
619 0 +6.275947931e+04 +6.280675931e+04 +6.280675931e+04
640 0 +5.561092553e+04 +5.565820553e+04 +5.565820553e+04
1132 0 +4.956466816e+04 +4.961194816e+04 +4.961194816e+04
1153 0 +4.091698961e+04 +4.096426961e+04 +4.096426961e+04
1195 0 +3.930687632e+04 +3.935415632e+04 +3.935415632e+04
1258 0 +3.478814199e+04 +3.483542199e+04 +3.483542199e+04
1939 0 +2.373637802e+04 +2.378365802e+04 +2.378365802e+04
1981 0 +1.982791772e+04 +1.987519772e+04 +1.987519772e+04
2044 0 +1.752869418e+04 +1.757597418e+04 +1.757597418e+04
2086 0 +1.351489359e+04 +1.356217359e+04 +1.356217359e+04
2851 0 +8.871584687e+03 +8.918864687e+03 +8.918864687e+03
4024 0 +4.831771009e+03 +4.879051009e+03 +4.879051009e+03
4066 0 +4.362819322e+03 +4.410099322e+03 +4.410099322e+03
4108 0 +3.564599727e+03 +3.611879727e+03 +3.611879727e+03
4150 0 +3.399184592e+03 +3.446464592e+03 +3.446464592e+03
4234 0 +3.055485345e+03 +3.102765345e+03 +3.102765345e+03
4255 0 +2.563722731e+03 +2.611002731e+03 +2.611002731e+03
4276 0 +1.841428772e+03 +1.888708772e+03 +1.888708772e+03
4297 0 +1.647068191e+03 +1.694348191e+03 +1.694348191e+03
5890 0 +1.084648944e+03 +1.131928944e+03 +1.131928944e+03
5911 0 +5.943305203e+02 +6.416105203e+02 +6.416105203e+02
5953 0 +4.475903698e+02 +4.948703698e+02 +4.948703698e+02
5974 0 +3.721241541e+02 +4.194041541e+02 +4.194041541e+02
5995 0 +2.851570102e+02 +3.324370102e+02 +3.324370102e+02
6016 0 +2.162943892e+02 +2.635743892e+02 +2.635743892e+02
6037 0 +1.047898597e+02 +1.520698597e+02 +1.520698597e+02
6058 0 +8.554261727e+01 +1.328226173e+02 +1.328226173e+02
