% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6309 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
100000 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
307 0 +3.594406810e+01 -6.961593190e+01 -6.961593190e+01
383 0 +2.741639036e+01 -7.814360964e+01 -7.814360964e+01
399 0 +1.936416789e+01 -8.619583211e+01 -8.619583211e+01
528 0 +1.599170460e+01 -8.956829540e+01 -8.956829540e+01
542 0 +1.280687453e+01 -9.275312547e+01 -9.275312547e+01
548 0 +7.205245666e+00 -9.835475433e+01 -9.835475433e+01
663 0 +6.627385401e+00 -9.893261460e+01 -9.893261460e+01
664 0 +5.003674185e+00 -1.005563258e+02 -1.005563258e+02
772 0 +4.301662705e+00 -1.012583373e+02 -1.012583373e+02
778 0 +3.776201000e+00 -1.017837990e+02 -1.017837990e+02
781 0 +3.511708390e+00 -1.020482916e+02 -1.020482916e+02
793 0 +2.856652876e+00 -1.027033471e+02 -1.027033471e+02
803 0 +2.688408289e+00 -1.028715917e+02 -1.028715917e+02
818 0 +2.480660395e+00 -1.030793396e+02 -1.030793396e+02
843 0 +1.924179036e+00 -1.036358210e+02 -1.036358210e+02
860 0 +1.712480034e+00 -1.038475200e+02 -1.038475200e+02
873 0 +1.375188800e+00 -1.041848112e+02 -1.041848112e+02
949 0 +1.248135496e+00 -1.043118645e+02 -1.043118645e+02
983 0 +8.931034679e-01 -1.046668965e+02 -1.046668965e+02
1061 0 +7.677501178e-01 -1.047922499e+02 -1.047922499e+02
1114 0 +6.785922395e-01 -1.048814078e+02 -1.048814078e+02
1125 0 +5.709384741e-01 -1.049890615e+02 -1.049890615e+02
1174 0 +5.046705099e-01 -1.050553295e+02 -1.050553295e+02
1187 0 +4.992964774e-01 -1.050607035e+02 -1.050607035e+02
1196 0 +4.160175164e-01 -1.051439825e+02 -1.051439825e+02
1207 0 +3.815052830e-01 -1.051784947e+02 -1.051784947e+02
1221 0 +3.471266908e-01 -1.052128733e+02 -1.052128733e+02
1236 0 +2.594113939e-01 -1.053005886e+02 -1.053005886e+02
1252 0 +2.453474247e-01 -1.053146526e+02 -1.053146526e+02
1281 0 +2.198084485e-01 -1.053401916e+02 -1.053401916e+02
1290 0 +1.989228491e-01 -1.053610772e+02 -1.053610772e+02
1342 0 +1.034360129e-01 -1.054565640e+02 -1.054565640e+02
1475 0 +9.206464661e-02 -1.054679354e+02 -1.054679354e+02
1489 0 +7.994053018e-02 -1.054800595e+02 -1.054800595e+02
1629 0 +7.922290323e-02 -1.054807771e+02 -1.054807771e+02
1642 0 +7.053350626e-02 -1.054894665e+02 -1.054894665e+02
1658 0 +5.794647859e-02 -1.055020535e+02 -1.055020535e+02
1670 0 +4.814343098e-02 -1.055118566e+02 -1.055118566e+02
1679 0 +4.404436232e-02 -1.055159556e+02 -1.055159556e+02
1723 0 +3.490326545e-02 -1.055250967e+02 -1.055250967e+02
1741 0 +2.965488969e-02 -1.055303451e+02 -1.055303451e+02
1752 0 +2.500171896e-02 -1.055349983e+02 -1.055349983e+02
1817 0 +1.983421679e-02 -1.055401658e+02 -1.055401658e+02
1866 0 +1.429723138e-02 -1.055457028e+02 -1.055457028e+02
1874 0 +1.075530119e-02 -1.055492447e+02 -1.055492447e+02
1891 0 +8.723676552e-03 -1.055512763e+02 -1.055512763e+02
1977 0 +7.792816043e-03 -1.055522072e+02 -1.055522072e+02
2044 0 +6.626767374e-03 -1.055533732e+02 -1.055533732e+02
2083 0 +4.667591284e-03 -1.055553324e+02 -1.055553324e+02
2122 0 +3.734852059e-03 -1.055562651e+02 -1.055562651e+02
2128 0 +2.989604227e-03 -1.055570104e+02 -1.055570104e+02
2133 0 +2.565378312e-03 -1.055574346e+02 -1.055574346e+02
2211 0 +2.484608041e-03 -1.055575154e+02 -1.055575154e+02
2220 0 +1.985920412e-03 -1.055580141e+02 -1.055580141e+02
2253 0 +1.646970087e-03 -1.055583530e+02 -1.055583530e+02
2262 0 +1.412329105e-03 -1.055585877e+02 -1.055585877e+02
2274 0 +1.042373417e-03 -1.055589576e+02 -1.055589576e+02
2301 0 +9.835987580e-04 -1.055590164e+02 -1.055590164e+02
2371 0 +8.811546655e-04 -1.055591188e+02 -1.055591188e+02
2395 0 +6.108643017e-04 -1.055593891e+02 -1.055593891e+02
2404 0 +5.186190972e-04 -1.055594814e+02 -1.055594814e+02
2417 0 +4.525073615e-04 -1.055595475e+02 -1.055595475e+02
2423 0 +2.760936307e-04 -1.055597239e+02 -1.055597239e+02
2498 0 +2.453784014e-04 -1.055597546e+02 -1.055597546e+02
2556 0 +1.411441896e-04 -1.055598589e+02 -1.055598589e+02
2605 0 +1.082494446e-04 -1.055598918e+02 -1.055598918e+02
2610 0 +8.837409040e-05 -1.055599116e+02 -1.055599116e+02
2625 0 +2.943055878e-05 -1.055599706e+02 -1.055599706e+02
2801 0 +2.707527661e-05 -1.055599729e+02 -1.055599729e+02
2816 0 +1.585977724e-05 -1.055599841e+02 -1.055599841e+02
2834 0 +1.570668402e-05 -1.055599843e+02 -1.055599843e+02
2926 0 +1.289458528e-05 -1.055599871e+02 -1.055599871e+02
2933 0 +1.128649208e-05 -1.055599887e+02 -1.055599887e+02
2941 0 +1.083427637e-05 -1.055599892e+02 -1.055599892e+02
2952 0 +9.898543240e-06 -1.055599901e+02 -1.055599901e+02
2965 0 +8.227099343e-06 -1.055599918e+02 -1.055599918e+02
2989 0 +7.473893618e-06 -1.055599925e+02 -1.055599925e+02
2998 0 +7.042472404e-06 -1.055599930e+02 -1.055599930e+02
3024 0 +5.769557617e-06 -1.055599942e+02 -1.055599942e+02
3039 0 +5.552423573e-06 -1.055599944e+02 -1.055599944e+02
3052 0 +4.865074004e-06 -1.055599951e+02 -1.055599951e+02
3062 0 +3.701745428e-06 -1.055599963e+02 -1.055599963e+02
3080 0 +3.369441117e-06 -1.055599966e+02 -1.055599966e+02
3092 0 +2.701024272e-06 -1.055599973e+02 -1.055599973e+02
3106 0 +1.724897814e-06 -1.055599983e+02 -1.055599983e+02
3249 0 +9.023368079e-07 -1.055599991e+02 -1.055599991e+02
3301 0 +6.756275326e-07 -1.055599993e+02 -1.055599993e+02
3324 0 +5.285844509e-07 -1.055599995e+02 -1.055599995e+02
3346 0 +4.983649831e-07 -1.055599995e+02 -1.055599995e+02
3383 0 +3.279562009e-07 -1.055599997e+02 -1.055599997e+02
3388 0 +2.924123237e-07 -1.055599997e+02 -1.055599997e+02
3437 0 +2.746934911e-07 -1.055599997e+02 -1.055599997e+02
3520 0 +2.029892130e-07 -1.055599998e+02 -1.055599998e+02
3526 0 +1.748391441e-07 -1.055599998e+02 -1.055599998e+02
3553 0 +1.084681998e-07 -1.055599999e+02 -1.055599999e+02
3619 0 +9.844308124e-08 -1.055599999e+02 -1.055599999e+02
3648 0 +6.523958973e-08 -1.055599999e+02 -1.055599999e+02
3663 0 +6.292330568e-08 -1.055599999e+02 -1.055599999e+02
3669 0 +5.493834010e-08 -1.055599999e+02 -1.055599999e+02
3699 0 +4.756884664e-08 -1.055600000e+02 -1.055600000e+02
3704 0 +3.309557428e-08 -1.055600000e+02 -1.055600000e+02
3765 0 +1.946162342e-08 -1.055600000e+02 -1.055600000e+02
3818 0 +1.744363942e-08 -1.055600000e+02 -1.055600000e+02
3867 0 +1.187312648e-08 -1.055600000e+02 -1.055600000e+02
3874 0 +1.086759482e-08 -1.055600000e+02 -1.055600000e+02
3891 0 +9.428390513e-09 -1.055600000e+02 -1.055600000e+02
5084 0 +9.237055565e-13 -1.055600000e+02 -1.055600000e+02
100000 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
108 0 +5.992369728e+01 +1.579536973e+02 +1.579536973e+02
115 0 +4.745803217e+01 +1.454880322e+02 +1.454880322e+02
169 0 +3.336807849e+01 +1.313980785e+02 +1.313980785e+02
210 0 +2.562730395e+01 +1.236573039e+02 +1.236573039e+02
278 0 +2.354969731e+01 +1.215796973e+02 +1.215796973e+02
290 0 +1.696404578e+01 +1.149940458e+02 +1.149940458e+02
295 0 +1.310159927e+01 +1.111315993e+02 +1.111315993e+02
340 0 +1.005696681e+01 +1.080869668e+02 +1.080869668e+02
421 0 +9.223454576e+00 +1.072534546e+02 +1.072534546e+02
442 0 +7.143719562e+00 +1.051737196e+02 +1.051737196e+02
454 0 +6.999855840e+00 +1.050298558e+02 +1.050298558e+02
486 0 +5.228635690e+00 +1.032586357e+02 +1.032586357e+02
559 0 +3.647796126e+00 +1.016777961e+02 +1.016777961e+02
643 0 +2.876752614e+00 +1.009067526e+02 +1.009067526e+02
662 0 +2.718598928e+00 +1.007485989e+02 +1.007485989e+02
687 0 +2.145658675e+00 +1.001756587e+02 +1.001756587e+02
807 0 +1.669648840e+00 +9.969964884e+01 +9.969964884e+01
821 0 +1.446296892e+00 +9.947629689e+01 +9.947629689e+01
832 0 +1.374754282e+00 +9.940475428e+01 +9.940475428e+01
851 0 +7.895070698e-01 +9.881950707e+01 +9.881950707e+01
944 0 +6.653519262e-01 +9.869535193e+01 +9.869535193e+01
951 0 +5.545068234e-01 +9.858450682e+01 +9.858450682e+01
967 0 +3.491705467e-01 +9.837917055e+01 +9.837917055e+01
1000 0 +3.108586915e-01 +9.834085869e+01 +9.834085869e+01
1041 0 +2.459824458e-01 +9.827598245e+01 +9.827598245e+01
1150 0 +2.174931870e-01 +9.824749319e+01 +9.824749319e+01
1189 0 +1.697147436e-01 +9.819971474e+01 +9.819971474e+01
1192 0 +1.528717266e-01 +9.818287173e+01 +9.818287173e+01
1194 0 +1.298226545e-01 +9.815982265e+01 +9.815982265e+01
1295 0 +1.047699585e-01 +9.813476996e+01 +9.813476996e+01
1406 0 +9.759738427e-02 +9.812759738e+01 +9.812759738e+01
1422 0 +7.976283205e-02 +9.810976283e+01 +9.810976283e+01
1448 0 +7.932977952e-02 +9.810932978e+01 +9.810932978e+01
1472 0 +4.772961733e-02 +9.807772962e+01 +9.807772962e+01
1492 0 +4.376199683e-02 +9.807376200e+01 +9.807376200e+01
1508 0 +3.887876342e-02 +9.806887876e+01 +9.806887876e+01
1577 0 +3.524706204e-02 +9.806524706e+01 +9.806524706e+01
1592 0 +3.027341202e-02 +9.806027341e+01 +9.806027341e+01
1612 0 +2.810539009e-02 +9.805810539e+01 +9.805810539e+01
1636 0 +2.071333830e-02 +9.805071334e+01 +9.805071334e+01
1652 0 +1.878363109e-02 +9.804878363e+01 +9.804878363e+01
1669 0 +1.696992073e-02 +9.804696992e+01 +9.804696992e+01
1679 0 +1.545459330e-02 +9.804545459e+01 +9.804545459e+01
1689 0 +1.335741372e-02 +9.804335741e+01 +9.804335741e+01
1741 0 +1.230347758e-02 +9.804230348e+01 +9.804230348e+01
1832 0 +1.003060753e-02 +9.804003061e+01 +9.804003061e+01
1846 0 +9.889061465e-03 +9.803988906e+01 +9.803988906e+01
1871 0 +8.880394347e-03 +9.803888039e+01 +9.803888039e+01
1891 0 +7.691879142e-03 +9.803769188e+01 +9.803769188e+01
1897 0 +4.684460842e-03 +9.803468446e+01 +9.803468446e+01
1925 0 +3.447716574e-03 +9.803344772e+01 +9.803344772e+01
1992 0 +3.094407502e-03 +9.803309441e+01 +9.803309441e+01
2014 0 +2.707320415e-03 +9.803270732e+01 +9.803270732e+01
2085 0 +2.482122981e-03 +9.803248212e+01 +9.803248212e+01
2086 0 +2.131372993e-03 +9.803213137e+01 +9.803213137e+01
2094 0 +1.826613466e-03 +9.803182661e+01 +9.803182661e+01
2107 0 +1.756429961e-03 +9.803175643e+01 +9.803175643e+01
2115 0 +1.547019995e-03 +9.803154702e+01 +9.803154702e+01
2149 0 +9.162100692e-04 +9.803091621e+01 +9.803091621e+01
2183 0 +8.139298183e-04 +9.803081393e+01 +9.803081393e+01
2194 0 +7.387684930e-04 +9.803073877e+01 +9.803073877e+01
2196 0 +5.428874296e-04 +9.803054289e+01 +9.803054289e+01
2281 0 +4.992805145e-04 +9.803049928e+01 +9.803049928e+01
2308 0 +2.739488272e-04 +9.803027395e+01 +9.803027395e+01
2348 0 +2.355793090e-04 +9.803023558e+01 +9.803023558e+01
2381 0 +1.553394925e-04 +9.803015534e+01 +9.803015534e+01
2469 0 +1.350035962e-04 +9.803013500e+01 +9.803013500e+01
2480 0 +1.096869890e-04 +9.803010969e+01 +9.803010969e+01
2502 0 +9.337513940e-05 +9.803009338e+01 +9.803009338e+01
2513 0 +8.169446959e-05 +9.803008169e+01 +9.803008169e+01
2515 0 +7.052062557e-05 +9.803007052e+01 +9.803007052e+01
2545 0 +6.216935469e-05 +9.803006217e+01 +9.803006217e+01
2561 0 +5.332671438e-05 +9.803005333e+01 +9.803005333e+01
2571 0 +4.965049935e-05 +9.803004965e+01 +9.803004965e+01
2595 0 +3.097614693e-05 +9.803003098e+01 +9.803003098e+01
2658 0 +2.806856652e-05 +9.803002807e+01 +9.803002807e+01
2697 0 +2.280572583e-05 +9.803002281e+01 +9.803002281e+01
2708 0 +1.855445693e-05 +9.803001855e+01 +9.803001855e+01
2710 0 +1.578693083e-05 +9.803001579e+01 +9.803001579e+01
2834 0 +1.136060027e-05 +9.803001136e+01 +9.803001136e+01
2847 0 +1.110947976e-05 +9.803001111e+01 +9.803001111e+01
2856 0 +9.322530815e-06 +9.803000932e+01 +9.803000932e+01
2866 0 +8.783002599e-06 +9.803000878e+01 +9.803000878e+01
2927 0 +7.488381584e-06 +9.803000749e+01 +9.803000749e+01
2929 0 +7.060063666e-06 +9.803000706e+01 +9.803000706e+01
2985 0 +5.435502786e-06 +9.803000544e+01 +9.803000544e+01
2998 0 +4.910357760e-06 +9.803000491e+01 +9.803000491e+01
3039 0 +4.358539371e-06 +9.803000436e+01 +9.803000436e+01
3042 0 +3.933586427e-06 +9.803000393e+01 +9.803000393e+01
3062 0 +3.397936950e-06 +9.803000340e+01 +9.803000340e+01
3081 0 +3.073329324e-06 +9.803000307e+01 +9.803000307e+01
3110 0 +2.585948380e-06 +9.803000259e+01 +9.803000259e+01
3148 0 +2.429808561e-06 +9.803000243e+01 +9.803000243e+01
3154 0 +2.088918023e-06 +9.803000209e+01 +9.803000209e+01
3166 0 +1.805580837e-06 +9.803000181e+01 +9.803000181e+01
3185 0 +1.762031289e-06 +9.803000176e+01 +9.803000176e+01
3202 0 +1.583252839e-06 +9.803000158e+01 +9.803000158e+01
3231 0 +9.325893160e-07 +9.803000093e+01 +9.803000093e+01
3275 0 +7.352515325e-07 +9.803000074e+01 +9.803000074e+01
3292 0 +5.666214662e-07 +9.803000057e+01 +9.803000057e+01
3324 0 +5.108408345e-07 +9.803000051e+01 +9.803000051e+01
3347 0 +3.634901589e-07 +9.803000036e+01 +9.803000036e+01
3377 0 +2.401767460e-07 +9.803000024e+01 +9.803000024e+01
3398 0 +1.957685924e-07 +9.803000020e+01 +9.803000020e+01
3447 0 +1.095628903e-07 +9.803000011e+01 +9.803000011e+01
3591 0 +9.983884297e-08 +9.803000010e+01 +9.803000010e+01
3621 0 +7.271135871e-08 +9.803000007e+01 +9.803000007e+01
3650 0 +5.780206891e-08 +9.803000006e+01 +9.803000006e+01
3734 0 +5.603430964e-08 +9.803000006e+01 +9.803000006e+01
3785 0 +4.787095520e-08 +9.803000005e+01 +9.803000005e+01
3792 0 +4.250851759e-08 +9.803000004e+01 +9.803000004e+01
3804 0 +3.521587644e-08 +9.803000004e+01 +9.803000004e+01
3830 0 +2.986118375e-08 +9.803000003e+01 +9.803000003e+01
3883 0 +2.332160420e-08 +9.803000002e+01 +9.803000002e+01
3935 0 +2.143876543e-08 +9.803000002e+01 +9.803000002e+01
3957 0 +1.935134719e-08 +9.803000002e+01 +9.803000002e+01
3985 0 +1.701538110e-08 +9.803000002e+01 +9.803000002e+01
3994 0 +1.426371909e-08 +9.803000001e+01 +9.803000001e+01
4010 0 +1.165992103e-08 +9.803000001e+01 +9.803000001e+01
4017 0 +1.106660363e-08 +9.803000001e+01 +9.803000001e+01
4062 0 +6.347278259e-09 +9.803000001e+01 +9.803000001e+01
5589 0 +8.242295735e-13 +9.803000000e+01 +9.803000000e+01
100000 0 +1.421085472e-14 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
102 0 +1.151413779e+02 +1.115141378e+03 +1.115141378e+03
113 0 +1.095312334e+02 +1.109531233e+03 +1.109531233e+03
159 0 +9.695820112e+01 +1.096958201e+03 +1.096958201e+03
171 0 +6.659176223e+01 +1.066591762e+03 +1.066591762e+03
191 0 +6.305213493e+01 +1.063052135e+03 +1.063052135e+03
208 0 +4.555168014e+01 +1.045551680e+03 +1.045551680e+03
249 0 +3.935409773e+01 +1.039354098e+03 +1.039354098e+03
254 0 +3.083708563e+01 +1.030837086e+03 +1.030837086e+03
286 0 +2.768296177e+01 +1.027682962e+03 +1.027682962e+03
326 0 +2.476818492e+01 +1.024768185e+03 +1.024768185e+03
379 0 +2.221908469e+01 +1.022219085e+03 +1.022219085e+03
380 0 +1.903701286e+01 +1.019037013e+03 +1.019037013e+03
433 0 +1.372781747e+01 +1.013727817e+03 +1.013727817e+03
488 0 +1.254312430e+01 +1.012543124e+03 +1.012543124e+03
584 0 +1.086009262e+01 +1.010860093e+03 +1.010860093e+03
596 0 +8.089303387e+00 +1.008089303e+03 +1.008089303e+03
606 0 +6.555329052e+00 +1.006555329e+03 +1.006555329e+03
639 0 +5.544860303e+00 +1.005544860e+03 +1.005544860e+03
729 0 +3.216404276e+00 +1.003216404e+03 +1.003216404e+03
797 0 +3.141734172e+00 +1.003141734e+03 +1.003141734e+03
802 0 +2.540096516e+00 +1.002540097e+03 +1.002540097e+03
813 0 +2.168311014e+00 +1.002168311e+03 +1.002168311e+03
867 0 +1.944655257e+00 +1.001944655e+03 +1.001944655e+03
877 0 +1.642824004e+00 +1.001642824e+03 +1.001642824e+03
903 0 +1.534806190e+00 +1.001534806e+03 +1.001534806e+03
957 0 +1.351686453e+00 +1.001351686e+03 +1.001351686e+03
972 0 +9.289823303e-01 +1.000928982e+03 +1.000928982e+03
989 0 +8.753873035e-01 +1.000875387e+03 +1.000875387e+03
992 0 +7.928451666e-01 +1.000792845e+03 +1.000792845e+03
1038 0 +6.575255016e-01 +1.000657526e+03 +1.000657526e+03
1044 0 +4.593311611e-01 +1.000459331e+03 +1.000459331e+03
1064 0 +4.340597266e-01 +1.000434060e+03 +1.000434060e+03
1074 0 +3.741611942e-01 +1.000374161e+03 +1.000374161e+03
1114 0 +2.271261871e-01 +1.000227126e+03 +1.000227126e+03
1155 0 +2.039163680e-01 +1.000203916e+03 +1.000203916e+03
1166 0 +1.760895305e-01 +1.000176090e+03 +1.000176090e+03
1220 0 +1.539767710e-01 +1.000153977e+03 +1.000153977e+03
1250 0 +8.155903292e-02 +1.000081559e+03 +1.000081559e+03
1280 0 +7.914417096e-02 +1.000079144e+03 +1.000079144e+03
1293 0 +4.466043076e-02 +1.000044660e+03 +1.000044660e+03
1402 0 +2.286408044e-02 +1.000022864e+03 +1.000022864e+03
1407 0 +1.654040118e-02 +1.000016540e+03 +1.000016540e+03
1591 0 +1.522473851e-02 +1.000015225e+03 +1.000015225e+03
1594 0 +1.404934543e-02 +1.000014049e+03 +1.000014049e+03
1608 0 +1.227147831e-02 +1.000012271e+03 +1.000012271e+03
1615 0 +8.965607528e-03 +1.000008966e+03 +1.000008966e+03
1625 0 +8.353445849e-03 +1.000008353e+03 +1.000008353e+03
1637 0 +5.827689072e-03 +1.000005828e+03 +1.000005828e+03
1699 0 +4.824401848e-03 +1.000004824e+03 +1.000004824e+03
1744 0 +3.694773451e-03 +1.000003695e+03 +1.000003695e+03
1778 0 +2.390458825e-03 +1.000002390e+03 +1.000002390e+03
1784 0 +2.068547792e-03 +1.000002069e+03 +1.000002069e+03
1816 0 +1.903441768e-03 +1.000001903e+03 +1.000001903e+03
1819 0 +1.451330885e-03 +1.000001451e+03 +1.000001451e+03
1889 0 +1.385190295e-03 +1.000001385e+03 +1.000001385e+03
1891 0 +1.142659548e-03 +1.000001143e+03 +1.000001143e+03
1920 0 +8.460534477e-04 +1.000000846e+03 +1.000000846e+03
1944 0 +7.771547339e-04 +1.000000777e+03 +1.000000777e+03
1948 0 +5.276133003e-04 +1.000000528e+03 +1.000000528e+03
1977 0 +3.907978895e-04 +1.000000391e+03 +1.000000391e+03
2150 0 +3.013982632e-04 +1.000000301e+03 +1.000000301e+03
2151 0 +2.648168792e-04 +1.000000265e+03 +1.000000265e+03
2168 0 +1.603230918e-04 +1.000000160e+03 +1.000000160e+03
2257 0 +1.569034373e-04 +1.000000157e+03 +1.000000157e+03
2259 0 +1.170573928e-04 +1.000000117e+03 +1.000000117e+03
2268 0 +8.316532512e-05 +1.000000083e+03 +1.000000083e+03
2294 0 +7.372456162e-05 +1.000000074e+03 +1.000000074e+03
2313 0 +6.944420045e-05 +1.000000069e+03 +1.000000069e+03
2349 0 +4.836369010e-05 +1.000000048e+03 +1.000000048e+03
2358 0 +4.327100874e-05 +1.000000043e+03 +1.000000043e+03
2426 0 +3.819052120e-05 +1.000000038e+03 +1.000000038e+03
2553 0 +3.311801868e-05 +1.000000033e+03 +1.000000033e+03
2573 0 +2.939301783e-05 +1.000000029e+03 +1.000000029e+03
2585 0 +1.793685010e-05 +1.000000018e+03 +1.000000018e+03
2597 0 +1.583962239e-05 +1.000000016e+03 +1.000000016e+03
2694 0 +1.366043693e-05 +1.000000014e+03 +1.000000014e+03
2709 0 +1.039190670e-05 +1.000000010e+03 +1.000000010e+03
2715 0 +9.964215337e-06 +1.000000010e+03 +1.000000010e+03
2732 0 +6.993713782e-06 +1.000000007e+03 +1.000000007e+03
2762 0 +5.124934319e-06 +1.000000005e+03 +1.000000005e+03
2773 0 +4.342218858e-06 +1.000000004e+03 +1.000000004e+03
2781 0 +3.893543862e-06 +1.000000004e+03 +1.000000004e+03
2818 0 +3.463525218e-06 +1.000000003e+03 +1.000000003e+03
2903 0 +2.755693231e-06 +1.000000003e+03 +1.000000003e+03
2940 0 +2.348746079e-06 +1.000000002e+03 +1.000000002e+03
2997 0 +1.754073196e-06 +1.000000002e+03 +1.000000002e+03
3057 0 +1.447244472e-06 +1.000000001e+03 +1.000000001e+03
3087 0 +1.268006599e-06 +1.000000001e+03 +1.000000001e+03
3099 0 +9.176245612e-07 +1.000000001e+03 +1.000000001e+03
3149 0 +8.824802080e-07 +1.000000001e+03 +1.000000001e+03
3177 0 +6.865656133e-07 +1.000000001e+03 +1.000000001e+03
3204 0 +4.976865284e-07 +1.000000000e+03 +1.000000000e+03
3255 0 +4.176390576e-07 +1.000000000e+03 +1.000000000e+03
3271 0 +3.139549563e-07 +1.000000000e+03 +1.000000000e+03
3316 0 +2.694689556e-07 +1.000000000e+03 +1.000000000e+03
3396 0 +1.666506932e-07 +1.000000000e+03 +1.000000000e+03
3441 0 +1.415533006e-07 +1.000000000e+03 +1.000000000e+03
3478 0 +1.402736416e-07 +1.000000000e+03 +1.000000000e+03
3503 0 +1.151037168e-07 +1.000000000e+03 +1.000000000e+03
3509 0 +1.030012982e-07 +1.000000000e+03 +1.000000000e+03
3520 0 +6.577602107e-08 +1.000000000e+03 +1.000000000e+03
3535 0 +5.167180461e-08 +1.000000000e+03 +1.000000000e+03
3605 0 +2.645970199e-08 +1.000000000e+03 +1.000000000e+03
3800 0 +2.406704880e-08 +1.000000000e+03 +1.000000000e+03
3822 0 +1.890521162e-08 +1.000000000e+03 +1.000000000e+03
3850 0 +1.651858383e-08 +1.000000000e+03 +1.000000000e+03
3852 0 +1.413195605e-08 +1.000000000e+03 +1.000000000e+03
3870 0 +1.129478733e-08 +1.000000000e+03 +1.000000000e+03
3917 0 +1.035834885e-08 +1.000000000e+03 +1.000000000e+03
3924 0 +9.278664947e-09 +1.000000000e+03 +1.000000000e+03
5503 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100000 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.303420454e+03 +2.304910454e+03 +2.304910454e+03
102 0 +2.484184332e+02 +2.499084332e+02 +2.499084332e+02
107 0 +2.167576949e+02 +2.182476949e+02 +2.182476949e+02
172 0 +1.858635472e+02 +1.873535472e+02 +1.873535472e+02
