% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1800 0 +1.749945429e-01 -8.512500546e+01 -8.512500546e+01
1844 0 +1.499230239e-01 -8.515007698e+01 -8.515007698e+01
1877 0 +1.335393968e-01 -8.516646060e+01 -8.516646060e+01
1888 0 +1.204795482e-01 -8.517952045e+01 -8.517952045e+01
1921 0 +1.119672735e-01 -8.518803273e+01 -8.518803273e+01
1954 0 +9.328613211e-02 -8.520671387e+01 -8.520671387e+01
1987 0 +8.318382453e-02 -8.521681618e+01 -8.521681618e+01
1998 0 +7.390089785e-02 -8.522609910e+01 -8.522609910e+01
2020 0 +7.002154542e-02 -8.522997845e+01 -8.522997845e+01
2042 0 +5.612058237e-02 -8.524387942e+01 -8.524387942e+01
2075 0 +4.971480855e-02 -8.525028519e+01 -8.525028519e+01
2086 0 +4.440641495e-02 -8.525559359e+01 -8.525559359e+01
2097 0 +3.838431447e-02 -8.526161569e+01 -8.526161569e+01
2108 0 +3.226984747e-02 -8.526773015e+01 -8.526773015e+01
2130 0 +2.826312570e-02 -8.527173687e+01 -8.527173687e+01
2141 0 +2.722737411e-02 -8.527277263e+01 -8.527277263e+01
2163 0 +2.365498367e-02 -8.527634502e+01 -8.527634502e+01
2174 0 +1.948201417e-02 -8.528051799e+01 -8.528051799e+01
2185 0 +1.752070853e-02 -8.528247929e+01 -8.528247929e+01
2196 0 +1.448357682e-02 -8.528551642e+01 -8.528551642e+01
2207 0 +1.057375734e-02 -8.528942624e+01 -8.528942624e+01
2218 0 +7.284718705e-03 -8.529271528e+01 -8.529271528e+01
2229 0 +5.642163354e-03 -8.529435784e+01 -8.529435784e+01
2240 0 +4.536101370e-03 -8.529546390e+01 -8.529546390e+01
2251 0 +3.169105008e-03 -8.529683089e+01 -8.529683089e+01
2262 0 +2.537451226e-03 -8.529746255e+01 -8.529746255e+01
2273 0 +1.967035974e-03 -8.529803296e+01 -8.529803296e+01
2284 0 +1.645114398e-03 -8.529835489e+01 -8.529835489e+01
2295 0 +1.345720325e-03 -8.529865428e+01 -8.529865428e+01
2306 0 +1.232491437e-03 -8.529876751e+01 -8.529876751e+01
2317 0 +1.058207785e-03 -8.529894179e+01 -8.529894179e+01
2339 0 +9.669778140e-04 -8.529903302e+01 -8.529903302e+01
2350 0 +8.689912818e-04 -8.529913101e+01 -8.529913101e+01
2361 0 +7.246393575e-04 -8.529927536e+01 -8.529927536e+01
2372 0 +6.228535607e-04 -8.529937715e+01 -8.529937715e+01
2383 0 +4.916420046e-04 -8.529950836e+01 -8.529950836e+01
2405 0 +4.352004497e-04 -8.529956480e+01 -8.529956480e+01
2416 0 +3.914958006e-04 -8.529960850e+01 -8.529960850e+01
2427 0 +3.269161320e-04 -8.529967308e+01 -8.529967308e+01
2438 0 +2.798527430e-04 -8.529972015e+01 -8.529972015e+01
2449 0 +2.203127522e-04 -8.529977969e+01 -8.529977969e+01
2471 0 +1.935275631e-04 -8.529980647e+01 -8.529980647e+01
2493 0 +1.561310739e-04 -8.529984387e+01 -8.529984387e+01
2504 0 +1.310768058e-04 -8.529986892e+01 -8.529986892e+01
2515 0 +1.037975255e-04 -8.529989620e+01 -8.529989620e+01
2537 0 +9.429414088e-05 -8.529990571e+01 -8.529990571e+01
2559 0 +8.371962853e-05 -8.529991628e+01 -8.529991628e+01
2570 0 +7.530677966e-05 -8.529992469e+01 -8.529992469e+01
2581 0 +6.672277001e-05 -8.529993328e+01 -8.529993328e+01
2592 0 +5.681034732e-05 -8.529994319e+01 -8.529994319e+01
2603 0 +5.280764540e-05 -8.529994719e+01 -8.529994719e+01
2614 0 +4.745626431e-05 -8.529995254e+01 -8.529995254e+01
2625 0 +4.109041643e-05 -8.529995891e+01 -8.529995891e+01
2636 0 +3.558680271e-05 -8.529996441e+01 -8.529996441e+01
2647 0 +2.952259887e-05 -8.529997048e+01 -8.529997048e+01
2658 0 +2.721047549e-05 -8.529997279e+01 -8.529997279e+01
2680 0 +2.332459600e-05 -8.529997668e+01 -8.529997668e+01
2691 0 +2.123644343e-05 -8.529997876e+01 -8.529997876e+01
2702 0 +1.918390768e-05 -8.529998082e+01 -8.529998082e+01
2713 0 +1.747192636e-05 -8.529998253e+01 -8.529998253e+01
2724 0 +1.583666810e-05 -8.529998416e+01 -8.529998416e+01
2746 0 +1.397476697e-05 -8.529998603e+01 -8.529998603e+01
2757 0 +1.154559490e-05 -8.529998845e+01 -8.529998845e+01
2768 0 +1.015980786e-05 -8.529998984e+01 -8.529998984e+01
2779 0 +8.876581774e-06 -8.529999112e+01 -8.529999112e+01
2801 0 +7.659456358e-06 -8.529999234e+01 -8.529999234e+01
2812 0 +6.138987018e-06 -8.529999386e+01 -8.529999386e+01
2834 0 +5.542771120e-06 -8.529999446e+01 -8.529999446e+01
2845 0 +4.718464609e-06 -8.529999528e+01 -8.529999528e+01
2856 0 +4.097850180e-06 -8.529999590e+01 -8.529999590e+01
2867 0 +3.665867027e-06 -8.529999633e+01 -8.529999633e+01
2878 0 +2.853699726e-06 -8.529999715e+01 -8.529999715e+01
2889 0 +2.064173827e-06 -8.529999794e+01 -8.529999794e+01
3462 0 +1.887140982e-06 -8.529999811e+01 -8.529999811e+01
3484 0 +1.720781896e-06 -8.529999828e+01 -8.529999828e+01
3506 0 +1.575749010e-06 -8.529999842e+01 -8.529999842e+01
3528 0 +1.366930093e-06 -8.529999863e+01 -8.529999863e+01
3550 0 +1.074467264e-06 -8.529999893e+01 -8.529999893e+01
3561 0 +9.471592080e-07 -8.529999905e+01 -8.529999905e+01
3572 0 +8.556074818e-07 -8.529999914e+01 -8.529999914e+01
3583 0 +7.073851265e-07 -8.529999929e+01 -8.529999929e+01
3594 0 +3.760734586e-07 -8.529999962e+01 -8.529999962e+01
26075 0 +2.849440506e-07 -8.529999972e+01 -8.529999972e+01
26080 0 +2.816371847e-07 -8.529999972e+01 -8.529999972e+01
32632 0 +2.128669081e-07 -8.529999979e+01 -8.529999979e+01
71311 0 +1.931274483e-07 -8.529999981e+01 -8.529999981e+01
71322 0 +9.998866801e-08 -8.529999990e+01 -8.529999990e+01
100001 0 +9.734270634e-08 -8.529999990e+01 -8.529999990e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
51 0 +4.170841973e+07 +4.170859168e+07 +4.170859168e+07
62 0 +2.940095327e+07 +2.940112522e+07 +2.940112522e+07
84 0 +2.534716821e+07 +2.534734016e+07 +2.534734016e+07
161 0 +2.528781521e+07 +2.528798716e+07 +2.528798716e+07
183 0 +2.510301886e+07 +2.510319081e+07 +2.510319081e+07
194 0 +2.457489984e+07 +2.457507179e+07 +2.457507179e+07
205 0 +2.251912420e+07 +2.251929615e+07 +2.251929615e+07
216 0 +1.528794438e+07 +1.528811633e+07 +1.528811633e+07
238 0 +1.434223455e+07 +1.434240650e+07 +1.434240650e+07
260 0 +1.429374681e+07 +1.429391876e+07 +1.429391876e+07
271 0 +1.419599443e+07 +1.419616638e+07 +1.419616638e+07
282 0 +1.380883682e+07 +1.380900877e+07 +1.380900877e+07
293 0 +1.232151002e+07 +1.232168197e+07 +1.232168197e+07
304 0 +7.333772922e+06 +7.333944872e+06 +7.333944872e+06
348 0 +7.251600026e+06 +7.251771976e+06 +7.251771976e+06
359 0 +7.034055592e+06 +7.034227542e+06 +7.034227542e+06
370 0 +6.198464624e+06 +6.198636574e+06 +6.198636574e+06
381 0 +3.440935027e+06 +3.441106977e+06 +3.441106977e+06
403 0 +2.693626027e+06 +2.693797977e+06 +2.693797977e+06
414 0 +1.463146361e+06 +1.463318311e+06 +1.463318311e+06
469 0 +1.322824024e+06 +1.322995974e+06 +1.322995974e+06
480 0 +9.580958393e+05 +9.582677893e+05 +9.582677893e+05
491 0 +2.477647656e+05 +2.479367156e+05 +2.479367156e+05
502 0 +3.267848412e+04 +3.285043412e+04 +3.285043412e+04
513 0 +8.496023328e+03 +8.667973328e+03 +8.667973328e+03
524 0 +3.143300706e+03 +3.315250706e+03 +3.315250706e+03
535 0 +8.148857252e+01 +2.534385725e+02 +2.534385725e+02
546 0 +1.053275031e+01 +1.824827503e+02 +1.824827503e+02
557 0 +5.500661110e+00 +1.774506611e+02 +1.774506611e+02
744 0 +4.780774359e+00 +1.767307744e+02 +1.767307744e+02
755 0 +4.382959260e+00 +1.763329593e+02 +1.763329593e+02
766 0 +3.939097245e+00 +1.758890972e+02 +1.758890972e+02
810 0 +3.542634267e+00 +1.754926343e+02 +1.754926343e+02
843 0 +3.143851556e+00 +1.750938516e+02 +1.750938516e+02
865 0 +2.734229107e+00 +1.746842291e+02 +1.746842291e+02
898 0 +2.482464711e+00 +1.744324647e+02 +1.744324647e+02
920 0 +2.160276250e+00 +1.741102763e+02 +1.741102763e+02
942 0 +1.807443885e+00 +1.737574439e+02 +1.737574439e+02
953 0 +1.601451173e+00 +1.735514512e+02 +1.735514512e+02
975 0 +1.549434689e+00 +1.734994347e+02 +1.734994347e+02
997 0 +1.341502293e+00 +1.732915023e+02 +1.732915023e+02
1008 0 +1.230106364e+00 +1.731801064e+02 +1.731801064e+02
1019 0 +1.078576615e+00 +1.730285766e+02 +1.730285766e+02
1052 0 +9.646075803e-01 +1.729146076e+02 +1.729146076e+02
1063 0 +8.671735298e-01 +1.728171735e+02 +1.728171735e+02
1074 0 +7.883619191e-01 +1.727383619e+02 +1.727383619e+02
1085 0 +6.970812845e-01 +1.726470813e+02 +1.726470813e+02
1129 0 +6.103118949e-01 +1.725603119e+02 +1.725603119e+02
1151 0 +5.024081615e-01 +1.724524082e+02 +1.724524082e+02
1162 0 +4.874048919e-01 +1.724374049e+02 +1.724374049e+02
1184 0 +4.453110124e-01 +1.723953110e+02 +1.723953110e+02
1195 0 +3.884318478e-01 +1.723384318e+02 +1.723384318e+02
1206 0 +3.354965037e-01 +1.722854965e+02 +1.722854965e+02
1217 0 +2.650235243e-01 +1.722150235e+02 +1.722150235e+02
1239 0 +2.435738294e-01 +1.721935738e+02 +1.721935738e+02
1250 0 +2.122810471e-01 +1.721622810e+02 +1.721622810e+02
1261 0 +1.656036557e-01 +1.721156037e+02 +1.721156037e+02
1272 0 +1.363014453e-01 +1.720863014e+02 +1.720863014e+02
1283 0 +9.816866391e-02 +1.720481687e+02 +1.720481687e+02
1294 0 +8.578590995e-02 +1.720357859e+02 +1.720357859e+02
1305 0 +6.605333421e-02 +1.720160533e+02 +1.720160533e+02
1316 0 +4.095432805e-02 +1.719909543e+02 +1.719909543e+02
1327 0 +2.946662965e-02 +1.719794666e+02 +1.719794666e+02
1349 0 +2.601311326e-02 +1.719760131e+02 +1.719760131e+02
1360 0 +2.047595013e-02 +1.719704760e+02 +1.719704760e+02
1371 0 +1.408066006e-02 +1.719640807e+02 +1.719640807e+02
1382 0 +1.008577397e-02 +1.719600858e+02 +1.719600858e+02
1404 0 +9.365988526e-03 +1.719593660e+02 +1.719593660e+02
1415 0 +8.186959574e-03 +1.719581870e+02 +1.719581870e+02
1426 0 +6.445427303e-03 +1.719564454e+02 +1.719564454e+02
1437 0 +5.237562028e-03 +1.719552376e+02 +1.719552376e+02
1448 0 +3.727818180e-03 +1.719537278e+02 +1.719537278e+02
1470 0 +3.283990199e-03 +1.719532840e+02 +1.719532840e+02
1481 0 +2.800202931e-03 +1.719528002e+02 +1.719528002e+02
1492 0 +2.136959462e-03 +1.719521370e+02 +1.719521370e+02
1503 0 +1.978567437e-03 +1.719519786e+02 +1.719519786e+02
1525 0 +1.498618492e-03 +1.719514986e+02 +1.719514986e+02
1536 0 +1.080754554e-03 +1.719510808e+02 +1.719510808e+02
1569 0 +9.148556968e-04 +1.719509149e+02 +1.719509149e+02
1580 0 +7.756451911e-04 +1.719507756e+02 +1.719507756e+02
1591 0 +6.283911258e-04 +1.719506284e+02 +1.719506284e+02
1602 0 +4.583808355e-04 +1.719504584e+02 +1.719504584e+02
1624 0 +4.190796980e-04 +1.719504191e+02 +1.719504191e+02
1635 0 +3.780242859e-04 +1.719503780e+02 +1.719503780e+02
1646 0 +3.268507701e-04 +1.719503269e+02 +1.719503269e+02
1657 0 +2.627785876e-04 +1.719502628e+02 +1.719502628e+02
1668 0 +2.200459158e-04 +1.719502200e+02 +1.719502200e+02
1679 0 +1.656417360e-04 +1.719501656e+02 +1.719501656e+02
1701 0 +1.460768623e-04 +1.719501461e+02 +1.719501461e+02
1712 0 +1.228354910e-04 +1.719501228e+02 +1.719501228e+02
1723 0 +9.979725587e-05 +1.719500998e+02 +1.719500998e+02
1734 0 +7.591613763e-05 +1.719500759e+02 +1.719500759e+02
1767 0 +6.729478011e-05 +1.719500673e+02 +1.719500673e+02
1778 0 +5.753340253e-05 +1.719500575e+02 +1.719500575e+02
1789 0 +4.564339471e-05 +1.719500456e+02 +1.719500456e+02
1800 0 +3.437676213e-05 +1.719500344e+02 +1.719500344e+02
1833 0 +3.081752794e-05 +1.719500308e+02 +1.719500308e+02
1844 0 +2.555902088e-05 +1.719500256e+02 +1.719500256e+02
1855 0 +2.164386348e-05 +1.719500216e+02 +1.719500216e+02
1866 0 +1.853107426e-05 +1.719500185e+02 +1.719500185e+02
1877 0 +1.669723508e-05 +1.719500167e+02 +1.719500167e+02
1888 0 +1.520590337e-05 +1.719500152e+02 +1.719500152e+02
1899 0 +1.127471759e-05 +1.719500113e+02 +1.719500113e+02
1910 0 +1.014989294e-05 +1.719500101e+02 +1.719500101e+02
1921 0 +9.246025684e-06 +1.719500092e+02 +1.719500092e+02
1932 0 +6.779863043e-06 +1.719500068e+02 +1.719500068e+02
1943 0 +6.181168629e-06 +1.719500062e+02 +1.719500062e+02
1965 0 +4.379604519e-06 +1.719500044e+02 +1.719500044e+02
1987 0 +3.873360356e-06 +1.719500039e+02 +1.719500039e+02
1998 0 +3.248991732e-06 +1.719500032e+02 +1.719500032e+02
2009 0 +3.022835585e-06 +1.719500030e+02 +1.719500030e+02
2042 0 +2.740260811e-06 +1.719500027e+02 +1.719500027e+02
2053 0 +2.229318994e-06 +1.719500022e+02 +1.719500022e+02
2097 0 +1.904916104e-06 +1.719500019e+02 +1.719500019e+02
2108 0 +1.568513852e-06 +1.719500016e+02 +1.719500016e+02
2119 0 +1.380895782e-06 +1.719500014e+02 +1.719500014e+02
2130 0 +1.127544863e-06 +1.719500011e+02 +1.719500011e+02
2135 0 +1.119825697e-06 +1.719500011e+02 +1.719500011e+02
2141 0 +9.748072500e-07 +1.719500010e+02 +1.719500010e+02
2152 0 +6.775550787e-07 +1.719500007e+02 +1.719500007e+02
2163 0 +1.026351697e-07 +1.719500001e+02 +1.719500001e+02
2171 0 +9.874497664e-08 +1.719500001e+02 +1.719500001e+02
100003 0 +9.874497664e-08 +1.719500001e+02 +1.719500001e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
51 0 +2.809413666e+07 +2.809420482e+07 +2.809420482e+07
62 0 +1.822299964e+07 +1.822306780e+07 +1.822306780e+07
73 0 +8.908539462e+06 +8.908607622e+06 +8.908607622e+06
106 0 +8.716139895e+06 +8.716208055e+06 +8.716208055e+06
150 0 +8.695409164e+06 +8.695477324e+06 +8.695477324e+06
183 0 +8.349310308e+06 +8.349378468e+06 +8.349378468e+06
194 0 +7.351017029e+06 +7.351085189e+06 +7.351085189e+06
205 0 +5.612564007e+06 +5.612632167e+06 +5.612632167e+06
277 0 +3.127460659e+06 +3.127528819e+06 +3.127528819e+06
310 0 +2.572507339e+06 +2.572575499e+06 +2.572575499e+06
332 0 +2.346025049e+06 +2.346093209e+06 +2.346093209e+06
453 0 +2.298450611e+06 +2.298518771e+06 +2.298518771e+06
464 0 +2.158690357e+06 +2.158758517e+06 +2.158758517e+06
475 0 +1.643909947e+06 +1.643978107e+06 +1.643978107e+06
552 0 +1.553837442e+06 +1.553905602e+06 +1.553905602e+06
563 0 +1.299661623e+06 +1.299729783e+06 +1.299729783e+06
684 0 +1.173488221e+06 +1.173556381e+06 +1.173556381e+06
695 0 +8.399514469e+05 +8.400196069e+05 +8.400196069e+05
921 0 +5.666361510e+05 +5.667043110e+05 +5.667043110e+05
976 0 +5.621012995e+05 +5.621694595e+05 +5.621694595e+05
998 0 +4.985082044e+05 +4.985763644e+05 +4.985763644e+05
1009 0 +3.253773335e+05 +3.254454935e+05 +3.254454935e+05
1031 0 +3.157278273e+05 +3.157959873e+05 +3.157959873e+05
1042 0 +2.967238005e+05 +2.967919605e+05 +2.967919605e+05
1053 0 +2.307162783e+05 +2.307844383e+05 +2.307844383e+05
1130 0 +2.223988609e+05 +2.224670209e+05 +2.224670209e+05
1141 0 +1.990797498e+05 +1.991479098e+05 +1.991479098e+05
1262 0 +1.239651357e+05 +1.240332957e+05 +1.240332957e+05
1350 0 +1.055208951e+05 +1.055890551e+05 +1.055890551e+05
1361 0 +5.926340168e+04 +5.933156168e+04 +5.933156168e+04
1372 0 +1.017036078e+03 +1.085196078e+03 +1.085196078e+03
1383 0 +4.957306564e+02 +5.638906564e+02 +5.638906564e+02
1394 0 +1.022947394e+02 +1.704547394e+02 +1.704547394e+02
1405 0 +2.858689170e+01 +9.674689170e+01 +9.674689170e+01
1416 0 +4.190461983e+00 +7.235046198e+01 +7.235046198e+01
1427 0 +3.144420791e+00 +7.130442079e+01 +7.130442079e+01
1581 0 +2.777087870e+00 +7.093708787e+01 +7.093708787e+01
1603 0 +2.322907576e+00 +7.048290758e+01 +7.048290758e+01
1614 0 +2.186911387e+00 +7.034691139e+01 +7.034691139e+01
1625 0 +1.988775234e+00 +7.014877523e+01 +7.014877523e+01
1647 0 +1.775266603e+00 +6.993526660e+01 +6.993526660e+01
1669 0 +1.511269412e+00 +6.967126941e+01 +6.967126941e+01
1680 0 +1.351789292e+00 +6.951178929e+01 +6.951178929e+01
1702 0 +1.258581047e+00 +6.941858105e+01 +6.941858105e+01
1724 0 +1.058287140e+00 +6.921828714e+01 +6.921828714e+01
1735 0 +9.265307536e-01 +6.908653075e+01 +6.908653075e+01
1768 0 +8.788593088e-01 +6.903885931e+01 +6.903885931e+01
1790 0 +7.495457065e-01 +6.890954571e+01 +6.890954571e+01
1801 0 +6.479101347e-01 +6.880791013e+01 +6.880791013e+01
1823 0 +6.246112016e-01 +6.878461120e+01 +6.878461120e+01
1845 0 +5.394407209e-01 +6.869944072e+01 +6.869944072e+01
1856 0 +4.791958221e-01 +6.863919582e+01 +6.863919582e+01
1889 0 +4.294254381e-01 +6.858942544e+01 +6.858942544e+01
1900 0 +3.868636508e-01 +6.854686365e+01 +6.854686365e+01
1911 0 +3.475130651e-01 +6.850751307e+01 +6.850751307e+01
1922 0 +3.000953710e-01 +6.846009537e+01 +6.846009537e+01
1944 0 +2.728828846e-01 +6.843288288e+01 +6.843288288e+01
1966 0 +2.308954155e-01 +6.839089542e+01 +6.839089542e+01
1977 0 +1.969103827e-01 +6.835691038e+01 +6.835691038e+01
1988 0 +1.702692295e-01 +6.833026923e+01 +6.833026923e+01
2010 0 +1.572953164e-01 +6.831729532e+01 +6.831729532e+01
2021 0 +1.364446299e-01 +6.829644463e+01 +6.829644463e+01
2032 0 +1.100693242e-01 +6.827006932e+01 +6.827006932e+01
2065 0 +9.168470572e-02 +6.825168471e+01 +6.825168471e+01
2076 0 +7.389341995e-02 +6.823389342e+01 +6.823389342e+01
2087 0 +5.293335810e-02 +6.821293336e+01 +6.821293336e+01
2098 0 +4.962127288e-02 +6.820962127e+01 +6.820962127e+01
2109 0 +4.464346891e-02 +6.820464347e+01 +6.820464347e+01
2120 0 +3.092184030e-02 +6.819092184e+01 +6.819092184e+01
2131 0 +1.266273267e-02 +6.817266273e+01 +6.817266273e+01
2142 0 +1.136842131e-02 +6.817136842e+01 +6.817136842e+01
2153 0 +9.023621770e-03 +6.816902362e+01 +6.816902362e+01
2175 0 +7.302988965e-03 +6.816730299e+01 +6.816730299e+01
2186 0 +6.201052289e-03 +6.816620105e+01 +6.816620105e+01
2197 0 +4.804234212e-03 +6.816480423e+01 +6.816480423e+01
2208 0 +3.771063941e-03 +6.816377106e+01 +6.816377106e+01
2219 0 +3.048087052e-03 +6.816304809e+01 +6.816304809e+01
2230 0 +2.297327456e-03 +6.816229733e+01 +6.816229733e+01
2241 0 +1.815666992e-03 +6.816181567e+01 +6.816181567e+01
2263 0 +1.593418560e-03 +6.816159342e+01 +6.816159342e+01
2274 0 +1.318492251e-03 +6.816131849e+01 +6.816131849e+01
2285 0 +1.116707693e-03 +6.816111671e+01 +6.816111671e+01
2296 0 +8.495289827e-04 +6.816084953e+01 +6.816084953e+01
2307 0 +7.398126409e-04 +6.816073981e+01 +6.816073981e+01
2318 0 +5.867254950e-04 +6.816058673e+01 +6.816058673e+01
2329 0 +4.415492907e-04 +6.816044155e+01 +6.816044155e+01
2340 0 +3.432636925e-04 +6.816034326e+01 +6.816034326e+01
2351 0 +2.566809440e-04 +6.816025668e+01 +6.816025668e+01
2373 0 +2.277839870e-04 +6.816022778e+01 +6.816022778e+01
2384 0 +2.107021404e-04 +6.816021070e+01 +6.816021070e+01
2395 0 +1.822866736e-04 +6.816018229e+01 +6.816018229e+01
2406 0 +1.419033694e-04 +6.816014190e+01 +6.816014190e+01
2417 0 +1.126605204e-04 +6.816011266e+01 +6.816011266e+01
2428 0 +7.804297785e-05 +6.816007804e+01 +6.816007804e+01
2450 0 +6.992397813e-05 +6.816006992e+01 +6.816006992e+01
2461 0 +6.082085514e-05 +6.816006082e+01 +6.816006082e+01
2472 0 +4.827455523e-05 +6.816004827e+01 +6.816004827e+01
2483 0 +3.423765060e-05 +6.816003424e+01 +6.816003424e+01
2505 0 +2.996309942e-05 +6.816002996e+01 +6.816002996e+01
2516 0 +2.403576860e-05 +6.816002404e+01 +6.816002404e+01
2527 0 +1.909367714e-05 +6.816001909e+01 +6.816001909e+01
2538 0 +1.299003144e-05 +6.816001299e+01 +6.816001299e+01
2560 0 +1.129020256e-05 +6.816001129e+01 +6.816001129e+01
2571 0 +9.500741797e-06 +6.816000950e+01 +6.816000950e+01
2582 0 +7.334714411e-06 +6.816000733e+01 +6.816000733e+01
2593 0 +5.583313055e-06 +6.816000558e+01 +6.816000558e+01
2604 0 +3.666851171e-06 +6.816000367e+01 +6.816000367e+01
2626 0 +3.257030102e-06 +6.816000326e+01 +6.816000326e+01
2637 0 +2.901435252e-06 +6.816000290e+01 +6.816000290e+01
2648 0 +2.538867093e-06 +6.816000254e+01 +6.816000254e+01
2659 0 +2.181099617e-06 +6.816000218e+01 +6.816000218e+01
2670 0 +1.851377917e-06 +6.816000185e+01 +6.816000185e+01
2681 0 +1.557328261e-06 +6.816000156e+01 +6.816000156e+01
2692 0 +1.312978313e-06 +6.816000131e+01 +6.816000131e+01
2703 0 +1.106600166e-06 +6.816000111e+01 +6.816000111e+01
2714 0 +9.721149326e-07 +6.816000097e+01 +6.816000097e+01
2725 0 +8.446860846e-07 +6.816000084e+01 +6.816000084e+01
2736 0 +7.760793466e-07 +6.816000078e+01 +6.816000078e+01
2758 0 +5.866212263e-07 +6.816000059e+01 +6.816000059e+01
2769 0 +4.883633977e-07 +6.816000049e+01 +6.816000049e+01
2780 0 +4.224734624e-07 +6.816000042e+01 +6.816000042e+01
2791 0 +3.344998731e-07 +6.816000033e+01 +6.816000033e+01
2802 0 +2.238123784e-07 +6.816000022e+01 +6.816000022e+01
2820 0 +1.962039278e-07 +6.816000020e+01 +6.816000020e+01
2835 0 +1.277404351e-07 +6.816000013e+01 +6.816000013e+01
2842 0 +1.228842734e-07 +6.816000012e+01 +6.816000012e+01
2864 0 +1.114147210e-07 +6.816000011e+01 +6.816000011e+01
2875 0 +9.860885086e-08 +6.816000010e+01 +6.816000010e+01
2879 0 +8.140739283e-08 +6.816000008e+01 +6.816000008e+01
2886 0 +7.649012446e-08 +6.816000008e+01 +6.816000008e+01
2890 0 +6.786508777e-08 +6.816000007e+01 +6.816000007e+01
2912 0 +6.179845968e-08 +6.816000006e+01 +6.816000006e+01
2923 0 +5.244061185e-08 +6.816000005e+01 +6.816000005e+01
2930 0 +4.827994360e-08 +6.816000005e+01 +6.816000005e+01
2934 0 +3.473415688e-08 +6.816000003e+01 +6.816000003e+01
2941 0 +3.118236691e-08 +6.816000003e+01 +6.816000003e+01
2952 0 +2.774952179e-08 +6.816000003e+01 +6.816000003e+01
2967 0 +2.058605730e-08 +6.816000002e+01 +6.816000002e+01
2969 0 +1.989172915e-08 +6.816000002e+01 +6.816000002e+01
2978 0 +4.854996405e-09 +6.816000000e+01 +6.816000000e+01
100000 0 +4.024371947e-10 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
51 0 +2.205215189e+07 +2.205315189e+07 +2.205315189e+07
62 0 +1.353664960e+07 +1.353764960e+07 +1.353764960e+07
95 0 +1.343772909e+07 +1.343872909e+07 +1.343872909e+07
106 0 +1.324394267e+07 +1.324494267e+07 +1.324494267e+07
150 0 +1.318296875e+07 +1.318396875e+07 +1.318396875e+07
205 0 +1.308912692e+07 +1.309012692e+07 +1.309012692e+07
216 0 +1.281933312e+07 +1.282033312e+07 +1.282033312e+07
227 0 +1.190075267e+07 +1.190175267e+07 +1.190175267e+07
238 0 +1.034304316e+07 +1.034404316e+07 +1.034404316e+07
260 0 +1.011000658e+07 +1.011100658e+07 +1.011100658e+07
271 0 +9.717612810e+06 +9.718612810e+06 +9.718612810e+06
337 0 +9.674394757e+06 +9.675394757e+06 +9.675394757e+06
348 0 +9.546366939e+06 +9.547366939e+06 +9.547366939e+06
359 0 +9.054255644e+06 +9.055255644e+06 +9.055255644e+06
370 0 +7.371724449e+06 +7.372724449e+06 +7.372724449e+06
491 0 +7.169893369e+06 +7.170893369e+06 +7.170893369e+06
502 0 +6.581474501e+06 +6.582474501e+06 +6.582474501e+06
513 0 +4.493191090e+06 +4.494191090e+06 +4.494191090e+06
524 0 +5.574337021e+05 +5.584337021e+05 +5.584337021e+05
