% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9910 0 +2.795069136e-07 -5.660999972e+01 -5.660999972e+01
10068 0 +2.505596726e-07 -5.660999975e+01 -5.660999975e+01
10319 0 +2.211914989e-07 -5.660999978e+01 -5.660999978e+01
10485 0 +1.954494948e-07 -5.660999980e+01 -5.660999980e+01
10631 0 +1.730341666e-07 -5.660999983e+01 -5.660999983e+01
10732 0 +1.554531082e-07 -5.660999984e+01 -5.660999984e+01
10815 0 +1.378019334e-07 -5.660999986e+01 -5.660999986e+01
10957 0 +1.227090323e-07 -5.660999988e+01 -5.660999988e+01
11137 0 +1.118989559e-07 -5.660999989e+01 -5.660999989e+01
11405 0 +9.992044880e-08 -5.660999990e+01 -5.660999990e+01
11627 0 +8.890385317e-08 -5.660999991e+01 -5.660999991e+01
11815 0 +7.941775237e-08 -5.660999992e+01 -5.660999992e+01
12017 0 +7.023216142e-08 -5.660999993e+01 -5.660999993e+01
12167 0 +6.195487146e-08 -5.660999994e+01 -5.660999994e+01
12413 0 +5.615825671e-08 -5.660999994e+01 -5.660999994e+01
12619 0 +4.983713353e-08 -5.660999995e+01 -5.660999995e+01
12829 0 +4.319011992e-08 -5.660999996e+01 -5.660999996e+01
12880 0 +3.977999796e-08 -5.660999996e+01 -5.660999996e+01
12978 0 +3.417812877e-08 -5.660999997e+01 -5.660999997e+01
13134 0 +3.127337322e-08 -5.660999997e+01 -5.660999997e+01
13177 0 +2.753715478e-08 -5.660999997e+01 -5.660999997e+01
13288 0 +2.422230949e-08 -5.660999998e+01 -5.660999998e+01
13377 0 +2.210904881e-08 -5.660999998e+01 -5.660999998e+01
13440 0 +1.948210127e-08 -5.660999998e+01 -5.660999998e+01
13546 0 +1.751376288e-08 -5.660999998e+01 -5.660999998e+01
13559 0 +1.568802332e-08 -5.660999998e+01 -5.660999998e+01
13653 0 +1.338887046e-08 -5.660999999e+01 -5.660999999e+01
13695 0 +1.161942009e-08 -5.660999999e+01 -5.660999999e+01
13751 0 +1.120395865e-08 -5.660999999e+01 -5.660999999e+01
13761 0 +9.984766791e-09 -5.660999999e+01 -5.660999999e+01
22213 0 +9.592326933e-13 -5.661000000e+01 -5.661000000e+01
200004 0 +4.263256415e-14 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574300183e+02 +1.901300183e+02 +1.901300183e+02
2 0 +1.365059643e+02 +1.692059643e+02 +1.692059643e+02
4 0 +5.331013717e+01 +8.601013717e+01 +8.601013717e+01
8 0 +4.751390327e+01 +8.021390327e+01 +8.021390327e+01
15 0 +3.510927976e+01 +6.780927976e+01 +6.780927976e+01
26 0 +2.822448018e+01 +6.092448018e+01 +6.092448018e+01
30 0 +2.433860585e+01 +5.703860585e+01 +5.703860585e+01
45 0 +2.036588209e+01 +5.306588209e+01 +5.306588209e+01
63 0 +1.974276293e+01 +5.244276293e+01 +5.244276293e+01
103 0 +1.619409298e+01 +4.889409298e+01 +4.889409298e+01
106 0 +1.177205657e+01 +4.447205657e+01 +4.447205657e+01
115 0 +9.866115555e+00 +4.256611555e+01 +4.256611555e+01
176 0 +8.404591783e+00 +4.110459178e+01 +4.110459178e+01
198 0 +7.509341989e+00 +4.020934199e+01 +4.020934199e+01
234 0 +6.792971070e+00 +3.949297107e+01 +3.949297107e+01
256 0 +5.425498773e+00 +3.812549877e+01 +3.812549877e+01
296 0 +4.092433289e+00 +3.679243329e+01 +3.679243329e+01
352 0 +3.714526737e+00 +3.641452674e+01 +3.641452674e+01
358 0 +3.161912543e+00 +3.586191254e+01 +3.586191254e+01
438 0 +2.633054673e+00 +3.533305467e+01 +3.533305467e+01
477 0 +2.128206086e+00 +3.482820609e+01 +3.482820609e+01
485 0 +1.867289388e+00 +3.456728939e+01 +3.456728939e+01
506 0 +1.304155117e+00 +3.400415512e+01 +3.400415512e+01
508 0 +1.212525992e+00 +3.391252599e+01 +3.391252599e+01
548 0 +1.014992032e+00 +3.371499203e+01 +3.371499203e+01
630 0 +9.864836930e-01 +3.368648369e+01 +3.368648369e+01
640 0 +5.826348200e-01 +3.328263482e+01 +3.328263482e+01
690 0 +5.125965153e-01 +3.321259652e+01 +3.321259652e+01
707 0 +4.659537406e-01 +3.316595374e+01 +3.316595374e+01
711 0 +3.546834484e-01 +3.305468345e+01 +3.305468345e+01
739 0 +2.647617180e-01 +3.296476172e+01 +3.296476172e+01
789 0 +2.012574257e-01 +3.290125743e+01 +3.290125743e+01
813 0 +1.663244058e-01 +3.286632441e+01 +3.286632441e+01
932 0 +1.528661061e-01 +3.285286611e+01 +3.285286611e+01
982 0 +1.276748776e-01 +3.282767488e+01 +3.282767488e+01
985 0 +1.257981713e-01 +3.282579817e+01 +3.282579817e+01
1021 0 +1.002938340e-01 +3.280029383e+01 +3.280029383e+01
1024 0 +7.178153081e-02 +3.277178153e+01 +3.277178153e+01
1058 0 +6.099600789e-02 +3.276099601e+01 +3.276099601e+01
1147 0 +5.187804853e-02 +3.275187805e+01 +3.275187805e+01
1195 0 +3.153288760e-02 +3.273153289e+01 +3.273153289e+01
1227 0 +2.694531762e-02 +3.272694532e+01 +3.272694532e+01
1251 0 +2.203345623e-02 +3.272203346e+01 +3.272203346e+01
1483 0 +1.977366915e-02 +3.271977367e+01 +3.271977367e+01
1560 0 +1.693761443e-02 +3.271693761e+01 +3.271693761e+01
1597 0 +1.232975197e-02 +3.271232975e+01 +3.271232975e+01
1721 0 +1.064552599e-02 +3.271064553e+01 +3.271064553e+01
1815 0 +8.461202245e-03 +3.270846120e+01 +3.270846120e+01
1832 0 +7.670048238e-03 +3.270767005e+01 +3.270767005e+01
1849 0 +6.723495513e-03 +3.270672350e+01 +3.270672350e+01
1968 0 +6.051629495e-03 +3.270605163e+01 +3.270605163e+01
2041 0 +5.421981231e-03 +3.270542198e+01 +3.270542198e+01
2189 0 +4.996542597e-03 +3.270499654e+01 +3.270499654e+01
2196 0 +4.201438536e-03 +3.270420144e+01 +3.270420144e+01
2198 0 +3.957651651e-03 +3.270395765e+01 +3.270395765e+01
2349 0 +2.948325545e-03 +3.270294833e+01 +3.270294833e+01
2394 0 +2.748816773e-03 +3.270274882e+01 +3.270274882e+01
2413 0 +2.329467449e-03 +3.270232947e+01 +3.270232947e+01
2483 0 +2.160814211e-03 +3.270216081e+01 +3.270216081e+01
2524 0 +1.964628699e-03 +3.270196463e+01 +3.270196463e+01
2647 0 +1.481839619e-03 +3.270148184e+01 +3.270148184e+01
2708 0 +1.411853416e-03 +3.270141185e+01 +3.270141185e+01
2848 0 +1.105840436e-03 +3.270110584e+01 +3.270110584e+01
2943 0 +9.563881660e-04 +3.270095639e+01 +3.270095639e+01
2981 0 +8.459926569e-04 +3.270084599e+01 +3.270084599e+01
3032 0 +7.403308127e-04 +3.270074033e+01 +3.270074033e+01
3107 0 +6.530242235e-04 +3.270065302e+01 +3.270065302e+01
3172 0 +6.145410849e-04 +3.270061454e+01 +3.270061454e+01
3232 0 +5.426674587e-04 +3.270054267e+01 +3.270054267e+01
3233 0 +5.011824280e-04 +3.270050118e+01 +3.270050118e+01
3350 0 +4.435113894e-04 +3.270044351e+01 +3.270044351e+01
3435 0 +3.954066115e-04 +3.270039541e+01 +3.270039541e+01
3448 0 +3.546896144e-04 +3.270035469e+01 +3.270035469e+01
3609 0 +2.951441317e-04 +3.270029514e+01 +3.270029514e+01
3651 0 +2.355425698e-04 +3.270023554e+01 +3.270023554e+01
3677 0 +2.168057039e-04 +3.270021681e+01 +3.270021681e+01
3702 0 +1.825763301e-04 +3.270018258e+01 +3.270018258e+01
4109 0 +1.683054704e-04 +3.270016831e+01 +3.270016831e+01
4190 0 +1.480569610e-04 +3.270014806e+01 +3.270014806e+01
4250 0 +1.381630880e-04 +3.270013816e+01 +3.270013816e+01
4273 0 +1.200012095e-04 +3.270012000e+01 +3.270012000e+01
4328 0 +9.264274278e-05 +3.270009264e+01 +3.270009264e+01
4395 0 +8.437153440e-05 +3.270008437e+01 +3.270008437e+01
4471 0 +7.688703966e-05 +3.270007689e+01 +3.270007689e+01
4561 0 +7.030624668e-05 +3.270007031e+01 +3.270007031e+01
4671 0 +5.644285728e-05 +3.270005644e+01 +3.270005644e+01
4682 0 +5.492281093e-05 +3.270005492e+01 +3.270005492e+01
4741 0 +4.802895781e-05 +3.270004803e+01 +3.270004803e+01
4799 0 +4.460611154e-05 +3.270004461e+01 +3.270004461e+01
4920 0 +3.978796128e-05 +3.270003979e+01 +3.270003979e+01
4985 0 +3.503189301e-05 +3.270003503e+01 +3.270003503e+01
4999 0 +3.080703146e-05 +3.270003081e+01 +3.270003081e+01
5143 0 +2.817836846e-05 +3.270002818e+01 +3.270002818e+01
5154 0 +2.490826932e-05 +3.270002491e+01 +3.270002491e+01
5343 0 +2.167530943e-05 +3.270002168e+01 +3.270002168e+01
5360 0 +1.948633656e-05 +3.270001949e+01 +3.270001949e+01
5465 0 +1.666058768e-05 +3.270001666e+01 +3.270001666e+01
5547 0 +1.557965449e-05 +3.270001558e+01 +3.270001558e+01
5608 0 +1.386829420e-05 +3.270001387e+01 +3.270001387e+01
5661 0 +1.226173180e-05 +3.270001226e+01 +3.270001226e+01
5766 0 +1.121583367e-05 +3.270001122e+01 +3.270001122e+01
6101 0 +9.797189087e-06 +3.270000980e+01 +3.270000980e+01
6252 0 +8.704058679e-06 +3.270000870e+01 +3.270000870e+01
6413 0 +7.752129989e-06 +3.270000775e+01 +3.270000775e+01
6566 0 +7.040282107e-06 +3.270000704e+01 +3.270000704e+01
6642 0 +6.172066954e-06 +3.270000617e+01 +3.270000617e+01
6784 0 +5.577999538e-06 +3.270000558e+01 +3.270000558e+01
6951 0 +4.786159188e-06 +3.270000479e+01 +3.270000479e+01
6970 0 +4.314035806e-06 +3.270000431e+01 +3.270000431e+01
7104 0 +3.926162684e-06 +3.270000393e+01 +3.270000393e+01
7335 0 +3.375228410e-06 +3.270000338e+01 +3.270000338e+01
7504 0 +2.896648176e-06 +3.270000290e+01 +3.270000290e+01
7562 0 +2.813774842e-06 +3.270000281e+01 +3.270000281e+01
7743 0 +2.461410070e-06 +3.270000246e+01 +3.270000246e+01
7863 0 +2.152133668e-06 +3.270000215e+01 +3.270000215e+01
7953 0 +1.966017130e-06 +3.270000197e+01 +3.270000197e+01
8053 0 +1.751377354e-06 +3.270000175e+01 +3.270000175e+01
8100 0 +1.511908494e-06 +3.270000151e+01 +3.270000151e+01
8222 0 +1.409086174e-06 +3.270000141e+01 +3.270000141e+01
8352 0 +1.246819238e-06 +3.270000125e+01 +3.270000125e+01
8504 0 +1.091527430e-06 +3.270000109e+01 +3.270000109e+01
8541 0 +9.584077176e-07 +3.270000096e+01 +3.270000096e+01
8677 0 +8.159598082e-07 +3.270000082e+01 +3.270000082e+01
8775 0 +7.799852284e-07 +3.270000078e+01 +3.270000078e+01
8912 0 +6.945517939e-07 +3.270000069e+01 +3.270000069e+01
8983 0 +6.097592049e-07 +3.270000061e+01 +3.270000061e+01
9146 0 +5.446345739e-07 +3.270000054e+01 +3.270000054e+01
9232 0 +4.999557603e-07 +3.270000050e+01 +3.270000050e+01
9327 0 +4.430049430e-07 +3.270000044e+01 +3.270000044e+01
9375 0 +3.905180606e-07 +3.270000039e+01 +3.270000039e+01
9521 0 +3.458218742e-07 +3.270000035e+01 +3.270000035e+01
9574 0 +3.072746679e-07 +3.270000031e+01 +3.270000031e+01
9642 0 +2.815936710e-07 +3.270000028e+01 +3.270000028e+01
9676 0 +2.496146720e-07 +3.270000025e+01 +3.270000025e+01
9904 0 +2.127221705e-07 +3.270000021e+01 +3.270000021e+01
9966 0 +1.966148915e-07 +3.270000020e+01 +3.270000020e+01
10134 0 +1.774884169e-07 +3.270000018e+01 +3.270000018e+01
10295 0 +1.582982065e-07 +3.270000016e+01 +3.270000016e+01
10470 0 +1.397490550e-07 +3.270000014e+01 +3.270000014e+01
10639 0 +1.258141751e-07 +3.270000013e+01 +3.270000013e+01
10812 0 +1.112753480e-07 +3.270000011e+01 +3.270000011e+01
10874 0 +9.593326666e-08 +3.270000010e+01 +3.270000010e+01
11008 0 +8.636775561e-08 +3.270000009e+01 +3.270000009e+01
11078 0 +7.682268688e-08 +3.270000008e+01 +3.270000008e+01
11101 0 +6.704046029e-08 +3.270000007e+01 +3.270000007e+01
11215 0 +6.111527284e-08 +3.270000006e+01 +3.270000006e+01
11228 0 +5.561341965e-08 +3.270000006e+01 +3.270000006e+01
11269 0 +4.786262764e-08 +3.270000005e+01 +3.270000005e+01
11305 0 +3.792882097e-08 +3.270000004e+01 +3.270000004e+01
11548 0 +3.518137248e-08 +3.270000004e+01 +3.270000004e+01
11588 0 +2.970124768e-08 +3.270000003e+01 +3.270000003e+01
11631 0 +2.686854828e-08 +3.270000003e+01 +3.270000003e+01
11691 0 +2.458541815e-08 +3.270000002e+01 +3.270000002e+01
11757 0 +2.206837735e-08 +3.270000002e+01 +3.270000002e+01
11789 0 +1.948677664e-08 +3.270000002e+01 +3.270000002e+01
11837 0 +1.760058410e-08 +3.270000002e+01 +3.270000002e+01
11889 0 +1.509453540e-08 +3.270000002e+01 +3.270000002e+01
11963 0 +1.350222334e-08 +3.270000001e+01 +3.270000001e+01
12049 0 +1.016573492e-08 +3.270000001e+01 +3.270000001e+01
12113 0 +9.773231113e-09 +3.270000001e+01 +3.270000001e+01
21874 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
200004 0 +5.684341886e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436264557e+02 +1.041964557e+02 +1.041964557e+02
3 0 +8.520896418e+01 +4.577896418e+01 +4.577896418e+01
4 0 +4.835134655e+01 +8.921346553e+00 +8.921346553e+00
8 0 +4.149027378e+01 +2.060273783e+00 +2.060273783e+00
11 0 +3.820454517e+01 -1.225454832e+00 -1.225454832e+00
17 0 +3.420421134e+01 -5.225788656e+00 -5.225788656e+00
30 0 +2.717094915e+01 -1.225905085e+01 -1.225905085e+01
35 0 +2.283985863e+01 -1.659014137e+01 -1.659014137e+01
54 0 +2.125668366e+01 -1.817331634e+01 -1.817331634e+01
69 0 +1.575927088e+01 -2.367072912e+01 -2.367072912e+01
98 0 +1.391422420e+01 -2.551577580e+01 -2.551577580e+01
125 0 +1.160423352e+01 -2.782576648e+01 -2.782576648e+01
142 0 +1.089608900e+01 -2.853391100e+01 -2.853391100e+01
145 0 +9.927824914e+00 -2.950217509e+01 -2.950217509e+01
160 0 +8.224542153e+00 -3.120545785e+01 -3.120545785e+01
190 0 +6.246751093e+00 -3.318324891e+01 -3.318324891e+01
327 0 +4.497699216e+00 -3.493230078e+01 -3.493230078e+01
333 0 +3.952418697e+00 -3.547758130e+01 -3.547758130e+01
358 0 +3.290797837e+00 -3.613920216e+01 -3.613920216e+01
387 0 +3.039437238e+00 -3.639056276e+01 -3.639056276e+01
402 0 +2.476409737e+00 -3.695359026e+01 -3.695359026e+01
410 0 +1.807201884e+00 -3.762279812e+01 -3.762279812e+01
465 0 +1.505364464e+00 -3.792463554e+01 -3.792463554e+01
482 0 +1.328246137e+00 -3.810175386e+01 -3.810175386e+01
504 0 +1.186231046e+00 -3.824376895e+01 -3.824376895e+01
510 0 +7.560394452e-01 -3.867396055e+01 -3.867396055e+01
606 0 +5.823539256e-01 -3.884764607e+01 -3.884764607e+01
630 0 +4.301777903e-01 -3.899982221e+01 -3.899982221e+01
675 0 +3.385191854e-01 -3.909148081e+01 -3.909148081e+01
734 0 +2.329508098e-01 -3.919704919e+01 -3.919704919e+01
787 0 +2.079535020e-01 -3.922204650e+01 -3.922204650e+01
869 0 +1.415954173e-01 -3.928840458e+01 -3.928840458e+01
899 0 +1.410667248e-01 -3.928893328e+01 -3.928893328e+01
912 0 +1.096327515e-01 -3.932036725e+01 -3.932036725e+01
982 0 +8.767777950e-02 -3.934232222e+01 -3.934232222e+01
990 0 +7.581760410e-02 -3.935418240e+01 -3.935418240e+01
1066 0 +6.519508745e-02 -3.936480491e+01 -3.936480491e+01
1104 0 +5.613262433e-02 -3.937386738e+01 -3.937386738e+01
1134 0 +4.284377744e-02 -3.938715622e+01 -3.938715622e+01
1209 0 +3.456624484e-02 -3.939543376e+01 -3.939543376e+01
1261 0 +2.574926167e-02 -3.940425074e+01 -3.940425074e+01
1432 0 +2.480504860e-02 -3.940519495e+01 -3.940519495e+01
1484 0 +2.221034104e-02 -3.940778966e+01 -3.940778966e+01
1501 0 +1.634497629e-02 -3.941365502e+01 -3.941365502e+01
1520 0 +1.424485576e-02 -3.941575514e+01 -3.941575514e+01
1649 0 +1.387205495e-02 -3.941612795e+01 -3.941612795e+01
1705 0 +1.153606034e-02 -3.941846394e+01 -3.941846394e+01
1730 0 +1.082857898e-02 -3.941917142e+01 -3.941917142e+01
1762 0 +9.933366649e-03 -3.942006663e+01 -3.942006663e+01
1824 0 +7.767517646e-03 -3.942223248e+01 -3.942223248e+01
1888 0 +6.218605551e-03 -3.942378139e+01 -3.942378139e+01
2008 0 +5.378280812e-03 -3.942462172e+01 -3.942462172e+01
2023 0 +4.240545583e-03 -3.942575945e+01 -3.942575945e+01
2138 0 +3.959569762e-03 -3.942604043e+01 -3.942604043e+01
2163 0 +3.517973498e-03 -3.942648203e+01 -3.942648203e+01
2299 0 +2.844747929e-03 -3.942715525e+01 -3.942715525e+01
2413 0 +2.778178170e-03 -3.942722182e+01 -3.942722182e+01
2461 0 +2.506496844e-03 -3.942749350e+01 -3.942749350e+01
2557 0 +1.921764744e-03 -3.942807824e+01 -3.942807824e+01
2588 0 +1.712607494e-03 -3.942828739e+01 -3.942828739e+01
2688 0 +1.475843277e-03 -3.942852416e+01 -3.942852416e+01
2719 0 +1.377883704e-03 -3.942862212e+01 -3.942862212e+01
2827 0 +1.252037962e-03 -3.942874796e+01 -3.942874796e+01
2892 0 +1.070548293e-03 -3.942892945e+01 -3.942892945e+01
2955 0 +9.867291019e-04 -3.942901327e+01 -3.942901327e+01
2988 0 +8.653024942e-04 -3.942913470e+01 -3.942913470e+01
3016 0 +7.769320811e-04 -3.942922307e+01 -3.942922307e+01
3084 0 +6.958037032e-04 -3.942930420e+01 -3.942930420e+01
3103 0 +5.651081131e-04 -3.942943489e+01 -3.942943489e+01
3215 0 +5.205059444e-04 -3.942947949e+01 -3.942947949e+01
3235 0 +4.429358925e-04 -3.942955706e+01 -3.942955706e+01
3389 0 +3.841472542e-04 -3.942961585e+01 -3.942961585e+01
3441 0 +3.152137422e-04 -3.942968479e+01 -3.942968479e+01
3616 0 +2.706607145e-04 -3.942972934e+01 -3.942972934e+01
3716 0 +2.359603792e-04 -3.942976404e+01 -3.942976404e+01
3784 0 +2.126330555e-04 -3.942978737e+01 -3.942978737e+01
3882 0 +1.982170476e-04 -3.942980178e+01 -3.942980178e+01
3933 0 +1.722899457e-04 -3.942982771e+01 -3.942982771e+01
3984 0 +1.536623241e-04 -3.942984634e+01 -3.942984634e+01
4069 0 +1.407541201e-04 -3.942985925e+01 -3.942985925e+01
4105 0 +1.173335596e-04 -3.942988267e+01 -3.942988267e+01
4130 0 +1.116526597e-04 -3.942988835e+01 -3.942988835e+01
4268 0 +9.844227460e-05 -3.942990156e+01 -3.942990156e+01
4346 0 +7.782586547e-05 -3.942992217e+01 -3.942992217e+01
4486 0 +6.585732708e-05 -3.942993414e+01 -3.942993414e+01
4513 0 +5.423499816e-05 -3.942994577e+01 -3.942994577e+01
4751 0 +4.854025268e-05 -3.942995146e+01 -3.942995146e+01
4768 0 +4.296057820e-05 -3.942995704e+01 -3.942995704e+01
4876 0 +3.530980354e-05 -3.942996469e+01 -3.942996469e+01
5013 0 +3.026802886e-05 -3.942996973e+01 -3.942996973e+01
5041 0 +2.764497122e-05 -3.942997236e+01 -3.942997236e+01
5293 0 +2.471920496e-05 -3.942997528e+01 -3.942997528e+01
5479 0 +2.201300538e-05 -3.942997799e+01 -3.942997799e+01
5694 0 +1.962448843e-05 -3.942998038e+01 -3.942998038e+01
5957 0 +1.755085855e-05 -3.942998245e+01 -3.942998245e+01
6195 0 +1.565369408e-05 -3.942998435e+01 -3.942998435e+01
6265 0 +1.407945439e-05 -3.942998592e+01 -3.942998592e+01
6385 0 +1.254470749e-05 -3.942998746e+01 -3.942998746e+01
6445 0 +1.120865888e-05 -3.942998879e+01 -3.942998879e+01
6486 0 +9.656301522e-06 -3.942999034e+01 -3.942999034e+01
6527 0 +8.785351348e-06 -3.942999121e+01 -3.942999121e+01
6665 0 +7.929066740e-06 -3.942999207e+01 -3.942999207e+01
6739 0 +6.721637995e-06 -3.942999328e+01 -3.942999328e+01
6828 0 +6.308329823e-06 -3.942999369e+01 -3.942999369e+01
6870 0 +5.495956756e-06 -3.942999450e+01 -3.942999450e+01
6930 0 +4.890309157e-06 -3.942999511e+01 -3.942999511e+01
7051 0 +4.347241806e-06 -3.942999565e+01 -3.942999565e+01
7137 0 +3.879379925e-06 -3.942999612e+01 -3.942999612e+01
7244 0 +3.544783603e-06 -3.942999646e+01 -3.942999646e+01
7355 0 +3.069215950e-06 -3.942999693e+01 -3.942999693e+01
7537 0 +2.803246758e-06 -3.942999720e+01 -3.942999720e+01
7646 0 +2.491360391e-06 -3.942999751e+01 -3.942999751e+01
7812 0 +2.218282525e-06 -3.942999778e+01 -3.942999778e+01
7983 0 +1.982732918e-06 -3.942999802e+01 -3.942999802e+01
8239 0 +1.748453371e-06 -3.942999825e+01 -3.942999825e+01
8378 0 +1.574232918e-06 -3.942999843e+01 -3.942999843e+01
8518 0 +1.361950574e-06 -3.942999864e+01 -3.942999864e+01
8678 0 +1.255171327e-06 -3.942999874e+01 -3.942999874e+01
8743 0 +1.102783010e-06 -3.942999890e+01 -3.942999890e+01
8840 0 +9.995689823e-07 -3.942999900e+01 -3.942999900e+01
8881 0 +8.644626206e-07 -3.942999914e+01 -3.942999914e+01
8908 0 +7.939973869e-07 -3.942999921e+01 -3.942999921e+01
9109 0 +6.972210187e-07 -3.942999930e+01 -3.942999930e+01
9215 0 +6.304766131e-07 -3.942999937e+01 -3.942999937e+01
9231 0 +5.476547287e-07 -3.942999945e+01 -3.942999945e+01
9411 0 +4.855622393e-07 -3.942999951e+01 -3.942999951e+01
9493 0 +4.459582499e-07 -3.942999955e+01 -3.942999955e+01
9572 0 +3.970315987e-07 -3.942999960e+01 -3.942999960e+01
9709 0 +3.513439211e-07 -3.942999965e+01 -3.942999965e+01
9799 0 +2.955701035e-07 -3.942999970e+01 -3.942999970e+01
9826 0 +2.791932943e-07 -3.942999972e+01 -3.942999972e+01
9862 0 +2.502641294e-07 -3.942999975e+01 -3.942999975e+01
9959 0 +2.226492981e-07 -3.942999978e+01 -3.942999978e+01
10016 0 +1.878385660e-07 -3.942999981e+01 -3.942999981e+01
10063 0 +1.676695192e-07 -3.942999983e+01 -3.942999983e+01
10147 0 +1.582100069e-07 -3.942999984e+01 -3.942999984e+01
10268 0 +1.402718013e-07 -3.942999986e+01 -3.942999986e+01
10345 0 +1.250904162e-07 -3.942999987e+01 -3.942999987e+01
10427 0 +1.116561990e-07 -3.942999989e+01 -3.942999989e+01
10573 0 +9.987555671e-08 -3.942999990e+01 -3.942999990e+01
10661 0 +8.847386823e-08 -3.942999991e+01 -3.942999991e+01
10769 0 +7.795039636e-08 -3.942999992e+01 -3.942999992e+01
10816 0 +6.791876928e-08 -3.942999993e+01 -3.942999993e+01
10902 0 +5.926708013e-08 -3.942999994e+01 -3.942999994e+01
10970 0 +5.516604773e-08 -3.942999994e+01 -3.942999994e+01
10985 0 +5.008859461e-08 -3.942999995e+01 -3.942999995e+01
11101 0 +4.424128264e-08 -3.942999996e+01 -3.942999996e+01
11151 0 +3.830442807e-08 -3.942999996e+01 -3.942999996e+01
11234 0 +3.522730907e-08 -3.942999996e+01 -3.942999996e+01
11305 0 +3.048824482e-08 -3.942999997e+01 -3.942999997e+01
11365 0 +2.596480897e-08 -3.942999997e+01 -3.942999997e+01
11442 0 +2.473477423e-08 -3.942999998e+01 -3.942999998e+01
11530 0 +2.102802199e-08 -3.942999998e+01 -3.942999998e+01
11567 0 +1.962414586e-08 -3.942999998e+01 -3.942999998e+01
11672 0 +1.757792489e-08 -3.942999998e+01 -3.942999998e+01
11744 0 +1.580591658e-08 -3.942999998e+01 -3.942999998e+01
11960 0 +1.384036352e-08 -3.942999999e+01 -3.942999999e+01
12159 0 +1.210814560e-08 -3.942999999e+01 -3.942999999e+01
12309 0 +1.118660009e-08 -3.942999999e+01 -3.942999999e+01
12402 0 +9.960245961e-09 -3.942999999e+01 -3.942999999e+01
24778 0 +9.450218386e-13 -3.943000000e+01 -3.943000000e+01
200004 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.034104735e+01 +4.700610474e+02 +4.700610474e+02
2 0 +2.565012180e+01 +4.453701218e+02 +4.453701218e+02
18 0 +2.119402901e+01 +4.409140290e+02 +4.409140290e+02
27 0 +1.939045860e+01 +4.391104586e+02 +4.391104586e+02
40 0 +1.676717707e+01 +4.364871771e+02 +4.364871771e+02
45 0 +1.380920969e+01 +4.335292097e+02 +4.335292097e+02
62 0 +1.204399520e+01 +4.317639952e+02 +4.317639952e+02
69 0 +1.051918314e+01 +4.302391831e+02 +4.302391831e+02
75 0 +9.761514275e+00 +4.294815143e+02 +4.294815143e+02
111 0 +8.811530226e+00 +4.285315302e+02 +4.285315302e+02
122 0 +7.811312983e+00 +4.275313130e+02 +4.275313130e+02
175 0 +6.268093595e+00 +4.259880936e+02 +4.259880936e+02
243 0 +4.831897445e+00 +4.245518974e+02 +4.245518974e+02
282 0 +4.348579202e+00 +4.240685792e+02 +4.240685792e+02
295 0 +3.963846218e+00 +4.236838462e+02 +4.236838462e+02
296 0 +3.312965992e+00 +4.230329660e+02 +4.230329660e+02
310 0 +2.918215173e+00 +4.226382152e+02 +4.226382152e+02
326 0 +2.377909295e+00 +4.220979093e+02 +4.220979093e+02
339 0 +1.375304517e+00 +4.210953045e+02 +4.210953045e+02
405 0 +1.194512481e+00 +4.209145125e+02 +4.209145125e+02
471 0 +9.330511744e-01 +4.206530512e+02 +4.206530512e+02
479 0 +8.318432609e-01 +4.205518433e+02 +4.205518433e+02
482 0 +7.212213222e-01 +4.204412213e+02 +4.204412213e+02
494 0 +6.538993519e-01 +4.203738994e+02 +4.203738994e+02
551 0 +4.899482102e-01 +4.202099482e+02 +4.202099482e+02
630 0 +3.810396681e-01 +4.201010397e+02 +4.201010397e+02
701 0 +2.706582292e-01 +4.199906582e+02 +4.199906582e+02
753 0 +2.283286467e-01 +4.199483286e+02 +4.199483286e+02
761 0 +1.949693290e-01 +4.199149693e+02 +4.199149693e+02
787 0 +1.125715518e-01 +4.198325716e+02 +4.198325716e+02
806 0 +1.109697461e-01 +4.198309697e+02 +4.198309697e+02
883 0 +9.689792566e-02 +4.198168979e+02 +4.198168979e+02
919 0 +8.547944134e-02 +4.198054794e+02 +4.198054794e+02
932 0 +5.778088644e-02 +4.197777809e+02 +4.197777809e+02
934 0 +4.325258007e-02 +4.197632526e+02 +4.197632526e+02
1105 0 +3.383022054e-02 +4.197538302e+02 +4.197538302e+02
1170 0 +2.721039164e-02 +4.197472104e+02 +4.197472104e+02
1242 0 +2.173437323e-02 +4.197417344e+02 +4.197417344e+02
