% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2098 0 +5.310094603e-03 -5.176468991e+01 -5.176468991e+01
2119 0 +4.666147697e-03 -5.176533385e+01 -5.176533385e+01
2140 0 +4.269750819e-03 -5.176573025e+01 -5.176573025e+01
2161 0 +3.643354873e-03 -5.176635665e+01 -5.176635665e+01
2182 0 +3.268112768e-03 -5.176673189e+01 -5.176673189e+01
2203 0 +2.971065401e-03 -5.176702893e+01 -5.176702893e+01
2224 0 +2.622495442e-03 -5.176737750e+01 -5.176737750e+01
2245 0 +2.343264854e-03 -5.176765674e+01 -5.176765674e+01
2266 0 +2.036219544e-03 -5.176796378e+01 -5.176796378e+01
2287 0 +1.946892750e-03 -5.176805311e+01 -5.176805311e+01
8502 0 +1.692220232e-03 -5.176830778e+01 -5.176830778e+01
8523 0 +1.435018517e-03 -5.176856498e+01 -5.176856498e+01
8565 0 +1.393050857e-03 -5.176860695e+01 -5.176860695e+01
19567 0 +1.252216658e-03 -5.176874778e+01 -5.176874778e+01
73290 0 +1.032075102e-03 -5.176896792e+01 -5.176896792e+01
73332 0 +9.244619253e-04 -5.176907554e+01 -5.176907554e+01
73416 0 +8.877872548e-04 -5.176911221e+01 -5.176911221e+01
74741 0 +7.844986132e-04 -5.176921550e+01 -5.176921550e+01
74780 0 +6.785943264e-04 -5.176932141e+01 -5.176932141e+01
74815 0 +5.903569875e-04 -5.176940964e+01 -5.176940964e+01
74842 0 +5.565505047e-04 -5.176944345e+01 -5.176944345e+01
74875 0 +4.613123010e-04 -5.176953869e+01 -5.176953869e+01
75043 0 +4.061906772e-04 -5.176959381e+01 -5.176959381e+01
75085 0 +3.862710187e-04 -5.176961373e+01 -5.176961373e+01
76334 0 +3.502336081e-04 -5.176964977e+01 -5.176964977e+01
76695 0 +3.160913040e-04 -5.176968391e+01 -5.176968391e+01
97822 0 +2.816589053e-04 -5.176971834e+01 -5.176971834e+01
97907 0 +2.499170716e-04 -5.176975008e+01 -5.176975008e+01
97946 0 +2.174975891e-04 -5.176978250e+01 -5.176978250e+01
97983 0 +1.967544458e-04 -5.176980325e+01 -5.176980325e+01
98177 0 +1.715747004e-04 -5.176982843e+01 -5.176982843e+01
98261 0 +1.581771300e-04 -5.176984182e+01 -5.176984182e+01
99135 0 +1.370506959e-04 -5.176986295e+01 -5.176986295e+01
99161 0 +1.236249208e-04 -5.176987638e+01 -5.176987638e+01
99189 0 +1.120177472e-04 -5.176988798e+01 -5.176988798e+01
99227 0 +8.957293046e-05 -5.176991043e+01 -5.176991043e+01
99256 0 +8.122939475e-05 -5.176991877e+01 -5.176991877e+01
99358 0 +7.330623654e-05 -5.176992669e+01 -5.176992669e+01
99361 0 +6.674711544e-05 -5.176993325e+01 -5.176993325e+01
99379 0 +6.161147707e-05 -5.176993839e+01 -5.176993839e+01
99411 0 +5.456771554e-05 -5.176994543e+01 -5.176994543e+01
99453 0 +4.817823826e-05 -5.176995182e+01 -5.176995182e+01
99499 0 +4.305067981e-05 -5.176995695e+01 -5.176995695e+01
99523 0 +3.744506564e-05 -5.176996255e+01 -5.176996255e+01
99527 0 +3.166645879e-05 -5.176996833e+01 -5.176996833e+01
99535 0 +3.068461600e-05 -5.176996932e+01 -5.176996932e+01
99551 0 +2.443897474e-05 -5.176997556e+01 -5.176997556e+01
99740 0 +1.263528004e-05 -5.176998736e+01 -5.176998736e+01
99746 0 +1.248248111e-05 -5.176998752e+01 -5.176998752e+01
99782 0 +1.010939946e-05 -5.176998989e+01 -5.176998989e+01
99785 0 +9.884001024e-06 -5.176999012e+01 -5.176999012e+01
99834 0 +8.571355934e-06 -5.176999143e+01 -5.176999143e+01
101355 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
101367 0 +5.190973283e-06 -5.176999481e+01 -5.176999481e+01
101369 0 +4.952237163e-06 -5.176999505e+01 -5.176999505e+01
102795 0 +4.311970756e-06 -5.176999569e+01 -5.176999569e+01
102806 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
102860 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
102927 0 +2.489432696e-06 -5.176999751e+01 -5.176999751e+01
103007 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
103010 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
103019 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
103076 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
103083 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
103157 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
103162 0 +7.948979501e-07 -5.176999921e+01 -5.176999921e+01
103477 0 +7.128714472e-07 -5.176999929e+01 -5.176999929e+01
103498 0 +7.030691691e-07 -5.176999930e+01 -5.176999930e+01
104251 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
104269 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
104300 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
104322 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
104329 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
104352 0 +3.332563239e-07 -5.176999967e+01 -5.176999967e+01
104384 0 +3.009749250e-07 -5.176999970e+01 -5.176999970e+01
104413 0 +2.771736334e-07 -5.176999972e+01 -5.176999972e+01
104456 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
104497 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
104507 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
104557 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
104579 0 +1.398837171e-07 -5.176999986e+01 -5.176999986e+01
105695 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
105812 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
105822 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
105876 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
105881 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
105929 0 +6.909603911e-08 -5.176999993e+01 -5.176999993e+01
106040 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
106047 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
106122 0 +4.685435329e-08 -5.176999995e+01 -5.176999995e+01
107590 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
107719 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
109151 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
141571 0 +3.161083129e-08 -5.176999997e+01 -5.176999997e+01
141705 0 +2.758773832e-08 -5.176999997e+01 -5.176999997e+01
141743 0 +2.447757907e-08 -5.176999998e+01 -5.176999998e+01
141784 0 +2.194483528e-08 -5.176999998e+01 -5.176999998e+01
141819 0 +1.910823499e-08 -5.176999998e+01 -5.176999998e+01
141841 0 +1.616920997e-08 -5.176999998e+01 -5.176999998e+01
141853 0 +1.584189135e-08 -5.176999998e+01 -5.176999998e+01
141879 0 +1.259158466e-08 -5.176999999e+01 -5.176999999e+01
141922 0 +1.118749537e-08 -5.176999999e+01 -5.176999999e+01
143079 0 +9.949751245e-09 -5.176999999e+01 -5.176999999e+01
164309 0 +8.810729923e-13 -5.177000000e+01 -5.177000000e+01
200010 0 +1.776356839e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
246 0 +6.857546101e+02 +4.627746101e+02 +4.627746101e+02
290 0 +5.952195544e+02 +3.722395544e+02 +3.722395544e+02
302 0 +5.195220229e+02 +2.965420229e+02 +2.965420229e+02
459 0 +4.603211132e+02 +2.373411132e+02 +2.373411132e+02
460 0 +4.314591384e+02 +2.084791384e+02 +2.084791384e+02
478 0 +3.818911310e+02 +1.589111310e+02 +1.589111310e+02
481 0 +3.095568761e+02 +8.657687612e+01 +8.657687612e+01
502 0 +1.681410749e+02 -5.483892506e+01 -5.483892506e+01
544 0 +1.056193327e+02 -1.173606673e+02 -1.173606673e+02
586 0 +8.368593043e+01 -1.392940696e+02 -1.392940696e+02
628 0 +7.823899854e+01 -1.447410015e+02 -1.447410015e+02
670 0 +6.790876806e+01 -1.550712319e+02 -1.550712319e+02
691 0 +5.867471309e+01 -1.643052869e+02 -1.643052869e+02
712 0 +4.751320965e+01 -1.754667904e+02 -1.754667904e+02
754 0 +4.202787143e+01 -1.809521286e+02 -1.809521286e+02
817 0 +3.894795726e+01 -1.840320427e+02 -1.840320427e+02
859 0 +3.429839591e+01 -1.886816041e+02 -1.886816041e+02
880 0 +2.918037145e+01 -1.937996286e+02 -1.937996286e+02
901 0 +2.560278267e+01 -1.973772173e+02 -1.973772173e+02
943 0 +2.421392281e+01 -1.987660772e+02 -1.987660772e+02
985 0 +2.144161263e+01 -2.015383874e+02 -2.015383874e+02
1006 0 +1.817789890e+01 -2.048021011e+02 -2.048021011e+02
1048 0 +1.696834037e+01 -2.060116596e+02 -2.060116596e+02
1090 0 +1.486306339e+01 -2.081169366e+02 -2.081169366e+02
1111 0 +1.069372238e+01 -2.122862776e+02 -2.122862776e+02
1153 0 +9.374592385e+00 -2.136054076e+02 -2.136054076e+02
1174 0 +7.129862483e+00 -2.158501375e+02 -2.158501375e+02
1195 0 +3.924413747e+00 -2.190555863e+02 -2.190555863e+02
1237 0 +3.049050152e+00 -2.199309498e+02 -2.199309498e+02
1258 0 +2.277480128e+00 -2.207025199e+02 -2.207025199e+02
1300 0 +1.923142873e+00 -2.210568571e+02 -2.210568571e+02
1321 0 +1.444624687e+00 -2.215353753e+02 -2.215353753e+02
1342 0 +1.253470977e+00 -2.217265290e+02 -2.217265290e+02
1384 0 +9.336153939e-01 -2.220463846e+02 -2.220463846e+02
1426 0 +8.464157471e-01 -2.221335843e+02 -2.221335843e+02
1447 0 +7.428421685e-01 -2.222371578e+02 -2.222371578e+02
1468 0 +5.887917537e-01 -2.223912082e+02 -2.223912082e+02
1489 0 +4.055727849e-01 -2.225744272e+02 -2.225744272e+02
1531 0 +3.148706728e-01 -2.226651293e+02 -2.226651293e+02
1594 0 +2.647022300e-01 -2.227152978e+02 -2.227152978e+02
1615 0 +2.322548992e-01 -2.227477451e+02 -2.227477451e+02
1636 0 +1.940731941e-01 -2.227859268e+02 -2.227859268e+02
1699 0 +1.523700225e-01 -2.228276300e+02 -2.228276300e+02
1720 0 +1.334476027e-01 -2.228465524e+02 -2.228465524e+02
1762 0 +1.255864873e-01 -2.228544135e+02 -2.228544135e+02
1783 0 +1.116632625e-01 -2.228683367e+02 -2.228683367e+02
1804 0 +9.392233347e-02 -2.228860777e+02 -2.228860777e+02
1825 0 +7.250183141e-02 -2.229074982e+02 -2.229074982e+02
1846 0 +6.541490080e-02 -2.229145851e+02 -2.229145851e+02
1888 0 +6.070350601e-02 -2.229192965e+02 -2.229192965e+02
1909 0 +5.200902804e-02 -2.229279910e+02 -2.229279910e+02
1930 0 +3.939928192e-02 -2.229406007e+02 -2.229406007e+02
1951 0 +2.950787573e-02 -2.229504921e+02 -2.229504921e+02
1993 0 +2.436571274e-02 -2.229556343e+02 -2.229556343e+02
2035 0 +2.001936915e-02 -2.229599806e+02 -2.229599806e+02
2056 0 +1.591311296e-02 -2.229640869e+02 -2.229640869e+02
2077 0 +1.016145599e-02 -2.229698385e+02 -2.229698385e+02
2119 0 +8.325404083e-03 -2.229716746e+02 -2.229716746e+02
2140 0 +7.088928083e-03 -2.229729111e+02 -2.229729111e+02
2161 0 +5.810978086e-03 -2.229741890e+02 -2.229741890e+02
2203 0 +5.456245602e-03 -2.229745438e+02 -2.229745438e+02
2224 0 +4.934248551e-03 -2.229750658e+02 -2.229750658e+02
2245 0 +4.126228735e-03 -2.229758738e+02 -2.229758738e+02
2266 0 +3.054936427e-03 -2.229769451e+02 -2.229769451e+02
2308 0 +2.476364910e-03 -2.229775236e+02 -2.229775236e+02
2350 0 +2.198808233e-03 -2.229778012e+02 -2.229778012e+02
2371 0 +1.940264323e-03 -2.229780597e+02 -2.229780597e+02
2413 0 +1.730379316e-03 -2.229782696e+02 -2.229782696e+02
2476 0 +1.574855197e-03 -2.229784251e+02 -2.229784251e+02
14043 0 +1.407374037e-03 -2.229785926e+02 -2.229785926e+02
16405 0 +1.150051397e-03 -2.229788499e+02 -2.229788499e+02
16447 0 +1.096274541e-03 -2.229789037e+02 -2.229789037e+02
18977 0 +9.436469218e-04 -2.229790564e+02 -2.229790564e+02
95095 0 +8.318590579e-04 -2.229791681e+02 -2.229791681e+02
95123 0 +7.656523064e-04 -2.229792343e+02 -2.229792343e+02
95141 0 +5.258920849e-04 -2.229794741e+02 -2.229794741e+02
95309 0 +3.213421580e-04 -2.229796787e+02 -2.229796787e+02
95351 0 +2.245509242e-04 -2.229797754e+02 -2.229797754e+02
95371 0 +2.230915730e-04 -2.229797769e+02 -2.229797769e+02
95393 0 +1.837045656e-04 -2.229798163e+02 -2.229798163e+02
95435 0 +1.725764840e-04 -2.229798274e+02 -2.229798274e+02
96739 0 +1.527976110e-04 -2.229798472e+02 -2.229798472e+02
96740 0 +1.411368713e-04 -2.229798589e+02 -2.229798589e+02
96759 0 +1.081445845e-04 -2.229798919e+02 -2.229798919e+02
96789 0 +9.151602745e-05 -2.229799085e+02 -2.229799085e+02
96978 0 +5.545445021e-05 -2.229799445e+02 -2.229799445e+02
97020 0 +4.310130402e-05 -2.229799569e+02 -2.229799569e+02
97062 0 +3.845997034e-05 -2.229799615e+02 -2.229799615e+02
98294 0 +3.548037276e-05 -2.229799645e+02 -2.229799645e+02
98479 0 +2.739051914e-05 -2.229799726e+02 -2.229799726e+02
98521 0 +2.491624130e-05 -2.229799751e+02 -2.229799751e+02
98592 0 +2.237459850e-05 -2.229799776e+02 -2.229799776e+02
99765 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
99861 0 +1.755128332e-05 -2.229799824e+02 -2.229799824e+02
99965 0 +1.518264946e-05 -2.229799848e+02 -2.229799848e+02
100022 0 +1.398336713e-05 -2.229799860e+02 -2.229799860e+02
101529 0 +1.253830777e-05 -2.229799875e+02 -2.229799875e+02
103276 0 +1.120990200e-05 -2.229799888e+02 -2.229799888e+02
121224 0 +9.970295082e-06 -2.229799900e+02 -2.229799900e+02
122591 0 +8.721022141e-06 -2.229799913e+02 -2.229799913e+02
122633 0 +7.317588171e-06 -2.229799927e+02 -2.229799927e+02
122662 0 +6.833384077e-06 -2.229799932e+02 -2.229799932e+02
122692 0 +6.186663001e-06 -2.229799938e+02 -2.229799938e+02
122700 0 +5.605231053e-06 -2.229799944e+02 -2.229799944e+02
122749 0 +4.958297154e-06 -2.229799950e+02 -2.229799950e+02
122769 0 +4.375642902e-06 -2.229799956e+02 -2.229799956e+02
122801 0 +3.882208148e-06 -2.229799961e+02 -2.229799961e+02
122865 0 +3.478907331e-06 -2.229799965e+02 -2.229799965e+02
122886 0 +3.029753003e-06 -2.229799970e+02 -2.229799970e+02
122897 0 +2.115483625e-06 -2.229799979e+02 -2.229799979e+02
123974 0 +1.980687159e-06 -2.229799980e+02 -2.229799980e+02
123975 0 +1.690374120e-06 -2.229799983e+02 -2.229799983e+02
124038 0 +1.306634402e-06 -2.229799987e+02 -2.229799987e+02
124055 0 +1.258909890e-06 -2.229799987e+02 -2.229799987e+02
124115 0 +1.109926103e-06 -2.229799989e+02 -2.229799989e+02
124119 0 +9.673124453e-07 -2.229799990e+02 -2.229799990e+02
124169 0 +8.911145244e-07 -2.229799991e+02 -2.229799991e+02
124175 0 +7.373274400e-07 -2.229799993e+02 -2.229799993e+02
124212 0 +6.489844964e-07 -2.229799994e+02 -2.229799994e+02
124240 0 +6.156413690e-07 -2.229799994e+02 -2.229799994e+02
124261 0 +5.509644438e-07 -2.229799994e+02 -2.229799994e+02
124319 0 +4.918593675e-07 -2.229799995e+02 -2.229799995e+02
124343 0 +3.805970437e-07 -2.229799996e+02 -2.229799996e+02
125672 0 +3.201769516e-07 -2.229799997e+02 -2.229799997e+02
125683 0 +2.310013372e-07 -2.229799998e+02 -2.229799998e+02
125768 0 +1.960603697e-07 -2.229799998e+02 -2.229799998e+02
125813 0 +1.682610105e-07 -2.229799998e+02 -2.229799998e+02
125831 0 +1.332089425e-07 -2.229799999e+02 -2.229799999e+02
125862 0 +1.092789432e-07 -2.229799999e+02 -2.229799999e+02
125971 0 +9.337216511e-08 -2.229799999e+02 -2.229799999e+02
125998 0 +8.438445320e-08 -2.229799999e+02 -2.229799999e+02
126002 0 +7.417364145e-08 -2.229799999e+02 -2.229799999e+02
126054 0 +5.584476526e-08 -2.229799999e+02 -2.229799999e+02
127090 0 +4.497979944e-08 -2.229800000e+02 -2.229800000e+02
127141 0 +4.429028877e-08 -2.229800000e+02 -2.229800000e+02
127165 0 +3.719603114e-08 -2.229800000e+02 -2.229800000e+02
127190 0 +3.432216999e-08 -2.229800000e+02 -2.229800000e+02
127264 0 +2.911380648e-08 -2.229800000e+02 -2.229800000e+02
127298 0 +2.387730547e-08 -2.229800000e+02 -2.229800000e+02
127337 0 +2.228617291e-08 -2.229800000e+02 -2.229800000e+02
127436 0 +1.992373200e-08 -2.229800000e+02 -2.229800000e+02
127440 0 +1.585675591e-08 -2.229800000e+02 -2.229800000e+02
127476 0 +1.583083531e-08 -2.229800000e+02 -2.229800000e+02
127485 0 +1.283052598e-08 -2.229800000e+02 -2.229800000e+02
127534 0 +1.201178179e-08 -2.229800000e+02 -2.229800000e+02
128840 0 +1.085842882e-08 -2.229800000e+02 -2.229800000e+02
128928 0 +9.851873983e-09 -2.229800000e+02 -2.229800000e+02
160253 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
200247 0 +2.273736754e-13 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
298 0 +4.078275064e+02 +4.136875064e+02 +4.136875064e+02
317 0 +3.874615245e+02 +3.933215245e+02 +3.933215245e+02
363 0 +3.354656542e+02 +3.413256542e+02 +3.413256542e+02
368 0 +2.957302787e+02 +3.015902787e+02 +3.015902787e+02
396 0 +2.619170219e+02 +2.677770219e+02 +2.677770219e+02
443 0 +2.506053149e+02 +2.564653149e+02 +2.564653149e+02
481 0 +1.741751164e+02 +1.800351164e+02 +1.800351164e+02
502 0 +1.134602891e+02 +1.193202891e+02 +1.193202891e+02
544 0 +9.991371366e+01 +1.057737137e+02 +1.057737137e+02
565 0 +8.887327570e+01 +9.473327570e+01 +9.473327570e+01
649 0 +7.940712706e+01 +8.526712706e+01 +8.526712706e+01
691 0 +6.325113799e+01 +6.911113799e+01 +6.911113799e+01
712 0 +4.525810198e+01 +5.111810198e+01 +5.111810198e+01
733 0 +4.343370849e+01 +4.929370849e+01 +4.929370849e+01
754 0 +3.441812542e+01 +4.027812542e+01 +4.027812542e+01
817 0 +3.092682138e+01 +3.678682138e+01 +3.678682138e+01
859 0 +2.473438507e+01 +3.059438507e+01 +3.059438507e+01
880 0 +2.075113065e+01 +2.661113065e+01 +2.661113065e+01
943 0 +1.926529438e+01 +2.512529438e+01 +2.512529438e+01
964 0 +1.770146121e+01 +2.356146121e+01 +2.356146121e+01
985 0 +1.471819940e+01 +2.057819940e+01 +2.057819940e+01
1027 0 +1.360233239e+01 +1.946233239e+01 +1.946233239e+01
1048 0 +1.201771441e+01 +1.787771441e+01 +1.787771441e+01
1069 0 +9.006644972e+00 +1.486664497e+01 +1.486664497e+01
1111 0 +8.336373343e+00 +1.419637334e+01 +1.419637334e+01
1132 0 +7.046732669e+00 +1.290673267e+01 +1.290673267e+01
1153 0 +4.651885190e+00 +1.051188519e+01 +1.051188519e+01
1174 0 +3.761060624e+00 +9.621060624e+00 +9.621060624e+00
1195 0 +3.112275428e+00 +8.972275428e+00 +8.972275428e+00
1237 0 +2.666861003e+00 +8.526861003e+00 +8.526861003e+00
1258 0 +2.110041111e+00 +7.970041111e+00 +7.970041111e+00
1279 0 +1.240097250e+00 +7.100097250e+00 +7.100097250e+00
1321 0 +7.896645447e-01 +6.649664545e+00 +6.649664545e+00
1363 0 +6.509328972e-01 +6.510932897e+00 +6.510932897e+00
1405 0 +5.855305137e-01 +6.445530514e+00 +6.445530514e+00
1426 0 +4.915105095e-01 +6.351510510e+00 +6.351510510e+00
1447 0 +3.974660548e-01 +6.257466055e+00 +6.257466055e+00
1489 0 +3.466624964e-01 +6.206662496e+00 +6.206662496e+00
1510 0 +2.915737312e-01 +6.151573731e+00 +6.151573731e+00
1552 0 +2.682767984e-01 +6.128276798e+00 +6.128276798e+00
1573 0 +2.414436809e-01 +6.101443681e+00 +6.101443681e+00
1594 0 +2.038152571e-01 +6.063815257e+00 +6.063815257e+00
1615 0 +1.975118933e-01 +6.057511893e+00 +6.057511893e+00
1657 0 +1.505282558e-01 +6.010528256e+00 +6.010528256e+00
1699 0 +1.374590378e-01 +5.997459038e+00 +5.997459038e+00
1720 0 +1.157985115e-01 +5.975798511e+00 +5.975798511e+00
1762 0 +1.040233440e-01 +5.964023344e+00 +5.964023344e+00
1783 0 +9.735878141e-02 +5.957358781e+00 +5.957358781e+00
1804 0 +8.661187653e-02 +5.946611877e+00 +5.946611877e+00
1825 0 +7.304940375e-02 +5.933049404e+00 +5.933049404e+00
1846 0 +5.890155516e-02 +5.918901555e+00 +5.918901555e+00
1888 0 +5.096052723e-02 +5.910960527e+00 +5.910960527e+00
1909 0 +4.186426767e-02 +5.901864268e+00 +5.901864268e+00
1951 0 +3.686994197e-02 +5.896869942e+00 +5.896869942e+00
1972 0 +2.914508370e-02 +5.889145084e+00 +5.889145084e+00
1993 0 +2.065508827e-02 +5.880655088e+00 +5.880655088e+00
2014 0 +1.809266152e-02 +5.878092662e+00 +5.878092662e+00
2035 0 +1.623437663e-02 +5.876234377e+00 +5.876234377e+00
2056 0 +1.335730387e-02 +5.873357304e+00 +5.873357304e+00
2077 0 +1.016833736e-02 +5.870168337e+00 +5.870168337e+00
2098 0 +6.538636395e-03 +5.866538636e+00 +5.866538636e+00
2140 0 +5.774473484e-03 +5.865774473e+00 +5.865774473e+00
2161 0 +4.681634252e-03 +5.864681634e+00 +5.864681634e+00
2203 0 +4.091334380e-03 +5.864091334e+00 +5.864091334e+00
2224 0 +3.103945204e-03 +5.863103945e+00 +5.863103945e+00
2245 0 +2.475797843e-03 +5.862475798e+00 +5.862475798e+00
2287 0 +2.204904902e-03 +5.862204905e+00 +5.862204905e+00
2308 0 +1.973236600e-03 +5.861973237e+00 +5.861973237e+00
2350 0 +1.651118341e-03 +5.861651118e+00 +5.861651118e+00
2371 0 +1.448500186e-03 +5.861448500e+00 +5.861448500e+00
2392 0 +1.198034107e-03 +5.861198034e+00 +5.861198034e+00
2413 0 +1.014684260e-03 +5.861014684e+00 +5.861014684e+00
2434 0 +9.659361387e-04 +5.860965936e+00 +5.860965936e+00
2476 0 +8.166405184e-04 +5.860816641e+00 +5.860816641e+00
2497 0 +7.675614993e-04 +5.860767561e+00 +5.860767561e+00
2518 0 +6.952935390e-04 +5.860695294e+00 +5.860695294e+00
2539 0 +6.096629750e-04 +5.860609663e+00 +5.860609663e+00
2560 0 +4.960699997e-04 +5.860496070e+00 +5.860496070e+00
2585 0 +4.460759360e-04 +5.860446076e+00 +5.860446076e+00
2602 0 +3.768184665e-04 +5.860376818e+00 +5.860376818e+00
2623 0 +3.378130366e-04 +5.860337813e+00 +5.860337813e+00
2812 0 +2.896637964e-04 +5.860289664e+00 +5.860289664e+00
6518 0 +2.502081309e-04 +5.860250208e+00 +5.860250208e+00
6539 0 +1.999861974e-04 +5.860199986e+00 +5.860199986e+00
6542 0 +1.988128183e-04 +5.860198813e+00 +5.860198813e+00
76810 0 +1.616198613e-04 +5.860161620e+00 +5.860161620e+00
76831 0 +1.373317662e-04 +5.860137332e+00 +5.860137332e+00
76936 0 +1.254361586e-04 +5.860125436e+00 +5.860125436e+00
76978 0 +1.109169804e-04 +5.860110917e+00 +5.860110917e+00
76999 0 +9.957862615e-05 +5.860099579e+00 +5.860099579e+00
77020 0 +8.882024797e-05 +5.860088820e+00 +5.860088820e+00
77272 0 +7.625517887e-05 +5.860076255e+00 +5.860076255e+00
77398 0 +6.916381975e-05 +5.860069164e+00 +5.860069164e+00
77503 0 +6.300984007e-05 +5.860063010e+00 +5.860063010e+00
84743 0 +3.641462432e-05 +5.860036415e+00 +5.860036415e+00
84758 0 +3.537580184e-05 +5.860035376e+00 +5.860035376e+00
84785 0 +2.220805281e-05 +5.860022208e+00 +5.860022208e+00
84827 0 +1.809591958e-05 +5.860018096e+00 +5.860018096e+00
84829 0 +1.637912959e-05 +5.860016379e+00 +5.860016379e+00
84871 0 +1.527519567e-05 +5.860015275e+00 +5.860015275e+00
84997 0 +1.381570701e-05 +5.860013816e+00 +5.860013816e+00
86726 0 +8.609188573e-06 +5.860008609e+00 +5.860008609e+00
86768 0 +6.894156636e-06 +5.860006894e+00 +5.860006894e+00
87713 0 +4.356915441e-06 +5.860004357e+00 +5.860004357e+00
87865 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
87868 0 +3.217286368e-06 +5.860003217e+00 +5.860003217e+00
88141 0 +2.984570269e-06 +5.860002985e+00 +5.860002985e+00
88990 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
89020 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
89088 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
89128 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
89169 0 +1.500470580e-06 +5.860001500e+00 +5.860001500e+00
89231 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
89286 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
89310 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
89390 0 +9.340687539e-07 +5.860000934e+00 +5.860000934e+00
90576 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
90620 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
90682 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
90858 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
158916 0 +5.612891893e-07 +5.860000561e+00 +5.860000561e+00
160268 0 +5.010640844e-07 +5.860000501e+00 +5.860000501e+00
