% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +5.448373402e+06 +5.448317922e+06 +5.448317922e+06
321 0 +5.388466992e+06 +5.388411512e+06 +5.388411512e+06
343 0 +5.147562447e+06 +5.147506967e+06 +5.147506967e+06
354 0 +4.430377543e+06 +4.430322063e+06 +4.430322063e+06
365 0 +2.829297064e+06 +2.829241584e+06 +2.829241584e+06
376 0 +1.007244145e+06 +1.007188665e+06 +1.007188665e+06
387 0 +1.900849941e+05 +1.900295141e+05 +1.900295141e+05
398 0 +2.115480381e+04 +2.109932381e+04 +2.109932381e+04
806 0 +5.457202784e+03 +5.401722784e+03 +5.401722784e+03
817 0 +2.099107218e+01 -3.448892782e+01 -3.448892782e+01
839 0 +7.486198394e+00 -4.799380161e+01 -4.799380161e+01
850 0 +3.323714390e+00 -5.215628561e+01 -5.215628561e+01
861 0 +3.070870335e+00 -5.240912967e+01 -5.240912967e+01
1004 0 +2.813485850e+00 -5.266651415e+01 -5.266651415e+01
1026 0 +2.477261442e+00 -5.300273856e+01 -5.300273856e+01
1092 0 +2.178109069e+00 -5.330189093e+01 -5.330189093e+01
1114 0 +1.930353665e+00 -5.354964633e+01 -5.354964633e+01
1158 0 +1.757748902e+00 -5.372225110e+01 -5.372225110e+01
1202 0 +1.559768303e+00 -5.392023170e+01 -5.392023170e+01
1224 0 +1.391448073e+00 -5.408855193e+01 -5.408855193e+01
1257 0 +1.240539374e+00 -5.423946063e+01 -5.423946063e+01
1312 0 +1.085860519e+00 -5.439413948e+01 -5.439413948e+01
1334 0 +9.706556049e-01 -5.450934440e+01 -5.450934440e+01
1367 0 +8.760050695e-01 -5.460399493e+01 -5.460399493e+01
1389 0 +7.870316942e-01 -5.469296831e+01 -5.469296831e+01
1433 0 +7.037969549e-01 -5.477620305e+01 -5.477620305e+01
1466 0 +6.010617266e-01 -5.487893827e+01 -5.487893827e+01
1488 0 +5.538009941e-01 -5.492619901e+01 -5.492619901e+01
1510 0 +4.965219168e-01 -5.498347808e+01 -5.498347808e+01
1543 0 +4.446159274e-01 -5.503538407e+01 -5.503538407e+01
1576 0 +3.851010831e-01 -5.509489892e+01 -5.509489892e+01
1587 0 +3.530006759e-01 -5.512699932e+01 -5.512699932e+01
1631 0 +3.097612644e-01 -5.517023874e+01 -5.517023874e+01
1653 0 +2.700953663e-01 -5.520990463e+01 -5.520990463e+01
1708 0 +2.419810411e-01 -5.523801896e+01 -5.523801896e+01
1741 0 +2.211743859e-01 -5.525882561e+01 -5.525882561e+01
1763 0 +1.962836133e-01 -5.528371639e+01 -5.528371639e+01
1796 0 +1.775708388e-01 -5.530242916e+01 -5.530242916e+01
1829 0 +1.584431141e-01 -5.532155689e+01 -5.532155689e+01
1873 0 +1.367563489e-01 -5.534324365e+01 -5.534324365e+01
1895 0 +1.235781772e-01 -5.535642182e+01 -5.535642182e+01
1917 0 +1.018014174e-01 -5.537819858e+01 -5.537819858e+01
1928 0 +9.263009436e-02 -5.538736991e+01 -5.538736991e+01
1961 0 +8.400378010e-02 -5.539599622e+01 -5.539599622e+01
1994 0 +7.869494680e-02 -5.540130505e+01 -5.540130505e+01
2016 0 +6.932965985e-02 -5.541067034e+01 -5.541067034e+01
2038 0 +6.102970667e-02 -5.541897029e+01 -5.541897029e+01
2049 0 +5.557089593e-02 -5.542442910e+01 -5.542442910e+01
2060 0 +4.906712160e-02 -5.543093288e+01 -5.543093288e+01
2104 0 +4.188946335e-02 -5.543811054e+01 -5.543811054e+01
2115 0 +3.731469351e-02 -5.544268531e+01 -5.544268531e+01
2126 0 +3.443144441e-02 -5.544556856e+01 -5.544556856e+01
2137 0 +3.055548791e-02 -5.544944451e+01 -5.544944451e+01
2148 0 +2.784551343e-02 -5.545215449e+01 -5.545215449e+01
2159 0 +2.446639102e-02 -5.545553361e+01 -5.545553361e+01
2192 0 +2.029039776e-02 -5.545970960e+01 -5.545970960e+01
2203 0 +1.740688770e-02 -5.546259311e+01 -5.546259311e+01
2236 0 +1.435944370e-02 -5.546564056e+01 -5.546564056e+01
2247 0 +1.191828152e-02 -5.546808172e+01 -5.546808172e+01
2258 0 +9.982511979e-03 -5.547001749e+01 -5.547001749e+01
2291 0 +7.510345736e-03 -5.547248965e+01 -5.547248965e+01
2302 0 +5.359919166e-03 -5.547464008e+01 -5.547464008e+01
2313 0 +4.899248510e-03 -5.547510075e+01 -5.547510075e+01
2335 0 +3.572567386e-03 -5.547642743e+01 -5.547642743e+01
2346 0 +2.883967488e-03 -5.547711603e+01 -5.547711603e+01
2357 0 +1.975095125e-03 -5.547802490e+01 -5.547802490e+01
2368 0 +1.441401139e-03 -5.547855860e+01 -5.547855860e+01
2379 0 +1.324015322e-03 -5.547867598e+01 -5.547867598e+01
2390 0 +1.106459476e-03 -5.547889354e+01 -5.547889354e+01
2412 0 +9.205022171e-04 -5.547907950e+01 -5.547907950e+01
2434 0 +8.721079998e-04 -5.547912789e+01 -5.547912789e+01
2456 0 +7.226262189e-04 -5.547927737e+01 -5.547927737e+01
2467 0 +6.540924940e-04 -5.547934591e+01 -5.547934591e+01
2478 0 +5.743459583e-04 -5.547942565e+01 -5.547942565e+01
2489 0 +4.727613698e-04 -5.547952724e+01 -5.547952724e+01
2511 0 +4.407898066e-04 -5.547955921e+01 -5.547955921e+01
2522 0 +3.964148349e-04 -5.547960359e+01 -5.547960359e+01
2533 0 +3.353247182e-04 -5.547966468e+01 -5.547966468e+01
2544 0 +2.941816515e-04 -5.547970582e+01 -5.547970582e+01
2555 0 +2.441058154e-04 -5.547975589e+01 -5.547975589e+01
2577 0 +1.948790581e-04 -5.547980512e+01 -5.547980512e+01
2588 0 +1.622559314e-04 -5.547983774e+01 -5.547983774e+01
2599 0 +1.274018584e-04 -5.547987260e+01 -5.547987260e+01
2621 0 +1.161684098e-04 -5.547988383e+01 -5.547988383e+01
2632 0 +1.107502396e-04 -5.547988925e+01 -5.547988925e+01
2654 0 +9.584416266e-05 -5.547990416e+01 -5.547990416e+01
2665 0 +8.574722457e-05 -5.547991425e+01 -5.547991425e+01
2676 0 +7.429688682e-05 -5.547992570e+01 -5.547992570e+01
2687 0 +6.441210622e-05 -5.547993559e+01 -5.547993559e+01
2698 0 +5.366033961e-05 -5.547994634e+01 -5.547994634e+01
2731 0 +4.828764276e-05 -5.547995171e+01 -5.547995171e+01
2753 0 +4.147519574e-05 -5.547995852e+01 -5.547995852e+01
2764 0 +3.463969320e-05 -5.547996536e+01 -5.547996536e+01
2775 0 +2.771440212e-05 -5.547997229e+01 -5.547997229e+01
2819 0 +2.319789878e-05 -5.547997680e+01 -5.547997680e+01
2830 0 +2.050321702e-05 -5.547997950e+01 -5.547997950e+01
2841 0 +1.819907914e-05 -5.547998180e+01 -5.547998180e+01
2852 0 +1.659797896e-05 -5.547998340e+01 -5.547998340e+01
2863 0 +1.513696343e-05 -5.547998486e+01 -5.547998486e+01
2885 0 +1.378661899e-05 -5.547998621e+01 -5.547998621e+01
2896 0 +1.203428894e-05 -5.547998797e+01 -5.547998797e+01
2907 0 +1.069518363e-05 -5.547998930e+01 -5.547998930e+01
2918 0 +9.666525848e-06 -5.547999033e+01 -5.547999033e+01
2940 0 +8.680685603e-06 -5.547999132e+01 -5.547999132e+01
2951 0 +7.366557796e-06 -5.547999263e+01 -5.547999263e+01
2962 0 +6.929334319e-06 -5.547999307e+01 -5.547999307e+01
2984 0 +5.791867729e-06 -5.547999421e+01 -5.547999421e+01
2995 0 +5.164635191e-06 -5.547999484e+01 -5.547999484e+01
3006 0 +4.783607167e-06 -5.547999522e+01 -5.547999522e+01
3017 0 +4.112118503e-06 -5.547999589e+01 -5.547999589e+01
3028 0 +3.354454137e-06 -5.547999665e+01 -5.547999665e+01
3064 0 +3.161147490e-06 -5.547999684e+01 -5.547999684e+01
3083 0 +2.623680430e-06 -5.547999738e+01 -5.547999738e+01
3105 0 +2.393718916e-06 -5.547999761e+01 -5.547999761e+01
3116 0 +1.910035287e-06 -5.547999809e+01 -5.547999809e+01
3127 0 +1.599121454e-06 -5.547999840e+01 -5.547999840e+01
3138 0 +1.459227875e-06 -5.547999854e+01 -5.547999854e+01
3149 0 +1.267739933e-06 -5.547999873e+01 -5.547999873e+01
3157 0 +1.256346003e-06 -5.547999874e+01 -5.547999874e+01
3160 0 +9.973527000e-07 -5.547999900e+01 -5.547999900e+01
5198 0 +8.697155423e-07 -5.547999913e+01 -5.547999913e+01
5231 0 +7.535878623e-07 -5.547999925e+01 -5.547999925e+01
5242 0 +5.137279189e-07 -5.547999949e+01 -5.547999949e+01
7444 0 +4.938683063e-07 -5.547999951e+01 -5.547999951e+01
7477 0 +4.101742448e-07 -5.547999959e+01 -5.547999959e+01
7488 0 +2.284165248e-07 -5.547999977e+01 -5.547999977e+01
7496 0 +2.233148635e-07 -5.547999978e+01 -5.547999978e+01
8602 0 +8.090604098e-08 -5.547999992e+01 -5.547999992e+01
57495 0 +6.467281111e-08 -5.547999994e+01 -5.547999994e+01
57503 0 +4.481850624e-08 -5.547999996e+01 -5.547999996e+01
58160 0 +4.304648371e-08 -5.547999996e+01 -5.547999996e+01
58176 0 +3.876170496e-08 -5.547999996e+01 -5.547999996e+01
58191 0 +2.463995941e-08 -5.547999998e+01 -5.547999998e+01
58221 0 +1.475963529e-08 -5.547999999e+01 -5.547999999e+01
58227 0 +6.924068430e-09 -5.547999999e+01 -5.547999999e+01
64054 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
66002 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100153 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
101 0 +2.867142986e+06 +2.867089496e+06 +2.867089496e+06
112 0 +4.373911340e+05 +4.373376440e+05 +4.373376440e+05
134 0 +1.209192359e+05 +1.208657459e+05 +1.208657459e+05
156 0 +9.965778331e+04 +9.960429331e+04 +9.960429331e+04
211 0 +7.812921635e+04 +7.807572635e+04 +7.807572635e+04
233 0 +6.895490245e+04 +6.890141245e+04 +6.890141245e+04
376 0 +5.710582252e+04 +5.705233252e+04 +5.705233252e+04
387 0 +3.655966011e+04 +3.650617011e+04 +3.650617011e+04
398 0 +8.358404988e+03 +8.304914988e+03 +8.304914988e+03
409 0 +3.525199749e+03 +3.471709749e+03 +3.471709749e+03
420 0 +3.386576954e+01 -1.962423046e+01 -1.962423046e+01
431 0 +2.737807421e+01 -2.611192579e+01 -2.611192579e+01
552 0 +2.428541174e+01 -2.920458826e+01 -2.920458826e+01
607 0 +2.220786925e+01 -3.128213075e+01 -3.128213075e+01
640 0 +1.889544472e+01 -3.459455528e+01 -3.459455528e+01
673 0 +1.773162746e+01 -3.575837254e+01 -3.575837254e+01
739 0 +1.550387318e+01 -3.798612682e+01 -3.798612682e+01
794 0 +1.379537459e+01 -3.969462541e+01 -3.969462541e+01
827 0 +1.192842490e+01 -4.156157510e+01 -4.156157510e+01
871 0 +1.095652796e+01 -4.253347204e+01 -4.253347204e+01
915 0 +9.964230162e+00 -4.352576984e+01 -4.352576984e+01
970 0 +8.607043305e+00 -4.488295670e+01 -4.488295670e+01
992 0 +7.843624512e+00 -4.564637549e+01 -4.564637549e+01
1036 0 +6.935272155e+00 -4.655472785e+01 -4.655472785e+01
1091 0 +6.190931526e+00 -4.729906847e+01 -4.729906847e+01
1124 0 +5.442149028e+00 -4.804785097e+01 -4.804785097e+01
1168 0 +4.787771666e+00 -4.870222833e+01 -4.870222833e+01
1190 0 +4.276572367e+00 -4.921342763e+01 -4.921342763e+01
1245 0 +3.856087868e+00 -4.963391213e+01 -4.963391213e+01
1267 0 +3.539288293e+00 -4.995071171e+01 -4.995071171e+01
1311 0 +3.159487286e+00 -5.033051271e+01 -5.033051271e+01
1355 0 +2.781906380e+00 -5.070809362e+01 -5.070809362e+01
1377 0 +2.507958284e+00 -5.098204172e+01 -5.098204172e+01
1421 0 +2.207684146e+00 -5.128231585e+01 -5.128231585e+01
1465 0 +1.980166005e+00 -5.150983399e+01 -5.150983399e+01
1509 0 +1.715625249e+00 -5.177437475e+01 -5.177437475e+01
1553 0 +1.544575669e+00 -5.194542433e+01 -5.194542433e+01
1575 0 +1.357327419e+00 -5.213267258e+01 -5.213267258e+01
1608 0 +1.254685223e+00 -5.223531478e+01 -5.223531478e+01
1641 0 +1.085061930e+00 -5.240493807e+01 -5.240493807e+01
1663 0 +9.589807794e-01 -5.253101922e+01 -5.253101922e+01
1696 0 +8.792179374e-01 -5.261078206e+01 -5.261078206e+01
1718 0 +7.885231275e-01 -5.270147687e+01 -5.270147687e+01
1762 0 +7.043703226e-01 -5.278562968e+01 -5.278562968e+01
1784 0 +6.280988077e-01 -5.286190119e+01 -5.286190119e+01
1817 0 +5.318552169e-01 -5.295814478e+01 -5.295814478e+01
1828 0 +4.825671901e-01 -5.300743281e+01 -5.300743281e+01
1872 0 +4.170716471e-01 -5.307292835e+01 -5.307292835e+01
1905 0 +3.762425944e-01 -5.311375741e+01 -5.311375741e+01
1916 0 +3.444392412e-01 -5.314556076e+01 -5.314556076e+01
1960 0 +2.935469054e-01 -5.319645309e+01 -5.319645309e+01
1971 0 +2.672447891e-01 -5.322275521e+01 -5.322275521e+01
2004 0 +2.487001666e-01 -5.324129983e+01 -5.324129983e+01
2026 0 +2.049544618e-01 -5.328504554e+01 -5.328504554e+01
2048 0 +1.959794517e-01 -5.329402055e+01 -5.329402055e+01
2070 0 +1.610495199e-01 -5.332895048e+01 -5.332895048e+01
2092 0 +1.561719539e-01 -5.333382805e+01 -5.333382805e+01
2114 0 +1.347638634e-01 -5.335523614e+01 -5.335523614e+01
2125 0 +1.171373497e-01 -5.337286265e+01 -5.337286265e+01
2136 0 +9.986072324e-02 -5.339013928e+01 -5.339013928e+01
2180 0 +8.709590788e-02 -5.340290409e+01 -5.340290409e+01
2202 0 +7.496372720e-02 -5.341503627e+01 -5.341503627e+01
2213 0 +6.548480958e-02 -5.342451519e+01 -5.342451519e+01
2224 0 +5.872651454e-02 -5.343127349e+01 -5.343127349e+01
2235 0 +5.482322945e-02 -5.343517677e+01 -5.343517677e+01
2279 0 +4.537107169e-02 -5.344462893e+01 -5.344462893e+01
2290 0 +3.927653114e-02 -5.345072347e+01 -5.345072347e+01
2312 0 +3.280611552e-02 -5.345719388e+01 -5.345719388e+01
2323 0 +2.642952820e-02 -5.346357047e+01 -5.346357047e+01
2334 0 +1.804934329e-02 -5.347195066e+01 -5.347195066e+01
2356 0 +1.611214859e-02 -5.347388785e+01 -5.347388785e+01
2367 0 +1.333910661e-02 -5.347666089e+01 -5.347666089e+01
2378 0 +1.017092829e-02 -5.347982907e+01 -5.347982907e+01
2389 0 +8.526500057e-03 -5.348147350e+01 -5.348147350e+01
2411 0 +7.401147948e-03 -5.348259885e+01 -5.348259885e+01
2422 0 +5.698354701e-03 -5.348430165e+01 -5.348430165e+01
2433 0 +4.444124983e-03 -5.348555588e+01 -5.348555588e+01
2444 0 +3.664930041e-03 -5.348633507e+01 -5.348633507e+01
2455 0 +2.877066385e-03 -5.348712293e+01 -5.348712293e+01
2488 0 +2.649469047e-03 -5.348735053e+01 -5.348735053e+01
2510 0 +2.380733243e-03 -5.348761927e+01 -5.348761927e+01
2521 0 +2.145835953e-03 -5.348785416e+01 -5.348785416e+01
2532 0 +1.791058425e-03 -5.348820894e+01 -5.348820894e+01
2543 0 +1.393803193e-03 -5.348860620e+01 -5.348860620e+01
2576 0 +1.136056619e-03 -5.348886394e+01 -5.348886394e+01
2598 0 +1.021623854e-03 -5.348897838e+01 -5.348897838e+01
2609 0 +8.920524315e-04 -5.348910795e+01 -5.348910795e+01
2620 0 +7.835456762e-04 -5.348921645e+01 -5.348921645e+01
2642 0 +7.032806353e-04 -5.348929672e+01 -5.348929672e+01
2675 0 +5.716937233e-04 -5.348942831e+01 -5.348942831e+01
2686 0 +5.011837102e-04 -5.348949882e+01 -5.348949882e+01
2708 0 +3.762664133e-04 -5.348962373e+01 -5.348962373e+01
2719 0 +3.258129852e-04 -5.348967419e+01 -5.348967419e+01
2730 0 +2.700674749e-04 -5.348972993e+01 -5.348972993e+01
2741 0 +2.303866001e-04 -5.348976961e+01 -5.348976961e+01
2752 0 +1.971477145e-04 -5.348980285e+01 -5.348980285e+01
2763 0 +1.665536563e-04 -5.348983345e+01 -5.348983345e+01
2785 0 +1.547794938e-04 -5.348984522e+01 -5.348984522e+01
2796 0 +1.217642052e-04 -5.348987824e+01 -5.348987824e+01
2818 0 +1.095201504e-04 -5.348989048e+01 -5.348989048e+01
2862 0 +9.515279766e-05 -5.348990485e+01 -5.348990485e+01
2873 0 +8.508520629e-05 -5.348991491e+01 -5.348991491e+01
2884 0 +7.679949992e-05 -5.348992320e+01 -5.348992320e+01
2917 0 +6.236542277e-05 -5.348993763e+01 -5.348993763e+01
2928 0 +4.868280990e-05 -5.348995132e+01 -5.348995132e+01
2939 0 +4.141763239e-05 -5.348995858e+01 -5.348995858e+01
2950 0 +3.452497850e-05 -5.348996548e+01 -5.348996548e+01
2972 0 +3.128960237e-05 -5.348996871e+01 -5.348996871e+01
2994 0 +2.454365035e-05 -5.348997546e+01 -5.348997546e+01
3005 0 +2.107082638e-05 -5.348997893e+01 -5.348997893e+01
3016 0 +1.802479377e-05 -5.348998198e+01 -5.348998198e+01
3027 0 +1.445949574e-05 -5.348998554e+01 -5.348998554e+01
3038 0 +1.060617255e-05 -5.348998939e+01 -5.348998939e+01
3060 0 +9.710067260e-06 -5.348999029e+01 -5.348999029e+01
3071 0 +8.684304930e-06 -5.348999132e+01 -5.348999132e+01
3082 0 +7.154643171e-06 -5.348999285e+01 -5.348999285e+01
3093 0 +5.628605749e-06 -5.348999437e+01 -5.348999437e+01
3094 0 +5.622626070e-06 -5.348999438e+01 -5.348999438e+01
3104 0 +4.707068520e-06 -5.348999529e+01 -5.348999529e+01
3115 0 +3.449242421e-06 -5.348999655e+01 -5.348999655e+01
3137 0 +3.043777227e-06 -5.348999696e+01 -5.348999696e+01
3148 0 +2.471013651e-06 -5.348999753e+01 -5.348999753e+01
3159 0 +1.761852076e-06 -5.348999824e+01 -5.348999824e+01
3192 0 +1.465488729e-06 -5.348999853e+01 -5.348999853e+01
3203 0 +1.224876016e-06 -5.348999878e+01 -5.348999878e+01
3214 0 +9.509251768e-07 -5.348999905e+01 -5.348999905e+01
3225 0 +6.467691875e-07 -5.348999935e+01 -5.348999935e+01
3247 0 +5.934077194e-07 -5.348999941e+01 -5.348999941e+01
3258 0 +5.354122763e-07 -5.348999946e+01 -5.348999946e+01
3269 0 +4.658374237e-07 -5.348999953e+01 -5.348999953e+01
3280 0 +3.851090540e-07 -5.348999961e+01 -5.348999961e+01
3291 0 +3.022139836e-07 -5.348999970e+01 -5.348999970e+01
3302 0 +2.196080260e-07 -5.348999978e+01 -5.348999978e+01
3313 0 +1.909706597e-07 -5.348999981e+01 -5.348999981e+01
3324 0 +1.560263243e-07 -5.348999984e+01 -5.348999984e+01
3335 0 +1.216380099e-07 -5.348999988e+01 -5.348999988e+01
3346 0 +9.007457891e-08 -5.348999991e+01 -5.348999991e+01
3347 0 +8.855450773e-08 -5.348999991e+01 -5.348999991e+01
3358 0 +7.777318700e-08 -5.348999992e+01 -5.348999992e+01
3368 0 +6.886232029e-08 -5.348999993e+01 -5.348999993e+01
3379 0 +6.113170770e-08 -5.348999994e+01 -5.348999994e+01
3390 0 +5.426982597e-08 -5.348999995e+01 -5.348999995e+01
3401 0 +3.679873117e-08 -5.348999996e+01 -5.348999996e+01
3412 0 +3.071647825e-08 -5.348999997e+01 -5.348999997e+01
3423 0 +2.556497947e-08 -5.348999997e+01 -5.348999997e+01
3424 0 +2.423329448e-08 -5.348999998e+01 -5.348999998e+01
3434 0 +1.336088218e-08 -5.348999999e+01 -5.348999999e+01
3435 0 +1.254697679e-08 -5.348999999e+01 -5.348999999e+01
6670 0 +1.103698821e-08 -5.348999999e+01 -5.348999999e+01
10471 0 +9.951790503e-09 -5.348999999e+01 -5.348999999e+01
100007 0 +5.627001087e-10 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
101 0 +2.518739153e+06 +2.518856423e+06 +2.518856423e+06
112 0 +4.193525579e+05 +4.194698279e+05 +4.194698279e+05
134 0 +2.439447934e+05 +2.440620634e+05 +2.440620634e+05
310 0 +2.217538120e+05 +2.218710820e+05 +2.218710820e+05
332 0 +1.739076216e+05 +1.740248916e+05 +1.740248916e+05
343 0 +8.702999497e+04 +8.714726497e+04 +8.714726497e+04
354 0 +9.322502853e+00 +1.265925029e+02 +1.265925029e+02
365 0 +2.244328591e-02 +1.172924433e+02 +1.172924433e+02
376 0 +1.383884790e-03 +1.172713839e+02 +1.172713839e+02
530 0 +1.223452428e-03 +1.172712235e+02 +1.172712235e+02
541 0 +9.200711933e-04 +1.172709201e+02 +1.172709201e+02
563 0 +8.890864491e-04 +1.172708891e+02 +1.172708891e+02
585 0 +7.268268917e-04 +1.172707268e+02 +1.172707268e+02
596 0 +6.138717752e-04 +1.172706139e+02 +1.172706139e+02
629 0 +5.457377319e-04 +1.172705457e+02 +1.172705457e+02
640 0 +4.748910264e-04 +1.172704749e+02 +1.172704749e+02
651 0 +3.643527870e-04 +1.172703644e+02 +1.172703644e+02
662 0 +2.698879946e-04 +1.172702699e+02 +1.172702699e+02
684 0 +2.218315488e-04 +1.172702218e+02 +1.172702218e+02
717 0 +1.763186965e-04 +1.172701763e+02 +1.172701763e+02
728 0 +1.431046266e-04 +1.172701431e+02 +1.172701431e+02
739 0 +1.105210489e-04 +1.172701105e+02 +1.172701105e+02
761 0 +9.784487300e-05 +1.172700978e+02 +1.172700978e+02
772 0 +8.130725536e-05 +1.172700813e+02 +1.172700813e+02
783 0 +6.533747462e-05 +1.172700653e+02 +1.172700653e+02
794 0 +5.412387438e-05 +1.172700541e+02 +1.172700541e+02
805 0 +4.538053058e-05 +1.172700454e+02 +1.172700454e+02
816 0 +3.720116479e-05 +1.172700372e+02 +1.172700372e+02
838 0 +2.899066689e-05 +1.172700290e+02 +1.172700290e+02
849 0 +2.580862564e-05 +1.172700258e+02 +1.172700258e+02
860 0 +2.243769043e-05 +1.172700224e+02 +1.172700224e+02
871 0 +1.919155189e-05 +1.172700192e+02 +1.172700192e+02
882 0 +1.662981839e-05 +1.172700166e+02 +1.172700166e+02
893 0 +1.377625613e-05 +1.172700138e+02 +1.172700138e+02
904 0 +1.095844823e-05 +1.172700110e+02 +1.172700110e+02
926 0 +8.846103029e-06 +1.172700088e+02 +1.172700088e+02
937 0 +7.879062437e-06 +1.172700079e+02 +1.172700079e+02
948 0 +6.523939376e-06 +1.172700065e+02 +1.172700065e+02
970 0 +5.250670142e-06 +1.172700053e+02 +1.172700053e+02
992 0 +4.707078190e-06 +1.172700047e+02 +1.172700047e+02
1014 0 +4.122121823e-06 +1.172700041e+02 +1.172700041e+02
1025 0 +3.475553555e-06 +1.172700035e+02 +1.172700035e+02
22142 0 +3.147664074e-06 +1.172700031e+02 +1.172700031e+02
100005 0 +3.045600906e-06 +1.172700030e+02 +1.172700030e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
112 0 +3.384268640e+06 +3.384346530e+06 +3.384346530e+06
145 0 +3.207547900e+06 +3.207625790e+06 +3.207625790e+06
167 0 +3.182160939e+06 +3.182238829e+06 +3.182238829e+06
277 0 +3.151145570e+06 +3.151223460e+06 +3.151223460e+06
431 0 +3.054988839e+06 +3.055066729e+06 +3.055066729e+06
442 0 +2.790329413e+06 +2.790407303e+06 +2.790407303e+06
453 0 +1.856444087e+06 +1.856521977e+06 +1.856521977e+06
475 0 +1.539995632e+06 +1.540073522e+06 +1.540073522e+06
586 0 +1.046772186e+06 +1.046850076e+06 +1.046850076e+06
597 0 +3.204147580e+04 +3.211936580e+04 +3.211936580e+04
630 0 +7.176704272e+03 +7.254594272e+03 +7.254594272e+03
652 0 +2.021722234e+03 +2.099612234e+03 +2.099612234e+03
674 0 +1.870292019e+03 +1.948182019e+03 +1.948182019e+03
707 0 +1.756765588e+03 +1.834655588e+03 +1.834655588e+03
718 0 +1.525524164e+03 +1.603414164e+03 +1.603414164e+03
729 0 +1.152790289e+03 +1.230680289e+03 +1.230680289e+03
861 0 +1.108522296e+03 +1.186412296e+03 +1.186412296e+03
883 0 +7.689439458e+02 +8.468339458e+02 +8.468339458e+02
894 0 +2.088880189e+02 +2.867780189e+02 +2.867780189e+02
905 0 +3.216763900e-01 +7.821167639e+01 +7.821167639e+01
916 0 +2.574395005e-01 +7.814743950e+01 +7.814743950e+01
993 0 +2.472373457e-01 +7.813723735e+01 +7.813723735e+01
1026 0 +2.094835336e-01 +7.809948353e+01 +7.809948353e+01
1037 0 +1.834188845e-01 +7.807341888e+01 +7.807341888e+01
1048 0 +1.477890055e-01 +7.803778901e+01 +7.803778901e+01
1059 0 +1.353763593e-01 +7.802537636e+01 +7.802537636e+01
1070 0 +1.198261505e-01 +7.800982615e+01 +7.800982615e+01
1081 0 +1.110446441e-01 +7.800104464e+01 +7.800104464e+01
1092 0 +9.677769067e-02 +7.798677769e+01 +7.798677769e+01
1114 0 +8.809181295e-02 +7.797809181e+01 +7.797809181e+01
