% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9188 0 +5.545581818e+03 +5.075831818e+03 +5.075831818e+03
9270 0 +4.919590043e+03 +4.449840043e+03 +4.449840043e+03
9311 0 +4.300554799e+03 +3.830804799e+03 +3.830804799e+03
13515 0 +3.973566702e+03 +3.503816702e+03 +3.503816702e+03
13679 0 +3.508206463e+03 +3.038456463e+03 +3.038456463e+03
13761 0 +2.942359575e+03 +2.472609575e+03 +2.472609575e+03
13884 0 +2.676779428e+03 +2.207029428e+03 +2.207029428e+03
13925 0 +2.481791759e+03 +2.012041759e+03 +2.012041759e+03
14212 0 +2.146820725e+03 +1.677070725e+03 +1.677070725e+03
16765 0 +1.945433503e+03 +1.475683503e+03 +1.475683503e+03
16847 0 +1.646860359e+03 +1.177110359e+03 +1.177110359e+03
17011 0 +1.579940439e+03 +1.110190439e+03 +1.110190439e+03
17134 0 +1.410584712e+03 +9.408347122e+02 +9.408347122e+02
17216 0 +1.216865718e+03 +7.471157182e+02 +7.471157182e+02
17421 0 +1.113739849e+03 +6.439898488e+02 +6.439898488e+02
17503 0 +8.744233147e+02 +4.046733147e+02 +4.046733147e+02
17626 0 +6.940900104e+02 +2.243400104e+02 +2.243400104e+02
17667 0 +6.054908755e+02 +1.357408755e+02 +1.357408755e+02
17708 0 +4.934837632e+02 +2.373376319e+01 +2.373376319e+01
17749 0 +3.602791162e+02 -1.094708838e+02 -1.094708838e+02
17790 0 +3.481198049e+02 -1.216301951e+02 -1.216301951e+02
24670 0 +3.148495721e+02 -1.549004279e+02 -1.549004279e+02
24711 0 +2.736412956e+02 -1.961087044e+02 -1.961087044e+02
24834 0 +2.247277610e+02 -2.450222390e+02 -2.450222390e+02
24875 0 +1.810937340e+02 -2.886562660e+02 -2.886562660e+02
24916 0 +1.304603694e+02 -3.392896306e+02 -3.392896306e+02
24957 0 +8.774221421e+01 -3.820077858e+02 -3.820077858e+02
24998 0 +3.412493425e+01 -4.356250658e+02 -4.356250658e+02
25080 0 +1.704178225e+01 -4.527082177e+02 -4.527082177e+02
25121 0 +7.735381809e+00 -4.620146182e+02 -4.620146182e+02
25203 0 +5.648211903e+00 -4.641017881e+02 -4.641017881e+02
25244 0 +3.315289972e+00 -4.664347100e+02 -4.664347100e+02
25285 0 +2.292599902e+00 -4.674574001e+02 -4.674574001e+02
25367 0 +2.204751711e+00 -4.675452483e+02 -4.675452483e+02
25408 0 +1.979660964e+00 -4.677703390e+02 -4.677703390e+02
25449 0 +1.522562268e+00 -4.682274377e+02 -4.682274377e+02
25490 0 +8.589599747e-01 -4.688910400e+02 -4.688910400e+02
25531 0 +6.445976562e-01 -4.691054023e+02 -4.691054023e+02
25572 0 +3.722990562e-01 -4.693777009e+02 -4.693777009e+02
25613 0 +2.539101145e-01 -4.694960899e+02 -4.694960899e+02
25654 0 +1.813989836e-01 -4.695686010e+02 -4.695686010e+02
25695 0 +1.596625979e-01 -4.695903374e+02 -4.695903374e+02
25736 0 +1.309183238e-01 -4.696190817e+02 -4.696190817e+02
25818 0 +1.227814696e-01 -4.696272185e+02 -4.696272185e+02
25859 0 +1.062776704e-01 -4.696437223e+02 -4.696437223e+02
25900 0 +6.885686032e-02 -4.696811431e+02 -4.696811431e+02
25982 0 +5.898852554e-02 -4.696910115e+02 -4.696910115e+02
26023 0 +4.812310759e-02 -4.697018769e+02 -4.697018769e+02
26064 0 +3.635939000e-02 -4.697136406e+02 -4.697136406e+02
26105 0 +2.794999640e-02 -4.697220500e+02 -4.697220500e+02
26228 0 +2.424879982e-02 -4.697257512e+02 -4.697257512e+02
26269 0 +2.208023112e-02 -4.697279198e+02 -4.697279198e+02
26310 0 +1.647881766e-02 -4.697335212e+02 -4.697335212e+02
26392 0 +1.556319386e-02 -4.697344368e+02 -4.697344368e+02
26433 0 +1.242830659e-02 -4.697375717e+02 -4.697375717e+02
26474 0 +9.230836727e-03 -4.697407692e+02 -4.697407692e+02
26515 0 +6.077326180e-03 -4.697439227e+02 -4.697439227e+02
26556 0 +3.438449287e-03 -4.697465616e+02 -4.697465616e+02
26597 0 +2.137053226e-03 -4.697478629e+02 -4.697478629e+02
26638 0 +1.078366597e-03 -4.697489216e+02 -4.697489216e+02
26679 0 +8.644537230e-04 -4.697491355e+02 -4.697491355e+02
26720 0 +5.015438261e-04 -4.697494985e+02 -4.697494985e+02
26761 0 +2.844435245e-04 -4.697497156e+02 -4.697497156e+02
26802 0 +1.809172279e-04 -4.697498191e+02 -4.697498191e+02
26843 0 +1.118659301e-04 -4.697498881e+02 -4.697498881e+02
26884 0 +8.203916269e-05 -4.697499180e+02 -4.697499180e+02
26925 0 +4.955878643e-05 -4.697499504e+02 -4.697499504e+02
26966 0 +3.416643153e-05 -4.697499658e+02 -4.697499658e+02
27007 0 +2.018887091e-05 -4.697499798e+02 -4.697499798e+02
27048 0 +1.713582043e-05 -4.697499829e+02 -4.697499829e+02
27089 0 +1.296631149e-05 -4.697499870e+02 -4.697499870e+02
27130 0 +6.571075176e-06 -4.697499934e+02 -4.697499934e+02
27212 0 +4.893682728e-06 -4.697499951e+02 -4.697499951e+02
27253 0 +3.900571414e-06 -4.697499961e+02 -4.697499961e+02
27294 0 +3.029738139e-06 -4.697499970e+02 -4.697499970e+02
27335 0 +2.367081890e-06 -4.697499976e+02 -4.697499976e+02
27376 0 +2.219621820e-06 -4.697499978e+02 -4.697499978e+02
27458 0 +1.831552538e-06 -4.697499982e+02 -4.697499982e+02
27499 0 +1.615659755e-06 -4.697499984e+02 -4.697499984e+02
27540 0 +1.515641713e-06 -4.697499985e+02 -4.697499985e+02
27622 0 +1.339490041e-06 -4.697499987e+02 -4.697499987e+02
27704 0 +1.199482824e-06 -4.697499988e+02 -4.697499988e+02
41322 0 +1.119076387e-06 -4.697499989e+02 -4.697499989e+02
48849 0 +8.274800507e-07 -4.697499992e+02 -4.697499992e+02
55719 0 +7.836096643e-07 -4.697499992e+02 -4.697499992e+02
56457 0 +7.043665278e-07 -4.697499993e+02 -4.697499993e+02
74668 0 +5.431156183e-07 -4.697499995e+02 -4.697499995e+02
74709 0 +4.934321396e-07 -4.697499995e+02 -4.697499995e+02
97739 0 +4.262980724e-07 -4.697499996e+02 -4.697499996e+02
97903 0 +3.872978027e-07 -4.697499996e+02 -4.697499996e+02
111317 0 +2.858388370e-07 -4.697499997e+02 -4.697499997e+02
111358 0 +2.362601776e-07 -4.697499998e+02 -4.697499998e+02
111399 0 +2.138103810e-07 -4.697499998e+02 -4.697499998e+02
111440 0 +1.982255640e-07 -4.697499998e+02 -4.697499998e+02
111809 0 +1.684331323e-07 -4.697499998e+02 -4.697499998e+02
111850 0 +1.579082891e-07 -4.697499998e+02 -4.697499998e+02
112096 0 +1.412352049e-07 -4.697499999e+02 -4.697499999e+02
292600 0 +1.131513727e-07 -4.697499999e+02 -4.697499999e+02
292614 0 +1.014737450e-07 -4.697499999e+02 -4.697499999e+02
292645 0 +9.883569874e-08 -4.697499999e+02 -4.697499999e+02
292670 0 +6.917218798e-08 -4.697499999e+02 -4.697499999e+02
292793 0 +6.214025916e-08 -4.697499999e+02 -4.697499999e+02
292834 0 +5.285136240e-08 -4.697499999e+02 -4.697499999e+02
292957 0 +4.802018339e-08 -4.697500000e+02 -4.697500000e+02
293080 0 +4.436299150e-08 -4.697500000e+02 -4.697500000e+02
293716 0 +3.971291562e-08 -4.697500000e+02 -4.697500000e+02
293941 0 +3.462781706e-08 -4.697500000e+02 -4.697500000e+02
295419 0 +3.146675454e-08 -4.697500000e+02 -4.697500000e+02
295540 0 +2.798083187e-08 -4.697500000e+02 -4.697500000e+02
295910 0 +2.510557806e-08 -4.697500000e+02 -4.697500000e+02
296155 0 +2.217558404e-08 -4.697500000e+02 -4.697500000e+02
299928 0 +1.805420879e-08 -4.697500000e+02 -4.697500000e+02
299974 0 +1.472471922e-08 -4.697500000e+02 -4.697500000e+02
300103 0 +1.329993893e-08 -4.697500000e+02 -4.697500000e+02
300136 0 +1.217892986e-08 -4.697500000e+02 -4.697500000e+02
300143 0 +9.969369330e-09 -4.697500000e+02 -4.697500000e+02
307121 0 +9.663381206e-13 -4.697500000e+02 -4.697500000e+02
400008 0 +5.684341886e-14 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021084053e+07 +2.021078862e+07 +2.021078862e+07
5 0 +1.361168055e+07 +1.361162864e+07 +1.361162864e+07
18 0 +1.208544146e+07 +1.208538955e+07 +1.208538955e+07
19 0 +8.996778354e+06 +8.996726444e+06 +8.996726444e+06
34 0 +7.560211380e+06 +7.560159470e+06 +7.560159470e+06
42 0 +7.152657531e+06 +7.152605621e+06 +7.152605621e+06
48 0 +6.711360648e+06 +6.711308738e+06 +6.711308738e+06
61 0 +6.385205712e+06 +6.385153802e+06 +6.385153802e+06
63 0 +5.214698891e+06 +5.214646981e+06 +5.214646981e+06
73 0 +4.993664853e+06 +4.993612943e+06 +4.993612943e+06
81 0 +4.657471083e+06 +4.657419173e+06 +4.657419173e+06
82 0 +4.098219296e+06 +4.098167386e+06 +4.098167386e+06
86 0 +3.909063806e+06 +3.909011896e+06 +3.909011896e+06
102 0 +3.733473376e+06 +3.733421466e+06 +3.733421466e+06
115 0 +3.458605428e+06 +3.458553518e+06 +3.458553518e+06
117 0 +3.394762620e+06 +3.394710710e+06 +3.394710710e+06
121 0 +3.155867002e+06 +3.155815092e+06 +3.155815092e+06
133 0 +3.032259116e+06 +3.032207206e+06 +3.032207206e+06
135 0 +2.884578196e+06 +2.884526286e+06 +2.884526286e+06
144 0 +2.416051687e+06 +2.415999777e+06 +2.415999777e+06
153 0 +2.097530086e+06 +2.097478176e+06 +2.097478176e+06
179 0 +1.993735808e+06 +1.993683898e+06 +1.993683898e+06
215 0 +1.827601135e+06 +1.827549225e+06 +1.827549225e+06
220 0 +1.729377109e+06 +1.729325199e+06 +1.729325199e+06
225 0 +1.602526613e+06 +1.602474703e+06 +1.602474703e+06
229 0 +1.552377332e+06 +1.552325422e+06 +1.552325422e+06
246 0 +1.303248442e+06 +1.303196532e+06 +1.303196532e+06
280 0 +1.230778782e+06 +1.230726872e+06 +1.230726872e+06
376 0 +9.377363608e+05 +9.376844508e+05 +9.376844508e+05
461 0 +7.061198511e+05 +7.060679411e+05 +7.060679411e+05
691 0 +6.855293810e+05 +6.854774710e+05 +6.854774710e+05
704 0 +6.228961100e+05 +6.228442000e+05 +6.228442000e+05
822 0 +4.971464981e+05 +4.970945881e+05 +4.970945881e+05
1201 0 +3.855681460e+05 +3.855162360e+05 +3.855162360e+05
1283 0 +3.453976012e+05 +3.453456912e+05 +3.453456912e+05
1324 0 +3.103456659e+05 +3.102937559e+05 +3.102937559e+05
1365 0 +2.822112518e+05 +2.821593418e+05 +2.821593418e+05
1406 0 +2.722965984e+05 +2.722446884e+05 +2.722446884e+05
1488 0 +2.466884531e+05 +2.466365431e+05 +2.466365431e+05
1529 0 +2.233512982e+05 +2.232993882e+05 +2.232993882e+05
1570 0 +1.789978262e+05 +1.789459162e+05 +1.789459162e+05
1611 0 +1.135768454e+05 +1.135249354e+05 +1.135249354e+05
1693 0 +9.157315280e+04 +9.152124280e+04 +9.152124280e+04
1734 0 +8.456579552e+04 +8.451388552e+04 +8.451388552e+04
2740 0 +7.617190669e+04 +7.611999669e+04 +7.611999669e+04
2761 0 +6.673468802e+04 +6.668277802e+04 +6.668277802e+04
3098 0 +5.633412541e+04 +5.628221541e+04 +5.628221541e+04
3139 0 +4.728334306e+04 +4.723143306e+04 +4.723143306e+04
3262 0 +4.249078000e+04 +4.243887000e+04 +4.243887000e+04
3303 0 +3.858717368e+04 +3.853526368e+04 +3.853526368e+04
3344 0 +3.280696610e+04 +3.275505610e+04 +3.275505610e+04
3385 0 +2.610637521e+04 +2.605446521e+04 +2.605446521e+04
3426 0 +2.112988884e+04 +2.107797884e+04 +2.107797884e+04
4226 0 +1.664479865e+04 +1.659288865e+04 +1.659288865e+04
4259 0 +1.531575419e+04 +1.526384419e+04 +1.526384419e+04
4491 0 +1.397323649e+04 +1.392132649e+04 +1.392132649e+04
4667 0 +1.239361637e+04 +1.234170637e+04 +1.234170637e+04
4995 0 +1.096911398e+04 +1.091720398e+04 +1.091720398e+04
5077 0 +9.673538440e+03 +9.621628440e+03 +9.621628440e+03
5241 0 +8.741211018e+03 +8.689301018e+03 +8.689301018e+03
5364 0 +7.305880559e+03 +7.253970559e+03 +7.253970559e+03
5405 0 +6.628905067e+03 +6.576995067e+03 +6.576995067e+03
5487 0 +5.855833645e+03 +5.803923645e+03 +5.803923645e+03
5528 0 +5.301559480e+03 +5.249649480e+03 +5.249649480e+03
5610 0 +4.681424181e+03 +4.629514181e+03 +4.629514181e+03
5651 0 +4.125277901e+03 +4.073367901e+03 +4.073367901e+03
5733 0 +3.924361841e+03 +3.872451841e+03 +3.872451841e+03
5815 0 +3.453472383e+03 +3.401562383e+03 +3.401562383e+03
5979 0 +3.146266585e+03 +3.094356585e+03 +3.094356585e+03
6061 0 +2.817940913e+03 +2.766030913e+03 +2.766030913e+03
6143 0 +2.083155521e+03 +2.031245521e+03 +2.031245521e+03
6225 0 +1.879234726e+03 +1.827324726e+03 +1.827324726e+03
6266 0 +1.644965814e+03 +1.593055814e+03 +1.593055814e+03
6307 0 +1.397315307e+03 +1.345405307e+03 +1.345405307e+03
6348 0 +1.106153017e+03 +1.054243017e+03 +1.054243017e+03
6471 0 +9.379428589e+02 +8.860328589e+02 +8.860328589e+02
6512 0 +7.269754903e+02 +6.750654903e+02 +6.750654903e+02
6594 0 +6.321438964e+02 +5.802338964e+02 +5.802338964e+02
6676 0 +5.045407177e+02 +4.526307177e+02 +4.526307177e+02
6717 0 +3.572648715e+02 +3.053548715e+02 +3.053548715e+02
6758 0 +2.800150555e+02 +2.281050555e+02 +2.281050555e+02
6799 0 +2.301737077e+02 +1.782637077e+02 +1.782637077e+02
6840 0 +1.980740145e+02 +1.461640145e+02 +1.461640145e+02
6881 0 +1.664102098e+02 +1.145002098e+02 +1.145002098e+02
6922 0 +1.437452131e+02 +9.183521308e+01 +9.183521308e+01
6963 0 +1.201285489e+02 +6.821854887e+01 +6.821854887e+01
7004 0 +9.726414734e+01 +4.535414734e+01 +4.535414734e+01
7045 0 +6.482519430e+01 +1.291519430e+01 +1.291519430e+01
7086 0 +3.972970338e+01 -1.218029662e+01 -1.218029662e+01
7127 0 +3.159799214e+01 -2.031200786e+01 -2.031200786e+01
7168 0 +2.289914436e+01 -2.901085564e+01 -2.901085564e+01
7209 0 +2.017967271e+01 -3.173032729e+01 -3.173032729e+01
7250 0 +1.576799374e+01 -3.614200626e+01 -3.614200626e+01
7291 0 +1.337175805e+01 -3.853824195e+01 -3.853824195e+01
7332 0 +1.021174771e+01 -4.169825229e+01 -4.169825229e+01
7373 0 +7.579107625e+00 -4.433089238e+01 -4.433089238e+01
7414 0 +5.551029999e+00 -4.635897000e+01 -4.635897000e+01
7455 0 +3.959907239e+00 -4.795009276e+01 -4.795009276e+01
7496 0 +2.760211122e+00 -4.914978888e+01 -4.914978888e+01
7578 0 +2.470668185e+00 -4.943933181e+01 -4.943933181e+01
7619 0 +2.061730154e+00 -4.984826985e+01 -4.984826985e+01
7660 0 +1.498053823e+00 -5.041194618e+01 -5.041194618e+01
7701 0 +1.110689569e+00 -5.079931043e+01 -5.079931043e+01
7742 0 +9.003507074e-01 -5.100964929e+01 -5.100964929e+01
7783 0 +6.776543398e-01 -5.123234566e+01 -5.123234566e+01
7824 0 +4.545091412e-01 -5.145549086e+01 -5.145549086e+01
7906 0 +4.151114987e-01 -5.149488850e+01 -5.149488850e+01
7947 0 +3.495933201e-01 -5.156040668e+01 -5.156040668e+01
7988 0 +2.510563840e-01 -5.165894362e+01 -5.165894362e+01
8029 0 +1.749415257e-01 -5.173505847e+01 -5.173505847e+01
8070 0 +1.483788792e-01 -5.176162112e+01 -5.176162112e+01
8111 0 +1.357341016e-01 -5.177426590e+01 -5.177426590e+01
8193 0 +1.067683386e-01 -5.180323166e+01 -5.180323166e+01
8275 0 +7.229621669e-02 -5.183770378e+01 -5.183770378e+01
8316 0 +6.377896363e-02 -5.184622104e+01 -5.184622104e+01
8357 0 +5.082292423e-02 -5.185917708e+01 -5.185917708e+01
8398 0 +3.366168761e-02 -5.187633831e+01 -5.187633831e+01
8439 0 +2.721176358e-02 -5.188278824e+01 -5.188278824e+01
8480 0 +1.788032064e-02 -5.189211968e+01 -5.189211968e+01
8521 0 +1.165498048e-02 -5.189834502e+01 -5.189834502e+01
8562 0 +7.129229288e-03 -5.190287077e+01 -5.190287077e+01
8603 0 +3.543297477e-03 -5.190645670e+01 -5.190645670e+01
8644 0 +2.590836702e-03 -5.190740916e+01 -5.190740916e+01
8685 0 +2.128332890e-03 -5.190787167e+01 -5.190787167e+01
8726 0 +1.402882997e-03 -5.190859712e+01 -5.190859712e+01
8767 0 +9.026375849e-04 -5.190909736e+01 -5.190909736e+01
8808 0 +6.579333703e-04 -5.190934207e+01 -5.190934207e+01
8849 0 +5.451263179e-04 -5.190945487e+01 -5.190945487e+01
8890 0 +4.293022930e-04 -5.190957070e+01 -5.190957070e+01
8931 0 +3.047377678e-04 -5.190969526e+01 -5.190969526e+01
8972 0 +2.244132233e-04 -5.190977559e+01 -5.190977559e+01
9013 0 +1.844017935e-04 -5.190981560e+01 -5.190981560e+01
9054 0 +1.518643468e-04 -5.190984814e+01 -5.190984814e+01
9095 0 +1.074362172e-04 -5.190989256e+01 -5.190989256e+01
9136 0 +7.047658744e-05 -5.190992952e+01 -5.190992952e+01
9177 0 +5.423929579e-05 -5.190994576e+01 -5.190994576e+01
9218 0 +3.923685947e-05 -5.190996076e+01 -5.190996076e+01
9259 0 +2.945629176e-05 -5.190997054e+01 -5.190997054e+01
9300 0 +2.492519425e-05 -5.190997507e+01 -5.190997507e+01
9341 0 +1.930231522e-05 -5.190998070e+01 -5.190998070e+01
9382 0 +1.495176249e-05 -5.190998505e+01 -5.190998505e+01
9423 0 +1.144003972e-05 -5.190998856e+01 -5.190998856e+01
9464 0 +9.598396524e-06 -5.190999040e+01 -5.190999040e+01
25809 0 +5.845717972e-06 -5.190999415e+01 -5.190999415e+01
25850 0 +5.048654401e-06 -5.190999495e+01 -5.190999495e+01
25891 0 +4.789501048e-06 -5.190999521e+01 -5.190999521e+01
25932 0 +4.346897249e-06 -5.190999565e+01 -5.190999565e+01
25973 0 +3.101727408e-06 -5.190999690e+01 -5.190999690e+01
26014 0 +2.402554742e-06 -5.190999760e+01 -5.190999760e+01
74659 0 +2.238637627e-06 -5.190999776e+01 -5.190999776e+01
75069 0 +1.992816763e-06 -5.190999801e+01 -5.190999801e+01
75807 0 +1.774437266e-06 -5.190999823e+01 -5.190999823e+01
133520 0 +1.551363354e-06 -5.190999845e+01 -5.190999845e+01
133602 0 +1.389591944e-06 -5.190999861e+01 -5.190999861e+01
133930 0 +1.258032817e-06 -5.190999874e+01 -5.190999874e+01
172672 0 +1.055298071e-06 -5.190999894e+01 -5.190999894e+01
172713 0 +9.647404013e-07 -5.190999904e+01 -5.190999904e+01
172754 0 +8.509981697e-07 -5.190999915e+01 -5.190999915e+01
172795 0 +7.418156542e-07 -5.190999926e+01 -5.190999926e+01
172836 0 +7.074852562e-07 -5.190999929e+01 -5.190999929e+01
172959 0 +6.052461572e-07 -5.190999939e+01 -5.190999939e+01
173041 0 +5.565915515e-07 -5.190999944e+01 -5.190999944e+01
173287 0 +4.969082141e-07 -5.190999950e+01 -5.190999950e+01
295384 0 +4.458490253e-07 -5.190999955e+01 -5.190999955e+01
295496 0 +3.938814146e-07 -5.190999961e+01 -5.190999961e+01
295701 0 +3.421889758e-07 -5.190999966e+01 -5.190999966e+01
295835 0 +3.158205502e-07 -5.190999968e+01 -5.190999968e+01
296357 0 +2.806136266e-07 -5.190999972e+01 -5.190999972e+01
296890 0 +2.495117357e-07 -5.190999975e+01 -5.190999975e+01
297341 0 +2.207495555e-07 -5.190999978e+01 -5.190999978e+01
297628 0 +1.981089994e-07 -5.190999980e+01 -5.190999980e+01
297710 0 +1.773092038e-07 -5.190999982e+01 -5.190999982e+01
298038 0 +1.576410682e-07 -5.190999984e+01 -5.190999984e+01
298120 0 +1.362850597e-07 -5.190999986e+01 -5.190999986e+01
298202 0 +1.197132775e-07 -5.190999988e+01 -5.190999988e+01
298325 0 +1.089144988e-07 -5.190999989e+01 -5.190999989e+01
298530 0 +9.871589413e-08 -5.190999990e+01 -5.190999990e+01
298817 0 +8.870978974e-08 -5.190999991e+01 -5.190999991e+01
299186 0 +7.924044354e-08 -5.190999992e+01 -5.190999992e+01
302669 0 +6.122024132e-08 -5.190999994e+01 -5.190999994e+01
302706 0 +4.767409223e-08 -5.190999995e+01 -5.190999995e+01
302771 0 +4.420853372e-08 -5.190999996e+01 -5.190999996e+01
302797 0 +3.198088905e-08 -5.190999997e+01 -5.190999997e+01
302851 0 +2.348382111e-08 -5.190999998e+01 -5.190999998e+01
302927 0 +2.150742517e-08 -5.190999998e+01 -5.190999998e+01
302940 0 +1.441102171e-08 -5.190999999e+01 -5.190999999e+01
303019 0 +1.237919633e-08 -5.190999999e+01 -5.190999999e+01
303030 0 +8.671889873e-09 -5.190999999e+01 -5.190999999e+01
309137 0 +9.592326933e-13 -5.191000000e+01 -5.191000000e+01
400014 0 +7.105427358e-15 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987121156e+07 +1.987125964e+07 +1.987125964e+07
2 0 +1.371846487e+07 +1.371851295e+07 +1.371851295e+07
4 0 +1.348747458e+07 +1.348752266e+07 +1.348752266e+07
22 0 +1.306316869e+07 +1.306321677e+07 +1.306321677e+07
26 0 +6.991407796e+06 +6.991455876e+06 +6.991455876e+06
34 0 +6.779030257e+06 +6.779078337e+06 +6.779078337e+06
46 0 +6.674230504e+06 +6.674278584e+06 +6.674278584e+06
52 0 +6.402621414e+06 +6.402669494e+06 +6.402669494e+06
53 0 +4.250600775e+06 +4.250648855e+06 +4.250648855e+06
67 0 +3.764412216e+06 +3.764460296e+06 +3.764460296e+06
78 0 +2.975195265e+06 +2.975243345e+06 +2.975243345e+06
114 0 +2.511399253e+06 +2.511447333e+06 +2.511447333e+06
123 0 +1.925692849e+06 +1.925740929e+06 +1.925740929e+06
215 0 +1.636798014e+06 +1.636846094e+06 +1.636846094e+06
291 0 +1.598300121e+06 +1.598348201e+06 +1.598348201e+06
292 0 +1.535947854e+06 +1.535995934e+06 +1.535995934e+06
443 0 +1.069130534e+06 +1.069178614e+06 +1.069178614e+06
462 0 +9.361282238e+05 +9.361763038e+05 +9.361763038e+05
480 0 +8.229892242e+05 +8.230373042e+05 +8.230373042e+05
664 0 +5.384882958e+05 +5.385363758e+05 +5.385363758e+05
774 0 +4.708455791e+05 +4.708936591e+05 +4.708936591e+05
798 0 +3.787399919e+05 +3.787880719e+05 +3.787880719e+05
1283 0 +3.028276603e+05 +3.028757403e+05 +3.028757403e+05
1365 0 +2.654192202e+05 +2.654673002e+05 +2.654673002e+05
1406 0 +2.333326828e+05 +2.333807628e+05 +2.333807628e+05
1447 0 +2.119226919e+05 +2.119707719e+05 +2.119707719e+05
1488 0 +1.850270885e+05 +1.850751685e+05 +1.850751685e+05
1529 0 +1.602960407e+05 +1.603441207e+05 +1.603441207e+05
1570 0 +1.311155503e+05 +1.311636303e+05 +1.311636303e+05
1652 0 +1.164005450e+05 +1.164486250e+05 +1.164486250e+05
1693 0 +1.075634217e+05 +1.076115017e+05 +1.076115017e+05
1734 0 +9.943847368e+04 +9.948655368e+04 +9.948655368e+04
1775 0 +8.676231002e+04 +8.681039002e+04 +8.681039002e+04
1816 0 +6.777422053e+04 +6.782230053e+04 +6.782230053e+04
2021 0 +6.217930960e+04 +6.222738960e+04 +6.222738960e+04
2185 0 +5.610126027e+04 +5.614934027e+04 +5.614934027e+04
2308 0 +4.836611497e+04 +4.841419497e+04 +4.841419497e+04
2349 0 +4.327663693e+04 +4.332471693e+04 +4.332471693e+04
2390 0 +3.713509921e+04 +3.718317921e+04 +3.718317921e+04
2472 0 +3.537456200e+04 +3.542264200e+04 +3.542264200e+04
5979 0 +2.765302622e+04 +2.770110622e+04 +2.770110622e+04
6680 0 +2.483205175e+04 +2.488013175e+04 +2.488013175e+04
6843 0 +2.227809776e+04 +2.232617776e+04 +2.232617776e+04
6971 0 +1.983365200e+04 +1.988173200e+04 +1.988173200e+04
7220 0 +1.771759158e+04 +1.776567158e+04 +1.776567158e+04
7548 0 +1.576954044e+04 +1.581762044e+04 +1.581762044e+04
7753 0 +1.369773813e+04 +1.374581813e+04 +1.374581813e+04
7876 0 +1.237984555e+04 +1.242792555e+04 +1.242792555e+04
8040 0 +1.012442362e+04 +1.017250362e+04 +1.017250362e+04
8081 0 +8.235528537e+03 +8.283608537e+03 +8.283608537e+03
8163 0 +7.629624016e+03 +7.677704016e+03 +7.677704016e+03
8245 0 +6.169552001e+03 +6.217632001e+03 +6.217632001e+03
8368 0 +5.600630230e+03 +5.648710230e+03 +5.648710230e+03
8532 0 +4.804221155e+03 +4.852301155e+03 +4.852301155e+03
8778 0 +4.356786208e+03 +4.404866208e+03 +4.404866208e+03
8860 0 +3.680997756e+03 +3.729077756e+03 +3.729077756e+03
8901 0 +3.151527892e+03 +3.199607892e+03 +3.199607892e+03
8942 0 +2.587283818e+03 +2.635363818e+03 +2.635363818e+03
8983 0 +2.350142262e+03 +2.398222262e+03 +2.398222262e+03
9024 0 +2.036756476e+03 +2.084836476e+03 +2.084836476e+03
9065 0 +1.917969440e+03 +1.966049440e+03 +1.966049440e+03
9147 0 +1.711312242e+03 +1.759392242e+03 +1.759392242e+03
9188 0 +1.573704858e+03 +1.621784858e+03 +1.621784858e+03
9229 0 +1.296500319e+03 +1.344580319e+03 +1.344580319e+03
9270 0 +1.183988842e+03 +1.232068842e+03 +1.232068842e+03
9311 0 +9.809709051e+02 +1.029050905e+03 +1.029050905e+03
9352 0 +8.496237152e+02 +8.977037152e+02 +8.977037152e+02
9393 0 +6.995427124e+02 +7.476227124e+02 +7.476227124e+02
9434 0 +6.110767367e+02 +6.591567367e+02 +6.591567367e+02
9475 0 +5.151467108e+02 +5.632267108e+02 +5.632267108e+02
9516 0 +4.263544672e+02 +4.744344672e+02 +4.744344672e+02
9557 0 +2.883591275e+02 +3.364391275e+02 +3.364391275e+02
9598 0 +2.446048245e+02 +2.926848245e+02 +2.926848245e+02
9639 0 +1.797422244e+02 +2.278222244e+02 +2.278222244e+02
9680 0 +1.139028482e+02 +1.619828482e+02 +1.619828482e+02
9721 0 +7.912752377e+01 +1.272075238e+02 +1.272075238e+02
9762 0 +6.366266047e+01 +1.117426605e+02 +1.117426605e+02
9803 0 +5.186712605e+01 +9.994712605e+01 +9.994712605e+01
9844 0 +4.449872396e+01 +9.257872396e+01 +9.257872396e+01
9885 0 +3.047722104e+01 +7.855722104e+01 +7.855722104e+01
9967 0 +2.766365806e+01 +7.574365806e+01 +7.574365806e+01
10008 0 +2.375381245e+01 +7.183381245e+01 +7.183381245e+01
10049 0 +1.884485435e+01 +6.692485435e+01 +6.692485435e+01
10090 0 +1.550455229e+01 +6.358455229e+01 +6.358455229e+01
10131 0 +1.201660114e+01 +6.009660114e+01 +6.009660114e+01
10172 0 +1.028237619e+01 +5.836237619e+01 +5.836237619e+01
10213 0 +9.978436714e+00 +5.805843671e+01 +5.805843671e+01
