% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1270 0 +1.187408770e-05 +2.996300119e+02 +2.996300119e+02
1336 0 +1.121230633e-05 +2.996300112e+02 +2.996300112e+02
8357 0 +8.966960650e-07 +2.996300009e+02 +2.996300009e+02
8368 0 +7.656671528e-07 +2.996300008e+02 +2.996300008e+02
17680 0 +1.298934080e-07 +2.996300001e+02 +2.996300001e+02
17713 0 +1.086780799e-07 +2.996300001e+02 +2.996300001e+02
17779 0 +8.814851071e-08 +2.996300001e+02 +2.996300001e+02
35049 0 +7.881118336e-08 +2.996300001e+02 +2.996300001e+02
35060 0 +3.931035053e-08 +2.996300000e+02 +2.996300000e+02
35071 0 +2.281450406e-08 +2.996300000e+02 +2.996300000e+02
84262 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
84301 0 +1.925963034e-08 +2.996300000e+02 +2.996300000e+02
84323 0 +1.649578962e-08 +2.996300000e+02 +2.996300000e+02
84951 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
84955 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
84988 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
84994 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
89400 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
91547 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100152 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
