% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6214 0 +4.057006567e-04 -8.529959430e+01 -8.529959430e+01
6235 0 +3.122954541e-04 -8.529968770e+01 -8.529968770e+01
6277 0 +2.706050489e-04 -8.529972939e+01 -8.529972939e+01
6298 0 +2.287848738e-04 -8.529977122e+01 -8.529977122e+01
6319 0 +1.843810408e-04 -8.529981562e+01 -8.529981562e+01
6340 0 +1.477122036e-04 -8.529985229e+01 -8.529985229e+01
6361 0 +1.207880160e-04 -8.529987921e+01 -8.529987921e+01
6382 0 +1.051116907e-04 -8.529989489e+01 -8.529989489e+01
6403 0 +8.567800403e-05 -8.529991432e+01 -8.529991432e+01
6466 0 +7.633513736e-05 -8.529992366e+01 -8.529992366e+01
6487 0 +7.046424084e-05 -8.529992954e+01 -8.529992954e+01
6508 0 +5.966158315e-05 -8.529994034e+01 -8.529994034e+01
6529 0 +5.228068406e-05 -8.529994772e+01 -8.529994772e+01
6571 0 +4.356883019e-05 -8.529995643e+01 -8.529995643e+01
6592 0 +3.739506514e-05 -8.529996260e+01 -8.529996260e+01
6613 0 +3.038784170e-05 -8.529996961e+01 -8.529996961e+01
6655 0 +2.284971609e-05 -8.529997715e+01 -8.529997715e+01
6676 0 +1.960145804e-05 -8.529998040e+01 -8.529998040e+01
6760 0 +1.637238780e-05 -8.529998363e+01 -8.529998363e+01
6781 0 +1.494290130e-05 -8.529998506e+01 -8.529998506e+01
6802 0 +1.297217412e-05 -8.529998703e+01 -8.529998703e+01
111625 0 +1.243818046e-05 -8.529998756e+01 -8.529998756e+01
200020 0 +1.243482042e-05 -8.529998757e+01 -8.529998757e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596626208e+08 +7.596627928e+08 +7.596627928e+08
2 0 +3.010389592e+08 +3.010391311e+08 +3.010391311e+08
4 0 +2.989947732e+08 +2.989949451e+08 +2.989949451e+08
9 0 +2.504894407e+08 +2.504896126e+08 +2.504896126e+08
11 0 +2.392739372e+08 +2.392741091e+08 +2.392741091e+08
21 0 +2.210924740e+08 +2.210926459e+08 +2.210926459e+08
25 0 +1.647512034e+08 +1.647513754e+08 +1.647513754e+08
38 0 +1.202974168e+08 +1.202975887e+08 +1.202975887e+08
42 0 +1.016095060e+08 +1.016096780e+08 +1.016096780e+08
49 0 +7.994835504e+07 +7.994852699e+07 +7.994852699e+07
54 0 +6.922167715e+07 +6.922184910e+07 +6.922184910e+07
83 0 +5.606967472e+07 +5.606984667e+07 +5.606984667e+07
97 0 +5.343238187e+07 +5.343255382e+07 +5.343255382e+07
103 0 +4.758799646e+07 +4.758816841e+07 +4.758816841e+07
115 0 +2.733960807e+07 +2.733978002e+07 +2.733978002e+07
126 0 +1.823623522e+07 +1.823640717e+07 +1.823640717e+07
192 0 +1.504970055e+07 +1.504987250e+07 +1.504987250e+07
234 0 +1.435019908e+07 +1.435037103e+07 +1.435037103e+07
241 0 +1.143773523e+07 +1.143790718e+07 +1.143790718e+07
262 0 +5.653145648e+06 +5.653317598e+06 +5.653317598e+06
346 0 +5.595547077e+06 +5.595719027e+06 +5.595719027e+06
640 0 +5.389306153e+06 +5.389478103e+06 +5.389478103e+06
661 0 +4.898018425e+06 +4.898190375e+06 +4.898190375e+06
682 0 +3.174333079e+06 +3.174505029e+06 +3.174505029e+06
913 0 +3.154315096e+06 +3.154487046e+06 +3.154487046e+06
934 0 +3.094678515e+06 +3.094850465e+06 +3.094850465e+06
955 0 +2.861952560e+06 +2.862124510e+06 +2.862124510e+06
976 0 +2.023653383e+06 +2.023825333e+06 +2.023825333e+06
1165 0 +1.944246032e+06 +1.944417982e+06 +1.944417982e+06
1186 0 +1.716317465e+06 +1.716489415e+06 +1.716489415e+06
1207 0 +9.582165718e+05 +9.583885218e+05 +9.583885218e+05
1396 0 +7.463604146e+05 +7.465323646e+05 +7.465323646e+05
1606 0 +6.761373260e+05 +6.763092760e+05 +6.763092760e+05
1627 0 +4.901507434e+05 +4.903226934e+05 +4.903226934e+05
1858 0 +4.388971442e+05 +4.390690942e+05 +4.390690942e+05
1879 0 +3.023584284e+05 +3.025303784e+05 +3.025303784e+05
2089 0 +2.948669613e+05 +2.950389113e+05 +2.950389113e+05
2110 0 +2.729698610e+05 +2.731418110e+05 +2.731418110e+05
2131 0 +1.938699709e+05 +1.940419209e+05 +1.940419209e+05
2320 0 +1.648730241e+05 +1.650449741e+05 +1.650449741e+05
2341 0 +9.201262983e+04 +9.218457983e+04 +9.218457983e+04
2551 0 +8.805382799e+04 +8.822577799e+04 +8.822577799e+04
2572 0 +7.670185036e+04 +7.687380036e+04 +7.687380036e+04
2593 0 +3.913203899e+04 +3.930398899e+04 +3.930398899e+04
2824 0 +2.844941714e+04 +2.862136714e+04 +2.862136714e+04
2950 0 +2.816031352e+04 +2.833226352e+04 +2.833226352e+04
2992 0 +2.430835700e+04 +2.448030700e+04 +2.448030700e+04
3013 0 +1.701688799e+04 +1.718883799e+04 +1.718883799e+04
3034 0 +5.492074533e+03 +5.664024533e+03 +5.664024533e+03
3055 0 +1.900140846e+01 +1.909514085e+02 +1.909514085e+02
3076 0 +9.798032955e-01 +1.729298033e+02 +1.729298033e+02
3097 0 +2.422484449e-02 +1.719742248e+02 +1.719742248e+02
3118 0 +1.717075285e-03 +1.719517171e+02 +1.719517171e+02
3139 0 +6.151529917e-05 +1.719500615e+02 +1.719500615e+02
3160 0 +4.177036692e-05 +1.719500418e+02 +1.719500418e+02
3391 0 +3.848516448e-05 +1.719500385e+02 +1.719500385e+02
3433 0 +3.337403635e-05 +1.719500334e+02 +1.719500334e+02
3454 0 +2.955235058e-05 +1.719500296e+02 +1.719500296e+02
3475 0 +2.653093514e-05 +1.719500265e+02 +1.719500265e+02
3496 0 +2.381591443e-05 +1.719500238e+02 +1.719500238e+02
3517 0 +2.068216759e-05 +1.719500207e+02 +1.719500207e+02
3559 0 +1.966126428e-05 +1.719500197e+02 +1.719500197e+02
18807 0 +1.767158105e-05 +1.719500177e+02 +1.719500177e+02
200078 0 +1.765895018e-05 +1.719500177e+02 +1.719500177e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893069567e+08 +1.893070249e+08 +1.893070249e+08
6 0 +1.519427318e+08 +1.519428000e+08 +1.519428000e+08
11 0 +1.484720591e+08 +1.484721273e+08 +1.484721273e+08
14 0 +1.227712687e+08 +1.227713368e+08 +1.227713368e+08
25 0 +1.197130894e+08 +1.197131575e+08 +1.197131575e+08
27 0 +1.164349774e+08 +1.164350455e+08 +1.164350455e+08
30 0 +1.061566847e+08 +1.061567528e+08 +1.061567528e+08
38 0 +8.342298983e+07 +8.342305799e+07 +8.342305799e+07
49 0 +5.080034606e+07 +5.080041422e+07 +5.080041422e+07
75 0 +4.511373841e+07 +4.511380657e+07 +4.511380657e+07
102 0 +4.498608267e+07 +4.498615083e+07 +4.498615083e+07
113 0 +3.025851367e+07 +3.025858183e+07 +3.025858183e+07
129 0 +2.128037919e+07 +2.128044735e+07 +2.128044735e+07
171 0 +1.644136196e+07 +1.644143012e+07 +1.644143012e+07
241 0 +9.709658560e+06 +9.709726720e+06 +9.709726720e+06
262 0 +4.382647037e+06 +4.382715197e+06 +4.382715197e+06
325 0 +4.081773843e+06 +4.081842003e+06 +4.081842003e+06
619 0 +3.995226350e+06 +3.995294510e+06 +3.995294510e+06
640 0 +3.793450203e+06 +3.793518363e+06 +3.793518363e+06
661 0 +3.258999819e+06 +3.259067979e+06 +3.259067979e+06
682 0 +1.614988113e+06 +1.615056273e+06 +1.615056273e+06
892 0 +1.569317530e+06 +1.569385690e+06 +1.569385690e+06
913 0 +1.436634371e+06 +1.436702531e+06 +1.436702531e+06
934 0 +9.692289840e+05 +9.692971440e+05 +9.692971440e+05
1186 0 +8.789465881e+05 +8.790147481e+05 +8.790147481e+05
1207 0 +6.366659397e+05 +6.367340997e+05 +6.367340997e+05
1459 0 +6.279236942e+05 +6.279918542e+05 +6.279918542e+05
1501 0 +5.529825764e+05 +5.530507364e+05 +5.530507364e+05
1522 0 +3.480934686e+05 +3.481616286e+05 +3.481616286e+05
1753 0 +2.685310130e+05 +2.685991730e+05 +2.685991730e+05
1963 0 +2.076027238e+05 +2.076708838e+05 +2.076708838e+05
2131 0 +1.989941123e+05 +1.990622723e+05 +1.990622723e+05
2152 0 +1.763814707e+05 +1.764496307e+05 +1.764496307e+05
2173 0 +1.014588855e+05 +1.015270455e+05 +1.015270455e+05
2299 0 +9.831639300e+04 +9.838455300e+04 +9.838455300e+04
2341 0 +5.826808912e+04 +5.833624912e+04 +5.833624912e+04
2362 0 +7.419321649e+03 +7.487481649e+03 +7.487481649e+03
2383 0 +1.842642548e+03 +1.910802548e+03 +1.910802548e+03
2404 0 +4.249813640e+02 +4.931413640e+02 +4.931413640e+02
2425 0 +1.170340586e+02 +1.851940586e+02 +1.851940586e+02
2446 0 +3.154362633e+01 +9.970362633e+01 +9.970362633e+01
2467 0 +8.550616363e+00 +7.671061636e+01 +7.671061636e+01
2488 0 +1.027235474e+00 +6.918723547e+01 +6.918723547e+01
2509 0 +1.808761706e-01 +6.834087617e+01 +6.834087617e+01
2530 0 +1.096505993e-01 +6.826965060e+01 +6.826965060e+01
2866 0 +9.977926601e-02 +6.825977927e+01 +6.825977927e+01
2950 0 +8.572983576e-02 +6.824572984e+01 +6.824572984e+01
2971 0 +7.902237688e-02 +6.823902238e+01 +6.823902238e+01
2992 0 +6.715981533e-02 +6.822715982e+01 +6.822715982e+01
3013 0 +4.811568042e-02 +6.820811568e+01 +6.820811568e+01
3034 0 +3.541200955e-02 +6.819541201e+01 +6.819541201e+01
3076 0 +3.001122655e-02 +6.819001123e+01 +6.819001123e+01
3097 0 +2.456062309e-02 +6.818456062e+01 +6.818456062e+01
3118 0 +1.756213786e-02 +6.817756214e+01 +6.817756214e+01
3139 0 +1.583355049e-02 +6.817583355e+01 +6.817583355e+01
3160 0 +1.280953275e-02 +6.817280953e+01 +6.817280953e+01
3202 0 +1.078006907e-02 +6.817078007e+01 +6.817078007e+01
3223 0 +9.835628808e-03 +6.816983563e+01 +6.816983563e+01
3265 0 +7.664839373e-03 +6.816766484e+01 +6.816766484e+01
3286 0 +6.247400759e-03 +6.816624740e+01 +6.816624740e+01
3307 0 +5.226590799e-03 +6.816522659e+01 +6.816522659e+01
3328 0 +3.962382456e-03 +6.816396238e+01 +6.816396238e+01
3370 0 +3.435633025e-03 +6.816343563e+01 +6.816343563e+01
3391 0 +3.082624534e-03 +6.816308262e+01 +6.816308262e+01
3412 0 +2.743686946e-03 +6.816274369e+01 +6.816274369e+01
3433 0 +2.474188598e-03 +6.816247419e+01 +6.816247419e+01
3454 0 +2.018444973e-03 +6.816201844e+01 +6.816201844e+01
3475 0 +1.756817946e-03 +6.816175682e+01 +6.816175682e+01
3538 0 +1.305062318e-03 +6.816130506e+01 +6.816130506e+01
3559 0 +1.050927203e-03 +6.816105093e+01 +6.816105093e+01
3601 0 +9.744056806e-04 +6.816097441e+01 +6.816097441e+01
3622 0 +8.141853571e-04 +6.816081419e+01 +6.816081419e+01
3643 0 +6.841235989e-04 +6.816068412e+01 +6.816068412e+01
3685 0 +5.724827511e-04 +6.816057248e+01 +6.816057248e+01
3706 0 +5.323561371e-04 +6.816053236e+01 +6.816053236e+01
3748 0 +4.763877759e-04 +6.816047639e+01 +6.816047639e+01
3769 0 +3.996307037e-04 +6.816039963e+01 +6.816039963e+01
3790 0 +3.492397022e-04 +6.816034924e+01 +6.816034924e+01
3832 0 +2.915982516e-04 +6.816029160e+01 +6.816029160e+01
3853 0 +2.702531490e-04 +6.816027025e+01 +6.816027025e+01
3874 0 +2.250351858e-04 +6.816022504e+01 +6.816022504e+01
3895 0 +2.037533621e-04 +6.816020375e+01 +6.816020375e+01
3916 0 +1.933530770e-04 +6.816019335e+01 +6.816019335e+01
3937 0 +1.719882884e-04 +6.816017199e+01 +6.816017199e+01
3958 0 +1.426329120e-04 +6.816014263e+01 +6.816014263e+01
4000 0 +1.332373568e-04 +6.816013324e+01 +6.816013324e+01
4042 0 +1.150098799e-04 +6.816011501e+01 +6.816011501e+01
4063 0 +1.068079417e-04 +6.816010681e+01 +6.816010681e+01
4105 0 +9.781069306e-05 +6.816009781e+01 +6.816009781e+01
12150 0 +8.649683916e-05 +6.816008650e+01 +6.816008650e+01
12171 0 +7.123387587e-05 +6.816007123e+01 +6.816007123e+01
12213 0 +6.826207907e-05 +6.816006826e+01 +6.816006826e+01
12255 0 +5.723681178e-05 +6.816005724e+01 +6.816005724e+01
12276 0 +4.944529077e-05 +6.816004945e+01 +6.816004945e+01
12297 0 +4.253745328e-05 +6.816004254e+01 +6.816004254e+01
12318 0 +3.858534434e-05 +6.816003859e+01 +6.816003859e+01
12339 0 +3.485291752e-05 +6.816003485e+01 +6.816003485e+01
12381 0 +3.072117836e-05 +6.816003072e+01 +6.816003072e+01
12402 0 +2.566011031e-05 +6.816002566e+01 +6.816002566e+01
12423 0 +2.193973928e-05 +6.816002194e+01 +6.816002194e+01
12444 0 +1.895001976e-05 +6.816001895e+01 +6.816001895e+01
12486 0 +1.735304934e-05 +6.816001735e+01 +6.816001735e+01
12507 0 +1.528844564e-05 +6.816001529e+01 +6.816001529e+01
12528 0 +1.386251478e-05 +6.816001386e+01 +6.816001386e+01
12570 0 +1.080441524e-05 +6.816001080e+01 +6.816001080e+01
12591 0 +9.137130363e-06 +6.816000914e+01 +6.816000914e+01
12612 0 +8.430993404e-06 +6.816000843e+01 +6.816000843e+01
12675 0 +7.201863298e-06 +6.816000720e+01 +6.816000720e+01
12696 0 +5.097443079e-06 +6.816000510e+01 +6.816000510e+01
12822 0 +4.980710031e-06 +6.816000498e+01 +6.816000498e+01
12969 0 +4.332148691e-06 +6.816000433e+01 +6.816000433e+01
13053 0 +3.651937988e-06 +6.816000365e+01 +6.816000365e+01
13074 0 +2.950778381e-06 +6.816000295e+01 +6.816000295e+01
13095 0 +1.495482863e-06 +6.816000150e+01 +6.816000150e+01
22757 0 +1.388514661e-06 +6.816000139e+01 +6.816000139e+01
22778 0 +6.569735120e-07 +6.816000066e+01 +6.816000066e+01
81775 0 +6.307408995e-07 +6.816000063e+01 +6.816000063e+01
127014 0 +5.434900459e-07 +6.816000054e+01 +6.816000054e+01
127035 0 +3.745514050e-07 +6.816000037e+01 +6.816000037e+01
127056 0 +2.940335122e-07 +6.816000029e+01 +6.816000029e+01
127098 0 +2.651169666e-07 +6.816000027e+01 +6.816000027e+01
200016 0 +2.606779219e-07 +6.816000026e+01 +6.816000026e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.637102120e+08 +6.637112120e+08 +6.637112120e+08
2 0 +2.242253822e+08 +2.242263822e+08 +2.242263822e+08
3 0 +2.239685090e+08 +2.239695090e+08 +2.239695090e+08
5 0 +1.716532639e+08 +1.716542639e+08 +1.716542639e+08
8 0 +1.685616285e+08 +1.685626285e+08 +1.685626285e+08
16 0 +1.624220175e+08 +1.624230175e+08 +1.624230175e+08
18 0 +1.460561673e+08 +1.460571673e+08 +1.460571673e+08
22 0 +1.315829088e+08 +1.315839088e+08 +1.315839088e+08
24 0 +1.100662134e+08 +1.100672134e+08 +1.100672134e+08
38 0 +9.368441813e+07 +9.368541813e+07 +9.368541813e+07
62 0 +8.631402329e+07 +8.631502329e+07 +8.631502329e+07
65 0 +8.029555534e+07 +8.029655534e+07 +8.029655534e+07
68 0 +7.083153207e+07 +7.083253207e+07 +7.083253207e+07
87 0 +5.383665720e+07 +5.383765720e+07 +5.383765720e+07
91 0 +5.091478623e+07 +5.091578623e+07 +5.091578623e+07
97 0 +5.001293092e+07 +5.001393092e+07 +5.001393092e+07
108 0 +4.591213557e+07 +4.591313557e+07 +4.591313557e+07
119 0 +4.580452326e+07 +4.580552326e+07 +4.580552326e+07
124 0 +4.442768564e+07 +4.442868564e+07 +4.442868564e+07
139 0 +3.959394979e+07 +3.959494979e+07 +3.959494979e+07
141 0 +3.406762087e+07 +3.406862087e+07 +3.406862087e+07
146 0 +2.635127387e+07 +2.635227387e+07 +2.635227387e+07
157 0 +2.485629880e+07 +2.485729880e+07 +2.485729880e+07
161 0 +2.305861443e+07 +2.305961443e+07 +2.305961443e+07
169 0 +2.246777416e+07 +2.246877416e+07 +2.246877416e+07
186 0 +2.200999957e+07 +2.201099957e+07 +2.201099957e+07
192 0 +1.491350342e+07 +1.491450342e+07 +1.491450342e+07
199 0 +1.357198487e+07 +1.357298487e+07 +1.357298487e+07
262 0 +8.310089963e+06 +8.311089963e+06 +8.311089963e+06
304 0 +6.113423781e+06 +6.114423781e+06 +6.114423781e+06
346 0 +5.956852657e+06 +5.957852657e+06 +5.957852657e+06
619 0 +5.813045644e+06 +5.814045644e+06 +5.814045644e+06
640 0 +5.435942440e+06 +5.436942440e+06 +5.436942440e+06
661 0 +4.080173684e+06 +4.081173684e+06 +4.081173684e+06
892 0 +3.960064651e+06 +3.961064651e+06 +3.961064651e+06
913 0 +3.612403808e+06 +3.613403808e+06 +3.613403808e+06
934 0 +2.406954125e+06 +2.407954125e+06 +2.407954125e+06
1039 0 +2.396292236e+06 +2.397292236e+06 +2.397292236e+06
1081 0 +2.256368505e+06 +2.257368505e+06 +2.257368505e+06
1102 0 +1.842319567e+06 +1.843319567e+06 +1.843319567e+06
1228 0 +1.752448732e+06 +1.753448732e+06 +1.753448732e+06
1249 0 +1.500783225e+06 +1.501783225e+06 +1.501783225e+06
1312 0 +1.498909866e+06 +1.499909866e+06 +1.499909866e+06
1396 0 +1.197794981e+06 +1.198794981e+06 +1.198794981e+06
1564 0 +9.390314887e+05 +9.400314887e+05 +9.400314887e+05
1753 0 +8.962894164e+05 +8.972894164e+05 +8.972894164e+05
1774 0 +7.752360635e+05 +7.762360635e+05 +7.762360635e+05
1921 0 +5.948244867e+05 +5.958244867e+05 +5.958244867e+05
2110 0 +4.783881970e+05 +4.793881970e+05 +4.793881970e+05
2299 0 +4.450384695e+05 +4.460384695e+05 +4.460384695e+05
2320 0 +3.534129843e+05 +3.544129843e+05 +3.544129843e+05
2488 0 +2.192685003e+05 +2.202685003e+05 +2.202685003e+05
2656 0 +1.857856185e+05 +1.867856185e+05 +1.867856185e+05
2677 0 +1.041155884e+05 +1.051155884e+05 +1.051155884e+05
2698 0 +7.975687054e+03 +8.975687054e+03 +8.975687054e+03
2719 0 +2.181853197e+03 +3.181853197e+03 +3.181853197e+03
2740 0 +2.714467757e+02 +1.271446776e+03 +1.271446776e+03
2761 0 +3.236500728e+01 +1.032365007e+03 +1.032365007e+03
2782 0 +7.643272406e+00 +1.007643272e+03 +1.007643272e+03
2803 0 +3.461657558e+00 +1.003461658e+03 +1.003461658e+03
2824 0 +2.298589402e+00 +1.002298589e+03 +1.002298589e+03
2845 0 +2.074006436e+00 +1.002074006e+03 +1.002074006e+03
3118 0 +1.995018587e+00 +1.001995019e+03 +1.001995019e+03
3286 0 +1.666390322e+00 +1.001666390e+03 +1.001666390e+03
3307 0 +1.465480138e+00 +1.001465480e+03 +1.001465480e+03
3349 0 +1.386582932e+00 +1.001386583e+03 +1.001386583e+03
3391 0 +1.210206415e+00 +1.001210206e+03 +1.001210206e+03
3454 0 +1.105673756e+00 +1.001105674e+03 +1.001105674e+03
3475 0 +9.949963679e-01 +1.000994996e+03 +1.000994996e+03
3496 0 +8.382478544e-01 +1.000838248e+03 +1.000838248e+03
3538 0 +7.471328885e-01 +1.000747133e+03 +1.000747133e+03
3580 0 +6.761821711e-01 +1.000676182e+03 +1.000676182e+03
3622 0 +6.055031840e-01 +1.000605503e+03 +1.000605503e+03
3664 0 +5.392803174e-01 +1.000539280e+03 +1.000539280e+03
3685 0 +4.831428083e-01 +1.000483143e+03 +1.000483143e+03
3706 0 +4.048753211e-01 +1.000404875e+03 +1.000404875e+03
3727 0 +3.429748251e-01 +1.000342975e+03 +1.000342975e+03
3748 0 +3.135728786e-01 +1.000313573e+03 +1.000313573e+03
3811 0 +2.763490820e-01 +1.000276349e+03 +1.000276349e+03
3853 0 +2.366517719e-01 +1.000236652e+03 +1.000236652e+03
3874 0 +2.104553442e-01 +1.000210455e+03 +1.000210455e+03
3895 0 +1.704720401e-01 +1.000170472e+03 +1.000170472e+03
3937 0 +1.507189078e-01 +1.000150719e+03 +1.000150719e+03
3958 0 +1.181697091e-01 +1.000118170e+03 +1.000118170e+03
3979 0 +7.745600106e-02 +1.000077456e+03 +1.000077456e+03
4000 0 +5.735929842e-02 +1.000057359e+03 +1.000057359e+03
4042 0 +5.092922209e-02 +1.000050929e+03 +1.000050929e+03
4063 0 +3.996453937e-02 +1.000039965e+03 +1.000039965e+03
4084 0 +2.599345857e-02 +1.000025993e+03 +1.000025993e+03
4105 0 +2.227810287e-02 +1.000022278e+03 +1.000022278e+03
4126 0 +1.638132303e-02 +1.000016381e+03 +1.000016381e+03
4168 0 +1.489146945e-02 +1.000014891e+03 +1.000014891e+03
4189 0 +1.304268969e-02 +1.000013043e+03 +1.000013043e+03
4210 0 +1.147018215e-02 +1.000011470e+03 +1.000011470e+03
4231 0 +9.105411013e-03 +1.000009105e+03 +1.000009105e+03
4273 0 +7.956656325e-03 +1.000007957e+03 +1.000007957e+03
4294 0 +6.217880283e-03 +1.000006218e+03 +1.000006218e+03
4315 0 +4.815185136e-03 +1.000004815e+03 +1.000004815e+03
4336 0 +4.295143482e-03 +1.000004295e+03 +1.000004295e+03
4357 0 +3.190414986e-03 +1.000003190e+03 +1.000003190e+03
4399 0 +2.696637821e-03 +1.000002697e+03 +1.000002697e+03
4462 0 +2.502785274e-03 +1.000002503e+03 +1.000002503e+03
4504 0 +1.985693873e-03 +1.000001986e+03 +1.000001986e+03
4525 0 +1.677727453e-03 +1.000001678e+03 +1.000001678e+03
4567 0 +1.537262002e-03 +1.000001537e+03 +1.000001537e+03
4588 0 +1.303002334e-03 +1.000001303e+03 +1.000001303e+03
4609 0 +9.692804362e-04 +1.000000969e+03 +1.000000969e+03
4651 0 +8.876254964e-04 +1.000000888e+03 +1.000000888e+03
4672 0 +7.670797696e-04 +1.000000767e+03 +1.000000767e+03
4693 0 +6.007887301e-04 +1.000000601e+03 +1.000000601e+03
4735 0 +5.447456298e-04 +1.000000545e+03 +1.000000545e+03
4756 0 +4.563208523e-04 +1.000000456e+03 +1.000000456e+03
4777 0 +3.407090426e-04 +1.000000341e+03 +1.000000341e+03
4819 0 +3.068411909e-04 +1.000000307e+03 +1.000000307e+03
4840 0 +2.716545558e-04 +1.000000272e+03 +1.000000272e+03
4861 0 +2.178596663e-04 +1.000000218e+03 +1.000000218e+03
4882 0 +1.729821101e-04 +1.000000173e+03 +1.000000173e+03
4903 0 +1.298530617e-04 +1.000000130e+03 +1.000000130e+03
4924 0 +1.085617041e-04 +1.000000109e+03 +1.000000109e+03
4945 0 +9.416888372e-05 +1.000000094e+03 +1.000000094e+03
4966 0 +7.438982027e-05 +1.000000074e+03 +1.000000074e+03
5008 0 +6.430653514e-05 +1.000000064e+03 +1.000000064e+03
5029 0 +5.301968417e-05 +1.000000053e+03 +1.000000053e+03
5050 0 +4.003382492e-05 +1.000000040e+03 +1.000000040e+03
5071 0 +3.256305797e-05 +1.000000033e+03 +1.000000033e+03
5092 0 +2.572937808e-05 +1.000000026e+03 +1.000000026e+03
5113 0 +1.977893157e-05 +1.000000020e+03 +1.000000020e+03
5134 0 +1.736793683e-05 +1.000000017e+03 +1.000000017e+03
5155 0 +1.352958202e-05 +1.000000014e+03 +1.000000014e+03
5176 0 +9.085127658e-06 +1.000000009e+03 +1.000000009e+03
5197 0 +6.704785847e-06 +1.000000007e+03 +1.000000007e+03
5239 0 +4.951532901e-06 +1.000000005e+03 +1.000000005e+03
5302 0 +3.895274517e-06 +1.000000004e+03 +1.000000004e+03
5323 0 +3.001161986e-06 +1.000000003e+03 +1.000000003e+03
5344 0 +2.345351959e-06 +1.000000002e+03 +1.000000002e+03
5365 0 +1.535034471e-06 +1.000000002e+03 +1.000000002e+03
5407 0 +1.207826699e-06 +1.000000001e+03 +1.000000001e+03
5428 0 +8.809111023e-07 +1.000000001e+03 +1.000000001e+03
5449 0 +5.244950216e-07 +1.000000001e+03 +1.000000001e+03
5491 0 +4.460431455e-07 +1.000000000e+03 +1.000000000e+03
5512 0 +3.552009957e-07 +1.000000000e+03 +1.000000000e+03
5518 0 +3.521460030e-07 +1.000000000e+03 +1.000000000e+03
5533 0 +2.413296443e-07 +1.000000000e+03 +1.000000000e+03
5554 0 +1.484069116e-07 +1.000000000e+03 +1.000000000e+03
5575 0 +7.906862720e-08 +1.000000000e+03 +1.000000000e+03
5617 0 +5.603931186e-08 +1.000000000e+03 +1.000000000e+03
5650 0 +4.944536158e-08 +1.000000000e+03 +1.000000000e+03
5671 0 +4.453045221e-08 +1.000000000e+03 +1.000000000e+03
5680 0 +3.943318916e-08 +1.000000000e+03 +1.000000000e+03
5701 0 +2.161675638e-08 +1.000000000e+03 +1.000000000e+03
5743 0 +1.682269613e-08 +1.000000000e+03 +1.000000000e+03
5764 0 +1.270404937e-08 +1.000000000e+03 +1.000000000e+03
5766 0 +1.258592874e-08 +1.000000000e+03 +1.000000000e+03
5785 0 +1.073772182e-08 +1.000000000e+03 +1.000000000e+03
5806 0 +9.147697710e-09 +1.000000000e+03 +1.000000000e+03
200005 0 +8.162714948e-10 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638948335e+08 +5.638947651e+08 +5.638947651e+08
2 0 +4.606305742e+08 +4.606305058e+08 +4.606305058e+08
3 0 +2.447403772e+08 +2.447403088e+08 +2.447403088e+08
23 0 +9.656938063e+07 +9.656931226e+07 +9.656931226e+07
42 0 +7.178001558e+07 +7.177994721e+07 +7.177994721e+07
69 0 +5.904011337e+07 +5.904004500e+07 +5.904004500e+07
79 0 +5.886122295e+07 +5.886115458e+07 +5.886115458e+07
82 0 +4.215925784e+07 +4.215918947e+07 +4.215918947e+07
129 0 +4.015111541e+07 +4.015104704e+07 +4.015104704e+07
141 0 +3.115925052e+07 +3.115918215e+07 +3.115918215e+07
154 0 +3.081644646e+07 +3.081637809e+07 +3.081637809e+07
159 0 +2.961749495e+07 +2.961742658e+07 +2.961742658e+07
161 0 +2.700737311e+07 +2.700730474e+07 +2.700730474e+07
162 0 +2.643722422e+07 +2.643715585e+07 +2.643715585e+07
171 0 +1.929565609e+07 +1.929558772e+07 +1.929558772e+07
192 0 +1.805202896e+07 +1.805196059e+07 +1.805196059e+07
194 0 +1.574371076e+07 +1.574364239e+07 +1.574364239e+07
203 0 +1.279494008e+07 +1.279487171e+07 +1.279487171e+07
233 0 +1.260810735e+07 +1.260803898e+07 +1.260803898e+07
241 0 +8.633697878e+06 +8.633629508e+06 +8.633629508e+06
262 0 +3.725930299e+06 +3.725861929e+06 +3.725861929e+06
325 0 +3.687767326e+06 +3.687698956e+06 +3.687698956e+06
619 0 +3.512267058e+06 +3.512198688e+06 +3.512198688e+06
640 0 +3.057829411e+06 +3.057761041e+06 +3.057761041e+06
661 0 +2.843089358e+06 +2.843020988e+06 +2.843020988e+06
808 0 +2.818019378e+06 +2.817951008e+06 +2.817951008e+06
829 0 +2.743672828e+06 +2.743604458e+06 +2.743604458e+06
