% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2098 0 +7.142700010e+03 +6.573820010e+03 +6.573820010e+03
2119 0 +6.583272264e+03 +6.014392264e+03 +6.014392264e+03
2140 0 +5.853790759e+03 +5.284910759e+03 +5.284910759e+03
2161 0 +4.751988177e+03 +4.183108177e+03 +4.183108177e+03
2203 0 +4.320750022e+03 +3.751870022e+03 +3.751870022e+03
2224 0 +3.621344618e+03 +3.052464618e+03 +3.052464618e+03
2245 0 +3.009560391e+03 +2.440680391e+03 +2.440680391e+03
2266 0 +2.188921051e+03 +1.620041051e+03 +1.620041051e+03
2287 0 +1.935732477e+03 +1.366852477e+03 +1.366852477e+03
2308 0 +1.561541181e+03 +9.926611809e+02 +9.926611809e+02
2329 0 +1.247119596e+03 +6.782395955e+02 +6.782395955e+02
2350 0 +1.085026440e+03 +5.161464402e+02 +5.161464402e+02
2371 0 +8.857099321e+02 +3.168299321e+02 +3.168299321e+02
2413 0 +7.413385399e+02 +1.724585399e+02 +1.724585399e+02
2434 0 +6.907715193e+02 +1.218915193e+02 +1.218915193e+02
2476 0 +5.326106837e+02 -3.626931632e+01 -3.626931632e+01
2518 0 +4.138362440e+02 -1.550437560e+02 -1.550437560e+02
2581 0 +3.923353083e+02 -1.765446917e+02 -1.765446917e+02
2623 0 +3.470661176e+02 -2.218138824e+02 -2.218138824e+02
2644 0 +3.125003906e+02 -2.563796094e+02 -2.563796094e+02
2665 0 +2.632496105e+02 -3.056303895e+02 -3.056303895e+02
2686 0 +2.373504090e+02 -3.315295910e+02 -3.315295910e+02
2707 0 +2.040108694e+02 -3.648691306e+02 -3.648691306e+02
2728 0 +1.861616049e+02 -3.827183951e+02 -3.827183951e+02
2749 0 +1.759048404e+02 -3.929751596e+02 -3.929751596e+02
2854 0 +8.489698779e+01 -4.839830122e+02 -4.839830122e+02
2959 0 +7.711206077e+01 -4.917679392e+02 -4.917679392e+02
2980 0 +7.052967118e+01 -4.983503288e+02 -4.983503288e+02
3001 0 +5.662634588e+01 -5.122536541e+02 -5.122536541e+02
3043 0 +4.725320165e+01 -5.216267984e+02 -5.216267984e+02
3064 0 +3.199227103e+01 -5.368877290e+02 -5.368877290e+02
3085 0 +2.701510125e+01 -5.418648988e+02 -5.418648988e+02
3106 0 +8.640061454e+00 -5.602399385e+02 -5.602399385e+02
3127 0 +5.594145789e+00 -5.632858542e+02 -5.632858542e+02
3148 0 +4.322795276e+00 -5.645572047e+02 -5.645572047e+02
3169 0 +3.299135734e+00 -5.655808643e+02 -5.655808643e+02
3190 0 +1.814544060e+00 -5.670654559e+02 -5.670654559e+02
3211 0 +1.406367371e+00 -5.674736326e+02 -5.674736326e+02
3232 0 +8.692441644e-01 -5.680107558e+02 -5.680107558e+02
3253 0 +2.981138987e-01 -5.685818861e+02 -5.685818861e+02
3274 0 +1.258309281e-01 -5.687541691e+02 -5.687541691e+02
3295 0 +6.366174722e-02 -5.688163383e+02 -5.688163383e+02
3316 0 +4.793342758e-02 -5.688320666e+02 -5.688320666e+02
3337 0 +2.746307275e-02 -5.688525369e+02 -5.688525369e+02
3358 0 +1.976216457e-02 -5.688602378e+02 -5.688602378e+02
3379 0 +1.572052964e-02 -5.688642795e+02 -5.688642795e+02
3400 0 +1.024486306e-02 -5.688697551e+02 -5.688697551e+02
3421 0 +3.831348483e-03 -5.688761687e+02 -5.688761687e+02
3442 0 +2.155018858e-03 -5.688778450e+02 -5.688778450e+02
3463 0 +8.998560995e-04 -5.688791001e+02 -5.688791001e+02
3484 0 +4.372077095e-04 -5.688795628e+02 -5.688795628e+02
3505 0 +1.901999347e-04 -5.688798098e+02 -5.688798098e+02
3526 0 +8.798778708e-05 -5.688799120e+02 -5.688799120e+02
3568 0 +5.536651679e-05 -5.688799446e+02 -5.688799446e+02
3589 0 +3.260540780e-05 -5.688799674e+02 -5.688799674e+02
3631 0 +2.666696628e-05 -5.688799733e+02 -5.688799733e+02
3652 0 +2.002003862e-05 -5.688799800e+02 -5.688799800e+02
3673 0 +8.942505247e-06 -5.688799911e+02 -5.688799911e+02
3694 0 +6.204962233e-06 -5.688799938e+02 -5.688799938e+02
3715 0 +4.313962904e-06 -5.688799957e+02 -5.688799957e+02
3736 0 +2.618913300e-06 -5.688799974e+02 -5.688799974e+02
3757 0 +1.097971676e-06 -5.688799989e+02 -5.688799989e+02
3778 0 +3.936537496e-07 -5.688799996e+02 -5.688799996e+02
3799 0 +1.838291155e-07 -5.688799998e+02 -5.688799998e+02
3820 0 +8.955419162e-08 -5.688799999e+02 -5.688799999e+02
3836 0 +8.873155366e-08 -5.688799999e+02 -5.688799999e+02
3841 0 +5.329468422e-08 -5.688799999e+02 -5.688799999e+02
3862 0 +2.472461347e-08 -5.688800000e+02 -5.688800000e+02
3883 0 +1.331113708e-08 -5.688800000e+02 -5.688800000e+02
3902 0 +1.239413905e-08 -5.688800000e+02 -5.688800000e+02
3904 0 +6.695813681e-09 -5.688800000e+02 -5.688800000e+02
200004 0 +7.173639460e-11 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
163 0 +4.659448387e+05 +4.659655287e+05 +4.659655287e+05
184 0 +2.353390332e+05 +2.353597232e+05 +2.353597232e+05
226 0 +1.368462985e+05 +1.368669885e+05 +1.368669885e+05
310 0 +1.244926226e+05 +1.245133126e+05 +1.245133126e+05
352 0 +1.073652640e+05 +1.073859540e+05 +1.073859540e+05
499 0 +9.916899631e+04 +9.918968631e+04 +9.918968631e+04
667 0 +8.709132766e+04 +8.711201766e+04 +8.711201766e+04
1957 0 +7.872200983e+04 +7.874269983e+04 +7.874269983e+04
1978 0 +6.688764906e+04 +6.690833906e+04 +6.690833906e+04
2266 0 +5.988728817e+04 +5.990797817e+04 +5.990797817e+04
2287 0 +5.166959614e+04 +5.169028614e+04 +5.169028614e+04
2308 0 +4.382667166e+04 +4.384736166e+04 +4.384736166e+04
2329 0 +2.535003739e+04 +2.537072739e+04 +2.537072739e+04
2392 0 +2.366880530e+04 +2.368949530e+04 +2.368949530e+04
2413 0 +2.047575890e+04 +2.049644890e+04 +2.049644890e+04
2434 0 +1.643936062e+04 +1.646005062e+04 +1.646005062e+04
2539 0 +1.528606991e+04 +1.530675991e+04 +1.530675991e+04
2644 0 +1.402014948e+04 +1.404083948e+04 +1.404083948e+04
4060 0 +1.111030212e+04 +1.113099212e+04 +1.113099212e+04
4474 0 +9.588023683e+03 +9.608713683e+03 +9.608713683e+03
4558 0 +8.822116503e+03 +8.842806503e+03 +8.842806503e+03
4600 0 +7.677767519e+03 +7.698457519e+03 +7.698457519e+03
4621 0 +6.713139193e+03 +6.733829193e+03 +6.733829193e+03
4642 0 +5.194358291e+03 +5.215048291e+03 +5.215048291e+03
4663 0 +3.923157641e+03 +3.943847641e+03 +3.943847641e+03
4684 0 +2.698784009e+03 +2.719474009e+03 +2.719474009e+03
4705 0 +1.642007479e+03 +1.662697479e+03 +1.662697479e+03
6682 0 +1.490711906e+03 +1.511401906e+03 +1.511401906e+03
6724 0 +1.016332693e+03 +1.037022693e+03 +1.037022693e+03
6745 0 +5.387051624e+02 +5.593951624e+02 +5.593951624e+02
6808 0 +4.651030332e+02 +4.857930332e+02 +4.857930332e+02
6829 0 +3.516473454e+02 +3.723373454e+02 +3.723373454e+02
6850 0 +1.973258392e+02 +2.180158392e+02 +2.180158392e+02
6871 0 +1.649252720e+02 +1.856152720e+02 +1.856152720e+02
6892 0 +1.151826097e+02 +1.358726097e+02 +1.358726097e+02
6913 0 +5.276235854e+01 +7.345235854e+01 +7.345235854e+01
6934 0 +3.217333403e+01 +5.286333403e+01 +5.286333403e+01
6955 0 +1.539561605e+01 +3.608561605e+01 +3.608561605e+01
6976 0 +7.007117149e+00 +2.769711715e+01 +2.769711715e+01
6997 0 +3.652839893e+00 +2.434283989e+01 +2.434283989e+01
7039 0 +2.669023546e+00 +2.335902355e+01 +2.335902355e+01
7060 0 +2.303888567e+00 +2.299388857e+01 +2.299388857e+01
7081 0 +1.747098362e+00 +2.243709836e+01 +2.243709836e+01
7102 0 +1.185991026e+00 +2.187599103e+01 +2.187599103e+01
7123 0 +9.400227756e-01 +2.163002278e+01 +2.163002278e+01
7144 0 +7.824759695e-01 +2.147247597e+01 +2.147247597e+01
7165 0 +6.574610490e-01 +2.134746105e+01 +2.134746105e+01
7186 0 +6.088525162e-01 +2.129885252e+01 +2.129885252e+01
7228 0 +5.570661959e-01 +2.124706620e+01 +2.124706620e+01
7249 0 +4.561854334e-01 +2.114618543e+01 +2.114618543e+01
7270 0 +4.274686645e-01 +2.111746866e+01 +2.111746866e+01
7312 0 +3.937269542e-01 +2.108372695e+01 +2.108372695e+01
7417 0 +3.517978561e-01 +2.104179786e+01 +2.104179786e+01
7438 0 +2.886246348e-01 +2.097862463e+01 +2.097862463e+01
7459 0 +2.258152209e-01 +2.091581522e+01 +2.091581522e+01
7480 0 +1.735450818e-01 +2.086354508e+01 +2.086354508e+01
7501 0 +1.391298405e-01 +2.082912984e+01 +2.082912984e+01
7522 0 +8.518807373e-02 +2.077518807e+01 +2.077518807e+01
7543 0 +6.399002612e-02 +2.075399003e+01 +2.075399003e+01
7564 0 +4.227992464e-02 +2.073227992e+01 +2.073227992e+01
7585 0 +2.586877589e-02 +2.071586878e+01 +2.071586878e+01
7606 0 +1.500318075e-02 +2.070500318e+01 +2.070500318e+01
7627 0 +6.641978043e-03 +2.069664198e+01 +2.069664198e+01
7648 0 +2.403061404e-03 +2.069240306e+01 +2.069240306e+01
7669 0 +6.509582640e-04 +2.069065096e+01 +2.069065096e+01
7690 0 +3.426138729e-04 +2.069034261e+01 +2.069034261e+01
7711 0 +1.360055659e-04 +2.069013601e+01 +2.069013601e+01
7732 0 +4.205102785e-05 +2.069004205e+01 +2.069004205e+01
7795 0 +3.871651361e-05 +2.069003872e+01 +2.069003872e+01
7816 0 +3.028118304e-05 +2.069003028e+01 +2.069003028e+01
7837 0 +1.473659301e-05 +2.069001474e+01 +2.069001474e+01
7858 0 +7.763277807e-06 +2.069000776e+01 +2.069000776e+01
7879 0 +5.224923704e-06 +2.069000522e+01 +2.069000522e+01
7900 0 +2.473201057e-06 +2.069000247e+01 +2.069000247e+01
7921 0 +7.398538528e-07 +2.069000074e+01 +2.069000074e+01
7942 0 +4.120545043e-07 +2.069000041e+01 +2.069000041e+01
7963 0 +1.700592023e-07 +2.069000017e+01 +2.069000017e+01
7984 0 +6.071813985e-08 +2.069000006e+01 +2.069000006e+01
8026 0 +2.925828113e-08 +2.069000003e+01 +2.069000003e+01
8047 0 +1.676095351e-08 +2.069000002e+01 +2.069000002e+01
8068 0 +6.210726156e-09 +2.069000001e+01 +2.069000001e+01
200113 0 +8.358469472e-11 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
142 0 +3.063612678e+05 +3.069229378e+05 +3.069229378e+05
163 0 +1.740038428e+05 +1.745655128e+05 +1.745655128e+05
205 0 +1.394913195e+05 +1.400529895e+05 +1.400529895e+05
268 0 +1.198338580e+05 +1.203955280e+05 +1.203955280e+05
289 0 +9.652768607e+04 +9.708935607e+04 +9.708935607e+04
310 0 +7.306602990e+04 +7.362769990e+04 +7.362769990e+04
352 0 +5.702267154e+04 +5.758434154e+04 +5.758434154e+04
373 0 +4.971859950e+04 +5.028026950e+04 +5.028026950e+04
415 0 +4.157690628e+04 +4.213857628e+04 +4.213857628e+04
478 0 +3.842845603e+04 +3.899012603e+04 +3.899012603e+04
520 0 +3.506792895e+04 +3.562959895e+04 +3.562959895e+04
541 0 +3.112310761e+04 +3.168477761e+04 +3.168477761e+04
562 0 +2.582814588e+04 +2.638981588e+04 +2.638981588e+04
1831 0 +2.156053774e+04 +2.212220774e+04 +2.212220774e+04
1852 0 +1.586232047e+04 +1.642399047e+04 +1.642399047e+04
4033 0 +1.458100048e+04 +1.514267048e+04 +1.514267048e+04
4075 0 +1.401682337e+04 +1.457849337e+04 +1.457849337e+04
4117 0 +1.000625750e+04 +1.056792750e+04 +1.056792750e+04
4159 0 +8.214630304e+03 +8.776300304e+03 +8.776300304e+03
4222 0 +7.612435369e+03 +8.174105369e+03 +8.174105369e+03
4243 0 +6.411479247e+03 +6.973149247e+03 +6.973149247e+03
4264 0 +5.057414048e+03 +5.619084048e+03 +5.619084048e+03
4285 0 +3.656311211e+03 +4.217981211e+03 +4.217981211e+03
4327 0 +3.246525458e+03 +3.808195458e+03 +3.808195458e+03
4348 0 +2.676390434e+03 +3.238060434e+03 +3.238060434e+03
4369 0 +2.487898552e+03 +3.049568552e+03 +3.049568552e+03
4390 0 +2.123568297e+03 +2.685238297e+03 +2.685238297e+03
4411 0 +1.924686297e+03 +2.486356297e+03 +2.486356297e+03
4432 0 +1.273557634e+03 +1.835227634e+03 +1.835227634e+03
4453 0 +9.769938876e+02 +1.538663888e+03 +1.538663888e+03
4474 0 +6.579391290e+02 +1.219609129e+03 +1.219609129e+03
4495 0 +6.164132763e+02 +1.178083276e+03 +1.178083276e+03
4516 0 +5.450759887e+02 +1.106745989e+03 +1.106745989e+03
4537 0 +4.590710013e+02 +1.020741001e+03 +1.020741001e+03
4558 0 +2.677558599e+02 +8.294258599e+02 +8.294258599e+02
4600 0 +2.397479031e+02 +8.014179031e+02 +8.014179031e+02
4621 0 +1.922386472e+02 +7.539086472e+02 +7.539086472e+02
4642 0 +1.420254576e+02 +7.036954576e+02 +7.036954576e+02
4663 0 +8.598661741e+01 +6.476566174e+02 +6.476566174e+02
4684 0 +4.759106766e+01 +6.092610677e+02 +6.092610677e+02
4705 0 +3.759283378e+01 +5.992628338e+02 +5.992628338e+02
4726 0 +2.749081852e+01 +5.891608185e+02 +5.891608185e+02
4747 0 +2.211882105e+01 +5.837888210e+02 +5.837888210e+02
4789 0 +1.548380016e+01 +5.771538002e+02 +5.771538002e+02
4810 0 +1.301640724e+01 +5.746864072e+02 +5.746864072e+02
4831 0 +9.373270021e+00 +5.710432700e+02 +5.710432700e+02
4852 0 +5.613281448e+00 +5.672832814e+02 +5.672832814e+02
4873 0 +3.937637538e+00 +5.656076375e+02 +5.656076375e+02
4894 0 +3.116619328e+00 +5.647866193e+02 +5.647866193e+02
4915 0 +2.438563341e+00 +5.641085633e+02 +5.641085633e+02
4936 0 +1.534104176e+00 +5.632041042e+02 +5.632041042e+02
4957 0 +9.544879023e-01 +5.626244879e+02 +5.626244879e+02
4978 0 +8.559092846e-01 +5.625259093e+02 +5.625259093e+02
4999 0 +7.489255679e-01 +5.624189256e+02 +5.624189256e+02
5020 0 +4.456291781e-01 +5.621156292e+02 +5.621156292e+02
5062 0 +3.455028457e-01 +5.620155028e+02 +5.620155028e+02
5083 0 +2.506031729e-01 +5.619206032e+02 +5.619206032e+02
5104 0 +2.166790653e-01 +5.618866791e+02 +5.618866791e+02
5125 0 +1.615580289e-01 +5.618315580e+02 +5.618315580e+02
5146 0 +1.092659804e-01 +5.617792660e+02 +5.617792660e+02
5167 0 +7.954099162e-02 +5.617495410e+02 +5.617495410e+02
5188 0 +7.094511408e-02 +5.617409451e+02 +5.617409451e+02
5209 0 +6.504703080e-02 +5.617350470e+02 +5.617350470e+02
5230 0 +6.008175927e-02 +5.617300818e+02 +5.617300818e+02
5251 0 +5.434143994e-02 +5.617243414e+02 +5.617243414e+02
5272 0 +4.901289503e-02 +5.617190129e+02 +5.617190129e+02
5314 0 +3.821384644e-02 +5.617082138e+02 +5.617082138e+02
5335 0 +2.838685314e-02 +5.616983869e+02 +5.616983869e+02
5356 0 +2.501726624e-02 +5.616950173e+02 +5.616950173e+02
5377 0 +2.069514726e-02 +5.616906951e+02 +5.616906951e+02
5398 0 +1.619905217e-02 +5.616861991e+02 +5.616861991e+02
5419 0 +1.235559870e-02 +5.616823556e+02 +5.616823556e+02
5440 0 +1.027072958e-02 +5.616802707e+02 +5.616802707e+02
5461 0 +7.487675643e-03 +5.616774877e+02 +5.616774877e+02
5482 0 +5.825978998e-03 +5.616758260e+02 +5.616758260e+02
5503 0 +4.301859476e-03 +5.616743019e+02 +5.616743019e+02
5524 0 +2.296977600e-03 +5.616722970e+02 +5.616722970e+02
5545 0 +1.693032347e-03 +5.616716930e+02 +5.616716930e+02
5566 0 +1.428287863e-03 +5.616714283e+02 +5.616714283e+02
5587 0 +5.819709810e-04 +5.616705820e+02 +5.616705820e+02
5629 0 +4.809772383e-04 +5.616704810e+02 +5.616704810e+02
5671 0 +3.869523075e-04 +5.616703870e+02 +5.616703870e+02
5692 0 +2.939731605e-04 +5.616702940e+02 +5.616702940e+02
5713 0 +1.607827425e-04 +5.616701608e+02 +5.616701608e+02
5734 0 +7.462431040e-05 +5.616700746e+02 +5.616700746e+02
5755 0 +2.646366556e-05 +5.616700265e+02 +5.616700265e+02
5776 0 +1.079231708e-05 +5.616700108e+02 +5.616700108e+02
5797 0 +5.113399880e-06 +5.616700051e+02 +5.616700051e+02
5818 0 +9.845485920e-07 +5.616700010e+02 +5.616700010e+02
5839 0 +4.066791917e-07 +5.616700004e+02 +5.616700004e+02
5860 0 +2.370707080e-07 +5.616700002e+02 +5.616700002e+02
5881 0 +1.333911541e-07 +5.616700001e+02 +5.616700001e+02
5902 0 +5.009349024e-08 +5.616700001e+02 +5.616700001e+02
5923 0 +1.937348770e-08 +5.616700000e+02 +5.616700000e+02
5944 0 +1.043213160e-08 +5.616700000e+02 +5.616700000e+02
5965 0 +3.841250873e-09 +5.616700000e+02 +5.616700000e+02
200050 0 +7.662492862e-11 +5.616700000e+02 +5.616700000e+02
