% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
519 0 +5.867141766e-06 -9.924999413e+01 -9.924999413e+01
530 0 +4.803538260e-06 -9.924999520e+01 -9.924999520e+01
541 0 +4.049642087e-06 -9.924999595e+01 -9.924999595e+01
563 0 +3.469408767e-06 -9.924999653e+01 -9.924999653e+01
607 0 +2.904102658e-06 -9.924999710e+01 -9.924999710e+01
618 0 +2.525605225e-06 -9.924999747e+01 -9.924999747e+01
629 0 +2.160707183e-06 -9.924999784e+01 -9.924999784e+01
662 0 +1.951388811e-06 -9.924999805e+01 -9.924999805e+01
684 0 +1.759986290e-06 -9.924999824e+01 -9.924999824e+01
4014 0 +1.320388506e-06 -9.924999868e+01 -9.924999868e+01
4025 0 +1.239311956e-06 -9.924999876e+01 -9.924999876e+01
4080 0 +1.053840592e-06 -9.924999895e+01 -9.924999895e+01
12961 0 +6.554971606e-07 -9.924999934e+01 -9.924999934e+01
12983 0 +3.621819928e-07 -9.924999964e+01 -9.924999964e+01
25821 0 +3.170204508e-07 -9.924999968e+01 -9.924999968e+01
25824 0 +3.160328248e-07 -9.924999968e+01 -9.924999968e+01
26319 0 +2.554318854e-07 -9.924999974e+01 -9.924999974e+01
26850 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
26904 0 +2.178467184e-07 -9.924999978e+01 -9.924999978e+01
27874 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
27891 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
28551 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
28596 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
28614 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
29088 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
29119 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
29187 0 +7.581381567e-08 -9.924999992e+01 -9.924999992e+01
29642 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
29669 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
29691 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
30095 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
30121 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
30146 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
30226 0 +2.938612909e-08 -9.924999997e+01 -9.924999997e+01
30648 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
30654 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
30678 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
30722 0 +1.197854260e-08 -9.924999999e+01 -9.924999999e+01
30724 0 +1.028917040e-08 -9.924999999e+01 -9.924999999e+01
30735 0 +9.494797837e-09 -9.924999999e+01 -9.924999999e+01
48112 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
53274 0 +2.842170943e-14 -9.925000000e+01 -9.925000000e+01
