% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +6.020496812e-07 +2.996300006e+02 +2.996300006e+02
1102 0 +5.399872407e-07 +2.996300005e+02 +2.996300005e+02
16276 0 +2.779408419e-07 +2.996300003e+02 +2.996300003e+02
16318 0 +2.086994186e-07 +2.996300002e+02 +2.996300002e+02
16339 0 +1.851984734e-07 +2.996300002e+02 +2.996300002e+02
51217 0 +1.749532430e-07 +2.996300002e+02 +2.996300002e+02
51238 0 +1.138845391e-07 +2.996300001e+02 +2.996300001e+02
51259 0 +8.985335853e-08 +2.996300001e+02 +2.996300001e+02
51280 0 +6.684672371e-08 +2.996300001e+02 +2.996300001e+02
51343 0 +6.233335625e-08 +2.996300001e+02 +2.996300001e+02
52667 0 +4.016015964e-08 +2.996300000e+02 +2.996300000e+02
52669 0 +3.960906270e-08 +2.996300000e+02 +2.996300000e+02
52688 0 +2.655576736e-08 +2.996300000e+02 +2.996300000e+02
52709 0 +2.413622724e-08 +2.996300000e+02 +2.996300000e+02
52730 0 +2.144332711e-08 +2.996300000e+02 +2.996300000e+02
52751 0 +1.699163477e-08 +2.996300000e+02 +2.996300000e+02
52772 0 +1.352128720e-08 +2.996300000e+02 +2.996300000e+02
52793 0 +1.136004357e-08 +2.996300000e+02 +2.996300000e+02
55339 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
61959 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
200004 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
