% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9403 0 +1.806442676e-02 +5.820806443e+01 +5.820806443e+01
9485 0 +1.192949310e-02 +5.820192949e+01 +5.820192949e+01
9526 0 +6.718421877e-03 +5.819671842e+01 +5.819671842e+01
9567 0 +2.841571200e-03 +5.819284157e+01 +5.819284157e+01
9608 0 +8.143679870e-04 +5.819081437e+01 +5.819081437e+01
9649 0 +2.543829626e-04 +5.819025438e+01 +5.819025438e+01
9690 0 +6.882890298e-05 +5.819006883e+01 +5.819006883e+01
9731 0 +3.589414810e-06 +5.819000359e+01 +5.819000359e+01
9772 0 +4.186886571e-07 +5.819000042e+01 +5.819000042e+01
9813 0 +2.343429628e-08 +5.819000002e+01 +5.819000002e+01
9854 0 +4.284117949e-09 +5.819000000e+01 +5.819000000e+01
400007 0 +5.385913937e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032960117e+04 +1.032476117e+04 +1.032476117e+04
10 0 +8.799846179e+03 +8.795006179e+03 +8.795006179e+03
25 0 +7.848762069e+03 +7.843922069e+03 +7.843922069e+03
63 0 +6.798759292e+03 +6.793919292e+03 +6.793919292e+03
91 0 +6.268153185e+03 +6.263313185e+03 +6.263313185e+03
99 0 +4.767914356e+03 +4.763074356e+03 +4.763074356e+03
175 0 +2.839129922e+03 +2.834289922e+03 +2.834289922e+03
233 0 +1.652889719e+03 +1.648049719e+03 +1.648049719e+03
301 0 +9.974925726e+02 +9.926525726e+02 +9.926525726e+02
342 0 +3.996721112e+02 +3.948321112e+02 +3.948321112e+02
424 0 +2.636530878e+02 +2.588130878e+02 +2.588130878e+02
506 0 +1.957859845e+02 +1.909459845e+02 +1.909459845e+02
547 0 +1.486035905e+02 +1.437635905e+02 +1.437635905e+02
629 0 +1.298785692e+02 +1.250385692e+02 +1.250385692e+02
711 0 +1.211622135e+02 +1.163222135e+02 +1.163222135e+02
834 0 +1.105849126e+02 +1.057449126e+02 +1.057449126e+02
916 0 +8.505853946e+01 +8.021853946e+01 +8.021853946e+01
957 0 +7.929176335e+01 +7.445176335e+01 +7.445176335e+01
1080 0 +6.957304386e+01 +6.473304386e+01 +6.473304386e+01
1162 0 +6.080893570e+01 +5.596893570e+01 +5.596893570e+01
1203 0 +5.594187497e+01 +5.110187497e+01 +5.110187497e+01
1244 0 +4.867311494e+01 +4.383311494e+01 +4.383311494e+01
1367 0 +4.404277695e+01 +3.920277695e+01 +3.920277695e+01
1490 0 +3.878609954e+01 +3.394609954e+01 +3.394609954e+01
1572 0 +3.539104801e+01 +3.055104801e+01 +3.055104801e+01
2597 0 +3.159693218e+01 +2.675693218e+01 +2.675693218e+01
3950 0 +2.810045003e+01 +2.326045003e+01 +2.326045003e+01
4483 0 +2.495905862e+01 +2.011905862e+01 +2.011905862e+01
5098 0 +2.224076610e+01 +1.740076610e+01 +1.740076610e+01
5385 0 +1.982832826e+01 +1.498832826e+01 +1.498832826e+01
5754 0 +1.761565721e+01 +1.277565721e+01 +1.277565721e+01
6082 0 +1.582974513e+01 +1.098974513e+01 +1.098974513e+01
6328 0 +1.411951346e+01 +9.279513459e+00 +9.279513459e+00
6615 0 +1.255685044e+01 +7.716850442e+00 +7.716850442e+00
6820 0 +1.121498426e+01 +6.374984261e+00 +6.374984261e+00
6984 0 +9.994356843e+00 +5.154356843e+00 +5.154356843e+00
7189 0 +8.851303217e+00 +4.011303217e+00 +4.011303217e+00
7353 0 +7.807883174e+00 +2.967883174e+00 +2.967883174e+00
7435 0 +7.069476462e+00 +2.229476462e+00 +2.229476462e+00
7599 0 +6.209562511e+00 +1.369562511e+00 +1.369562511e+00
7681 0 +5.463412620e+00 +6.234126199e-01 +6.234126199e-01
7804 0 +4.960636218e+00 +1.206362182e-01 +1.206362182e-01
7886 0 +4.463424428e+00 -3.765755720e-01 -3.765755720e-01
7968 0 +3.769502310e+00 -1.070497690e+00 -1.070497690e+00
8050 0 +3.546896658e+00 -1.293103342e+00 -1.293103342e+00
8132 0 +2.868107858e+00 -1.971892142e+00 -1.971892142e+00
8173 0 +2.583720987e+00 -2.256279013e+00 -2.256279013e+00
8255 0 +2.437492876e+00 -2.402507124e+00 -2.402507124e+00
8296 0 +2.214691074e+00 -2.625308926e+00 -2.625308926e+00
8337 0 +1.898575782e+00 -2.941424218e+00 -2.941424218e+00
8378 0 +1.554882963e+00 -3.285117037e+00 -3.285117037e+00
8460 0 +1.397671782e+00 -3.442328218e+00 -3.442328218e+00
8501 0 +1.158091883e+00 -3.681908117e+00 -3.681908117e+00
8542 0 +8.727196315e-01 -3.967280368e+00 -3.967280368e+00
8583 0 +6.866866983e-01 -4.153313302e+00 -4.153313302e+00
8665 0 +5.689088314e-01 -4.271091169e+00 -4.271091169e+00
8706 0 +4.132625091e-01 -4.426737491e+00 -4.426737491e+00
8747 0 +3.019127748e-01 -4.538087225e+00 -4.538087225e+00
8829 0 +2.422981939e-01 -4.597701806e+00 -4.597701806e+00
8870 0 +1.596247205e-01 -4.680375279e+00 -4.680375279e+00
8952 0 +1.299454708e-01 -4.710054529e+00 -4.710054529e+00
8993 0 +8.644295401e-02 -4.753557046e+00 -4.753557046e+00
9034 0 +4.912513246e-02 -4.790874868e+00 -4.790874868e+00
9075 0 +2.260719230e-02 -4.817392808e+00 -4.817392808e+00
9116 0 +2.200349451e-02 -4.817996505e+00 -4.817996505e+00
9157 0 +1.029610665e-02 -4.829703893e+00 -4.829703893e+00
9239 0 +5.454597016e-03 -4.834545403e+00 -4.834545403e+00
9280 0 +3.205346297e-03 -4.836794654e+00 -4.836794654e+00
9321 0 +7.430770685e-04 -4.839256923e+00 -4.839256923e+00
9362 0 +8.898412893e-05 -4.839911016e+00 -4.839911016e+00
9403 0 +6.831680055e-06 -4.839993168e+00 -4.839993168e+00
9444 0 +4.239121288e-06 -4.839995761e+00 -4.839995761e+00
9485 0 +6.581142618e-07 -4.839999342e+00 -4.839999342e+00
9526 0 +4.307582735e-08 -4.839999957e+00 -4.839999957e+00
9567 0 +1.987971476e-08 -4.839999980e+00 -4.839999980e+00
9608 0 +2.233804253e-10 -4.840000000e+00 -4.840000000e+00
400012 0 +1.559019580e-11 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040800531e+04 +1.034463531e+04 +1.034463531e+04
5 0 +8.932038413e+03 +8.868668413e+03 +8.868668413e+03
22 0 +6.756995151e+03 +6.693625151e+03 +6.693625151e+03
97 0 +6.300399784e+03 +6.237029784e+03 +6.237029784e+03
101 0 +4.806116918e+03 +4.742746918e+03 +4.742746918e+03
116 0 +3.791252229e+03 +3.727882229e+03 +3.727882229e+03
176 0 +3.462858286e+03 +3.399488286e+03 +3.399488286e+03
207 0 +3.126447446e+03 +3.063077446e+03 +3.063077446e+03
224 0 +2.728612654e+03 +2.665242654e+03 +2.665242654e+03
233 0 +2.475033413e+03 +2.411663413e+03 +2.411663413e+03
241 0 +2.048052903e+03 +1.984682903e+03 +1.984682903e+03
260 0 +1.816384002e+03 +1.753014002e+03 +1.753014002e+03
279 0 +1.217814012e+03 +1.154444012e+03 +1.154444012e+03
301 0 +9.253959646e+02 +8.620259646e+02 +8.620259646e+02
342 0 +4.104357157e+02 +3.470657157e+02 +3.470657157e+02
424 0 +2.928218982e+02 +2.294518982e+02 +2.294518982e+02
506 0 +2.473325347e+02 +1.839625347e+02 +1.839625347e+02
547 0 +2.213401890e+02 +1.579701890e+02 +1.579701890e+02
711 0 +1.938634156e+02 +1.304934156e+02 +1.304934156e+02
793 0 +1.666949476e+02 +1.033249476e+02 +1.033249476e+02
834 0 +1.402494763e+02 +7.687947633e+01 +7.687947633e+01
875 0 +1.130779344e+02 +4.970793445e+01 +4.970793445e+01
916 0 +9.734761061e+01 +3.397761061e+01 +3.397761061e+01
1039 0 +8.589510146e+01 +2.252510146e+01 +2.252510146e+01
1162 0 +7.883994005e+01 +1.546994005e+01 +1.546994005e+01
1203 0 +7.076050474e+01 +7.390504740e+00 +7.390504740e+00
1326 0 +6.059232599e+01 -2.777674007e+00 -2.777674007e+00
1367 0 +5.568338265e+01 -7.686617347e+00 -7.686617347e+00
1408 0 +4.961112466e+01 -1.375887534e+01 -1.375887534e+01
1613 0 +4.380370170e+01 -1.956629830e+01 -1.956629830e+01
1818 0 +3.979754128e+01 -2.357245872e+01 -2.357245872e+01
4155 0 +3.526796822e+01 -2.810203178e+01 -2.810203178e+01
4688 0 +3.156335179e+01 -3.180664821e+01 -3.180664821e+01
5303 0 +2.803516652e+01 -3.533483348e+01 -3.533483348e+01
5795 0 +2.510168038e+01 -3.826831962e+01 -3.826831962e+01
6287 0 +2.211992050e+01 -4.125007950e+01 -4.125007950e+01
6697 0 +1.993779037e+01 -4.343220963e+01 -4.343220963e+01
7148 0 +1.759142890e+01 -4.577857110e+01 -4.577857110e+01
7435 0 +1.581459166e+01 -4.755540834e+01 -4.755540834e+01
7763 0 +1.385311532e+01 -4.951688468e+01 -4.951688468e+01
8050 0 +1.231667870e+01 -5.105332130e+01 -5.105332130e+01
8214 0 +1.112220303e+01 -5.224779697e+01 -5.224779697e+01
8419 0 +9.798494073e+00 -5.357150593e+01 -5.357150593e+01
8624 0 +8.714383019e+00 -5.465561698e+01 -5.465561698e+01
8788 0 +7.806266680e+00 -5.556373332e+01 -5.556373332e+01
8911 0 +7.061120853e+00 -5.630887915e+01 -5.630887915e+01
9075 0 +6.164170256e+00 -5.720582974e+01 -5.720582974e+01
9157 0 +5.617739932e+00 -5.775226007e+01 -5.775226007e+01
9280 0 +4.773066482e+00 -5.859693352e+01 -5.859693352e+01
9321 0 +4.373712284e+00 -5.899628772e+01 -5.899628772e+01
9444 0 +3.841276980e+00 -5.952872302e+01 -5.952872302e+01
9526 0 +3.185443192e+00 -6.018455681e+01 -6.018455681e+01
9567 0 +2.800696194e+00 -6.056930381e+01 -6.056930381e+01
9690 0 +2.329316191e+00 -6.104068381e+01 -6.104068381e+01
9731 0 +1.934634391e+00 -6.143536561e+01 -6.143536561e+01
9772 0 +1.774002553e+00 -6.159599745e+01 -6.159599745e+01
9813 0 +1.530076011e+00 -6.183992399e+01 -6.183992399e+01
9854 0 +1.190700769e+00 -6.217929923e+01 -6.217929923e+01
9895 0 +1.068930052e+00 -6.230106995e+01 -6.230106995e+01
9936 0 +9.978300892e-01 -6.237216991e+01 -6.237216991e+01
9977 0 +7.397791972e-01 -6.263022080e+01 -6.263022080e+01
10018 0 +5.223227977e-01 -6.284767720e+01 -6.284767720e+01
10059 0 +4.862298616e-01 -6.288377014e+01 -6.288377014e+01
10100 0 +4.186230351e-01 -6.295137696e+01 -6.295137696e+01
10141 0 +2.969800493e-01 -6.307301995e+01 -6.307301995e+01
10182 0 +1.933507127e-01 -6.317664929e+01 -6.317664929e+01
10264 0 +1.673052370e-01 -6.320269476e+01 -6.320269476e+01
10305 0 +1.512878814e-01 -6.321871212e+01 -6.321871212e+01
10346 0 +1.252631046e-01 -6.324473690e+01 -6.324473690e+01
10387 0 +8.300783181e-02 -6.328699217e+01 -6.328699217e+01
10428 0 +7.131567489e-02 -6.329868433e+01 -6.329868433e+01
10469 0 +5.592151845e-02 -6.331407848e+01 -6.331407848e+01
10510 0 +2.727691078e-02 -6.334272309e+01 -6.334272309e+01
10551 0 +1.575200940e-02 -6.335424799e+01 -6.335424799e+01
10592 0 +6.685062878e-03 -6.336331494e+01 -6.336331494e+01
10633 0 +2.571485457e-03 -6.336742851e+01 -6.336742851e+01
10674 0 +1.151177341e-03 -6.336884882e+01 -6.336884882e+01
10715 0 +2.541106129e-04 -6.336974589e+01 -6.336974589e+01
10756 0 +5.441432438e-05 -6.336994559e+01 -6.336994559e+01
10797 0 +4.276296642e-05 -6.336995724e+01 -6.336995724e+01
10838 0 +2.254457467e-05 -6.336997746e+01 -6.336997746e+01
10879 0 +4.001173224e-07 -6.336999960e+01 -6.336999960e+01
10920 0 +8.626177816e-08 -6.336999991e+01 -6.336999991e+01
10961 0 +3.842686169e-09 -6.337000000e+01 -6.337000000e+01
400360 0 +1.285371809e-11 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446379173e+04 +1.446654173e+04 +1.446654173e+04
4 0 +1.351117536e+04 +1.351392536e+04 +1.351392536e+04
8 0 +9.166911089e+03 +9.169661089e+03 +9.169661089e+03
22 0 +7.202367661e+03 +7.205117661e+03 +7.205117661e+03
25 0 +6.445919594e+03 +6.448669594e+03 +6.448669594e+03
71 0 +4.909997843e+03 +4.912747843e+03 +4.912747843e+03
101 0 +3.591249302e+03 +3.593999302e+03 +3.593999302e+03
133 0 +3.092742551e+03 +3.095492551e+03 +3.095492551e+03
240 0 +2.645146557e+03 +2.647896557e+03 +2.647896557e+03
241 0 +1.989262183e+03 +1.992012183e+03 +1.992012183e+03
301 0 +9.568408705e+02 +9.595908705e+02 +9.595908705e+02
342 0 +5.341014639e+02 +5.368514639e+02 +5.368514639e+02
383 0 +3.723615748e+02 +3.751115748e+02 +3.751115748e+02
424 0 +2.502205381e+02 +2.529705381e+02 +2.529705381e+02
465 0 +2.052020484e+02 +2.079520484e+02 +2.079520484e+02
506 0 +1.616705186e+02 +1.644205186e+02 +1.644205186e+02
588 0 +1.495574585e+02 +1.523074585e+02 +1.523074585e+02
670 0 +1.378157802e+02 +1.405657802e+02 +1.405657802e+02
752 0 +1.153731533e+02 +1.181231533e+02 +1.181231533e+02
793 0 +9.600343747e+01 +9.875343747e+01 +9.875343747e+01
834 0 +8.755389028e+01 +9.030389028e+01 +9.030389028e+01
916 0 +7.824954968e+01 +8.099954968e+01 +8.099954968e+01
957 0 +6.692345632e+01 +6.967345632e+01 +6.967345632e+01
1039 0 +6.018313940e+01 +6.293313940e+01 +6.293313940e+01
1162 0 +5.235034567e+01 +5.510034567e+01 +5.510034567e+01
1203 0 +4.577209599e+01 +4.852209599e+01 +4.852209599e+01
1285 0 +4.346009183e+01 +4.621009183e+01 +4.621009183e+01
1490 0 +3.788056565e+01 +4.063056565e+01 +4.063056565e+01
1695 0 +3.464566957e+01 +3.739566957e+01 +3.739566957e+01
2064 0 +3.152860339e+01 +3.427860339e+01 +3.427860339e+01
3622 0 +2.810573912e+01 +3.085573912e+01 +3.085573912e+01
4155 0 +2.496002352e+01 +2.771002352e+01 +2.771002352e+01
4524 0 +2.228170508e+01 +2.503170508e+01 +2.503170508e+01
5016 0 +1.961428984e+01 +2.236428984e+01 +2.236428984e+01
5303 0 +1.765988541e+01 +2.040988541e+01 +2.040988541e+01
5672 0 +1.577979373e+01 +1.852979373e+01 +1.852979373e+01
5959 0 +1.394180105e+01 +1.669180105e+01 +1.669180105e+01
6205 0 +1.248722772e+01 +1.523722772e+01 +1.523722772e+01
6410 0 +1.120219525e+01 +1.395219525e+01 +1.395219525e+01
6656 0 +9.767431174e+00 +1.251743117e+01 +1.251743117e+01
6861 0 +8.706884415e+00 +1.145688442e+01 +1.145688442e+01
6984 0 +7.895310365e+00 +1.064531036e+01 +1.064531036e+01
7189 0 +6.795700714e+00 +9.545700714e+00 +9.545700714e+00
7353 0 +6.221453090e+00 +8.971453090e+00 +8.971453090e+00
7435 0 +5.502210812e+00 +8.252210812e+00 +8.252210812e+00
7517 0 +4.979856972e+00 +7.729856972e+00 +7.729856972e+00
7640 0 +4.405129174e+00 +7.155129174e+00 +7.155129174e+00
7722 0 +3.788738460e+00 +6.538738460e+00 +6.538738460e+00
7763 0 +3.429169728e+00 +6.179169728e+00 +6.179169728e+00
7845 0 +3.022728008e+00 +5.772728008e+00 +5.772728008e+00
7886 0 +2.742326434e+00 +5.492326434e+00 +5.492326434e+00
7927 0 +2.444655839e+00 +5.194655839e+00 +5.194655839e+00
7968 0 +2.019310188e+00 +4.769310188e+00 +4.769310188e+00
8009 0 +1.818928751e+00 +4.568928751e+00 +4.568928751e+00
8050 0 +1.622856601e+00 +4.372856601e+00 +4.372856601e+00
8091 0 +1.391923998e+00 +4.141923998e+00 +4.141923998e+00
8132 0 +1.078577357e+00 +3.828577357e+00 +3.828577357e+00
8173 0 +8.528573406e-01 +3.602857341e+00 +3.602857341e+00
8214 0 +7.061178115e-01 +3.456117811e+00 +3.456117811e+00
8255 0 +5.637109312e-01 +3.313710931e+00 +3.313710931e+00
8296 0 +4.583151711e-01 +3.208315171e+00 +3.208315171e+00
8337 0 +3.287355032e-01 +3.078735503e+00 +3.078735503e+00
8378 0 +2.680547058e-01 +3.018054706e+00 +3.018054706e+00
8419 0 +2.204378182e-01 +2.970437818e+00 +2.970437818e+00
8460 0 +1.625915162e-01 +2.912591516e+00 +2.912591516e+00
8501 0 +1.161198275e-01 +2.866119827e+00 +2.866119827e+00
8542 0 +6.501391762e-02 +2.815013918e+00 +2.815013918e+00
8583 0 +3.153312163e-02 +2.781533122e+00 +2.781533122e+00
8624 0 +2.623431090e-02 +2.776234311e+00 +2.776234311e+00
8665 0 +2.114635750e-02 +2.771146357e+00 +2.771146357e+00
8706 0 +8.001232480e-03 +2.758001232e+00 +2.758001232e+00
8747 0 +4.912291571e-03 +2.754912292e+00 +2.754912292e+00
8788 0 +1.318333631e-03 +2.751318334e+00 +2.751318334e+00
8829 0 +2.289570170e-04 +2.750228957e+00 +2.750228957e+00
8870 0 +1.573837943e-05 +2.750015738e+00 +2.750015738e+00
8911 0 +3.269514997e-06 +2.750003270e+00 +2.750003270e+00
8952 0 +2.593674662e-07 +2.750000259e+00 +2.750000259e+00
8993 0 +2.964671086e-08 +2.750000030e+00 +2.750000030e+00
9034 0 +1.959886475e-09 +2.750000002e+00 +2.750000002e+00
400022 0 +1.089839330e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.373596734e+04 +2.368915734e+04 +2.368915734e+04
2 0 +1.664671118e+04 +1.659990118e+04 +1.659990118e+04
5 0 +7.663581448e+03 +7.616771448e+03 +7.616771448e+03
22 0 +5.099615111e+03 +5.052805111e+03 +5.052805111e+03
133 0 +3.674752045e+03 +3.627942045e+03 +3.627942045e+03
171 0 +2.659863182e+03 +2.613053182e+03 +2.613053182e+03
213 0 +2.364633429e+03 +2.317823429e+03 +2.317823429e+03
239 0 +1.904024284e+03 +1.857214284e+03 +1.857214284e+03
246 0 +1.408726194e+03 +1.361916194e+03 +1.361916194e+03
301 0 +9.224351429e+02 +8.756251429e+02 +8.756251429e+02
342 0 +3.812100033e+02 +3.344000033e+02 +3.344000033e+02
424 0 +2.168919190e+02 +1.700819190e+02 +1.700819190e+02
465 0 +1.835607481e+02 +1.367507481e+02 +1.367507481e+02
506 0 +1.198044628e+02 +7.299446276e+01 +7.299446276e+01
588 0 +7.861616481e+01 +3.180616481e+01 +3.180616481e+01
834 0 +6.858137664e+01 +2.177137664e+01 +2.177137664e+01
916 0 +6.138167354e+01 +1.457167354e+01 +1.457167354e+01
957 0 +5.598154503e+01 +9.171545035e+00 +9.171545035e+00
998 0 +5.006545467e+01 +3.255454672e+00 +3.255454672e+00
1203 0 +4.311455673e+01 -3.695443269e+00 -3.695443269e+00
1695 0 +3.975235203e+01 -7.057647971e+00 -7.057647971e+00
4401 0 +3.521062258e+01 -1.159937742e+01 -1.159937742e+01
5016 0 +3.158061604e+01 -1.522938396e+01 -1.522938396e+01
5631 0 +2.792140046e+01 -1.888859954e+01 -1.888859954e+01
6123 0 +2.506086609e+01 -2.174913391e+01 -2.174913391e+01
6492 0 +2.225940866e+01 -2.455059134e+01 -2.455059134e+01
6861 0 +1.970482759e+01 -2.710517241e+01 -2.710517241e+01
7230 0 +1.756877084e+01 -2.924122916e+01 -2.924122916e+01
7517 0 +1.568012722e+01 -3.112987278e+01 -3.112987278e+01
7804 0 +1.401265415e+01 -3.279734585e+01 -3.279734585e+01
8050 0 +1.251880748e+01 -3.429119252e+01 -3.429119252e+01
8337 0 +1.109765074e+01 -3.571234926e+01 -3.571234926e+01
8501 0 +9.766966051e+00 -3.704303395e+01 -3.704303395e+01
8665 0 +8.796203985e+00 -3.801379601e+01 -3.801379601e+01
8829 0 +7.902216612e+00 -3.890778339e+01 -3.890778339e+01
9034 0 +6.778642710e+00 -4.003135729e+01 -4.003135729e+01
9157 0 +6.220742494e+00 -4.058925751e+01 -4.058925751e+01
9321 0 +5.179905407e+00 -4.163009459e+01 -4.163009459e+01
9362 0 +4.840180022e+00 -4.196981998e+01 -4.196981998e+01
9485 0 +4.395037274e+00 -4.241496273e+01 -4.241496273e+01
9567 0 +3.575949781e+00 -4.323405022e+01 -4.323405022e+01
9608 0 +3.163340235e+00 -4.364665977e+01 -4.364665977e+01
9690 0 +3.008679804e+00 -4.380132020e+01 -4.380132020e+01
9731 0 +2.765388159e+00 -4.404461184e+01 -4.404461184e+01
9772 0 +2.427257161e+00 -4.438274284e+01 -4.438274284e+01
9813 0 +2.021820447e+00 -4.478817955e+01 -4.478817955e+01
9895 0 +1.893486829e+00 -4.491651317e+01 -4.491651317e+01
9936 0 +1.683774018e+00 -4.512622598e+01 -4.512622598e+01
9977 0 +1.356264187e+00 -4.545373581e+01 -4.545373581e+01
10018 0 +1.081329371e+00 -4.572867063e+01 -4.572867063e+01
10100 0 +9.107676795e-01 -4.589923232e+01 -4.589923232e+01
10141 0 +7.505435986e-01 -4.605945640e+01 -4.605945640e+01
10182 0 +5.879380790e-01 -4.622206192e+01 -4.622206192e+01
10223 0 +4.432610357e-01 -4.636673896e+01 -4.636673896e+01
10264 0 +3.548897916e-01 -4.645511021e+01 -4.645511021e+01
10305 0 +2.858697664e-01 -4.652413023e+01 -4.652413023e+01
10346 0 +2.066146821e-01 -4.660338532e+01 -4.660338532e+01
10387 0 +1.542939500e-01 -4.665570605e+01 -4.665570605e+01
10428 0 +9.386531559e-02 -4.671613468e+01 -4.671613468e+01
10469 0 +5.638400989e-02 -4.675361599e+01 -4.675361599e+01
10510 0 +3.078947498e-02 -4.677921053e+01 -4.677921053e+01
10551 0 +1.804975144e-02 -4.679195025e+01 -4.679195025e+01
10592 0 +1.067325028e-02 -4.679932675e+01 -4.679932675e+01
10633 0 +4.827833056e-03 -4.680517217e+01 -4.680517217e+01
10674 0 +1.821869046e-03 -4.680817813e+01 -4.680817813e+01
10715 0 +3.815084989e-04 -4.680961849e+01 -4.680961849e+01
10756 0 +5.262239529e-05 -4.680994738e+01 -4.680994738e+01
10797 0 +6.280565280e-06 -4.680999372e+01 -4.680999372e+01
10838 0 +5.587694488e-06 -4.680999441e+01 -4.680999441e+01
10879 0 +1.223605317e-06 -4.680999878e+01 -4.680999878e+01
10961 0 +1.047472438e-07 -4.680999990e+01 -4.680999990e+01
11002 0 +1.424840690e-08 -4.680999999e+01 -4.680999999e+01
11043 0 +8.906368976e-10 -4.681000000e+01 -4.681000000e+01
400040 0 +8.085976333e-12 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768346710e+04 +1.774480710e+04 +1.774480710e+04
2 0 +1.181935763e+04 +1.188069763e+04 +1.188069763e+04
40 0 +1.004303170e+04 +1.010437170e+04 +1.010437170e+04
49 0 +8.987247133e+03 +9.048587133e+03 +9.048587133e+03
58 0 +7.869624487e+03 +7.930964487e+03 +7.930964487e+03
170 0 +5.362047517e+03 +5.423387517e+03 +5.423387517e+03
186 0 +4.860012356e+03 +4.921352356e+03 +4.921352356e+03
198 0 +3.460160309e+03 +3.521500309e+03 +3.521500309e+03
301 0 +1.920814379e+03 +1.982154379e+03 +1.982154379e+03
342 0 +8.601377376e+02 +9.214777376e+02 +9.214777376e+02
424 0 +6.192423577e+02 +6.805823577e+02 +6.805823577e+02
465 0 +5.454686734e+02 +6.068086734e+02 +6.068086734e+02
506 0 +4.872846684e+02 +5.486246684e+02 +5.486246684e+02
588 0 +4.390988989e+02 +5.004388989e+02 +5.004388989e+02
711 0 +3.744991048e+02 +4.358391048e+02 +4.358391048e+02
752 0 +3.461536863e+02 +4.074936863e+02 +4.074936863e+02
793 0 +3.040296180e+02 +3.653696180e+02 +3.653696180e+02
834 0 +2.410392314e+02 +3.023792314e+02 +3.023792314e+02
875 0 +1.896960456e+02 +2.510360456e+02 +2.510360456e+02
957 0 +1.711473169e+02 +2.324873169e+02 +2.324873169e+02
1080 0 +1.581770661e+02 +2.195170661e+02 +2.195170661e+02
1244 0 +1.332022840e+02 +1.945422840e+02 +1.945422840e+02
1285 0 +1.200859428e+02 +1.814259428e+02 +1.814259428e+02
1449 0 +1.106970956e+02 +1.720370956e+02 +1.720370956e+02
1613 0 +9.926572053e+01 +1.606057205e+02 +1.606057205e+02
2187 0 +8.794236961e+01 +1.492823696e+02 +1.492823696e+02
2433 0 +7.849216228e+01 +1.398321623e+02 +1.398321623e+02
2556 0 +6.474503648e+01 +1.260850365e+02 +1.260850365e+02
2597 0 +5.626928221e+01 +1.176092822e+02 +1.176092822e+02
2679 0 +5.321239802e+01 +1.145523980e+02 +1.145523980e+02
2720 0 +4.832434539e+01 +1.096643454e+02 +1.096643454e+02
2884 0 +4.318782931e+01 +1.045278293e+02 +1.045278293e+02
2966 0 +3.618063380e+01 +9.752063380e+01 +9.752063380e+01
3007 0 +3.497034687e+01 +9.631034687e+01 +9.631034687e+01
3540 0 +3.145497403e+01 +9.279497403e+01 +9.279497403e+01
4073 0 +2.793628447e+01 +8.927628447e+01 +8.927628447e+01
4606 0 +2.500630046e+01 +8.634630046e+01 +8.634630046e+01
5139 0 +2.227464331e+01 +8.361464331e+01 +8.361464331e+01
5508 0 +1.992677810e+01 +8.126677810e+01 +8.126677810e+01
6000 0 +1.762944116e+01 +7.896944116e+01 +7.896944116e+01
6410 0 +1.577434773e+01 +7.711434773e+01 +7.711434773e+01
6738 0 +1.402554600e+01 +7.536554600e+01 +7.536554600e+01
7025 0 +1.237322208e+01 +7.371322208e+01 +7.371322208e+01
7230 0 +1.110912038e+01 +7.244912038e+01 +7.244912038e+01
7476 0 +9.801383526e+00 +7.114138353e+01 +7.114138353e+01
7640 0 +8.580341698e+00 +6.992034170e+01 +6.992034170e+01
7804 0 +7.794458029e+00 +6.913445803e+01 +6.913445803e+01
7927 0 +6.873371280e+00 +6.821337128e+01 +6.821337128e+01
8050 0 +6.013247891e+00 +6.735324789e+01 +6.735324789e+01
8132 0 +5.454325409e+00 +6.679432541e+01 +6.679432541e+01
8214 0 +4.763420706e+00 +6.610342071e+01 +6.610342071e+01
8337 0 +4.260937759e+00 +6.560093776e+01 +6.560093776e+01
8378 0 +3.936443833e+00 +6.527644383e+01 +6.527644383e+01
8501 0 +3.441735129e+00 +6.478173513e+01 +6.478173513e+01
8583 0 +2.855456965e+00 +6.419545697e+01 +6.419545697e+01
8624 0 +2.468295362e+00 +6.380829536e+01 +6.380829536e+01
8665 0 +1.993875920e+00 +6.333387592e+01 +6.333387592e+01
8788 0 +1.659159377e+00 +6.299915938e+01 +6.299915938e+01
8829 0 +1.406775697e+00 +6.274677570e+01 +6.274677570e+01
8870 0 +1.115984315e+00 +6.245598432e+01 +6.245598432e+01
8952 0 +9.573014330e-01 +6.229730143e+01 +6.229730143e+01
8993 0 +7.365156256e-01 +6.207651563e+01 +6.207651563e+01
