% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.034104735e+01 +4.700610474e+02 +4.700610474e+02
2 0 +2.565012180e+01 +4.453701218e+02 +4.453701218e+02
18 0 +2.119402901e+01 +4.409140290e+02 +4.409140290e+02
27 0 +1.939045860e+01 +4.391104586e+02 +4.391104586e+02
40 0 +1.676717707e+01 +4.364871771e+02 +4.364871771e+02
45 0 +1.380920969e+01 +4.335292097e+02 +4.335292097e+02
62 0 +1.204399520e+01 +4.317639952e+02 +4.317639952e+02
69 0 +1.051918314e+01 +4.302391831e+02 +4.302391831e+02
75 0 +9.761514275e+00 +4.294815143e+02 +4.294815143e+02
111 0 +8.811530226e+00 +4.285315302e+02 +4.285315302e+02
122 0 +7.811312983e+00 +4.275313130e+02 +4.275313130e+02
175 0 +6.268093595e+00 +4.259880936e+02 +4.259880936e+02
262 0 +5.110840904e+00 +4.248308409e+02 +4.248308409e+02
283 0 +3.309506571e+00 +4.230295066e+02 +4.230295066e+02
304 0 +1.615451618e+00 +4.213354516e+02 +4.213354516e+02
325 0 +1.161076964e+00 +4.208810770e+02 +4.208810770e+02
346 0 +8.019241304e-01 +4.205219241e+02 +4.205219241e+02
367 0 +5.585029498e-01 +4.202785029e+02 +4.202785029e+02
388 0 +2.160885712e-01 +4.199360886e+02 +4.199360886e+02
430 0 +1.216590637e-01 +4.198416591e+02 +4.198416591e+02
451 0 +1.077883768e-01 +4.198277884e+02 +4.198277884e+02
472 0 +8.234398270e-02 +4.198023440e+02 +4.198023440e+02
493 0 +4.543707673e-02 +4.197654371e+02 +4.197654371e+02
514 0 +2.861822996e-02 +4.197486182e+02 +4.197486182e+02
535 0 +2.702863151e-02 +4.197470286e+02 +4.197470286e+02
556 0 +2.393676469e-02 +4.197439368e+02 +4.197439368e+02
577 0 +1.537377414e-02 +4.197353738e+02 +4.197353738e+02
619 0 +1.110259467e-02 +4.197311026e+02 +4.197311026e+02
640 0 +9.766086466e-03 +4.197297661e+02 +4.197297661e+02
661 0 +7.287450290e-03 +4.197272875e+02 +4.197272875e+02
682 0 +4.481145481e-03 +4.197244811e+02 +4.197244811e+02
724 0 +3.233536659e-03 +4.197232335e+02 +4.197232335e+02
745 0 +2.559679563e-03 +4.197225597e+02 +4.197225597e+02
766 0 +2.011638560e-03 +4.197220116e+02 +4.197220116e+02
787 0 +1.656123102e-03 +4.197216561e+02 +4.197216561e+02
808 0 +1.157965750e-03 +4.197211580e+02 +4.197211580e+02
850 0 +9.207749653e-04 +4.197209208e+02 +4.197209208e+02
871 0 +7.731361256e-04 +4.197207731e+02 +4.197207731e+02
892 0 +5.653579869e-04 +4.197205654e+02 +4.197205654e+02
913 0 +5.222388303e-04 +4.197205222e+02 +4.197205222e+02
934 0 +4.448856712e-04 +4.197204449e+02 +4.197204449e+02
955 0 +3.338105321e-04 +4.197203338e+02 +4.197203338e+02
976 0 +2.241956369e-04 +4.197202242e+02 +4.197202242e+02
1018 0 +1.782743904e-04 +4.197201783e+02 +4.197201783e+02
1039 0 +1.483231553e-04 +4.197201483e+02 +4.197201483e+02
1081 0 +1.352594017e-04 +4.197201353e+02 +4.197201353e+02
1102 0 +1.141757820e-04 +4.197201142e+02 +4.197201142e+02
1123 0 +7.869134953e-05 +4.197200787e+02 +4.197200787e+02
1144 0 +4.218556927e-05 +4.197200422e+02 +4.197200422e+02
1186 0 +2.486286229e-05 +4.197200249e+02 +4.197200249e+02
1228 0 +2.022562330e-05 +4.197200202e+02 +4.197200202e+02
1249 0 +1.670430152e-05 +4.197200167e+02 +4.197200167e+02
1291 0 +1.459178378e-05 +4.197200146e+02 +4.197200146e+02
1312 0 +1.237055761e-05 +4.197200124e+02 +4.197200124e+02
1354 0 +1.044599259e-05 +4.197200104e+02 +4.197200104e+02
1375 0 +8.807268500e-06 +4.197200088e+02 +4.197200088e+02
1396 0 +7.039201478e-06 +4.197200070e+02 +4.197200070e+02
1417 0 +5.494154266e-06 +4.197200055e+02 +4.197200055e+02
1480 0 +4.645550575e-06 +4.197200046e+02 +4.197200046e+02
1501 0 +3.963816482e-06 +4.197200040e+02 +4.197200040e+02
1522 0 +3.291922269e-06 +4.197200033e+02 +4.197200033e+02
1543 0 +2.867493208e-06 +4.197200029e+02 +4.197200029e+02
1564 0 +2.795046669e-06 +4.197200028e+02 +4.197200028e+02
3853 0 +2.343454526e-06 +4.197200023e+02 +4.197200023e+02
3874 0 +1.798387473e-06 +4.197200018e+02 +4.197200018e+02
3895 0 +1.674696080e-06 +4.197200017e+02 +4.197200017e+02
26559 0 +1.565722755e-06 +4.197200016e+02 +4.197200016e+02
65025 0 +1.407463571e-06 +4.197200014e+02 +4.197200014e+02
66081 0 +1.256826806e-06 +4.197200013e+02 +4.197200013e+02
67810 0 +1.111011954e-06 +4.197200011e+02 +4.197200011e+02
69509 0 +9.942239103e-07 +4.197200010e+02 +4.197200010e+02
69704 0 +8.891750554e-07 +4.197200009e+02 +4.197200009e+02
71286 0 +7.798911383e-07 +4.197200008e+02 +4.197200008e+02
71383 0 +6.963407486e-07 +4.197200007e+02 +4.197200007e+02
72646 0 +6.114106554e-07 +4.197200006e+02 +4.197200006e+02
72694 0 +5.516990882e-07 +4.197200006e+02 +4.197200006e+02
74032 0 +4.977009098e-07 +4.197200005e+02 +4.197200005e+02
74090 0 +4.452387543e-07 +4.197200004e+02 +4.197200004e+02
74165 0 +3.705954441e-07 +4.197200004e+02 +4.197200004e+02
75600 0 +3.493775012e-07 +4.197200003e+02 +4.197200003e+02
75602 0 +3.040382808e-07 +4.197200003e+02 +4.197200003e+02
75682 0 +2.793958629e-07 +4.197200003e+02 +4.197200003e+02
75720 0 +2.419477028e-07 +4.197200002e+02 +4.197200002e+02
77620 0 +2.171265692e-07 +4.197200002e+02 +4.197200002e+02
77668 0 +1.892694286e-07 +4.197200002e+02 +4.197200002e+02
78825 0 +1.757759946e-07 +4.197200002e+02 +4.197200002e+02
78898 0 +1.562457328e-07 +4.197200002e+02 +4.197200002e+02
80388 0 +1.405604166e-07 +4.197200001e+02 +4.197200001e+02
80407 0 +1.255100415e-07 +4.197200001e+02 +4.197200001e+02
80498 0 +1.121443916e-07 +4.197200001e+02 +4.197200001e+02
82112 0 +9.964162473e-08 +4.197200001e+02 +4.197200001e+02
82257 0 +8.782757277e-08 +4.197200001e+02 +4.197200001e+02
82306 0 +7.700839433e-08 +4.197200001e+02 +4.197200001e+02
83654 0 +6.970145705e-08 +4.197200001e+02 +4.197200001e+02
83715 0 +6.258267149e-08 +4.197200001e+02 +4.197200001e+02
85027 0 +5.508894674e-08 +4.197200001e+02 +4.197200001e+02
86422 0 +4.988493174e-08 +4.197200000e+02 +4.197200000e+02
86521 0 +4.350135896e-08 +4.197200000e+02 +4.197200000e+02
86643 0 +3.946621518e-08 +4.197200000e+02 +4.197200000e+02
87926 0 +3.538957571e-08 +4.197200000e+02 +4.197200000e+02
89075 0 +3.153718353e-08 +4.197200000e+02 +4.197200000e+02
89296 0 +2.808019417e-08 +4.197200000e+02 +4.197200000e+02
91874 0 +2.479879413e-08 +4.197200000e+02 +4.197200000e+02
92099 0 +2.237840135e-08 +4.197200000e+02 +4.197200000e+02
93516 0 +1.951207196e-08 +4.197200000e+02 +4.197200000e+02
93845 0 +1.774566272e-08 +4.197200000e+02 +4.197200000e+02
95029 0 +1.577137709e-08 +4.197200000e+02 +4.197200000e+02
95091 0 +1.408210437e-08 +4.197200000e+02 +4.197200000e+02
96220 0 +1.236230673e-08 +4.197200000e+02 +4.197200000e+02
96341 0 +1.096748292e-08 +4.197200000e+02 +4.197200000e+02
97521 0 +9.934240097e-09 +4.197200000e+02 +4.197200000e+02
200613 0 +3.637978807e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150756628e+02 +2.227156628e+02 +2.227156628e+02
2 0 +1.002672146e+02 +1.079072146e+02 +1.079072146e+02
4 0 +9.067339543e+01 +9.831339543e+01 +9.831339543e+01
16 0 +6.653699182e+01 +7.417699182e+01 +7.417699182e+01
39 0 +4.787496466e+01 +5.551496466e+01 +5.551496466e+01
62 0 +4.353385716e+01 +5.117385716e+01 +5.117385716e+01
69 0 +3.936750178e+01 +4.700750178e+01 +4.700750178e+01
74 0 +2.630904361e+01 +3.394904361e+01 +3.394904361e+01
97 0 +1.754499702e+01 +2.518499702e+01 +2.518499702e+01
100 0 +1.421821576e+01 +2.185821576e+01 +2.185821576e+01
112 0 +1.377616103e+01 +2.141616103e+01 +2.141616103e+01
119 0 +1.106213081e+01 +1.870213081e+01 +1.870213081e+01
122 0 +8.768290203e+00 +1.640829020e+01 +1.640829020e+01
201 0 +7.058862716e+00 +1.469886272e+01 +1.469886272e+01
283 0 +4.675740602e+00 +1.231574060e+01 +1.231574060e+01
304 0 +2.086795916e+00 +9.726795916e+00 +9.726795916e+00
346 0 +1.585266092e+00 +9.225266092e+00 +9.225266092e+00
367 0 +1.265994900e+00 +8.905994900e+00 +8.905994900e+00
388 0 +7.265467637e-01 +8.366546764e+00 +8.366546764e+00
409 0 +5.139638395e-01 +8.153963840e+00 +8.153963840e+00
430 0 +1.971789164e-01 +7.837178916e+00 +7.837178916e+00
451 0 +1.557052442e-01 +7.795705244e+00 +7.795705244e+00
472 0 +9.369958025e-02 +7.733699580e+00 +7.733699580e+00
493 0 +6.257273350e-02 +7.702572733e+00 +7.702572733e+00
514 0 +3.072382592e-02 +7.670723826e+00 +7.670723826e+00
535 0 +2.120216042e-02 +7.661202160e+00 +7.661202160e+00
556 0 +1.494517469e-02 +7.654945175e+00 +7.654945175e+00
598 0 +1.265677298e-02 +7.652656773e+00 +7.652656773e+00
619 0 +9.175370356e-03 +7.649175370e+00 +7.649175370e+00
640 0 +6.875258029e-03 +7.646875258e+00 +7.646875258e+00
661 0 +4.021025440e-03 +7.644021025e+00 +7.644021025e+00
703 0 +2.790693385e-03 +7.642790693e+00 +7.642790693e+00
745 0 +2.121596647e-03 +7.642121597e+00 +7.642121597e+00
766 0 +1.783661297e-03 +7.641783661e+00 +7.641783661e+00
787 0 +1.274639090e-03 +7.641274639e+00 +7.641274639e+00
829 0 +1.069700539e-03 +7.641069701e+00 +7.641069701e+00
850 0 +7.741775234e-04 +7.640774178e+00 +7.640774178e+00
892 0 +5.950323005e-04 +7.640595032e+00 +7.640595032e+00
934 0 +5.069328768e-04 +7.640506933e+00 +7.640506933e+00
955 0 +4.097468898e-04 +7.640409747e+00 +7.640409747e+00
976 0 +3.148729316e-04 +7.640314873e+00 +7.640314873e+00
997 0 +1.827222478e-04 +7.640182722e+00 +7.640182722e+00
1018 0 +1.532866203e-04 +7.640153287e+00 +7.640153287e+00
1039 0 +1.105029016e-04 +7.640110503e+00 +7.640110503e+00
1060 0 +7.144174778e-05 +7.640071442e+00 +7.640071442e+00
1102 0 +6.180753251e-05 +7.640061808e+00 +7.640061808e+00
1123 0 +4.718185663e-05 +7.640047182e+00 +7.640047182e+00
1144 0 +3.690295317e-05 +7.640036903e+00 +7.640036903e+00
1165 0 +2.954586325e-05 +7.640029546e+00 +7.640029546e+00
1186 0 +2.226305280e-05 +7.640022263e+00 +7.640022263e+00
1228 0 +1.939727068e-05 +7.640019397e+00 +7.640019397e+00
1249 0 +1.652718090e-05 +7.640016527e+00 +7.640016527e+00
1270 0 +1.346337160e-05 +7.640013463e+00 +7.640013463e+00
1291 0 +1.177211222e-05 +7.640011772e+00 +7.640011772e+00
1312 0 +1.085821888e-05 +7.640010858e+00 +7.640010858e+00
1333 0 +9.532231008e-06 +7.640009532e+00 +7.640009532e+00
1354 0 +8.111275327e-06 +7.640008111e+00 +7.640008111e+00
1375 0 +7.249727147e-06 +7.640007250e+00 +7.640007250e+00
1396 0 +6.479099451e-06 +7.640006479e+00 +7.640006479e+00
1417 0 +5.861815815e-06 +7.640005862e+00 +7.640005862e+00
1438 0 +5.046952578e-06 +7.640005047e+00 +7.640005047e+00
1459 0 +4.250182397e-06 +7.640004250e+00 +7.640004250e+00
1480 0 +3.142732583e-06 +7.640003143e+00 +7.640003143e+00
1522 0 +2.745617090e-06 +7.640002746e+00 +7.640002746e+00
6437 0 +2.509143520e-06 +7.640002509e+00 +7.640002509e+00
10807 0 +2.189727547e-06 +7.640002190e+00 +7.640002190e+00
10849 0 +1.954427872e-06 +7.640001954e+00 +7.640001954e+00
29208 0 +1.702961065e-06 +7.640001703e+00 +7.640001703e+00
31140 0 +1.577412243e-06 +7.640001577e+00 +7.640001577e+00
32842 0 +1.326838689e-06 +7.640001327e+00 +7.640001327e+00
32863 0 +1.171455364e-06 +7.640001171e+00 +7.640001171e+00
67659 0 +1.110875620e-06 +7.640001111e+00 +7.640001111e+00
68071 0 +9.925268882e-07 +7.640000993e+00 +7.640000993e+00
69448 0 +8.618739953e-07 +7.640000862e+00 +7.640000862e+00
69576 0 +7.931511865e-07 +7.640000793e+00 +7.640000793e+00
70945 0 +7.029986921e-07 +7.640000703e+00 +7.640000703e+00
71013 0 +6.136540796e-07 +7.640000614e+00 +7.640000614e+00
72394 0 +5.503115510e-07 +7.640000550e+00 +7.640000550e+00
72465 0 +5.008530710e-07 +7.640000501e+00 +7.640000501e+00
72545 0 +4.399251132e-07 +7.640000440e+00 +7.640000440e+00
74987 0 +3.976928653e-07 +7.640000398e+00 +7.640000398e+00
75210 0 +3.547140075e-07 +7.640000355e+00 +7.640000355e+00
77886 0 +3.073332175e-07 +7.640000307e+00 +7.640000307e+00
79085 0 +2.790363007e-07 +7.640000279e+00 +7.640000279e+00
80525 0 +2.501424659e-07 +7.640000250e+00 +7.640000250e+00
80641 0 +2.235753893e-07 +7.640000224e+00 +7.640000224e+00
81763 0 +1.990049165e-07 +7.640000199e+00 +7.640000199e+00
81939 0 +1.741254199e-07 +7.640000174e+00 +7.640000174e+00
83599 0 +1.557174931e-07 +7.640000156e+00 +7.640000156e+00
84763 0 +1.393913918e-07 +7.640000139e+00 +7.640000139e+00
84864 0 +1.257299269e-07 +7.640000126e+00 +7.640000126e+00
86098 0 +1.108238656e-07 +7.640000111e+00 +7.640000111e+00
87487 0 +9.956416225e-08 +7.640000100e+00 +7.640000100e+00
87612 0 +8.901063175e-08 +7.640000089e+00 +7.640000089e+00
87675 0 +7.862603457e-08 +7.640000079e+00 +7.640000079e+00
88886 0 +7.064702512e-08 +7.640000071e+00 +7.640000071e+00
89018 0 +6.243706352e-08 +7.640000062e+00 +7.640000062e+00
90136 0 +5.515797419e-08 +7.640000055e+00 +7.640000055e+00
91566 0 +4.890770722e-08 +7.640000049e+00 +7.640000049e+00
92549 0 +4.416318333e-08 +7.640000044e+00 +7.640000044e+00
92606 0 +3.976357377e-08 +7.640000040e+00 +7.640000040e+00
93846 0 +3.532809956e-08 +7.640000035e+00 +7.640000035e+00
93957 0 +3.048792241e-08 +7.640000030e+00 +7.640000030e+00
95082 0 +2.786553566e-08 +7.640000028e+00 +7.640000028e+00
95179 0 +2.509320129e-08 +7.640000025e+00 +7.640000025e+00
96467 0 +2.178085978e-08 +7.640000022e+00 +7.640000022e+00
96563 0 +1.941356409e-08 +7.640000019e+00 +7.640000019e+00
97785 0 +1.762906532e-08 +7.640000018e+00 +7.640000018e+00
97845 0 +1.511016468e-08 +7.640000015e+00 +7.640000015e+00
97939 0 +1.370395974e-08 +7.640000014e+00 +7.640000014e+00
98989 0 +1.257590121e-08 +7.640000013e+00 +7.640000013e+00
99103 0 +1.101711256e-08 +7.640000011e+00 +7.640000011e+00
99189 0 +9.900316122e-09 +7.640000010e+00 +7.640000010e+00
153159 0 +9.148237723e-13 +7.640000000e+00 +7.640000000e+00
200850 0 +6.838973832e-14 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765637894e+01 -4.002362106e+01 -4.002362106e+01
2 0 +6.528070507e+01 -6.239929493e+01 -6.239929493e+01
4 0 +5.050418201e+01 -7.717581799e+01 -7.717581799e+01
11 0 +4.541345424e+01 -8.226654576e+01 -8.226654576e+01
14 0 +4.171061378e+01 -8.596938622e+01 -8.596938622e+01
24 0 +3.540979412e+01 -9.227020588e+01 -9.227020588e+01
27 0 +3.086883059e+01 -9.681116941e+01 -9.681116941e+01
33 0 +2.679742631e+01 -1.008825737e+02 -1.008825737e+02
43 0 +2.328215273e+01 -1.043978473e+02 -1.043978473e+02
50 0 +1.864266449e+01 -1.090373355e+02 -1.090373355e+02
78 0 +1.656298001e+01 -1.111170200e+02 -1.111170200e+02
81 0 +1.544994390e+01 -1.122300561e+02 -1.122300561e+02
83 0 +1.362266957e+01 -1.140573304e+02 -1.140573304e+02
91 0 +1.135473009e+01 -1.163252699e+02 -1.163252699e+02
134 0 +1.067222235e+01 -1.170077777e+02 -1.170077777e+02
143 0 +8.687785108e+00 -1.189922149e+02 -1.189922149e+02
192 0 +7.515814770e+00 -1.201641852e+02 -1.201641852e+02
218 0 +6.995960734e+00 -1.206840393e+02 -1.206840393e+02
241 0 +5.485748253e+00 -1.221942517e+02 -1.221942517e+02
262 0 +4.131065655e+00 -1.235489343e+02 -1.235489343e+02
283 0 +2.273496386e+00 -1.254065036e+02 -1.254065036e+02
304 0 +5.873518695e-01 -1.270926481e+02 -1.270926481e+02
325 0 +4.306318463e-01 -1.272493682e+02 -1.272493682e+02
346 0 +1.941853771e-01 -1.274858146e+02 -1.274858146e+02
367 0 +1.589384474e-01 -1.275210616e+02 -1.275210616e+02
388 0 +1.012141854e-01 -1.275787858e+02 -1.275787858e+02
409 0 +8.299520702e-02 -1.275970048e+02 -1.275970048e+02
430 0 +5.338530352e-02 -1.276266147e+02 -1.276266147e+02
451 0 +4.921030459e-02 -1.276307897e+02 -1.276307897e+02
472 0 +3.503774446e-02 -1.276449623e+02 -1.276449623e+02
493 0 +2.680132044e-02 -1.276531987e+02 -1.276531987e+02
514 0 +1.537793919e-02 -1.276646221e+02 -1.276646221e+02
556 0 +1.310476230e-02 -1.276668952e+02 -1.276668952e+02
577 0 +9.502807871e-03 -1.276704972e+02 -1.276704972e+02
598 0 +6.977732311e-03 -1.276730223e+02 -1.276730223e+02
619 0 +4.301909195e-03 -1.276756981e+02 -1.276756981e+02
661 0 +3.195297801e-03 -1.276768047e+02 -1.276768047e+02
703 0 +2.675410534e-03 -1.276773246e+02 -1.276773246e+02
724 0 +1.901745074e-03 -1.276780983e+02 -1.276780983e+02
766 0 +1.567908904e-03 -1.276784321e+02 -1.276784321e+02
787 0 +1.122767591e-03 -1.276788772e+02 -1.276788772e+02
808 0 +1.033286313e-03 -1.276789667e+02 -1.276789667e+02
829 0 +8.358850482e-04 -1.276791641e+02 -1.276791641e+02
850 0 +5.475626065e-04 -1.276794524e+02 -1.276794524e+02
871 0 +4.761493586e-04 -1.276795239e+02 -1.276795239e+02
892 0 +3.702485084e-04 -1.276796298e+02 -1.276796298e+02
913 0 +2.373942672e-04 -1.276797626e+02 -1.276797626e+02
955 0 +2.042917318e-04 -1.276797957e+02 -1.276797957e+02
976 0 +1.753159503e-04 -1.276798247e+02 -1.276798247e+02
997 0 +1.512448093e-04 -1.276798488e+02 -1.276798488e+02
1018 0 +1.208455485e-04 -1.276798792e+02 -1.276798792e+02
1039 0 +9.429960969e-05 -1.276799057e+02 -1.276799057e+02
1060 0 +7.133371609e-05 -1.276799287e+02 -1.276799287e+02
1102 0 +5.894794700e-05 -1.276799411e+02 -1.276799411e+02
1123 0 +4.744374910e-05 -1.276799526e+02 -1.276799526e+02
1165 0 +4.264311779e-05 -1.276799574e+02 -1.276799574e+02
1186 0 +3.697458739e-05 -1.276799630e+02 -1.276799630e+02
1207 0 +3.113879306e-05 -1.276799689e+02 -1.276799689e+02
1228 0 +2.293466579e-05 -1.276799771e+02 -1.276799771e+02
1270 0 +1.808758502e-05 -1.276799819e+02 -1.276799819e+02
1291 0 +1.461545730e-05 -1.276799854e+02 -1.276799854e+02
1312 0 +1.268421464e-05 -1.276799873e+02 -1.276799873e+02
1333 0 +1.086508286e-05 -1.276799891e+02 -1.276799891e+02
1354 0 +8.900060834e-06 -1.276799911e+02 -1.276799911e+02
1375 0 +7.614933651e-06 -1.276799924e+02 -1.276799924e+02
1396 0 +6.329484222e-06 -1.276799937e+02 -1.276799937e+02
1417 0 +5.471094113e-06 -1.276799945e+02 -1.276799945e+02
1438 0 +4.717383533e-06 -1.276799953e+02 -1.276799953e+02
1501 0 +4.463182819e-06 -1.276799955e+02 -1.276799955e+02
1543 0 +3.396706290e-06 -1.276799966e+02 -1.276799966e+02
1564 0 +2.668064326e-06 -1.276799973e+02 -1.276799973e+02
1606 0 +2.370291256e-06 -1.276799976e+02 -1.276799976e+02
1648 0 +2.108871513e-06 -1.276799979e+02 -1.276799979e+02
1669 0 +1.862255644e-06 -1.276799981e+02 -1.276799981e+02
1690 0 +1.659599718e-06 -1.276799983e+02 -1.276799983e+02
4148 0 +1.575081370e-06 -1.276799984e+02 -1.276799984e+02
69272 0 +1.373632713e-06 -1.276799986e+02 -1.276799986e+02
69566 0 +1.250247180e-06 -1.276799987e+02 -1.276799987e+02
70419 0 +1.111277186e-06 -1.276799989e+02 -1.276799989e+02
70545 0 +9.654493738e-07 -1.276799990e+02 -1.276799990e+02
70573 0 +8.338346902e-07 -1.276799992e+02 -1.276799992e+02
71727 0 +7.899427743e-07 -1.276799992e+02 -1.276799992e+02
71746 0 +7.034288245e-07 -1.276799993e+02 -1.276799993e+02
71765 0 +6.026610180e-07 -1.276799994e+02 -1.276799994e+02
71941 0 +5.428475873e-07 -1.276799995e+02 -1.276799995e+02
73208 0 +4.764434323e-07 -1.276799995e+02 -1.276799995e+02
73311 0 +4.394102291e-07 -1.276799996e+02 -1.276799996e+02
74537 0 +3.839674179e-07 -1.276799996e+02 -1.276799996e+02
74735 0 +3.475994959e-07 -1.276799997e+02 -1.276799997e+02
75823 0 +3.161198663e-07 -1.276799997e+02 -1.276799997e+02
78331 0 +2.749106613e-07 -1.276799997e+02 -1.276799997e+02
78504 0 +2.420790111e-07 -1.276799998e+02 -1.276799998e+02
79703 0 +2.202731224e-07 -1.276799998e+02 -1.276799998e+02
79820 0 +1.971229722e-07 -1.276799998e+02 -1.276799998e+02
79904 0 +1.778097101e-07 -1.276799998e+02 -1.276799998e+02
81168 0 +1.583336484e-07 -1.276799998e+02 -1.276799998e+02
81974 0 +1.402610508e-07 -1.276799999e+02 -1.276799999e+02
82070 0 +1.233678972e-07 -1.276799999e+02 -1.276799999e+02
83229 0 +1.086483792e-07 -1.276799999e+02 -1.276799999e+02
83331 0 +9.810025858e-08 -1.276799999e+02 -1.276799999e+02
83385 0 +8.830727438e-08 -1.276799999e+02 -1.276799999e+02
84616 0 +7.628041487e-08 -1.276799999e+02 -1.276799999e+02
84667 0 +6.928836171e-08 -1.276799999e+02 -1.276799999e+02
86170 0 +6.290824217e-08 -1.276799999e+02 -1.276799999e+02
86209 0 +5.463667208e-08 -1.276799999e+02 -1.276799999e+02
86257 0 +4.639524320e-08 -1.276800000e+02 -1.276800000e+02
86292 0 +4.362425443e-08 -1.276800000e+02 -1.276800000e+02
87385 0 +3.748517940e-08 -1.276800000e+02 -1.276800000e+02
87497 0 +2.942203992e-08 -1.276800000e+02 -1.276800000e+02
88746 0 +2.759895779e-08 -1.276800000e+02 -1.276800000e+02
88790 0 +2.480223316e-08 -1.276800000e+02 -1.276800000e+02
88887 0 +2.212239281e-08 -1.276800000e+02 -1.276800000e+02
89978 0 +1.937509353e-08 -1.276800000e+02 -1.276800000e+02
90060 0 +1.772018265e-08 -1.276800000e+02 -1.276800000e+02
91239 0 +1.525125981e-08 -1.276800000e+02 -1.276800000e+02
91304 0 +1.399340022e-08 -1.276800000e+02 -1.276800000e+02
92756 0 +1.255951076e-08 -1.276800000e+02 -1.276800000e+02
92822 0 +1.093158630e-08 -1.276800000e+02 -1.276800000e+02
95417 0 +9.992419336e-09 -1.276800000e+02 -1.276800000e+02
153031 0 +9.947598301e-13 -1.276800000e+02 -1.276800000e+02
200264 0 +4.263256415e-13 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345127551e+01 +1.695127551e+01 +1.695127551e+01
2 0 +5.289099970e+01 +1.639099970e+01 +1.639099970e+01
9 0 +3.864636885e+01 +2.146368854e+00 +2.146368854e+00
13 0 +2.702506645e+01 -9.474933548e+00 -9.474933548e+00
34 0 +2.445482012e+01 -1.204517988e+01 -1.204517988e+01
44 0 +1.811095600e+01 -1.838904400e+01 -1.838904400e+01
47 0 +1.677586679e+01 -1.972413321e+01 -1.972413321e+01
51 0 +1.401335754e+01 -2.248664246e+01 -2.248664246e+01
115 0 +1.235833356e+01 -2.414166644e+01 -2.414166644e+01
121 0 +8.402248295e+00 -2.809775171e+01 -2.809775171e+01
163 0 +6.604649135e+00 -2.989535087e+01 -2.989535087e+01
262 0 +5.714627986e+00 -3.078537201e+01 -3.078537201e+01
283 0 +3.672801770e+00 -3.282719823e+01 -3.282719823e+01
304 0 +1.558926492e+00 -3.494107351e+01 -3.494107351e+01
325 0 +1.367127742e+00 -3.513287226e+01 -3.513287226e+01
346 0 +1.004161939e+00 -3.549583806e+01 -3.549583806e+01
367 0 +5.137068098e-01 -3.598629319e+01 -3.598629319e+01
388 0 +2.738390405e-01 -3.622616096e+01 -3.622616096e+01
409 0 +1.134430659e-01 -3.638655693e+01 -3.638655693e+01
430 0 +8.179297008e-02 -3.641820703e+01 -3.641820703e+01
451 0 +3.905385945e-02 -3.646094614e+01 -3.646094614e+01
493 0 +2.777434481e-02 -3.647222566e+01 -3.647222566e+01
514 0 +1.622156887e-02 -3.648377843e+01 -3.648377843e+01
556 0 +1.402813383e-02 -3.648597187e+01 -3.648597187e+01
577 0 +1.101492551e-02 -3.648898507e+01 -3.648898507e+01
598 0 +7.569891944e-03 -3.649243011e+01 -3.649243011e+01
619 0 +6.516180834e-03 -3.649348382e+01 -3.649348382e+01
640 0 +4.914925181e-03 -3.649508507e+01 -3.649508507e+01
661 0 +3.899149690e-03 -3.649610085e+01 -3.649610085e+01
682 0 +2.904156012e-03 -3.649709584e+01 -3.649709584e+01
724 0 +2.340593131e-03 -3.649765941e+01 -3.649765941e+01
745 0 +1.693529718e-03 -3.649830647e+01 -3.649830647e+01
766 0 +1.191186600e-03 -3.649880881e+01 -3.649880881e+01
787 0 +1.115560035e-03 -3.649888444e+01 -3.649888444e+01
808 0 +8.579440161e-04 -3.649914206e+01 -3.649914206e+01
829 0 +5.784557712e-04 -3.649942154e+01 -3.649942154e+01
850 0 +4.508069957e-04 -3.649954919e+01 -3.649954919e+01
871 0 +2.970806380e-04 -3.649970292e+01 -3.649970292e+01
892 0 +2.377430201e-04 -3.649976226e+01 -3.649976226e+01
913 0 +2.187096671e-04 -3.649978129e+01 -3.649978129e+01
934 0 +1.887915336e-04 -3.649981121e+01 -3.649981121e+01
955 0 +1.519946943e-04 -3.649984801e+01 -3.649984801e+01
976 0 +1.404627619e-04 -3.649985954e+01 -3.649985954e+01
997 0 +1.196171718e-04 -3.649988038e+01 -3.649988038e+01
1018 0 +8.784362674e-05 -3.649991216e+01 -3.649991216e+01
1060 0 +6.992030141e-05 -3.649993008e+01 -3.649993008e+01
