% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1684 0 +1.230682567e+01 -2.431743277e-01 -2.431743277e-01
1789 0 +6.721628359e+00 -5.828371641e+00 -5.828371641e+00
1957 0 +6.050554701e+00 -6.499445299e+00 -6.499445299e+00
1978 0 +5.302282759e+00 -7.247717241e+00 -7.247717241e+00
2146 0 +4.843938678e+00 -7.706061322e+00 -7.706061322e+00
2167 0 +4.241214647e+00 -8.308785353e+00 -8.308785353e+00
2188 0 +3.036335765e+00 -9.513664235e+00 -9.513664235e+00
2230 0 +1.584149206e+00 -1.096585079e+01 -1.096585079e+01
2272 0 +7.148766044e-01 -1.183512340e+01 -1.183512340e+01
2293 0 +4.402439159e-01 -1.210975608e+01 -1.210975608e+01
2419 0 +2.616717692e-01 -1.228832823e+01 -1.228832823e+01
2440 0 +2.495766232e-01 -1.230042338e+01 -1.230042338e+01
2482 0 +1.792320745e-01 -1.237076793e+01 -1.237076793e+01
2524 0 +1.495890342e-01 -1.240041097e+01 -1.240041097e+01
2545 0 +1.398916207e-01 -1.241010838e+01 -1.241010838e+01
2566 0 +8.033370500e-02 -1.246966630e+01 -1.246966630e+01
2587 0 +4.282294581e-02 -1.250717705e+01 -1.250717705e+01
2671 0 +3.953818501e-02 -1.251046181e+01 -1.251046181e+01
2713 0 +3.479736114e-02 -1.251520264e+01 -1.251520264e+01
2923 0 +3.033961134e-02 -1.251966039e+01 -1.251966039e+01
2944 0 +2.348641007e-02 -1.252651359e+01 -1.252651359e+01
2965 0 +1.956802507e-02 -1.253043197e+01 -1.253043197e+01
3343 0 +1.758148170e-02 -1.253241852e+01 -1.253241852e+01
3364 0 +1.582612429e-02 -1.253417388e+01 -1.253417388e+01
3385 0 +1.209268029e-02 -1.253790732e+01 -1.253790732e+01
3826 0 +1.026781734e-02 -1.253973218e+01 -1.253973218e+01
3847 0 +8.690059097e-03 -1.254130994e+01 -1.254130994e+01
3889 0 +5.107770973e-03 -1.254489223e+01 -1.254489223e+01
3952 0 +4.697837332e-03 -1.254530216e+01 -1.254530216e+01
4162 0 +4.418896522e-03 -1.254558110e+01 -1.254558110e+01
4351 0 +3.518484513e-03 -1.254648152e+01 -1.254648152e+01
4414 0 +2.666507885e-03 -1.254733349e+01 -1.254733349e+01
4519 0 +2.492780511e-03 -1.254750722e+01 -1.254750722e+01
5254 0 +2.237395087e-03 -1.254776260e+01 -1.254776260e+01
5317 0 +1.852256045e-03 -1.254814774e+01 -1.254814774e+01
5485 0 +1.754840246e-03 -1.254824516e+01 -1.254824516e+01
5590 0 +1.570258245e-03 -1.254842974e+01 -1.254842974e+01
5674 0 +1.354854265e-03 -1.254864515e+01 -1.254864515e+01
5758 0 +1.249700984e-03 -1.254875030e+01 -1.254875030e+01
7018 0 +1.097743186e-03 -1.254890226e+01 -1.254890226e+01
7039 0 +9.331910756e-04 -1.254906681e+01 -1.254906681e+01
7060 0 +7.691792901e-04 -1.254923082e+01 -1.254923082e+01
7123 0 +7.000134204e-04 -1.254929999e+01 -1.254929999e+01
7228 0 +5.829952224e-04 -1.254941700e+01 -1.254941700e+01
7543 0 +5.544433142e-04 -1.254944556e+01 -1.254944556e+01
7669 0 +5.005181382e-04 -1.254949948e+01 -1.254949948e+01
7921 0 +4.172892316e-04 -1.254958271e+01 -1.254958271e+01
7942 0 +3.890135994e-04 -1.254961099e+01 -1.254961099e+01
7984 0 +3.519233257e-04 -1.254964808e+01 -1.254964808e+01
8005 0 +3.141011384e-04 -1.254968590e+01 -1.254968590e+01
8026 0 +2.790280051e-04 -1.254972097e+01 -1.254972097e+01
8677 0 +2.461991196e-04 -1.254975380e+01 -1.254975380e+01
8719 0 +1.973091493e-04 -1.254980269e+01 -1.254980269e+01
8740 0 +1.558191320e-04 -1.254984418e+01 -1.254984418e+01
8782 0 +1.401981964e-04 -1.254985980e+01 -1.254985980e+01
8824 0 +1.212918793e-04 -1.254987871e+01 -1.254987871e+01
8845 0 +1.076704105e-04 -1.254989233e+01 -1.254989233e+01
8866 0 +8.739617322e-05 -1.254991260e+01 -1.254991260e+01
8887 0 +7.006242240e-05 -1.254992994e+01 -1.254992994e+01
8929 0 +5.545092203e-05 -1.254994455e+01 -1.254994455e+01
9055 0 +4.979742578e-05 -1.254995020e+01 -1.254995020e+01
9832 0 +4.458801938e-05 -1.254995541e+01 -1.254995541e+01
10105 0 +3.942991713e-05 -1.254996057e+01 -1.254996057e+01
10231 0 +3.501198643e-05 -1.254996499e+01 -1.254996499e+01
10693 0 +3.043516199e-05 -1.254996956e+01 -1.254996956e+01
11449 0 +2.694946585e-05 -1.254997305e+01 -1.254997305e+01
11491 0 +1.892112191e-05 -1.254998108e+01 -1.254998108e+01
11512 0 +1.683910362e-05 -1.254998316e+01 -1.254998316e+01
11638 0 +1.582277185e-05 -1.254998418e+01 -1.254998418e+01
12814 0 +1.372449176e-05 -1.254998628e+01 -1.254998628e+01
12898 0 +1.241599988e-05 -1.254998758e+01 -1.254998758e+01
13234 0 +1.106902518e-05 -1.254998893e+01 -1.254998893e+01
13339 0 +9.747494907e-06 -1.254999025e+01 -1.254999025e+01
13570 0 +8.850278128e-06 -1.254999115e+01 -1.254999115e+01
14830 0 +7.943216113e-06 -1.254999206e+01 -1.254999206e+01
15880 0 +7.068658608e-06 -1.254999293e+01 -1.254999293e+01
15943 0 +5.878264387e-06 -1.254999412e+01 -1.254999412e+01
16069 0 +5.529030805e-06 -1.254999447e+01 -1.254999447e+01
16678 0 +4.390250675e-06 -1.254999561e+01 -1.254999561e+01
17371 0 +3.793816193e-06 -1.254999621e+01 -1.254999621e+01
17392 0 +3.300299772e-06 -1.254999670e+01 -1.254999670e+01
17455 0 +3.158894110e-06 -1.254999684e+01 -1.254999684e+01
17896 0 +2.562246962e-06 -1.254999744e+01 -1.254999744e+01
18190 0 +2.510744904e-06 -1.254999749e+01 -1.254999749e+01
18568 0 +2.224042078e-06 -1.254999778e+01 -1.254999778e+01
18925 0 +1.948290306e-06 -1.254999805e+01 -1.254999805e+01
18967 0 +1.751547437e-06 -1.254999825e+01 -1.254999825e+01
19933 0 +1.482484064e-06 -1.254999852e+01 -1.254999852e+01
20143 0 +1.404182312e-06 -1.254999860e+01 -1.254999860e+01
21067 0 +1.249139947e-06 -1.254999875e+01 -1.254999875e+01
21382 0 +1.120108033e-06 -1.254999888e+01 -1.254999888e+01
21571 0 +9.485505945e-07 -1.254999905e+01 -1.254999905e+01
21804 0 +8.909781464e-07 -1.254999911e+01 -1.254999911e+01
22579 0 +7.871593226e-07 -1.254999921e+01 -1.254999921e+01
22810 0 +7.056023641e-07 -1.254999929e+01 -1.254999929e+01
22894 0 +6.136121939e-07 -1.254999939e+01 -1.254999939e+01
22915 0 +5.365107558e-07 -1.254999946e+01 -1.254999946e+01
23839 0 +5.004223045e-07 -1.254999950e+01 -1.254999950e+01
24196 0 +4.418208839e-07 -1.254999956e+01 -1.254999956e+01
24385 0 +3.575374024e-07 -1.254999964e+01 -1.254999964e+01
24511 0 +3.544158886e-07 -1.254999965e+01 -1.254999965e+01
25078 0 +2.929552334e-07 -1.254999971e+01 -1.254999971e+01
25099 0 +1.995887278e-07 -1.254999980e+01 -1.254999980e+01
25141 0 +1.955976536e-07 -1.254999980e+01 -1.254999980e+01
26254 0 +1.777532699e-07 -1.254999982e+01 -1.254999982e+01
26527 0 +1.562173875e-07 -1.254999984e+01 -1.254999984e+01
26737 0 +1.403904282e-07 -1.254999986e+01 -1.254999986e+01
26781 0 +1.258878815e-07 -1.254999987e+01 -1.254999987e+01
27199 0 +1.112779948e-07 -1.254999989e+01 -1.254999989e+01
27388 0 +9.963546432e-08 -1.254999990e+01 -1.254999990e+01
28047 0 +8.902362580e-08 -1.254999991e+01 -1.254999991e+01
28354 0 +7.454113060e-08 -1.254999993e+01 -1.254999993e+01
28375 0 +5.711440210e-08 -1.254999994e+01 -1.254999994e+01
28396 0 +5.333412290e-08 -1.254999995e+01 -1.254999995e+01
28501 0 +4.239956297e-08 -1.254999996e+01 -1.254999996e+01
28984 0 +3.868149001e-08 -1.254999996e+01 -1.254999996e+01
29005 0 +3.532819548e-08 -1.254999996e+01 -1.254999996e+01
95344 0 +3.145936844e-08 -1.254999997e+01 -1.254999997e+01
95701 0 +2.779725428e-08 -1.254999997e+01 -1.254999997e+01
95722 0 +2.392067522e-08 -1.254999998e+01 -1.254999998e+01
96037 0 +2.230867224e-08 -1.254999998e+01 -1.254999998e+01
140886 0 +1.985865516e-08 -1.254999998e+01 -1.254999998e+01
141747 0 +1.771679869e-08 -1.254999998e+01 -1.254999998e+01
142083 0 +1.532951721e-08 -1.254999998e+01 -1.254999998e+01
142272 0 +1.400477956e-08 -1.254999999e+01 -1.254999999e+01
142356 0 +1.226295687e-08 -1.254999999e+01 -1.254999999e+01
171993 0 +1.121117066e-08 -1.254999999e+01 -1.254999999e+01
172203 0 +9.786159438e-09 -1.254999999e+01 -1.254999999e+01
200020 0 +5.919236656e-09 -1.254999999e+01 -1.25499999
