% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +3.169534506e+02 +2.723934506e+02 +2.723934506e+02
154 0 +1.364401443e+02 +9.188014432e+01 +9.188014432e+01
173 0 +1.206458248e+02 +7.608582484e+01 +7.608582484e+01
208 0 +1.005389625e+02 +5.597896249e+01 +5.597896249e+01
244 0 +9.623597992e+01 +5.167597992e+01 +5.167597992e+01
249 0 +7.411011056e+01 +2.955011056e+01 +2.955011056e+01
280 0 +5.471703616e+01 +1.015703616e+01 +1.015703616e+01
323 0 +3.779651562e+01 -6.763484377e+00 -6.763484377e+00
341 0 +3.217213190e+01 -1.238786810e+01 -1.238786810e+01
359 0 +3.123590179e+01 -1.332409821e+01 -1.332409821e+01
372 0 +2.605519472e+01 -1.850480528e+01 -1.850480528e+01
379 0 +1.843845013e+01 -2.612154987e+01 -2.612154987e+01
411 0 +1.164184996e+01 -3.291815004e+01 -3.291815004e+01
543 0 +9.967194396e+00 -3.459280560e+01 -3.459280560e+01
667 0 +8.843974456e+00 -3.571602554e+01 -3.571602554e+01
786 0 +7.942483506e+00 -3.661751649e+01 -3.661751649e+01
1005 0 +7.010405862e+00 -3.754959414e+01 -3.754959414e+01
1195 0 +6.300703569e+00 -3.825929643e+01 -3.825929643e+01
1411 0 +5.589581239e+00 -3.897041876e+01 -3.897041876e+01
1632 0 +4.943230134e+00 -3.961676987e+01 -3.961676987e+01
1784 0 +4.445899930e+00 -4.011410007e+01 -4.011410007e+01
1915 0 +3.980697816e+00 -4.057930218e+01 -4.057930218e+01
2152 0 +3.515917887e+00 -4.104408211e+01 -4.104408211e+01
2324 0 +3.099436003e+00 -4.146056400e+01 -4.146056400e+01
2446 0 +2.697658901e+00 -4.186234110e+01 -4.186234110e+01
2546 0 +2.421281009e+00 -4.213871899e+01 -4.213871899e+01
2618 0 +2.223581974e+00 -4.233641803e+01 -4.233641803e+01
2757 0 +1.945969804e+00 -4.261403020e+01 -4.261403020e+01
2832 0 +1.739847048e+00 -4.282015295e+01 -4.282015295e+01
2914 0 +1.550073612e+00 -4.300992639e+01 -4.300992639e+01
2995 0 +1.394508564e+00 -4.316549144e+01 -4.316549144e+01
3028 0 +1.248684818e+00 -4.331131518e+01 -4.331131518e+01
3063 0 +1.088811750e+00 -4.347118825e+01 -4.347118825e+01
3154 0 +9.862306677e-01 -4.357376933e+01 -4.357376933e+01
3201 0 +8.737432159e-01 -4.368625678e+01 -4.368625678e+01
3277 0 +7.789485854e-01 -4.378105141e+01 -4.378105141e+01
3290 0 +6.810603848e-01 -4.387893962e+01 -4.387893962e+01
3331 0 +6.256079721e-01 -4.393439203e+01 -4.393439203e+01
3356 0 +5.605846583e-01 -4.399941534e+01 -4.399941534e+01
3448 0 +4.749851045e-01 -4.408501490e+01 -4.408501490e+01
3497 0 +4.347637178e-01 -4.412523628e+01 -4.412523628e+01
3543 0 +3.766421379e-01 -4.418335786e+01 -4.418335786e+01
3586 0 +3.420866483e-01 -4.421791335e+01 -4.421791335e+01
3609 0 +3.161874279e-01 -4.424381257e+01 -4.424381257e+01
3716 0 +2.696747118e-01 -4.429032529e+01 -4.429032529e+01
3744 0 +2.416739917e-01 -4.431832601e+01 -4.431832601e+01
3775 0 +1.918453785e-01 -4.436815462e+01 -4.436815462e+01
3812 0 +1.710687167e-01 -4.438893128e+01 -4.438893128e+01
3830 0 +1.452368066e-01 -4.441476319e+01 -4.441476319e+01
3834 0 +1.275462000e-01 -4.443245380e+01 -4.443245380e+01
3872 0 +1.076179524e-01 -4.445238205e+01 -4.445238205e+01
3915 0 +9.913770393e-02 -4.446086230e+01 -4.446086230e+01
3958 0 +8.556851851e-02 -4.447443148e+01 -4.447443148e+01
4012 0 +7.227052917e-02 -4.448772947e+01 -4.448772947e+01
4021 0 +7.005835822e-02 -4.448994164e+01 -4.448994164e+01
4056 0 +6.308589619e-02 -4.449691410e+01 -4.449691410e+01
4075 0 +5.435051806e-02 -4.450564948e+01 -4.450564948e+01
4076 0 +4.905508834e-02 -4.451094491e+01 -4.451094491e+01
4094 0 +4.033037392e-02 -4.451966963e+01 -4.451966963e+01
4104 0 +3.730077806e-02 -4.452269922e+01 -4.452269922e+01
4142 0 +3.284813749e-02 -4.452715186e+01 -4.452715186e+01
4144 0 +3.100210104e-02 -4.452899790e+01 -4.452899790e+01
4159 0 +1.990865733e-02 -4.454009134e+01 -4.454009134e+01
4243 0 +1.742387984e-02 -4.454257612e+01 -4.454257612e+01
4273 0 +1.329036162e-02 -4.454670964e+01 -4.454670964e+01
4302 0 +1.218395105e-02 -4.454781605e+01 -4.454781605e+01
4323 0 +9.752153850e-03 -4.455024785e+01 -4.455024785e+01
4334 0 +8.223310171e-03 -4.455177669e+01 -4.455177669e+01
4365 0 +7.937977524e-03 -4.455206202e+01 -4.455206202e+01
4422 0 +6.024387657e-03 -4.455397561e+01 -4.455397561e+01
4430 0 +5.462892419e-03 -4.455453711e+01 -4.455453711e+01
4435 0 +3.486811380e-03 -4.455651319e+01 -4.455651319e+01
4444 0 +2.628579377e-03 -4.455737142e+01 -4.455737142e+01
4497 0 +2.203389373e-03 -4.455779661e+01 -4.455779661e+01
4527 0 +1.696207190e-03 -4.455830379e+01 -4.455830379e+01
4560 0 +1.030343978e-03 -4.455896966e+01 -4.455896966e+01
4585 0 +7.202220649e-04 -4.455927978e+01 -4.455927978e+01
4597 0 +6.606144233e-04 -4.455933939e+01 -4.455933939e+01
4628 0 +3.200324898e-04 -4.455967997e+01 -4.455967997e+01
4666 0 +2.865338316e-04 -4.455971347e+01 -4.455971347e+01
4676 0 +1.682783432e-04 -4.455983172e+01 -4.455983172e+01
4718 0 +1.013299775e-04 -4.455989867e+01 -4.455989867e+01
4743 0 +3.192861453e-05 -4.455996807e+01 -4.455996807e+01
4819 0 +2.615318672e-05 -4.455997385e+01 -4.455997385e+01
4857 0 +1.497049502e-05 -4.455998503e+01 -4.455998503e+01
4922 0 +1.292914475e-05 -4.455998707e+01 -4.455998707e+01
4938 0 +8.660780360e-06 -4.455999134e+01 -4.455999134e+01
4946 0 +5.843294261e-06 -4.455999416e+01 -4.455999416e+01
4953 0 +4.857721009e-06 -4.455999514e+01 -4.455999514e+01
5026 0 +4.321329044e-06 -4.455999568e+01 -4.455999568e+01
5033 0 +3.454740444e-06 -4.455999655e+01 -4.455999655e+01
5040 0 +2.678515450e-06 -4.455999732e+01 -4.455999732e+01
5047 0 +1.537100097e-06 -4.455999846e+01 -4.455999846e+01
5063 0 +1.368663206e-06 -4.455999863e+01 -4.455999863e+01
5084 0 +9.571884263e-07 -4.455999904e+01 -4.455999904e+01
5162 0 +7.539865976e-07 -4.455999925e+01 -4.455999925e+01
5178 0 +5.916605375e-07 -4.455999941e+01 -4.455999941e+01
5194 0 +3.202954630e-07 -4.455999968e+01 -4.455999968e+01
5222 0 +2.308297411e-07 -4.455999977e+01 -4.455999977e+01
5248 0 +1.365296356e-07 -4.455999986e+01 -4.455999986e+01
5254 0 +9.956229263e-08 -4.455999990e+01 -4.455999990e+01
5297 0 +7.556667470e-08 -4.455999992e+01 -4.455999992e+01
5318 0 +5.105908940e-08 -4.455999995e+01 -4.455999995e+01
5336 0 +5.011678184e-08 -4.455999995e+01 -4.455999995e+01
5351 0 +2.300093627e-08 -4.455999998e+01 -4.455999998e+01
5395 0 +1.654081672e-08 -4.455999998e+01 -4.455999998e+01
5414 0 +1.407106254e-08 -4.455999999e+01 -4.455999999e+01
5422 0 +7.547527048e-09 -4.455999999e+01 -4.455999999e+01
6032 0 +9.805489753e-13 -4.456000000e+01 -4.456000000e+01
6397 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100000 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
157 0 +5.693724832e+02 +1.569372483e+03 +1.569372483e+03
206 0 +5.017580190e+02 +1.501758019e+03 +1.501758019e+03
241 0 +2.912590991e+02 +1.291259099e+03 +1.291259099e+03
291 0 +2.650238829e+02 +1.265023883e+03 +1.265023883e+03
299 0 +2.071653649e+02 +1.207165365e+03 +1.207165365e+03
310 0 +1.765465308e+02 +1.176546531e+03 +1.176546531e+03
351 0 +1.210012484e+02 +1.121001248e+03 +1.121001248e+03
358 0 +1.003940127e+02 +1.100394013e+03 +1.100394013e+03
365 0 +8.408586592e+01 +1.084085866e+03 +1.084085866e+03
420 0 +7.660669681e+01 +1.076606697e+03 +1.076606697e+03
424 0 +6.749877726e+01 +1.067498777e+03 +1.067498777e+03
435 0 +4.760011229e+01 +1.047600112e+03 +1.047600112e+03
464 0 +4.021742823e+01 +1.040217428e+03 +1.040217428e+03
474 0 +3.352564272e+01 +1.033525643e+03 +1.033525643e+03
513 0 +2.105630305e+01 +1.021056303e+03 +1.021056303e+03
595 0 +1.392810093e+01 +1.013928101e+03 +1.013928101e+03
649 0 +1.225484603e+01 +1.012254846e+03 +1.012254846e+03
692 0 +1.109963795e+01 +1.011099638e+03 +1.011099638e+03
705 0 +9.753748088e+00 +1.009753748e+03 +1.009753748e+03
824 0 +8.887544184e+00 +1.008887544e+03 +1.008887544e+03
1181 0 +7.930423724e+00 +1.007930424e+03 +1.007930424e+03
1476 0 +7.030294081e+00 +1.007030294e+03 +1.007030294e+03
1731 0 +6.296587369e+00 +1.006296587e+03 +1.006296587e+03
1955 0 +5.529611128e+00 +1.005529611e+03 +1.005529611e+03
2132 0 +5.002360773e+00 +1.005002361e+03 +1.005002361e+03
2391 0 +4.445683473e+00 +1.004445683e+03 +1.004445683e+03
100000 0 +3.986579112e+00 +1.003986579e+03 +1.003986579e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
147 0 +1.245514611e+02 -5.551585389e+02 -5.551585389e+02
163 0 +9.798093886e+01 -5.817290611e+02 -5.817290611e+02
239 0 +7.464523004e+01 -6.050647700e+02 -6.050647700e+02
248 0 +5.600424105e+01 -6.237057590e+02 -6.237057590e+02
261 0 +4.548311500e+01 -6.342268850e+02 -6.342268850e+02
280 0 +4.322684080e+01 -6.364831592e+02 -6.364831592e+02
281 0 +2.403490905e+01 -6.556750910e+02 -6.556750910e+02
351 0 +2.157433474e+01 -6.581356653e+02 -6.581356653e+02
384 0 +1.596708662e+01 -6.637429134e+02 -6.637429134e+02
417 0 +1.485849466e+01 -6.648515053e+02 -6.648515053e+02
454 0 +1.355527411e+01 -6.661547259e+02 -6.661547259e+02
489 0 +1.049248689e+01 -6.692175131e+02 -6.692175131e+02
604 0 +9.885246626e+00 -6.698247534e+02 -6.698247534e+02
792 0 +8.909078372e+00 -6.708009216e+02 -6.708009216e+02
1184 0 +7.928603030e+00 -6.717813970e+02 -6.717813970e+02
1416 0 +7.064736580e+00 -6.726452634e+02 -6.726452634e+02
1651 0 +6.303648352e+00 -6.734063516e+02 -6.734063516e+02
1873 0 +5.465710499e+00 -6.742442895e+02 -6.742442895e+02
2144 0 +5.009249921e+00 -6.747007501e+02 -6.747007501e+02
2267 0 +4.444570762e+00 -6.752654292e+02 -6.752654292e+02
2483 0 +3.865642121e+00 -6.758443579e+02 -6.758443579e+02
2590 0 +3.451795020e+00 -6.762582050e+02 -6.762582050e+02
2646 0 +2.988632771e+00 -6.767213672e+02 -6.767213672e+02
2725 0 +2.728250185e+00 -6.769817498e+02 -6.769817498e+02
2817 0 +2.462346869e+00 -6.772476531e+02 -6.772476531e+02
2892 0 +2.205298207e+00 -6.775047018e+02 -6.775047018e+02
2992 0 +1.988700315e+00 -6.777212997e+02 -6.777212997e+02
3055 0 +1.754652351e+00 -6.779553476e+02 -6.779553476e+02
3115 0 +1.497319416e+00 -6.782126806e+02 -6.782126806e+02
3164 0 +1.327215807e+00 -6.783827842e+02 -6.783827842e+02
3184 0 +1.182657638e+00 -6.785273424e+02 -6.785273424e+02
3281 0 +1.037125361e+00 -6.786728746e+02 -6.786728746e+02
3295 0 +9.955207016e-01 -6.787144793e+02 -6.787144793e+02
3348 0 +8.894878786e-01 -6.788205121e+02 -6.788205121e+02
3437 0 +7.470395240e-01 -6.789629605e+02 -6.789629605e+02
3469 0 +6.719899120e-01 -6.790380101e+02 -6.790380101e+02
3515 0 +6.160011992e-01 -6.790939988e+02 -6.790939988e+02
3530 0 +5.475262140e-01 -6.791624738e+02 -6.791624738e+02
3656 0 +4.860080295e-01 -6.792239920e+02 -6.792239920e+02
3696 0 +4.419598562e-01 -6.792680401e+02 -6.792680401e+02
3756 0 +3.839349914e-01 -6.793260650e+02 -6.793260650e+02
3782 0 +3.496705959e-01 -6.793603294e+02 -6.793603294e+02
3829 0 +2.789665981e-01 -6.794310334e+02 -6.794310334e+02
3872 0 +2.415668267e-01 -6.794684332e+02 -6.794684332e+02
3921 0 +2.077164948e-01 -6.795022835e+02 -6.795022835e+02
3926 0 +1.979860783e-01 -6.795120139e+02 -6.795120139e+02
3958 0 +1.602414324e-01 -6.795497586e+02 -6.795497586e+02
3965 0 +1.532133248e-01 -6.795567867e+02 -6.795567867e+02
3984 0 +1.377206217e-01 -6.795722794e+02 -6.795722794e+02
4042 0 +1.239205183e-01 -6.795860795e+02 -6.795860795e+02
4056 0 +1.105451825e-01 -6.795994548e+02 -6.795994548e+02
4075 0 +9.106607265e-02 -6.796189339e+02 -6.796189339e+02
4090 0 +7.616749297e-02 -6.796338325e+02 -6.796338325e+02
4154 0 +7.003501076e-02 -6.796399650e+02 -6.796399650e+02
4155 0 +6.143674182e-02 -6.796485633e+02 -6.796485633e+02
4180 0 +5.506219273e-02 -6.796549378e+02 -6.796549378e+02
4186 0 +4.869668192e-02 -6.796613033e+02 -6.796613033e+02
4209 0 +3.977706502e-02 -6.796702229e+02 -6.796702229e+02
4220 0 +3.286939119e-02 -6.796771306e+02 -6.796771306e+02
4239 0 +3.110397585e-02 -6.796788960e+02 -6.796788960e+02
4267 0 +2.464526094e-02 -6.796853547e+02 -6.796853547e+02
4281 0 +1.477801812e-02 -6.796952220e+02 -6.796952220e+02
4356 0 +1.169233680e-02 -6.796983077e+02 -6.796983077e+02
4366 0 +8.653567257e-03 -6.797013464e+02 -6.797013464e+02
4388 0 +7.308318019e-03 -6.797026917e+02 -6.797026917e+02
4396 0 +6.719422502e-03 -6.797032806e+02 -6.797032806e+02
4529 0 +5.709575634e-03 -6.797042904e+02 -6.797042904e+02
4532 0 +5.011495458e-03 -6.797049885e+02 -6.797049885e+02
4533 0 +4.312489052e-03 -6.797056875e+02 -6.797056875e+02
4556 0 +3.545265771e-03 -6.797064547e+02 -6.797064547e+02
4592 0 +3.125278151e-03 -6.797068747e+02 -6.797068747e+02
4607 0 +2.633696166e-03 -6.797073663e+02 -6.797073663e+02
4614 0 +2.016310099e-03 -6.797079837e+02 -6.797079837e+02
4655 0 +1.850379250e-03 -6.797081496e+02 -6.797081496e+02
4669 0 +1.555102986e-03 -6.797084449e+02 -6.797084449e+02
4689 0 +1.334826880e-03 -6.797086652e+02 -6.797086652e+02
4696 0 +1.232681818e-03 -6.797087673e+02 -6.797087673e+02
4703 0 +1.085855703e-03 -6.797089141e+02 -6.797089141e+02
4729 0 +9.421653148e-04 -6.797090578e+02 -6.797090578e+02
4732 0 +8.048246865e-04 -6.797091952e+02 -6.797091952e+02
4758 0 +7.739822408e-04 -6.797092260e+02 -6.797092260e+02
4780 0 +6.425010720e-04 -6.797093575e+02 -6.797093575e+02
4797 0 +5.425447973e-04 -6.797094575e+02 -6.797094575e+02
4804 0 +3.472126840e-04 -6.797096528e+02 -6.797096528e+02
4825 0 +2.411606050e-04 -6.797097588e+02 -6.797097588e+02
4875 0 +1.913244381e-04 -6.797098087e+02 -6.797098087e+02
4886 0 +1.677043820e-04 -6.797098323e+02 -6.797098323e+02
4891 0 +1.383737591e-04 -6.797098616e+02 -6.797098616e+02
4902 0 +1.093478312e-04 -6.797098907e+02 -6.797098907e+02
4913 0 +9.198296539e-05 -6.797099080e+02 -6.797099080e+02
4922 0 +5.183205656e-05 -6.797099482e+02 -6.797099482e+02
4951 0 +3.875539107e-05 -6.797099612e+02 -6.797099612e+02
5000 0 +2.890453766e-05 -6.797099711e+02 -6.797099711e+02
5006 0 +2.578426972e-05 -6.797099742e+02 -6.797099742e+02
5028 0 +2.440491653e-05 -6.797099756e+02 -6.797099756e+02
5035 0 +2.112409368e-05 -6.797099789e+02 -6.797099789e+02
5036 0 +1.553601328e-05 -6.797099845e+02 -6.797099845e+02
5054 0 +8.487034279e-06 -6.797099915e+02 -6.797099915e+02
5134 0 +7.182096283e-06 -6.797099928e+02 -6.797099928e+02
5147 0 +6.948050327e-06 -6.797099931e+02 -6.797099931e+02
5151 0 +5.570563530e-06 -6.797099944e+02 -6.797099944e+02
5161 0 +2.618890676e-06 -6.797099974e+02 -6.797099974e+02
5194 0 +1.342325049e-06 -6.797099987e+02 -6.797099987e+02
5239 0 +9.768997415e-07 -6.797099990e+02 -6.797099990e+02
5248 0 +7.401216635e-07 -6.797099993e+02 -6.797099993e+02
5281 0 +6.182606285e-07 -6.797099994e+02 -6.797099994e+02
5299 0 +3.163086149e-07 -6.797099997e+02 -6.797099997e+02
5312 0 +2.544452400e-07 -6.797099997e+02 -6.797099997e+02
5315 0 +1.537063099e-07 -6.797099998e+02 -6.797099998e+02
5440 0 +1.273210728e-07 -6.797099999e+02 -6.797099999e+02
5451 0 +1.210685241e-07 -6.797099999e+02 -6.797099999e+02
5459 0 +9.157884051e-08 -6.797099999e+02 -6.797099999e+02
5467 0 +8.155518572e-08 -6.797099999e+02 -6.797099999e+02
5471 0 +7.132337032e-08 -6.797099999e+02 -6.797099999e+02
5489 0 +5.421122751e-08 -6.797099999e+02 -6.797099999e+02
5505 0 +3.106072199e-08 -6.797100000e+02 -6.797100000e+02
5538 0 +2.416948064e-08 -6.797100000e+02 -6.797100000e+02
5559 0 +1.988280474e-08 -6.797100000e+02 -6.797100000e+02
5570 0 +1.585124210e-08 -6.797100000e+02 -6.797100000e+02
5575 0 +1.482294465e-08 -6.797100000e+02 -6.797100000e+02
5582 0 +7.431140148e-09 -6.797100000e+02 -6.797100000e+02
6245 0 +5.684341886e-13 -6.797100000e+02 -6.797100000e+02
6507 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100000 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
108 0 +3.326486729e+02 +1.332648673e+03 +1.332648673e+03
126 0 +2.336399053e+02 +1.233639905e+03 +1.233639905e+03
173 0 +1.216559426e+02 +1.121655943e+03 +1.121655943e+03
181 0 +8.960882556e+01 +1.089608826e+03 +1.089608826e+03
183 0 +6.584695726e+01 +1.065846957e+03 +1.065846957e+03
233 0 +5.938359356e+01 +1.059383594e+03 +1.059383594e+03
247 0 +4.401515028e+01 +1.044015150e+03 +1.044015150e+03
252 0 +3.398198880e+01 +1.033981989e+03 +1.033981989e+03
282 0 +2.318615325e+01 +1.023186153e+03 +1.023186153e+03
308 0 +1.913601980e+01 +1.019136020e+03 +1.019136020e+03
319 0 +1.339917320e+01 +1.013399173e+03 +1.013399173e+03
417 0 +1.106806294e+01 +1.011068063e+03 +1.011068063e+03
489 0 +9.979388740e+00 +1.009979389e+03 +1.009979389e+03
760 0 +8.904803066e+00 +1.008904803e+03 +1.008904803e+03
1083 0 +7.898531821e+00 +1.007898532e+03 +1.007898532e+03
1380 0 +7.054190498e+00 +1.007054190e+03 +1.007054190e+03
1599 0 +6.258872321e+00 +1.006258872e+03 +1.006258872e+03
1742 0 +5.560769876e+00 +1.005560770e+03 +1.005560770e+03
1934 0 +5.006913498e+00 +1.005006913e+03 +1.005006913e+03
2173 0 +4.444961395e+00 +1.004444961e+03 +1.004444961e+03
2317 0 +3.968172914e+00 +1.003968173e+03 +1.003968173e+03
2452 0 +3.472372479e+00 +1.003472372e+03 +1.003472372e+03
2553 0 +3.154774215e+00 +1.003154774e+03 +1.003154774e+03
2681 0 +2.744947507e+00 +1.002744948e+03 +1.002744948e+03
2832 0 +2.463810672e+00 +1.002463811e+03 +1.002463811e+03
2931 0 +2.190660640e+00 +1.002190661e+03 +1.002190661e+03
2962 0 +1.976518596e+00 +1.001976519e+03 +1.001976519e+03
3051 0 +1.551792431e+00 +1.001551792e+03 +1.001551792e+03
3191 0 +1.364515036e+00 +1.001364515e+03 +1.001364515e+03
3240 0 +1.226257404e+00 +1.001226257e+03 +1.001226257e+03
3327 0 +1.104203056e+00 +1.001104203e+03 +1.001104203e+03
3388 0 +9.977871350e-01 +1.000997787e+03 +1.000997787e+03
3475 0 +8.875266138e-01 +1.000887527e+03 +1.000887527e+03
3521 0 +7.847262293e-01 +1.000784726e+03 +1.000784726e+03
3600 0 +7.068447203e-01 +1.000706845e+03 +1.000706845e+03
3693 0 +6.073664010e-01 +1.000607366e+03 +1.000607366e+03
3702 0 +5.560199230e-01 +1.000556020e+03 +1.000556020e+03
3775 0 +4.793428142e-01 +1.000479343e+03 +1.000479343e+03
3782 0 +4.237773854e-01 +1.000423777e+03 +1.000423777e+03
3829 0 +3.807942830e-01 +1.000380794e+03 +1.000380794e+03
3871 0 +3.485758125e-01 +1.000348576e+03 +1.000348576e+03
3925 0 +3.049968625e-01 +1.000304997e+03 +1.000304997e+03
3966 0 +2.633760763e-01 +1.000263376e+03 +1.000263376e+03
3987 0 +2.510885762e-01 +1.000251089e+03 +1.000251089e+03
4032 0 +2.236347089e-01 +1.000223635e+03 +1.000223635e+03
4080 0 +1.990532321e-01 +1.000199053e+03 +1.000199053e+03
4096 0 +1.590513095e-01 +1.000159051e+03 +1.000159051e+03
4119 0 +1.393213869e-01 +1.000139321e+03 +1.000139321e+03
4195 0 +1.232420066e-01 +1.000123242e+03 +1.000123242e+03
4210 0 +9.083327115e-02 +1.000090833e+03 +1.000090833e+03
4235 0 +8.650007433e-02 +1.000086500e+03 +1.000086500e+03
4266 0 +7.467626607e-02 +1.000074676e+03 +1.000074676e+03
4301 0 +6.681670361e-02 +1.000066817e+03 +1.000066817e+03
4337 0 +6.142770752e-02 +1.000061428e+03 +1.000061428e+03
4357 0 +5.539143892e-02 +1.000055391e+03 +1.000055391e+03
4386 0 +4.538929805e-02 +1.000045389e+03 +1.000045389e+03
4401 0 +4.183478677e-02 +1.000041835e+03 +1.000041835e+03
4425 0 +3.939791018e-02 +1.000039398e+03 +1.000039398e+03
4434 0 +2.844667847e-02 +1.000028447e+03 +1.000028447e+03
4551 0 +2.735810423e-02 +1.000027358e+03 +1.000027358e+03
4579 0 +2.388485275e-02 +1.000023885e+03 +1.000023885e+03
4591 0 +2.235186547e-02 +1.000022352e+03 +1.000022352e+03
4605 0 +1.767798590e-02 +1.000017678e+03 +1.000017678e+03
4628 0 +1.504734543e-02 +1.000015047e+03 +1.000015047e+03
4634 0 +1.386309224e-02 +1.000013863e+03 +1.000013863e+03
4669 0 +1.209215154e-02 +1.000012092e+03 +1.000012092e+03
4671 0 +9.157006231e-03 +1.000009157e+03 +1.000009157e+03
4703 0 +7.771099403e-03 +1.000007771e+03 +1.000007771e+03
4733 0 +6.877929881e-03 +1.000006878e+03 +1.000006878e+03
4771 0 +5.463702234e-03 +1.000005464e+03 +1.000005464e+03
4780 0 +4.481320559e-03 +1.000004481e+03 +1.000004481e+03
4792 0 +4.006713541e-03 +1.000004007e+03 +1.000004007e+03
4797 0 +3.975007052e-03 +1.000003975e+03 +1.000003975e+03
4800 0 +3.266587021e-03 +1.000003267e+03 +1.000003267e+03
4816 0 +3.079029292e-03 +1.000003079e+03 +1.000003079e+03
4819 0 +2.552170711e-03 +1.000002552e+03 +1.000002552e+03
4828 0 +2.436881776e-03 +1.000002437e+03 +1.000002437e+03
4884 0 +2.157930603e-03 +1.000002158e+03 +1.000002158e+03
4914 0 +1.385511766e-03 +1.000001386e+03 +1.000001386e+03
4929 0 +8.870239917e-04 +1.000000887e+03 +1.000000887e+03
4966 0 +4.604963353e-04 +1.000000460e+03 +1.000000460e+03
4971 0 +3.251438258e-04 +1.000000325e+03 +1.000000325e+03
5026 0 +2.190066205e-04 +1.000000219e+03 +1.000000219e+03
5063 0 +1.418963020e-04 +1.000000142e+03 +1.000000142e+03
5083 0 +1.283144545e-04 +1.000000128e+03 +1.000000128e+03
5101 0 +1.044043551e-04 +1.000000104e+03 +1.000000104e+03
5113 0 +5.839189009e-05 +1.000000058e+03 +1.000000058e+03
5180 0 +5.391465686e-05 +1.000000054e+03 +1.000000054e+03
5184 0 +2.201147618e-05 +1.000000022e+03 +1.000000022e+03
5239 0 +1.626419362e-05 +1.000000016e+03 +1.000000016e+03
5256 0 +1.533540467e-05 +1.000000015e+03 +1.000000015e+03
5268 0 +1.306223430e-05 +1.000000013e+03 +1.000000013e+03
5277 0 +1.075755631e-05 +1.000000011e+03 +1.000000011e+03
5287 0 +5.872391739e-06 +1.000000006e+03 +1.000000006e+03
5307 0 +5.591798981e-06 +1.000000006e+03 +1.000000006e+03
5344 0 +4.231573143e-06 +1.000000004e+03 +1.000000004e+03
5371 0 +3.132531901e-06 +1.000000003e+03 +1.000000003e+03
5376 0 +1.311209417e-06 +1.000000001e+03 +1.000000001e+03
5422 0 +1.157382826e-06 +1.000000001e+03 +1.000000001e+03
5467 0 +7.631612107e-07 +1.000000001e+03 +1.000000001e+03
5490 0 +5.550747346e-07 +1.000000001e+03 +1.000000001e+03
