% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1131 0 +4.969630126e+02 -7.191698736e+01 -7.191698736e+01
1142 0 +3.556376492e+02 -2.132423508e+02 -2.132423508e+02
1164 0 +2.869038001e+02 -2.819761999e+02 -2.819761999e+02
1175 0 +2.508106995e+02 -3.180693005e+02 -3.180693005e+02
1186 0 +2.139851987e+02 -3.548948013e+02 -3.548948013e+02
1208 0 +1.960007441e+02 -3.728792559e+02 -3.728792559e+02
1219 0 +1.673235711e+02 -4.015564289e+02 -4.015564289e+02
1241 0 +1.282969153e+02 -4.405830847e+02 -4.405830847e+02
1252 0 +9.292652730e+01 -4.759534727e+02 -4.759534727e+02
1274 0 +8.636488754e+01 -4.825151125e+02 -4.825151125e+02
1285 0 +7.553362114e+01 -4.933463789e+02 -4.933463789e+02
1296 0 +6.323009743e+01 -5.056499026e+02 -5.056499026e+02
1307 0 +5.634328398e+01 -5.125367160e+02 -5.125367160e+02
1318 0 +4.173954337e+01 -5.271404566e+02 -5.271404566e+02
1340 0 +3.282842153e+01 -5.360515785e+02 -5.360515785e+02
1373 0 +2.980461722e+01 -5.390753828e+02 -5.390753828e+02
1384 0 +2.740384565e+01 -5.414761544e+02 -5.414761544e+02
1406 0 +2.253034536e+01 -5.463496546e+02 -5.463496546e+02
1417 0 +2.085795944e+01 -5.480220406e+02 -5.480220406e+02
1428 0 +1.809848496e+01 -5.507815150e+02 -5.507815150e+02
1439 0 +1.506729137e+01 -5.538127086e+02 -5.538127086e+02
1450 0 +1.233090711e+01 -5.565490929e+02 -5.565490929e+02
1461 0 +8.283082046e+00 -5.605969180e+02 -5.605969180e+02
1472 0 +4.201803618e+00 -5.646781964e+02 -5.646781964e+02
1483 0 +2.341048510e+00 -5.665389515e+02 -5.665389515e+02
1494 0 +1.276110090e+00 -5.676038899e+02 -5.676038899e+02
1505 0 +6.415968021e-01 -5.682384032e+02 -5.682384032e+02
1516 0 +2.833957463e-01 -5.685966043e+02 -5.685966043e+02
1527 0 +1.190052584e-01 -5.687609947e+02 -5.687609947e+02
1538 0 +5.562668262e-02 -5.688243733e+02 -5.688243733e+02
1549 0 +2.301628006e-02 -5.688569837e+02 -5.688569837e+02
1560 0 +1.849948613e-02 -5.688615005e+02 -5.688615005e+02
1571 0 +1.525034176e-02 -5.688647497e+02 -5.688647497e+02
1582 0 +1.287249997e-02 -5.688671275e+02 -5.688671275e+02
1593 0 +1.130288868e-02 -5.688686971e+02 -5.688686971e+02
1604 0 +1.038418677e-02 -5.688696158e+02 -5.688696158e+02
1615 0 +7.874661407e-03 -5.688721253e+02 -5.688721253e+02
1626 0 +5.601083631e-03 -5.688743989e+02 -5.688743989e+02
1637 0 +4.435182835e-03 -5.688755648e+02 -5.688755648e+02
1648 0 +3.454052131e-03 -5.688765459e+02 -5.688765459e+02
1659 0 +1.535762368e-03 -5.688784642e+02 -5.688784642e+02
1670 0 +8.335129551e-04 -5.688791665e+02 -5.688791665e+02
1681 0 +3.406511012e-04 -5.688796593e+02 -5.688796593e+02
1692 0 +2.608749712e-04 -5.688797391e+02 -5.688797391e+02
1703 0 +1.950959374e-04 -5.688798049e+02 -5.688798049e+02
1714 0 +1.152254828e-04 -5.688798848e+02 -5.688798848e+02
1725 0 +7.791716473e-05 -5.688799221e+02 -5.688799221e+02
1736 0 +3.182127182e-05 -5.688799682e+02 -5.688799682e+02
1747 0 +1.653249763e-05 -5.688799835e+02 -5.688799835e+02
1758 0 +5.213581517e-06 -5.688799948e+02 -5.688799948e+02
1769 0 +1.505469299e-06 -5.688799985e+02 -5.688799985e+02
1780 0 +7.541189007e-07 -5.688799992e+02 -5.688799992e+02
1791 0 +2.114215931e-07 -5.688799998e+02 -5.688799998e+02
1802 0 +1.211020617e-07 -5.688799999e+02 -5.688799999e+02
1813 0 +6.642540029e-08 -5.688799999e+02 -5.688799999e+02
1824 0 +4.456012448e-08 -5.688800000e+02 -5.688800000e+02
1835 0 +2.498893537e-08 -5.688800000e+02 -5.688800000e+02
1846 0 +1.193768639e-08 -5.688800000e+02 -5.688800000e+02
1857 0 +3.760192158e-09 -5.688800000e+02 -5.688800000e+02
12815 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
13696 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100002 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
104 0 +5.167221672e+04 +5.169290672e+04 +5.169290672e+04
168 0 +4.384233760e+04 +4.386302760e+04 +4.386302760e+04
184 0 +3.088664293e+04 +3.090733293e+04 +3.090733293e+04
213 0 +1.948802451e+04 +1.950871451e+04 +1.950871451e+04
219 0 +1.300379933e+04 +1.302448933e+04 +1.302448933e+04
276 0 +1.229147045e+04 +1.231216045e+04 +1.231216045e+04
291 0 +9.005044709e+03 +9.025734709e+03 +9.025734709e+03
305 0 +8.469211056e+03 +8.489901056e+03 +8.489901056e+03
317 0 +7.282482782e+03 +7.303172782e+03 +7.303172782e+03
356 0 +6.640654257e+03 +6.661344257e+03 +6.661344257e+03
369 0 +5.468782451e+03 +5.489472451e+03 +5.489472451e+03
599 0 +3.789741888e+03 +3.810431888e+03 +3.810431888e+03
621 0 +3.532895558e+03 +3.553585558e+03 +3.553585558e+03
843 0 +3.093306619e+03 +3.113996619e+03 +3.113996619e+03
852 0 +2.651414139e+03 +2.672104139e+03 +2.672104139e+03
864 0 +2.145562422e+03 +2.166252422e+03 +2.166252422e+03
869 0 +1.951247307e+03 +1.971937307e+03 +1.971937307e+03
878 0 +1.593240857e+03 +1.613930857e+03 +1.613930857e+03
885 0 +1.521655940e+03 +1.542345940e+03 +1.542345940e+03
921 0 +1.348165488e+03 +1.368855488e+03 +1.368855488e+03
923 0 +1.213812874e+03 +1.234502874e+03 +1.234502874e+03
943 0 +1.099825443e+03 +1.120515443e+03 +1.120515443e+03
945 0 +9.387466863e+02 +9.594366863e+02 +9.594366863e+02
982 0 +7.178609407e+02 +7.385509407e+02 +7.385509407e+02
1032 0 +7.033049721e+02 +7.239949721e+02 +7.239949721e+02
1065 0 +6.159968428e+02 +6.366868428e+02 +6.366868428e+02
1109 0 +5.485858852e+02 +5.692758852e+02 +5.692758852e+02
1120 0 +4.910372257e+02 +5.117272257e+02 +5.117272257e+02
1131 0 +3.770057109e+02 +3.976957109e+02 +3.976957109e+02
1142 0 +1.103146531e+02 +1.310046531e+02 +1.310046531e+02
1164 0 +8.957358725e+01 +1.102635873e+02 +1.102635873e+02
1175 0 +6.219084775e+01 +8.288084775e+01 +8.288084775e+01
1186 0 +4.291018356e+01 +6.360018356e+01 +6.360018356e+01
1197 0 +2.444860320e+01 +4.513860320e+01 +4.513860320e+01
1208 0 +1.848817395e+01 +3.917817395e+01 +3.917817395e+01
1219 0 +1.473170490e+01 +3.542170490e+01 +3.542170490e+01
1230 0 +1.017204472e+01 +3.086204472e+01 +3.086204472e+01
1252 0 +8.980890377e+00 +2.967089038e+01 +2.967089038e+01
1263 0 +6.887743144e+00 +2.757774314e+01 +2.757774314e+01
1274 0 +4.781469912e+00 +2.547146991e+01 +2.547146991e+01
1285 0 +3.924045314e+00 +2.461404531e+01 +2.461404531e+01
1296 0 +2.553410406e+00 +2.324341041e+01 +2.324341041e+01
1307 0 +7.304805035e-01 +2.142048050e+01 +2.142048050e+01
1318 0 +1.926388219e-01 +2.088263882e+01 +2.088263882e+01
1329 0 +5.446471995e-02 +2.074446472e+01 +2.074446472e+01
1340 0 +2.126610834e-02 +2.071126611e+01 +2.071126611e+01
1351 0 +1.537969840e-02 +2.070537970e+01 +2.070537970e+01
1362 0 +6.650798191e-03 +2.069665080e+01 +2.069665080e+01
1373 0 +3.956754003e-03 +2.069395675e+01 +2.069395675e+01
1384 0 +1.179745480e-03 +2.069117975e+01 +2.069117975e+01
1395 0 +7.891387653e-04 +2.069078914e+01 +2.069078914e+01
1406 0 +5.359046508e-04 +2.069053590e+01 +2.069053590e+01
1417 0 +3.960467126e-04 +2.069039605e+01 +2.069039605e+01
1428 0 +2.266277184e-04 +2.069022663e+01 +2.069022663e+01
1439 0 +8.365270685e-05 +2.069008365e+01 +2.069008365e+01
1450 0 +7.906503041e-05 +2.069007907e+01 +2.069007907e+01
1461 0 +7.048720600e-05 +2.069007049e+01 +2.069007049e+01
1472 0 +5.579745795e-05 +2.069005580e+01 +2.069005580e+01
1483 0 +4.472790056e-05 +2.069004473e+01 +2.069004473e+01
1493 0 +4.464200615e-05 +2.069004464e+01 +2.069004464e+01
1505 0 +3.755799621e-05 +2.069003756e+01 +2.069003756e+01
1538 0 +3.358425261e-05 +2.069003358e+01 +2.069003358e+01
1549 0 +3.130206845e-05 +2.069003130e+01 +2.069003130e+01
1571 0 +1.518279413e-05 +2.069001518e+01 +2.069001518e+01
1582 0 +1.116730343e-05 +2.069001117e+01 +2.069001117e+01
1593 0 +7.600503508e-06 +2.069000760e+01 +2.069000760e+01
1604 0 +2.526924412e-06 +2.069000253e+01 +2.069000253e+01
1615 0 +1.420747072e-06 +2.069000142e+01 +2.069000142e+01
1625 0 +1.412530050e-06 +2.069000141e+01 +2.069000141e+01
1626 0 +5.596995649e-07 +2.069000056e+01 +2.069000056e+01
1637 0 +2.131405594e-07 +2.069000021e+01 +2.069000021e+01
1648 0 +5.375819256e-08 +2.069000005e+01 +2.069000005e+01
1659 0 +1.710522568e-08 +2.069000002e+01 +2.069000002e+01
1670 0 +5.309370721e-09 +2.069000001e+01 +2.069000001e+01
17583 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
18571 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100426 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
147 0 +8.594804550e+04 +8.650971550e+04 +8.650971550e+04
152 0 +7.820421576e+04 +7.876588576e+04 +7.876588576e+04
182 0 +3.248717331e+04 +3.304884331e+04 +3.304884331e+04
194 0 +1.102674321e+04 +1.158841321e+04 +1.158841321e+04
349 0 +8.985106680e+03 +9.546776680e+03 +9.546776680e+03
383 0 +8.171430826e+03 +8.733100826e+03 +8.733100826e+03
445 0 +3.635268751e+03 +4.196938751e+03 +4.196938751e+03
467 0 +3.370172605e+03 +3.931842605e+03 +3.931842605e+03
478 0 +2.880279244e+03 +3.441949244e+03 +3.441949244e+03
489 0 +2.505423749e+03 +3.067093749e+03 +3.067093749e+03
500 0 +1.981587128e+03 +2.543257128e+03 +2.543257128e+03
533 0 +1.597695534e+03 +2.159365534e+03 +2.159365534e+03
544 0 +1.342889209e+03 +1.904559209e+03 +1.904559209e+03
577 0 +1.193537403e+03 +1.755207403e+03 +1.755207403e+03
588 0 +1.075367431e+03 +1.637037431e+03 +1.637037431e+03
610 0 +9.752281185e+02 +1.536898119e+03 +1.536898119e+03
621 0 +8.904746932e+02 +1.452144693e+03 +1.452144693e+03
643 0 +6.471930162e+02 +1.208863016e+03 +1.208863016e+03
687 0 +6.096601802e+02 +1.171330180e+03 +1.171330180e+03
698 0 +5.292263467e+02 +1.090896347e+03 +1.090896347e+03
709 0 +3.826633112e+02 +9.443333112e+02 +9.443333112e+02
720 0 +2.690085878e+02 +8.306785878e+02 +8.306785878e+02
731 0 +2.426211499e+02 +8.042911499e+02 +8.042911499e+02
753 0 +2.049372923e+02 +7.666072923e+02 +7.666072923e+02
775 0 +1.556341364e+02 +7.173041364e+02 +7.173041364e+02
830 0 +1.131036356e+02 +6.747736356e+02 +6.747736356e+02
841 0 +8.717325960e+01 +6.488432596e+02 +6.488432596e+02
852 0 +7.192013126e+01 +6.335901313e+02 +6.335901313e+02
863 0 +5.939655094e+01 +6.210665509e+02 +6.210665509e+02
874 0 +3.090944996e+01 +5.925794500e+02 +5.925794500e+02
885 0 +1.956777124e+01 +5.812377712e+02 +5.812377712e+02
896 0 +7.709546509e+00 +5.693795465e+02 +5.693795465e+02
918 0 +5.996744319e+00 +5.676667443e+02 +5.676667443e+02
929 0 +3.513910924e+00 +5.651839109e+02 +5.651839109e+02
940 0 +2.618857850e+00 +5.642888579e+02 +5.642888579e+02
951 0 +2.142433274e+00 +5.638124333e+02 +5.638124333e+02
973 0 +1.764475574e+00 +5.634344756e+02 +5.634344756e+02
984 0 +1.232361679e+00 +5.629023617e+02 +5.629023617e+02
995 0 +6.224845398e-01 +5.622924845e+02 +5.622924845e+02
1006 0 +5.180748007e-01 +5.621880748e+02 +5.621880748e+02
1017 0 +4.167890615e-01 +5.620867891e+02 +5.620867891e+02
1028 0 +3.881241365e-01 +5.620581241e+02 +5.620581241e+02
1039 0 +3.322516339e-01 +5.620022516e+02 +5.620022516e+02
1050 0 +1.839717300e-01 +5.618539717e+02 +5.618539717e+02
1061 0 +1.269734864e-01 +5.617969735e+02 +5.617969735e+02
1072 0 +8.467691771e-02 +5.617546769e+02 +5.617546769e+02
1083 0 +3.719799598e-02 +5.617071980e+02 +5.617071980e+02
1094 0 +2.867434328e-02 +5.616986743e+02 +5.616986743e+02
1105 0 +1.543121026e-02 +5.616854312e+02 +5.616854312e+02
1127 0 +9.157466541e-03 +5.616791575e+02 +5.616791575e+02
1138 0 +6.258662526e-03 +5.616762587e+02 +5.616762587e+02
1149 0 +3.656969635e-03 +5.616736570e+02 +5.616736570e+02
1160 0 +3.095940403e-03 +5.616730959e+02 +5.616730959e+02
1171 0 +2.170842573e-03 +5.616721708e+02 +5.616721708e+02
1182 0 +1.012680248e-03 +5.616710127e+02 +5.616710127e+02
1193 0 +5.406172413e-04 +5.616705406e+02 +5.616705406e+02
1204 0 +2.337734005e-04 +5.616702338e+02 +5.616702338e+02
1215 0 +2.749129362e-05 +5.616700275e+02 +5.616700275e+02
1226 0 +7.005849966e-06 +5.616700070e+02 +5.616700070e+02
1237 0 +2.117435770e-06 +5.616700021e+02 +5.616700021e+02
1248 0 +1.003603870e-06 +5.616700010e+02 +5.616700010e+02
1258 0 +9.990702665e-07 +5.616700010e+02 +5.616700010e+02
1259 0 +4.210833140e-07 +5.616700004e+02 +5.616700004e+02
1270 0 +2.057342954e-07 +5.616700002e+02 +5.616700002e+02
1281 0 +1.302864803e-07 +5.616700001e+02 +5.616700001e+02
1292 0 +5.948072612e-08 +5.616700001e+02 +5.616700001e+02
1303 0 +3.033358098e-08 +5.616700000e+02 +5.616700000e+02
1314 0 +2.634635621e-08 +5.616700000e+02 +5.616700000e+02
1325 0 +2.128956567e-08 +5.616700000e+02 +5.616700000e+02
1336 0 +9.009113455e-09 +5.616700000e+02 +5.616700000e+02
14141 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
15057 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100182 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
