% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +5.590366739e+01 +1.354366739e+01 +1.354366739e+01
630 0 +4.548832935e+01 +3.128329348e+00 +3.128329348e+00
641 0 +4.368800071e+01 +1.328000713e+00 +1.328000713e+00
663 0 +2.101352822e+01 -2.134647178e+01 -2.134647178e+01
685 0 +1.983846179e+01 -2.252153821e+01 -2.252153821e+01
707 0 +1.693889697e+01 -2.542110303e+01 -2.542110303e+01
718 0 +1.466235316e+01 -2.769764684e+01 -2.769764684e+01
729 0 +1.084916536e+01 -3.151083464e+01 -3.151083464e+01
740 0 +3.853596809e+00 -3.850640319e+01 -3.850640319e+01
762 0 +1.226349599e+00 -4.113365040e+01 -4.113365040e+01
773 0 +7.946630238e-01 -4.156533698e+01 -4.156533698e+01
784 0 +3.009155170e-01 -4.205908448e+01 -4.205908448e+01
795 0 +1.556662476e-01 -4.220433375e+01 -4.220433375e+01
806 0 +7.388203849e-02 -4.228611796e+01 -4.228611796e+01
817 0 +4.426779383e-02 -4.231573221e+01 -4.231573221e+01
828 0 +2.233217603e-02 -4.233766782e+01 -4.233766782e+01
839 0 +4.827496550e-03 -4.235517250e+01 -4.235517250e+01
850 0 +6.592381958e-04 -4.235934076e+01 -4.235934076e+01
861 0 +1.498440034e-04 -4.235985016e+01 -4.235985016e+01
872 0 +1.520995060e-05 -4.235998479e+01 -4.235998479e+01
883 0 +5.770513532e-06 -4.235999423e+01 -4.235999423e+01
894 0 +9.929457008e-07 -4.235999901e+01 -4.235999901e+01
905 0 +1.336095039e-07 -4.235999987e+01 -4.235999987e+01
916 0 +4.256469310e-08 -4.235999996e+01 -4.235999996e+01
17312 0 +3.953266514e-08 -4.235999996e+01 -4.235999996e+01
17345 0 +3.297536466e-08 -4.235999997e+01 -4.235999997e+01
57561 0 +3.070963572e-08 -4.235999997e+01 -4.235999997e+01
70586 0 +2.734404347e-08 -4.235999997e+01 -4.235999997e+01
70608 0 +1.900446733e-08 -4.235999998e+01 -4.235999998e+01
70669 0 +1.767210733e-08 -4.235999998e+01 -4.235999998e+01
100006 0 +1.708799147e-08 -4.235999998e+01 -4.235999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
134 0 +5.602477276e+04 +5.595290276e+04 +5.595290276e+04
145 0 +3.949870895e+04 +3.942683895e+04 +3.942683895e+04
178 0 +2.783183131e+04 +2.775996131e+04 +2.775996131e+04
189 0 +1.912082198e+04 +1.904895198e+04 +1.904895198e+04
388 0 +1.546580089e+04 +1.539393089e+04 +1.539393089e+04
477 0 +1.349838864e+04 +1.342651864e+04 +1.342651864e+04
521 0 +1.126773158e+04 +1.119586158e+04 +1.119586158e+04
543 0 +1.030003444e+04 +1.022816444e+04 +1.022816444e+04
554 0 +9.428228278e+03 +9.356358278e+03 +9.356358278e+03
565 0 +7.803204556e+03 +7.731334556e+03 +7.731334556e+03
576 0 +6.711240468e+03 +6.639370468e+03 +6.639370468e+03
587 0 +4.861042118e+03 +4.789172118e+03 +4.789172118e+03
620 0 +4.430200184e+03 +4.358330184e+03 +4.358330184e+03
631 0 +3.608089532e+03 +3.536219532e+03 +3.536219532e+03
1007 0 +3.465386652e+03 +3.393516652e+03 +3.393516652e+03
1018 0 +3.056815341e+03 +2.984945341e+03 +2.984945341e+03
1029 0 +2.581981064e+03 +2.510111064e+03 +2.510111064e+03
1040 0 +1.679655553e+03 +1.607785553e+03 +1.607785553e+03
1062 0 +1.315730988e+03 +1.243860988e+03 +1.243860988e+03
1349 0 +6.922704480e+02 +6.204004480e+02 +6.204004480e+02
1360 0 +2.431577755e+02 +1.712877755e+02 +1.712877755e+02
1371 0 +9.625744784e+01 +2.438744784e+01 +2.438744784e+01
1382 0 +3.775487712e+01 -3.411512288e+01 -3.411512288e+01
1404 0 +2.209199401e+01 -4.977800599e+01 -4.977800599e+01
1415 0 +9.093504333e+00 -6.277649567e+01 -6.277649567e+01
1426 0 +4.034676022e+00 -6.783532398e+01 -6.783532398e+01
1448 0 +2.807173121e+00 -6.906282688e+01 -6.906282688e+01
1459 0 +1.448346135e+00 -7.042165387e+01 -7.042165387e+01
1470 0 +4.236069475e-01 -7.144639305e+01 -7.144639305e+01
1481 0 +6.248888371e-02 -7.180751112e+01 -7.180751112e+01
1492 0 +1.881823589e-02 -7.185118176e+01 -7.185118176e+01
1514 0 +5.364370217e-03 -7.186463563e+01 -7.186463563e+01
1525 0 +2.037777909e-03 -7.186796222e+01 -7.186796222e+01
1536 0 +1.043229832e-03 -7.186895677e+01 -7.186895677e+01
1547 0 +3.539624375e-04 -7.186964604e+01 -7.186964604e+01
1558 0 +1.014912947e-04 -7.186989851e+01 -7.186989851e+01
1569 0 +2.529472448e-05 -7.186997471e+01 -7.186997471e+01
1591 0 +9.335969793e-06 -7.186999066e+01 -7.186999066e+01
1624 0 +8.363554613e-06 -7.186999164e+01 -7.186999164e+01
8834 0 +6.200526116e-06 -7.186999380e+01 -7.186999380e+01
8845 0 +2.335536394e-06 -7.186999766e+01 -7.186999766e+01
8856 0 +1.972706286e-06 -7.186999803e+01 -7.186999803e+01
8867 0 +1.738709400e-06 -7.186999826e+01 -7.186999826e+01
21812 0 +1.450668535e-06 -7.186999855e+01 -7.186999855e+01
21823 0 +1.324888530e-06 -7.186999868e+01 -7.186999868e+01
27618 0 +1.101975940e-06 -7.186999890e+01 -7.186999890e+01
27673 0 +9.542863637e-07 -7.186999905e+01 -7.186999905e+01
27717 0 +8.517027936e-07 -7.186999915e+01 -7.186999915e+01
27805 0 +7.936144613e-07 -7.186999921e+01 -7.186999921e+01
27882 0 +7.003518476e-07 -7.186999930e+01 -7.186999930e+01
27929 0 +6.307945597e-07 -7.186999937e+01 -7.186999937e+01
29889 0 +5.281268614e-07 -7.186999947e+01 -7.186999947e+01
29911 0 +4.813516483e-07 -7.186999952e+01 -7.186999952e+01
29933 0 +4.034407510e-07 -7.186999960e+01 -7.186999960e+01
29944 0 +3.731020399e-07 -7.186999963e+01 -7.186999963e+01
29966 0 +3.237049668e-07 -7.186999968e+01 -7.186999968e+01
29977 0 +2.459154871e-07 -7.186999975e+01 -7.186999975e+01
37145 0 +1.962009009e-07 -7.186999980e+01 -7.186999980e+01
37155 0 +8.420332165e-08 -7.186999992e+01 -7.186999992e+01
37188 0 +7.256606693e-08 -7.186999993e+01 -7.186999993e+01
37199 0 +6.185665313e-08 -7.186999994e+01 -7.186999994e+01
37210 0 +4.973101397e-08 -7.186999995e+01 -7.186999995e+01
37287 0 +4.334388848e-08 -7.186999996e+01 -7.186999996e+01
37386 0 +3.963337747e-08 -7.186999996e+01 -7.186999996e+01
37397 0 +3.488791833e-08 -7.186999997e+01 -7.186999997e+01
37408 0 +2.888292272e-08 -7.186999997e+01 -7.186999997e+01
37419 0 +2.754084960e-08 -7.186999997e+01 -7.186999997e+01
37441 0 +2.395599097e-08 -7.186999998e+01 -7.186999998e+01
37529 0 +2.196003379e-08 -7.186999998e+01 -7.186999998e+01
39009 0 +1.628939117e-08 -7.186999998e+01 -7.186999998e+01
39031 0 +1.457561893e-08 -7.186999999e+01 -7.186999999e+01
39039 0 +1.408291439e-08 -7.186999999e+01 -7.186999999e+01
39053 0 +1.125988547e-08 -7.186999999e+01 -7.186999999e+01
39054 0 +1.112090331e-08 -7.186999999e+01 -7.186999999e+01
39698 0 +7.734257679e-09 -7.186999999e+01 -7.186999999e+01
43307 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
45414 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100502 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
101 0 +2.442438148e+05 +2.442273148e+05 +2.442273148e+05
123 0 +2.190607026e+05 +2.190442026e+05 +2.190442026e+05
145 0 +1.941635105e+05 +1.941470105e+05 +1.941470105e+05
167 0 +1.562408839e+05 +1.562243839e+05 +1.562243839e+05
178 0 +1.202014072e+05 +1.201849072e+05 +1.201849072e+05
211 0 +1.008976207e+05 +1.008811207e+05 +1.008811207e+05
222 0 +5.452906570e+04 +5.451256570e+04 +5.451256570e+04
244 0 +3.867679652e+04 +3.866029652e+04 +3.866029652e+04
432 0 +2.186287481e+04 +2.184637481e+04 +2.184637481e+04
498 0 +1.744820894e+04 +1.743170894e+04 +1.743170894e+04
509 0 +1.177787125e+04 +1.176137125e+04 +1.176137125e+04
531 0 +1.029717599e+04 +1.028067599e+04 +1.028067599e+04
542 0 +7.115641917e+03 +7.099141917e+03 +7.099141917e+03
553 0 +2.798075610e+03 +2.781575610e+03 +2.781575610e+03
774 0 +1.762932644e+03 +1.746432644e+03 +1.746432644e+03
785 0 +5.142923186e+02 +4.977923186e+02 +4.977923186e+02
1050 0 +4.437767988e+02 +4.272767988e+02 +4.272767988e+02
1072 0 +3.410548289e+02 +3.245548289e+02 +3.245548289e+02
1083 0 +2.541743314e+02 +2.376743314e+02 +2.376743314e+02
1094 0 +1.727554637e+02 +1.562554637e+02 +1.562554637e+02
1105 0 +1.002723632e+02 +8.377236316e+01 +8.377236316e+01
1116 0 +6.261456960e+01 +4.611456960e+01 +4.611456960e+01
1127 0 +2.398755075e+01 +7.487550750e+00 +7.487550750e+00
1138 0 +1.377855468e+01 -2.721445324e+00 -2.721445324e+00
1171 0 +1.096789619e+01 -5.532103812e+00 -5.532103812e+00
1182 0 +7.076625372e+00 -9.423374628e+00 -9.423374628e+00
1204 0 +5.824125460e+00 -1.067587454e+01 -1.067587454e+01
1215 0 +5.448538306e+00 -1.105146169e+01 -1.105146169e+01
1226 0 +4.973809538e+00 -1.152619046e+01 -1.152619046e+01
1237 0 +3.613672757e+00 -1.288632724e+01 -1.288632724e+01
1248 0 +2.137278717e+00 -1.436272128e+01 -1.436272128e+01
1259 0 +1.392536030e+00 -1.510746397e+01 -1.510746397e+01
1270 0 +1.212837615e+00 -1.528716238e+01 -1.528716238e+01
1281 0 +9.408062322e-01 -1.555919377e+01 -1.555919377e+01
1292 0 +6.610963470e-01 -1.583890365e+01 -1.583890365e+01
1303 0 +5.417169593e-01 -1.595828304e+01 -1.595828304e+01
1314 0 +4.410028192e-01 -1.605899718e+01 -1.605899718e+01
1325 0 +3.267729134e-01 -1.617322709e+01 -1.617322709e+01
1336 0 +1.416567175e-01 -1.635834328e+01 -1.635834328e+01
1347 0 +1.039027852e-01 -1.639609721e+01 -1.639609721e+01
1358 0 +8.753533710e-02 -1.641246466e+01 -1.641246466e+01
1380 0 +7.584137285e-02 -1.642415863e+01 -1.642415863e+01
1391 0 +6.305244183e-02 -1.643694756e+01 -1.643694756e+01
1413 0 +5.522589062e-02 -1.644477411e+01 -1.644477411e+01
1446 0 +4.441546790e-02 -1.645558453e+01 -1.645558453e+01
1457 0 +3.202515922e-02 -1.646797484e+01 -1.646797484e+01
1468 0 +1.663659190e-02 -1.648336341e+01 -1.648336341e+01
1479 0 +1.148901407e-02 -1.648851099e+01 -1.648851099e+01
1490 0 +7.058490382e-03 -1.649294151e+01 -1.649294151e+01
1501 0 +4.666084943e-03 -1.649533392e+01 -1.649533392e+01
1512 0 +4.263764604e-03 -1.649573624e+01 -1.649573624e+01
1523 0 +3.738461471e-03 -1.649626154e+01 -1.649626154e+01
1545 0 +3.424373395e-03 -1.649657563e+01 -1.649657563e+01
1567 0 +3.055405789e-03 -1.649694459e+01 -1.649694459e+01
1578 0 +2.187907335e-03 -1.649781209e+01 -1.649781209e+01
1600 0 +1.887501483e-03 -1.649811250e+01 -1.649811250e+01
1611 0 +1.656130661e-03 -1.649834387e+01 -1.649834387e+01
1622 0 +1.361015141e-03 -1.649863898e+01 -1.649863898e+01
1633 0 +9.547288569e-04 -1.649904527e+01 -1.649904527e+01
1644 0 +8.249529967e-04 -1.649917505e+01 -1.649917505e+01
1655 0 +7.523284970e-04 -1.649924767e+01 -1.649924767e+01
1666 0 +5.084889264e-04 -1.649949151e+01 -1.649949151e+01
1688 0 +3.474203920e-04 -1.649965258e+01 -1.649965258e+01
1699 0 +2.332057239e-04 -1.649976679e+01 -1.649976679e+01
1710 0 +1.152373930e-04 -1.649988476e+01 -1.649988476e+01
1732 0 +7.109177603e-05 -1.649992891e+01 -1.649992891e+01
1743 0 +5.682036339e-05 -1.649994318e+01 -1.649994318e+01
1754 0 +3.807514385e-05 -1.649996192e+01 -1.649996192e+01
1765 0 +2.269636962e-05 -1.649997730e+01 -1.649997730e+01
1787 0 +1.820749322e-05 -1.649998179e+01 -1.649998179e+01
1798 0 +1.268000152e-05 -1.649998732e+01 -1.649998732e+01
1809 0 +8.030175369e-06 -1.649999197e+01 -1.649999197e+01
1820 0 +7.708059947e-06 -1.649999229e+01 -1.649999229e+01
1831 0 +6.861155871e-06 -1.649999314e+01 -1.649999314e+01
1842 0 +3.441888133e-06 -1.649999656e+01 -1.649999656e+01
1853 0 +1.272962283e-06 -1.649999873e+01 -1.649999873e+01
1864 0 +9.898497382e-07 -1.649999901e+01 -1.649999901e+01
1911 0 +8.911415357e-07 -1.649999911e+01 -1.649999911e+01
3022 0 +6.993181607e-07 -1.649999930e+01 -1.649999930e+01
4423 0 +5.176256188e-07 -1.649999948e+01 -1.649999948e+01
4434 0 +4.881644387e-07 -1.649999951e+01 -1.649999951e+01
4632 0 +4.465771752e-07 -1.649999955e+01 -1.649999955e+01
8205 0 +3.454942465e-07 -1.649999965e+01 -1.649999965e+01
8216 0 +2.094765748e-07 -1.649999979e+01 -1.649999979e+01
8227 0 +5.271422410e-08 -1.649999995e+01 -1.649999995e+01
8249 0 +4.182609814e-08 -1.649999996e+01 -1.649999996e+01
8260 0 +3.859510400e-08 -1.649999996e+01 -1.649999996e+01
8273 0 +3.536612070e-08 -1.649999996e+01 -1.649999996e+01
8282 0 +2.784986819e-08 -1.649999997e+01 -1.649999997e+01
8293 0 +2.265008803e-08 -1.649999998e+01 -1.649999998e+01
8300 0 +2.228302876e-08 -1.649999998e+01 -1.649999998e+01
8315 0 +1.888922441e-08 -1.649999998e+01 -1.649999998e+01
8326 0 +1.727883969e-08 -1.649999998e+01 -1.649999998e+01
8337 0 +1.583764941e-08 -1.649999998e+01 -1.649999998e+01
8426 0 +1.410455397e-08 -1.649999999e+01 -1.649999999e+01
40722 0 +1.172810471e-08 -1.649999999e+01 -1.649999999e+01
40733 0 +1.002258188e-08 -1.649999999e+01 -1.649999999e+01
40735 0 +9.956213631e-09 -1.649999999e+01 -1.649999999e+01
44868 0 +6.750155990e-13 -1.650000000e+01 -1.650000000e+01
47933 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100004 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
112 0 +7.320205502e+04 +7.420205502e+04 +7.420205502e+04
123 0 +4.466361749e+04 +4.566361749e+04 +4.566361749e+04
145 0 +3.046596289e+04 +3.146596289e+04 +3.146596289e+04
167 0 +2.579685159e+04 +2.679685159e+04 +2.679685159e+04
333 0 +2.265743273e+04 +2.365743273e+04 +2.365743273e+04
344 0 +9.516988539e+03 +1.051698854e+04 +1.051698854e+04
366 0 +8.473317648e+03 +9.473317648e+03 +9.473317648e+03
377 0 +6.045308963e+03 +7.045308963e+03 +7.045308963e+03
620 0 +5.508315502e+03 +6.508315502e+03 +6.508315502e+03
797 0 +4.958761335e+03 +5.958761335e+03 +5.958761335e+03
808 0 +2.959189460e+03 +3.959189460e+03 +3.959189460e+03
852 0 +2.810888662e+03 +3.810888662e+03 +3.810888662e+03
885 0 +2.408567949e+03 +3.408567949e+03 +3.408567949e+03
896 0 +1.960852384e+03 +2.960852384e+03 +2.960852384e+03
991 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
1029 0 +7.915259267e+02 +1.791525927e+03 +1.791525927e+03
1062 0 +5.459508421e+02 +1.545950842e+03 +1.545950842e+03
1084 0 +4.891747871e+02 +1.489174787e+03 +1.489174787e+03
1438 0 +4.024948927e+02 +1.402494893e+03 +1.402494893e+03
1449 0 +3.298156678e+02 +1.329815668e+03 +1.329815668e+03
1659 0 +3.043091736e+02 +1.304309174e+03 +1.304309174e+03
1670 0 +2.680596633e+02 +1.268059663e+03 +1.268059663e+03
1836 0 +2.322753998e+02 +1.232275400e+03 +1.232275400e+03
1858 0 +2.023656137e+02 +1.202365614e+03 +1.202365614e+03
2112 0 +1.850275189e+02 +1.185027519e+03 +1.185027519e+03
2123 0 +1.657183954e+02 +1.165718395e+03 +1.165718395e+03
2413 0 +1.558800694e+02 +1.155880069e+03 +1.155880069e+03
2543 0 +1.384621998e+02 +1.138462200e+03 +1.138462200e+03
3681 0 +1.226443060e+02 +1.122644306e+03 +1.122644306e+03
3935 0 +1.081849726e+02 +1.108184973e+03 +1.108184973e+03
4222 0 +8.836929835e+01 +1.088369298e+03 +1.088369298e+03
4233 0 +5.800350823e+01 +1.058003508e+03 +1.058003508e+03
4255 0 +4.822895651e+01 +1.048228957e+03 +1.048228957e+03
4266 0 +3.353096890e+01 +1.033530969e+03 +1.033530969e+03
4277 0 +2.643543510e+01 +1.026435435e+03 +1.026435435e+03
4288 0 +2.092469467e+01 +1.020924695e+03 +1.020924695e+03
4299 0 +1.437017304e+01 +1.014370173e+03 +1.014370173e+03
4310 0 +1.055060894e+01 +1.010550609e+03 +1.010550609e+03
4321 0 +6.351703825e+00 +1.006351704e+03 +1.006351704e+03
4332 0 +3.866856095e+00 +1.003866856e+03 +1.003866856e+03
4343 0 +1.384124515e+00 +1.001384125e+03 +1.001384125e+03
4354 0 +9.260493707e-01 +1.000926049e+03 +1.000926049e+03
4365 0 +2.777885768e-01 +1.000277789e+03 +1.000277789e+03
4376 0 +8.521245379e-02 +1.000085212e+03 +1.000085212e+03
4387 0 +2.363610577e-02 +1.000023636e+03 +1.000023636e+03
4398 0 +9.118679724e-03 +1.000009119e+03 +1.000009119e+03
4420 0 +4.856091634e-03 +1.000004856e+03 +1.000004856e+03
4431 0 +1.877427513e-03 +1.000001877e+03 +1.000001877e+03
4442 0 +5.231401685e-04 +1.000000523e+03 +1.000000523e+03
4453 0 +3.031212315e-04 +1.000000303e+03 +1.000000303e+03
4464 0 +1.067953410e-04 +1.000000107e+03 +1.000000107e+03
4475 0 +1.027841211e-05 +1.000000010e+03 +1.000000010e+03
4486 0 +2.596964123e-06 +1.000000003e+03 +1.000000003e+03
4497 0 +6.643813322e-07 +1.000000001e+03 +1.000000001e+03
4519 0 +3.294076123e-07 +1.000000000e+03 +1.000000000e+03
4530 0 +7.260973689e-08 +1.000000000e+03 +1.000000000e+03
4552 0 +5.162212346e-08 +1.000000000e+03 +1.000000000e+03
44406 0 +4.148569133e-08 +1.000000000e+03 +1.000000000e+03
44461 0 +3.842467322e-08 +1.000000000e+03 +1.000000000e+03
67158 0 +3.131481208e-08 +1.000000000e+03 +1.000000000e+03
67169 0 +1.425416940e-08 +1.000000000e+03 +1.000000000e+03
67174 0 +1.402713679e-08 +1.000000000e+03 +1.000000000e+03
67191 0 +1.252658421e-08 +1.000000000e+03 +1.000000000e+03
67268 0 +1.120383786e-08 +1.000000000e+03 +1.000000000e+03
67323 0 +9.862787920e-09 +1.000000000e+03 +1.000000000e+03
100477 0 +8.463871382e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
123 0 +2.294296788e+04 +2.194296788e+04 +2.194296788e+04
145 0 +2.120299676e+04 +2.020299676e+04 +2.020299676e+04
156 0 +1.799974655e+04 +1.699974655e+04 +1.699974655e+04
167 0 +1.695844495e+04 +1.595844495e+04 +1.595844495e+04
178 0 +1.487259654e+04 +1.387259654e+04 +1.387259654e+04
189 0 +1.298029708e+04 +1.198029708e+04 +1.198029708e+04
200 0 +1.158803597e+04 +1.058803597e+04 +1.058803597e+04
233 0 +1.115358584e+04 +1.015358584e+04 +1.015358584e+04
255 0 +8.138057291e+03 +7.138057291e+03 +7.138057291e+03
266 0 +6.350477777e+03 +5.350477777e+03 +5.350477777e+03
288 0 +5.647218495e+03 +4.647218495e+03 +4.647218495e+03
299 0 +5.313161583e+03 +4.313161583e+03 +4.313161583e+03
321 0 +4.716964044e+03 +3.716964044e+03 +3.716964044e+03
332 0 +3.945041549e+03 +2.945041549e+03 +2.945041549e+03
354 0 +2.810883328e+03 +1.810883328e+03 +1.810883328e+03
1657 0 +2.283473784e+03 +1.283473784e+03 +1.283473784e+03
1679 0 +1.328722850e+03 +3.287228501e+02 +3.287228501e+02
1690 0 +1.117853251e+03 +1.178532507e+02 +1.178532507e+02
1701 0 +9.571298297e+02 -4.287017031e+01 -4.287017031e+01
1712 0 +7.190096582e+02 -2.809903418e+02 -2.809903418e+02
1723 0 +6.101763155e+02 -3.898236845e+02 -3.898236845e+02
1756 0 +5.272165634e+02 -4.727834366e+02 -4.727834366e+02
1778 0 +4.967439362e+02 -5.032560638e+02 -5.032560638e+02
1789 0 +4.459459722e+02 -5.540540278e+02 -5.540540278e+02
1800 0 +3.475743611e+02 -6.524256389e+02 -6.524256389e+02
1811 0 +2.605216796e+02 -7.394783204e+02 -7.394783204e+02
1822 0 +1.995777493e+02 -8.004222507e+02 -8.004222507e+02
1833 0 +1.577805250e+02 -8.422194750e+02 -8.422194750e+02
1844 0 +9.362209884e+01 -9.063779012e+02 -9.063779012e+02
1855 0 +2.873182385e+01 -9.712681762e+02 -9.712681762e+02
1866 0 +9.768684090e+00 -9.902313159e+02 -9.902313159e+02
1877 0 +2.577360051e+00 -9.974226399e+02 -9.974226399e+02
1888 0 +1.189961447e+00 -9.988100386e+02 -9.988100386e+02
1899 0 +1.167739227e-01 -9.998832261e+02 -9.998832261e+02
1910 0 +5.058755821e-02 -9.999494124e+02 -9.999494124e+02
1921 0 +2.547289863e-02 -9.999745271e+02 -9.999745271e+02
1932 0 +1.135720555e-02 -9.999886428e+02 -9.999886428e+02
1943 0 +5.598627643e-03 -9.999944014e+02 -9.999944014e+02
1954 0 +2.892753471e-03 -9.999971072e+02 -9.999971072e+02
1965 0 +1.614639672e-03 -9.999983854e+02 -9.999983854e+02
1976 0 +3.797462421e-04 -9.999996203e+02 -9.999996203e+02
1987 0 +1.332119188e-04 -9.999998668e+02 -9.999998668e+02
1998 0 +9.539060056e-05 -9.999999046e+02 -9.999999046e+02
2009 0 +4.487148226e-05 -9.999999551e+02 -9.999999551e+02
2020 0 +3.193494399e-05 -9.999999681e+02 -9.999999681e+02
2031 0 +2.304953705e-05 -9.999999770e+02 -9.999999770e+02
2042 0 +1.124502444e-05 -9.999999888e+02 -9.999999888e+02
2049 0 +1.119760259e-05 -9.999999888e+02 -9.999999888e+02
2053 0 +2.942857918e-06 -9.999999971e+02 -9.999999971e+02
2064 0 +6.047069974e-07 -9.999999994e+02 -9.999999994e+02
2075 0 +4.495661869e-07 -9.999999996e+02 -9.999999996e+02
2086 0 +2.830767016e-07 -9.999999997e+02 -9.999999997e+02
2097 0 +1.841524409e-07 -9.999999998e+02 -9.999999998e+02
2119 0 +1.649215164e-07 -9.999999998e+02 -9.999999998e+02
6938 0 +1.021310254e-07 -9.999999999e+02 -9.999999999e+02
6960 0 +8.763311143e-08 -9.999999999e+02 -9.999999999e+02
21271 0 +7.482253750e-08 -9.999999999e+02 -9.999999999e+02
21315 0 +6.859932000e-08 -9.999999999e+02 -9.999999999e+02
22560 0 +5.893480193e-08 -9.999999999e+02 -9.999999999e+02
22571 0 +5.113986390e-08 -9.999999999e+02 -9.999999999e+02
22604 0 +4.980961421e-08 -1.000000000e+03 -1.000000000e+03
39181 0 +3.343564003e-08 -1.000000000e+03 -1.000000000e+03
39203 0 +2.569095159e-08 -1.000000000e+03 -1.000000000e+03
39214 0 +1.797764071e-08 -1.000000000e+03 -1.000000000e+03
39217 0 +1.776925274e-08 -1.000000000e+03 -1.000000000e+03
39225 0 +1.503326530e-08 -1.000000000e+03 -1.000000000e+03
39236 0 +1.334137778e-08 -1.000000000e+03 -1.000000000e+03
39954 0 +6.039158507e-09 -1.000000000e+03 -1.000000000e+03
43942 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
45298 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100233 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
