% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +5.602179449e-03 -4.589439782e+01 -4.589439782e+01
645 0 +4.673014861e-03 -4.589532699e+01 -4.589532699e+01
656 0 +3.703899351e-03 -4.589629610e+01 -4.589629610e+01
667 0 +1.955277421e-03 -4.589804472e+01 -4.589804472e+01
689 0 +1.023103153e-03 -4.589897690e+01 -4.589897690e+01
711 0 +7.030509042e-04 -4.589929695e+01 -4.589929695e+01
722 0 +6.308463914e-04 -4.589936915e+01 -4.589936915e+01
5450 0 +5.243671644e-04 -4.589947563e+01 -4.589947563e+01
5461 0 +3.405864513e-04 -4.589965941e+01 -4.589965941e+01
98512 0 +3.130131129e-04 -4.589968699e+01 -4.589968699e+01
99066 0 +2.643358522e-04 -4.589973566e+01 -4.589973566e+01
99072 0 +2.036740697e-04 -4.589979633e+01 -4.589979633e+01
99088 0 +1.981454199e-04 -4.589980185e+01 -4.589980185e+01
99191 0 +1.084623657e-04 -4.589989154e+01 -4.589989154e+01
99213 0 +9.240561626e-05 -4.589990759e+01 -4.589990759e+01
99235 0 +8.446060940e-05 -4.589991554e+01 -4.589991554e+01
100012 0 +8.081233528e-05 -4.589991919e+01 -4.589991919e+01
