% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5450 0 +3.477752522e+00 -5.989224748e+01 -5.989224748e+01
5471 0 +3.149265045e+00 -6.022073496e+01 -6.022073496e+01
5513 0 +2.507573242e+00 -6.086242676e+01 -6.086242676e+01
5555 0 +2.086138304e+00 -6.128386170e+01 -6.128386170e+01
5576 0 +1.758506961e+00 -6.161149304e+01 -6.161149304e+01
5597 0 +1.417827114e+00 -6.195217289e+01 -6.195217289e+01
5618 0 +1.117303232e+00 -6.225269677e+01 -6.225269677e+01
5639 0 +8.490216503e-01 -6.252097835e+01 -6.252097835e+01
5660 0 +6.135259725e-01 -6.275647403e+01 -6.275647403e+01
5681 0 +4.816599017e-01 -6.288834010e+01 -6.288834010e+01
5723 0 +4.194129057e-01 -6.295058709e+01 -6.295058709e+01
5744 0 +3.171611770e-01 -6.305283882e+01 -6.305283882e+01
5765 0 +2.158886958e-01 -6.315411130e+01 -6.315411130e+01
5807 0 +1.812117156e-01 -6.318878828e+01 -6.318878828e+01
5828 0 +1.335581594e-01 -6.323644184e+01 -6.323644184e+01
5849 0 +9.062450980e-02 -6.327937549e+01 -6.327937549e+01
5870 0 +6.817764835e-02 -6.330182235e+01 -6.330182235e+01
5891 0 +3.828837187e-02 -6.333171163e+01 -6.333171163e+01
5912 0 +3.216825586e-02 -6.333783174e+01 -6.333783174e+01
5933 0 +2.525954621e-02 -6.334474045e+01 -6.334474045e+01
5954 0 +1.534992480e-02 -6.335465008e+01 -6.335465008e+01
5975 0 +7.131021428e-03 -6.336286898e+01 -6.336286898e+01
5996 0 +6.921660135e-03 -6.336307834e+01 -6.336307834e+01
6017 0 +2.476578895e-03 -6.336752342e+01 -6.336752342e+01
6038 0 +5.510944039e-04 -6.336944891e+01 -6.336944891e+01
6059 0 +1.476777635e-04 -6.336985232e+01 -6.336985232e+01
6080 0 +2.354261912e-05 -6.336997646e+01 -6.336997646e+01
6101 0 +4.350647401e-06 -6.336999565e+01 -6.336999565e+01
6122 0 +2.769159337e-07 -6.336999972e+01 -6.336999972e+01
6143 0 +2.762008933e-08 -6.336999997e+01 -6.336999997e+01
6164 0 +1.025341589e-09 -6.337000000e+01 -6.337000000e+01
193605 0 +9.663381206e-13 -6.337000000e+01 -6.337000000e+01
200182 0 +3.552713679e-14 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
241 0 +2.516537617e+02 +2.544037617e+02 +2.544037617e+02
262 0 +1.604829082e+02 +1.632329082e+02 +1.632329082e+02
283 0 +1.397103574e+02 +1.424603574e+02 +1.424603574e+02
304 0 +1.166160462e+02 +1.193660462e+02 +1.193660462e+02
325 0 +9.015684820e+01 +9.290684820e+01 +9.290684820e+01
367 0 +7.680889969e+01 +7.955889969e+01 +7.955889969e+01
430 0 +6.199982994e+01 +6.474982994e+01 +6.474982994e+01
451 0 +4.905359860e+01 +5.180359860e+01 +5.180359860e+01
472 0 +4.256420957e+01 +4.531420957e+01 +4.531420957e+01
493 0 +3.497414372e+01 +3.772414372e+01 +3.772414372e+01
514 0 +2.754394731e+01 +3.029394731e+01 +3.029394731e+01
598 0 +2.288834630e+01 +2.563834630e+01 +2.563834630e+01
640 0 +2.237038304e+01 +2.512038304e+01 +2.512038304e+01
745 0 +1.973401434e+01 +2.248401434e+01 +2.248401434e+01
1291 0 +1.749940984e+01 +2.024940984e+01 +2.024940984e+01
1459 0 +1.563466720e+01 +1.838466720e+01 +1.838466720e+01
1585 0 +1.396289766e+01 +1.671289766e+01 +1.671289766e+01
1690 0 +1.242187060e+01 +1.517187060e+01 +1.517187060e+01
1795 0 +1.096521597e+01 +1.371521597e+01 +1.371521597e+01
1921 0 +9.891555315e+00 +1.264155531e+01 +1.264155531e+01
1984 0 +8.814463376e+00 +1.156446338e+01 +1.156446338e+01
2047 0 +7.790715635e+00 +1.054071564e+01 +1.054071564e+01
2131 0 +7.074061455e+00 +9.824061455e+00 +9.824061455e+00
2194 0 +6.175099313e+00 +8.925099313e+00 +8.925099313e+00
2257 0 +5.376746334e+00 +8.126746334e+00 +8.126746334e+00
2278 0 +4.889490554e+00 +7.639490554e+00 +7.639490554e+00
2341 0 +4.413960438e+00 +7.163960438e+00 +7.163960438e+00
2383 0 +3.772003983e+00 +6.522003983e+00 +6.522003983e+00
2404 0 +3.405828952e+00 +6.155828952e+00 +6.155828952e+00
2467 0 +2.883969891e+00 +5.633969891e+00 +5.633969891e+00
2488 0 +2.615794527e+00 +5.365794527e+00 +5.365794527e+00
2509 0 +2.242885133e+00 +4.992885133e+00 +4.992885133e+00
2551 0 +2.008126193e+00 +4.758126193e+00 +4.758126193e+00
2572 0 +1.718325060e+00 +4.468325060e+00 +4.468325060e+00
2593 0 +1.397486376e+00 +4.147486376e+00 +4.147486376e+00
2635 0 +1.208732865e+00 +3.958732865e+00 +3.958732865e+00
2656 0 +9.625483096e-01 +3.712548310e+00 +3.712548310e+00
2677 0 +8.370028492e-01 +3.587002849e+00 +3.587002849e+00
2698 0 +6.613810332e-01 +3.411381033e+00 +3.411381033e+00
2719 0 +4.618504815e-01 +3.211850481e+00 +3.211850481e+00
2740 0 +3.117620777e-01 +3.061762078e+00 +3.061762078e+00
2782 0 +2.521801717e-01 +3.002180172e+00 +3.002180172e+00
2803 0 +1.741868422e-01 +2.924186842e+00 +2.924186842e+00
2824 0 +1.182730213e-01 +2.868273021e+00 +2.868273021e+00
2845 0 +7.645413359e-02 +2.826454134e+00 +2.826454134e+00
2866 0 +4.332255125e-02 +2.793322551e+00 +2.793322551e+00
2887 0 +2.709046851e-02 +2.777090469e+00 +2.777090469e+00
2908 0 +1.653412475e-02 +2.766534125e+00 +2.766534125e+00
2929 0 +9.298486353e-03 +2.759298486e+00 +2.759298486e+00
2950 0 +5.670148404e-03 +2.755670148e+00 +2.755670148e+00
2971 0 +1.003005942e-03 +2.751003006e+00 +2.751003006e+00
2992 0 +3.263764897e-04 +2.750326376e+00 +2.750326376e+00
3013 0 +6.765393223e-05 +2.750067654e+00 +2.750067654e+00
3034 0 +1.222694279e-05 +2.750012227e+00 +2.750012227e+00
3055 0 +7.914766815e-07 +2.750000791e+00 +2.750000791e+00
3076 0 +1.738149913e-07 +2.750000174e+00 +2.750000174e+00
3097 0 +6.875791048e-09 +2.750000007e+00 +2.750000007e+00
200205 0 +3.284128525e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
241 0 +2.871276073e+02 +2.403176073e+02 +2.403176073e+02
262 0 +2.189615373e+02 +1.721515373e+02 +1.721515373e+02
283 0 +1.649229431e+02 +1.181129431e+02 +1.181129431e+02
304 0 +1.007250850e+02 +5.391508503e+01 +5.391508503e+01
325 0 +8.852559557e+01 +4.171559557e+01 +4.171559557e+01
346 0 +6.173729814e+01 +1.492729814e+01 +1.492729814e+01
388 0 +4.681225779e+01 +2.257794835e-03 +2.257794835e-03
430 0 +4.228537022e+01 -4.524629778e+00 -4.524629778e+00
493 0 +3.858873788e+01 -8.221262119e+00 -8.221262119e+00
514 0 +3.505404312e+01 -1.175595688e+01 -1.175595688e+01
598 0 +3.128266717e+01 -1.552733283e+01 -1.552733283e+01
682 0 +2.698610821e+01 -1.982389179e+01 -1.982389179e+01
745 0 +2.485540027e+01 -2.195459973e+01 -2.195459973e+01
787 0 +2.216969803e+01 -2.464030197e+01 -2.464030197e+01
892 0 +1.991877781e+01 -2.689122219e+01 -2.689122219e+01
1249 0 +1.771802634e+01 -2.909197366e+01 -2.909197366e+01
1396 0 +1.560161921e+01 -3.120838079e+01 -3.120838079e+01
1522 0 +1.403552608e+01 -3.277447392e+01 -3.277447392e+01
1669 0 +1.218967225e+01 -3.462032775e+01 -3.462032775e+01
1753 0 +1.119768725e+01 -3.561231275e+01 -3.561231275e+01
1879 0 +9.770869913e+00 -3.703913009e+01 -3.703913009e+01
1984 0 +8.637452213e+00 -3.817254779e+01 -3.817254779e+01
2047 0 +7.906149063e+00 -3.890385094e+01 -3.890385094e+01
2110 0 +7.009924842e+00 -3.980007516e+01 -3.980007516e+01
2152 0 +6.288413413e+00 -4.052158659e+01 -4.052158659e+01
2236 0 +5.251329520e+00 -4.155867048e+01 -4.155867048e+01
2278 0 +4.951677898e+00 -4.185832210e+01 -4.185832210e+01
2320 0 +4.252489113e+00 -4.255751089e+01 -4.255751089e+01
2404 0 +3.684455215e+00 -4.312554479e+01 -4.312554479e+01
2425 0 +3.491829514e+00 -4.331817049e+01 -4.331817049e+01
2467 0 +3.066818426e+00 -4.374318157e+01 -4.374318157e+01
2488 0 +2.775839545e+00 -4.403416046e+01 -4.403416046e+01
2509 0 +2.436411644e+00 -4.437358836e+01 -4.437358836e+01
2530 0 +2.087412476e+00 -4.472258752e+01 -4.472258752e+01
2572 0 +1.937237962e+00 -4.487276204e+01 -4.487276204e+01
2593 0 +1.713507077e+00 -4.509649292e+01 -4.509649292e+01
2614 0 +1.379709128e+00 -4.543029087e+01 -4.543029087e+01
2635 0 +9.991780511e-01 -4.581082195e+01 -4.581082195e+01
2656 0 +8.608181615e-01 -4.594918184e+01 -4.594918184e+01
2677 0 +6.661717383e-01 -4.614382826e+01 -4.614382826e+01
2698 0 +5.073535813e-01 -4.630264642e+01 -4.630264642e+01
2719 0 +3.780686021e-01 -4.643193140e+01 -4.643193140e+01
2761 0 +3.156605756e-01 -4.649433942e+01 -4.649433942e+01
2782 0 +2.398169451e-01 -4.657018305e+01 -4.657018305e+01
2803 0 +1.732216958e-01 -4.663677830e+01 -4.663677830e+01
2824 0 +1.008991219e-01 -4.670910088e+01 -4.670910088e+01
2845 0 +5.923356240e-02 -4.675076644e+01 -4.675076644e+01
2866 0 +3.532999346e-02 -4.677467001e+01 -4.677467001e+01
2887 0 +1.774154724e-02 -4.679225845e+01 -4.679225845e+01
2929 0 +8.668992474e-03 -4.680133101e+01 -4.680133101e+01
2950 0 +4.245523329e-03 -4.680575448e+01 -4.680575448e+01
2971 0 +1.284231052e-03 -4.680871577e+01 -4.680871577e+01
2992 0 +3.229858371e-04 -4.680967701e+01 -4.680967701e+01
3013 0 +6.730019022e-05 -4.680993270e+01 -4.680993270e+01
3034 0 +3.785149769e-05 -4.680996215e+01 -4.680996215e+01
3055 0 +3.793372521e-06 -4.680999621e+01 -4.680999621e+01
3076 0 +1.217006975e-06 -4.680999878e+01 -4.680999878e+01
3097 0 +1.125913087e-07 -4.680999989e+01 -4.680999989e+01
3118 0 +2.708330271e-08 -4.680999997e+01 -4.680999997e+01
3139 0 +8.125837780e-10 -4.681000000e+01 -4.681000000e+01
200018 0 +1.339373057e-11 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
241 0 +2.759309430e+02 +3.372709430e+02 +3.372709430e+02
262 0 +1.324408543e+02 +1.937808543e+02 +1.937808543e+02
304 0 +9.764507482e+01 +1.589850748e+02 +1.589850748e+02
325 0 +5.615921848e+01 +1.174992185e+02 +1.174992185e+02
367 0 +3.698112207e+01 +9.832112207e+01 +9.832112207e+01
409 0 +3.337087035e+01 +9.471087035e+01 +9.471087035e+01
430 0 +2.684433800e+01 +8.818433800e+01 +8.818433800e+01
472 0 +2.369914704e+01 +8.503914704e+01 +8.503914704e+01
493 0 +2.102657488e+01 +8.236657488e+01 +8.236657488e+01
535 0 +1.921722451e+01 +8.055722451e+01 +8.055722451e+01
703 0 +1.750211074e+01 +7.884211074e+01 +7.884211074e+01
1207 0 +1.577019360e+01 +7.711019360e+01 +7.711019360e+01
1375 0 +1.411974062e+01 +7.545974062e+01 +7.545974062e+01
1522 0 +1.233629991e+01 +7.367629991e+01 +7.367629991e+01
1627 0 +1.119687076e+01 +7.253687076e+01 +7.253687076e+01
1753 0 +9.780261626e+00 +7.112026163e+01 +7.112026163e+01
1858 0 +8.642238418e+00 +6.998223842e+01 +6.998223842e+01
1921 0 +7.823093339e+00 +6.916309334e+01 +6.916309334e+01
1984 0 +6.957337114e+00 +6.829733711e+01 +6.829733711e+01
2026 0 +6.309282304e+00 +6.764928230e+01 +6.764928230e+01
2089 0 +5.504983019e+00 +6.684498302e+01 +6.684498302e+01
2131 0 +4.934941211e+00 +6.627494121e+01 +6.627494121e+01
2173 0 +4.313482103e+00 +6.565348210e+01 +6.565348210e+01
2215 0 +3.788696053e+00 +6.512869605e+01 +6.512869605e+01
2236 0 +3.497586892e+00 +6.483758689e+01 +6.483758689e+01
2278 0 +2.863116356e+00 +6.420311636e+01 +6.420311636e+01
2299 0 +2.416766325e+00 +6.375676632e+01 +6.375676632e+01
2320 0 +1.963949958e+00 +6.330394996e+01 +6.330394996e+01
2341 0 +1.717371878e+00 +6.305737188e+01 +6.305737188e+01
2404 0 +1.379173939e+00 +6.271917394e+01 +6.271917394e+01
2425 0 +1.049807724e+00 +6.238980772e+01 +6.238980772e+01
2446 0 +8.332473168e-01 +6.217324732e+01 +6.217324732e+01
2467 0 +6.663264838e-01 +6.200632648e+01 +6.200632648e+01
2509 0 +5.911508705e-01 +6.193115087e+01 +6.193115087e+01
2530 0 +4.669032614e-01 +6.180690326e+01 +6.180690326e+01
2551 0 +4.223495246e-01 +6.176234952e+01 +6.176234952e+01
2572 0 +3.824478448e-01 +6.172244784e+01 +6.172244784e+01
2593 0 +3.065479375e-01 +6.164654794e+01 +6.164654794e+01
2614 0 +2.273360245e-01 +6.156733602e+01 +6.156733602e+01
2635 0 +1.549759056e-01 +6.149497591e+01 +6.149497591e+01
2677 0 +1.060790963e-01 +6.144607910e+01 +6.144607910e+01
2698 0 +7.415230321e-02 +6.141415230e+01 +6.141415230e+01
2719 0 +4.329053229e-02 +6.138329053e+01 +6.138329053e+01
2740 0 +3.486043240e-02 +6.137486043e+01 +6.137486043e+01
2761 0 +2.625321814e-02 +6.136625322e+01 +6.136625322e+01
2782 0 +1.340158343e-02 +6.135340158e+01 +6.135340158e+01
2803 0 +6.814349157e-03 +6.134681435e+01 +6.134681435e+01
2824 0 +3.372562359e-03 +6.134337256e+01 +6.134337256e+01
2845 0 +7.860931204e-04 +6.134078609e+01 +6.134078609e+01
2866 0 +2.386118306e-04 +6.134023861e+01 +6.134023861e+01
2887 0 +3.004994760e-05 +6.134003005e+01 +6.134003005e+01
2908 0 +6.106058059e-06 +6.134000611e+01 +6.134000611e+01
2929 0 +3.565656215e-07 +6.134000036e+01 +6.134000036e+01
2950 0 +3.631594581e-08 +6.134000004e+01 +6.134000004e+01
2971 0 +1.805574357e-09 +6.134000000e+01 +6.134000000e+01
200010 0 +1.655564574e-12 +6.134000000e+01 +6.134000000e+01
