% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44499 0 +5.313366955e-07 -3.533799995e+02 -3.533799995e+02
44540 0 +4.390662980e-07 -3.533799996e+02 -3.533799996e+02
44581 0 +3.052214765e-07 -3.533799997e+02 -3.533799997e+02
44622 0 +1.785032850e-07 -3.533799998e+02 -3.533799998e+02
44704 0 +1.513338930e-07 -3.533799998e+02 -3.533799998e+02
44745 0 +1.296298251e-07 -3.533799999e+02 -3.533799999e+02
44786 0 +1.155784730e-07 -3.533799999e+02 -3.533799999e+02
44827 0 +1.117074930e-07 -3.533799999e+02 -3.533799999e+02
50588 0 +9.249612276e-08 -3.533799999e+02 -3.533799999e+02
50590 0 +8.786628314e-08 -3.533799999e+02 -3.533799999e+02
50650 0 +6.187866575e-08 -3.533799999e+02 -3.533799999e+02
50690 0 +5.529932423e-08 -3.533799999e+02 -3.533799999e+02
50733 0 +4.832446621e-08 -3.533800000e+02 -3.533800000e+02
50783 0 +4.367291240e-08 -3.533800000e+02 -3.533800000e+02
50805 0 +3.804598236e-08 -3.533800000e+02 -3.533800000e+02
50813 0 +2.764045348e-08 -3.533800000e+02 -3.533800000e+02
50893 0 +2.170389735e-08 -3.533800000e+02 -3.533800000e+02
50984 0 +1.961916496e-08 -3.533800000e+02 -3.533800000e+02
51017 0 +1.746769840e-08 -3.533800000e+02 -3.533800000e+02
51073 0 +1.457135568e-08 -3.533800000e+02 -3.533800000e+02
51074 0 +1.172026032e-08 -3.533800000e+02 -3.533800000e+02
51102 0 +9.000359569e-09 -3.533800000e+02 -3.533800000e+02
55219 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
401355 0 +5.684341886e-14 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108410296e+06 +2.108407386e+06 +2.108407386e+06
2 0 +2.004303825e+06 +2.004300915e+06 +2.004300915e+06
3 0 +1.908781875e+06 +1.908778965e+06 +1.908778965e+06
4 0 +1.254177284e+06 +1.254174374e+06 +1.254174374e+06
6 0 +4.308307687e+05 +4.308278587e+05 +4.308278587e+05
25 0 +3.651751251e+05 +3.651722151e+05 +3.651722151e+05
30 0 +3.940912257e+04 +3.940621257e+04 +3.940621257e+04
37 0 +1.747017197e+04 +1.746726197e+04 +1.746726197e+04
45 0 +4.223680162e+03 +4.220770162e+03 +4.220770162e+03
82 0 +5.315071763e+02 +5.285971763e+02 +5.285971763e+02
87 0 +2.713651862e+02 +2.684551862e+02 +2.684551862e+02
101 0 +2.184915466e+02 +2.155815466e+02 +2.155815466e+02
1965 0 +1.586697075e+02 +1.557597075e+02 +1.557597075e+02
2006 0 +6.559911697e+00 +3.649911697e+00 +3.649911697e+00
2047 0 +2.722677883e+00 -1.873221174e-01 -1.873221174e-01
2088 0 +7.000043215e-01 -2.209995679e+00 -2.209995679e+00
2129 0 +2.437771962e-01 -2.666222804e+00 -2.666222804e+00
2170 0 +8.891919058e-02 -2.821080809e+00 -2.821080809e+00
2211 0 +3.304034977e-02 -2.876959650e+00 -2.876959650e+00
2293 0 +1.429977496e-02 -2.895700225e+00 -2.895700225e+00
2334 0 +5.424453733e-03 -2.904575546e+00 -2.904575546e+00
2375 0 +1.632692179e-03 -2.908367308e+00 -2.908367308e+00
2416 0 +8.376183503e-04 -2.909162382e+00 -2.909162382e+00
2498 0 +4.723426670e-04 -2.909527657e+00 -2.909527657e+00
2580 0 +3.335990233e-04 -2.909666401e+00 -2.909666401e+00
2621 0 +1.399348264e-04 -2.909860065e+00 -2.909860065e+00
2662 0 +6.679741869e-05 -2.909933203e+00 -2.909933203e+00
2703 0 +3.755931169e-05 -2.909962441e+00 -2.909962441e+00
2744 0 +1.246029821e-05 -2.909987540e+00 -2.909987540e+00
2826 0 +8.921756694e-06 -2.909991078e+00 -2.909991078e+00
7714 0 +3.965644062e-06 -2.909996034e+00 -2.909996034e+00
7796 0 +2.527999141e-06 -2.909997472e+00 -2.909997472e+00
18925 0 +1.653834945e-06 -2.909998346e+00 -2.909998346e+00
18966 0 +4.900337491e-07 -2.909999510e+00 -2.909999510e+00
19048 0 +3.594875571e-07 -2.909999641e+00 -2.909999641e+00
19089 0 +3.432437521e-07 -2.909999657e+00 -2.909999657e+00
51729 0 +3.147100438e-07 -2.909999685e+00 -2.909999685e+00
51770 0 +2.749523471e-07 -2.909999725e+00 -2.909999725e+00
52016 0 +2.506907864e-07 -2.909999749e+00 -2.909999749e+00
52303 0 +2.196545728e-07 -2.909999780e+00 -2.909999780e+00
59741 0 +1.778760441e-07 -2.909999822e+00 -2.909999822e+00
59798 0 +1.641879406e-07 -2.909999836e+00 -2.909999836e+00
59808 0 +1.551846149e-07 -2.909999845e+00 -2.909999845e+00
59873 0 +1.244646222e-07 -2.909999876e+00 -2.909999876e+00
59900 0 +9.826993930e-08 -2.909999902e+00 -2.909999902e+00
59948 0 +7.754516140e-08 -2.909999922e+00 -2.909999922e+00
59963 0 +5.950381698e-08 -2.909999940e+00 -2.909999940e+00
60082 0 +5.421396176e-08 -2.909999946e+00 -2.909999946e+00
60130 0 +4.537063436e-08 -2.909999955e+00 -2.909999955e+00
60143 0 +3.781547653e-08 -2.909999962e+00 -2.909999962e+00
60218 0 +2.740578386e-08 -2.909999973e+00 -2.909999973e+00
60279 0 +2.507276120e-08 -2.909999975e+00 -2.909999975e+00
60292 0 +2.233691188e-08 -2.909999978e+00 -2.909999978e+00
60353 0 +1.666321969e-08 -2.909999983e+00 -2.909999983e+00
60372 0 +1.540712047e-08 -2.909999985e+00 -2.909999985e+00
60411 0 +1.348215806e-08 -2.909999987e+00 -2.909999987e+00
60455 0 +1.239556591e-08 -2.909999988e+00 -2.909999988e+00
60548 0 +1.048408560e-08 -2.909999990e+00 -2.909999990e+00
60552 0 +9.063595652e-09 -2.909999991e+00 -2.909999991e+00
66837 0 +9.872103135e-13 -2.910000000e+00 -2.910000000e+00
400000 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629538868e+07 +2.629538571e+07 +2.629538571e+07
2 0 +1.553757254e+07 +1.553756957e+07 +1.553756957e+07
3 0 +2.163913150e+06 +2.163910180e+06 +2.163910180e+06
30 0 +3.758507130e+05 +3.758477430e+05 +3.758477430e+05
40 0 +1.557461884e+04 +1.557164884e+04 +1.557164884e+04
62 0 +4.089850057e+03 +4.086880057e+03 +4.086880057e+03
86 0 +2.750156657e+02 +2.720456657e+02 +2.720456657e+02
3970 0 +2.499036819e+02 +2.469336819e+02 +2.469336819e+02
4011 0 +2.352053441e+01 +2.055053441e+01 +2.055053441e+01
4052 0 +3.183382071e+00 +2.133820706e-01 +2.133820706e-01
4093 0 +1.508526373e+00 -1.461473627e+00 -1.461473627e+00
4134 0 +3.164783329e-01 -2.653521667e+00 -2.653521667e+00
4175 0 +6.456122002e-02 -2.905438780e+00 -2.905438780e+00
4216 0 +8.260331688e-03 -2.961739668e+00 -2.961739668e+00
4257 0 +4.428301797e-03 -2.965571698e+00 -2.965571698e+00
4298 0 +1.762720688e-03 -2.968237279e+00 -2.968237279e+00
4339 0 +5.697497769e-04 -2.969430250e+00 -2.969430250e+00
4380 0 +3.256679388e-04 -2.969674332e+00 -2.969674332e+00
4421 0 +1.912475751e-04 -2.969808752e+00 -2.969808752e+00
4462 0 +1.433355303e-04 -2.969856664e+00 -2.969856664e+00
4503 0 +8.492086841e-05 -2.969915079e+00 -2.969915079e+00
4544 0 +2.446193445e-05 -2.969975538e+00 -2.969975538e+00
4585 0 +1.562632243e-05 -2.969984374e+00 -2.969984374e+00
4626 0 +8.259289016e-06 -2.969991741e+00 -2.969991741e+00
4790 0 +4.975270490e-06 -2.969995025e+00 -2.969995025e+00
4831 0 +4.074455302e-06 -2.969995926e+00 -2.969995926e+00
4872 0 +3.504645767e-06 -2.969996495e+00 -2.969996495e+00
4913 0 +2.802495092e-06 -2.969997198e+00 -2.969997198e+00
4954 0 +2.109042595e-06 -2.969997891e+00 -2.969997891e+00
4995 0 +1.978000477e-06 -2.969998022e+00 -2.969998022e+00
5405 0 +1.777989931e-06 -2.969998222e+00 -2.969998222e+00
37961 0 +1.528392560e-06 -2.969998472e+00 -2.969998472e+00
38002 0 +1.346457749e-06 -2.969998654e+00 -2.969998654e+00
38043 0 +1.194931485e-06 -2.969998805e+00 -2.969998805e+00
38289 0 +1.118161855e-06 -2.969998882e+00 -2.969998882e+00
53240 0 +9.184098158e-07 -2.969999082e+00 -2.969999082e+00
53281 0 +5.971877077e-07 -2.969999403e+00 -2.969999403e+00
53322 0 +4.312064634e-07 -2.969999569e+00 -2.969999569e+00
53363 0 +3.352466540e-07 -2.969999665e+00 -2.969999665e+00
53404 0 +2.286760412e-07 -2.969999771e+00 -2.969999771e+00
53445 0 +1.782327632e-07 -2.969999822e+00 -2.969999822e+00
53485 0 +1.778269474e-07 -2.969999822e+00 -2.969999822e+00
53486 0 +1.342743468e-07 -2.969999866e+00 -2.969999866e+00
53527 0 +1.251352222e-07 -2.969999875e+00 -2.969999875e+00
53568 0 +1.091903252e-07 -2.969999891e+00 -2.969999891e+00
53609 0 +8.749075686e-08 -2.969999913e+00 -2.969999913e+00
53691 0 +7.063098684e-08 -2.969999929e+00 -2.969999929e+00
53732 0 +6.099632888e-08 -2.969999939e+00 -2.969999939e+00
53773 0 +5.615869192e-08 -2.969999944e+00 -2.969999944e+00
54060 0 +5.009697235e-08 -2.969999950e+00 -2.969999950e+00
54183 0 +4.424103661e-08 -2.969999956e+00 -2.969999956e+00
60513 0 +3.308458707e-08 -2.969999967e+00 -2.969999967e+00
60574 0 +3.092679179e-08 -2.969999969e+00 -2.969999969e+00
60598 0 +2.769294083e-08 -2.969999972e+00 -2.969999972e+00
60634 0 +2.454120374e-08 -2.969999975e+00 -2.969999975e+00
60646 0 +2.104492047e-08 -2.969999979e+00 -2.969999979e+00
60670 0 +1.899891533e-08 -2.969999981e+00 -2.969999981e+00
60730 0 +1.740898936e-08 -2.969999983e+00 -2.969999983e+00
60752 0 +1.143760864e-08 -2.969999989e+00 -2.969999989e+00
60827 0 +1.041596409e-08 -2.969999990e+00 -2.969999990e+00
60866 0 +4.693808897e-09 -2.969999995e+00 -2.969999995e+00
65077 0 +7.980283101e-13 -2.970000000e+00 -2.970000000e+00
400008 0 +4.440892099e-16 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619367919e+05 +8.622364219e+05 +8.622364219e+05
20 0 +5.522493282e+04 +5.552456282e+04 +5.552456282e+04
34 0 +3.254009660e+02 +6.250309660e+02 +6.250309660e+02
1965 0 +2.408304751e+02 +5.404604751e+02 +5.404604751e+02
2006 0 +1.207407942e+01 +3.117040794e+02 +3.117040794e+02
2047 0 +4.731848774e+00 +3.043618488e+02 +3.043618488e+02
2088 0 +3.811058973e+00 +3.034410590e+02 +3.034410590e+02
2129 0 +2.382651522e+00 +3.020126515e+02 +3.020126515e+02
2170 0 +4.423555907e-01 +3.000723556e+02 +3.000723556e+02
2211 0 +1.142354438e-01 +2.997442354e+02 +2.997442354e+02
2252 0 +3.653438951e-02 +2.996665344e+02 +2.996665344e+02
2293 0 +1.426312974e-02 +2.996442631e+02 +2.996442631e+02
2334 0 +4.688314338e-03 +2.996346883e+02 +2.996346883e+02
2375 0 +9.513601253e-04 +2.996309514e+02 +2.996309514e+02
2416 0 +2.594233638e-04 +2.996302594e+02 +2.996302594e+02
2457 0 +6.685184309e-05 +2.996300669e+02 +2.996300669e+02
2498 0 +4.570477057e-05 +2.996300457e+02 +2.996300457e+02
2539 0 +2.117215922e-05 +2.996300212e+02 +2.996300212e+02
2580 0 +1.307618896e-05 +2.996300131e+02 +2.996300131e+02
2662 0 +1.220343989e-05 +2.996300122e+02 +2.996300122e+02
11085 0 +6.636714375e-06 +2.996300066e+02 +2.996300066e+02
25776 0 +6.038685513e-06 +2.996300060e+02 +2.996300060e+02
25899 0 +5.600250176e-06 +2.996300056e+02 +2.996300056e+02
30992 0 +4.337340101e-06 +2.996300043e+02 +2.996300043e+02
31033 0 +1.892142848e-06 +2.996300019e+02 +2.996300019e+02
31074 0 +8.023454825e-07 +2.996300008e+02 +2.996300008e+02
31115 0 +4.041681905e-07 +2.996300004e+02 +2.996300004e+02
31156 0 +2.876806207e-07 +2.996300003e+02 +2.996300003e+02
31197 0 +2.371817232e-07 +2.996300002e+02 +2.996300002e+02
31238 0 +2.047937073e-07 +2.996300002e+02 +2.996300002e+02
31279 0 +1.369315328e-07 +2.996300001e+02 +2.996300001e+02
31361 0 +8.314202660e-08 +2.996300001e+02 +2.996300001e+02
31531 0 +7.919999234e-08 +2.996300001e+02 +2.996300001e+02
31648 0 +5.999248742e-08 +2.996300001e+02 +2.996300001e+02
31689 0 +4.217037031e-08 +2.996300000e+02 +2.996300000e+02
31730 0 +3.461809683e-08 +2.996300000e+02 +2.996300000e+02
31771 0 +3.026929107e-08 +2.996300000e+02 +2.996300000e+02
32058 0 +2.814874733e-08 +2.996300000e+02 +2.996300000e+02
48238 0 +1.796939841e-08 +2.996300000e+02 +2.996300000e+02
48244 0 +1.774355951e-08 +2.996300000e+02 +2.996300000e+02
51003 0 +1.570526820e-08 +2.996300000e+02 +2.996300000e+02
51072 0 +1.396978178e-08 +2.996300000e+02 +2.996300000e+02
51092 0 +1.180478648e-08 +2.996300000e+02 +2.996300000e+02
51099 0 +1.114580073e-08 +2.996300000e+02 +2.996300000e+02
51124 0 +9.900702480e-09 +2.996300000e+02 +2.996300000e+02
55353 0 +9.663381206e-13 +2.996300000e+02 +2.996300000e+02
400006 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
