% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1390 0 +1.461936710e-02 +5.384046194e+02 +5.384046194e+02
1401 0 +1.073277629e-02 +5.384007328e+02 +5.384007328e+02
1423 0 +8.651319703e-03 +5.383986513e+02 +5.383986513e+02
1445 0 +7.711980962e-03 +5.383977120e+02 +5.383977120e+02
1456 0 +7.077387948e-03 +5.383970774e+02 +5.383970774e+02
1533 0 +4.548559949e-03 +5.383945486e+02 +5.383945486e+02
1599 0 +4.327673892e-03 +5.383943277e+02 +5.383943277e+02
1764 0 +3.890891912e-03 +5.383938909e+02 +5.383938909e+02
1775 0 +3.402545367e-03 +5.383934025e+02 +5.383934025e+02
1885 0 +3.035703523e-03 +5.383930357e+02 +5.383930357e+02
1896 0 +2.686345505e-03 +5.383926863e+02 +5.383926863e+02
1907 0 +2.498808686e-03 +5.383924988e+02 +5.383924988e+02
1929 0 +1.724488461e-03 +5.383917245e+02 +5.383917245e+02
2006 0 +1.541813465e-03 +5.383915418e+02 +5.383915418e+02
2160 0 +1.353319752e-03 +5.383913533e+02 +5.383913533e+02
2171 0 +9.021949209e-04 +5.383909022e+02 +5.383909022e+02
2182 0 +3.172943923e-05 +5.383900317e+02 +5.383900317e+02
2204 0 +1.536488651e-05 +5.383900154e+02 +5.383900154e+02
2300 0 +1.412259917e-05 +5.383900141e+02 +5.383900141e+02
2303 0 +1.207724540e-05 +5.383900121e+02 +5.383900121e+02
2369 0 +1.103876411e-05 +5.383900110e+02 +5.383900110e+02
2545 0 +9.487172292e-06 +5.383900095e+02 +5.383900095e+02
2556 0 +8.520022448e-06 +5.383900085e+02 +5.383900085e+02
2567 0 +7.122287457e-06 +5.383900071e+02 +5.383900071e+02
2589 0 +5.925024425e-06 +5.383900059e+02 +5.383900059e+02
2600 0 +5.444300314e-06 +5.383900054e+02 +5.383900054e+02
2611 0 +4.061670097e-06 +5.383900041e+02 +5.383900041e+02
2765 0 +3.805233746e-06 +5.383900038e+02 +5.383900038e+02
2776 0 +3.403259939e-06 +5.383900034e+02 +5.383900034e+02
2809 0 +3.001465984e-06 +5.383900030e+02 +5.383900030e+02
2820 0 +1.267809807e-06 +5.383900013e+02 +5.383900013e+02
2828 0 +1.258612997e-06 +5.383900013e+02 +5.383900013e+02
2842 0 +7.958745982e-07 +5.383900008e+02 +5.383900008e+02
2843 0 +7.941649756e-07 +5.383900008e+02 +5.383900008e+02
2853 0 +2.664704652e-07 +5.383900003e+02 +5.383900003e+02
2941 0 +1.021751359e-07 +5.383900001e+02 +5.383900001e+02
2996 0 +9.883001439e-08 +5.383900001e+02 +5.383900001e+02
3007 0 +7.934318091e-08 +5.383900001e+02 +5.383900001e+02
3139 0 +6.376819783e-08 +5.383900001e+02 +5.383900001e+02
3150 0 +5.142885584e-08 +5.383900001e+02 +5.383900001e+02
3161 0 +3.939339877e-08 +5.383900000e+02 +5.383900000e+02
3172 0 +2.116837550e-08 +5.383900000e+02 +5.383900000e+02
3205 0 +1.911325853e-08 +5.383900000e+02 +5.383900000e+02
3262 0 +1.777789294e-08 +5.383900000e+02 +5.383900000e+02
3623 0 +1.575040187e-08 +5.383900000e+02 +5.383900000e+02
3656 0 +1.308160336e-08 +5.383900000e+02 +5.383900000e+02
3667 0 +1.116040949e-08 +5.383900000e+02 +5.383900000e+02
3711 0 +9.840050552e-09 +5.383900000e+02 +5.383900000e+02
48746 0 +7.958078641e-13 +5.383900000e+02 +5.383900000e+02
49582 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
100006 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
312 0 +5.271173605e+01 -5.284826395e+01 -5.284826395e+01
378 0 +4.162544268e+01 -6.393455732e+01 -6.393455732e+01
400 0 +2.342103905e+01 -8.213896095e+01 -8.213896095e+01
411 0 +1.832524509e+01 -8.723475491e+01 -8.723475491e+01
433 0 +1.658474893e+01 -8.897525107e+01 -8.897525107e+01
444 0 +1.304660446e+01 -9.251339554e+01 -9.251339554e+01
510 0 +1.258008460e+01 -9.297991540e+01 -9.297991540e+01
631 0 +1.110782835e+01 -9.445217165e+01 -9.445217165e+01
642 0 +7.790654347e+00 -9.776934565e+01 -9.776934565e+01
653 0 +6.784700776e+00 -9.877529922e+01 -9.877529922e+01
664 0 +4.161053569e+00 -1.013989464e+02 -1.013989464e+02
675 0 +6.884445341e-01 -1.048715555e+02 -1.048715555e+02
730 0 +4.414990979e-01 -1.051185009e+02 -1.051185009e+02
763 0 +3.624471537e-01 -1.051975528e+02 -1.051975528e+02
774 0 +2.784971708e-01 -1.052815028e+02 -1.052815028e+02
972 0 +2.330967671e-01 -1.053269032e+02 -1.053269032e+02
1060 0 +2.231279982e-01 -1.053368720e+02 -1.053368720e+02
1082 0 +1.781582465e-01 -1.053818418e+02 -1.053818418e+02
1093 0 +1.243695191e-01 -1.054356305e+02 -1.054356305e+02
1115 0 +7.913694882e-02 -1.054808631e+02 -1.054808631e+02
1126 0 +6.339920340e-02 -1.054966008e+02 -1.054966008e+02
1148 0 +4.455128122e-02 -1.055154487e+02 -1.055154487e+02
1170 0 +3.415338014e-02 -1.055258466e+02 -1.055258466e+02
1555 0 +3.041780851e-02 -1.055295822e+02 -1.055295822e+02
1566 0 +2.809028207e-02 -1.055319097e+02 -1.055319097e+02
1577 0 +2.464980471e-02 -1.055353502e+02 -1.055353502e+02
1588 0 +2.140746431e-02 -1.055385925e+02 -1.055385925e+02
1610 0 +1.864129145e-02 -1.055413587e+02 -1.055413587e+02
1808 0 +1.773580708e-02 -1.055422642e+02 -1.055422642e+02
1951 0 +1.554618471e-02 -1.055444538e+02 -1.055444538e+02
1962 0 +1.315040312e-02 -1.055468496e+02 -1.055468496e+02
1973 0 +5.315728542e-03 -1.055546843e+02 -1.055546843e+02
1995 0 +3.576996710e-03 -1.055564230e+02 -1.055564230e+02
2006 0 +2.289175257e-03 -1.055577108e+02 -1.055577108e+02
2017 0 +9.137574563e-04 -1.055590862e+02 -1.055590862e+02
2028 0 +8.005415774e-04 -1.055591995e+02 -1.055591995e+02
2072 0 +7.931881965e-04 -1.055592068e+02 -1.055592068e+02
2600 0 +6.664110209e-04 -1.055593336e+02 -1.055593336e+02
2611 0 +4.985671205e-04 -1.055595014e+02 -1.055595014e+02
2622 0 +4.103764623e-04 -1.055595896e+02 -1.055595896e+02
2633 0 +1.443113130e-04 -1.055598557e+02 -1.055598557e+02
2655 0 +6.665327642e-05 -1.055599333e+02 -1.055599333e+02
2666 0 +2.983164013e-05 -1.055599702e+02 -1.055599702e+02
3348 0 +2.809800924e-05 -1.055599719e+02 -1.055599719e+02
3370 0 +2.428525447e-05 -1.055599757e+02 -1.055599757e+02
3403 0 +2.053970172e-05 -1.055599795e+02 -1.055599795e+02
3414 0 +1.743689302e-05 -1.055599826e+02 -1.055599826e+02
3436 0 +1.578406520e-05 -1.055599842e+02 -1.055599842e+02
3458 0 +1.180267850e-05 -1.055599882e+02 -1.055599882e+02
3480 0 +9.912203907e-06 -1.055599901e+02 -1.055599901e+02
3491 0 +8.886812168e-06 -1.055599911e+02 -1.055599911e+02
3700 0 +7.778013241e-06 -1.055599922e+02 -1.055599922e+02
3799 0 +6.892448837e-06 -1.055599931e+02 -1.055599931e+02
4008 0 +6.192631005e-06 -1.055599938e+02 -1.055599938e+02
4019 0 +5.512201014e-06 -1.055599945e+02 -1.055599945e+02
4063 0 +4.848465636e-06 -1.055599952e+02 -1.055599952e+02
4085 0 +4.460024584e-06 -1.055599955e+02 -1.055599955e+02
4239 0 +3.962905623e-06 -1.055599960e+02 -1.055599960e+02
4250 0 +3.284177694e-06 -1.055599967e+02 -1.055599967e+02
4261 0 +2.962458339e-06 -1.055599970e+02 -1.055599970e+02
4272 0 +1.165630508e-06 -1.055599988e+02 -1.055599988e+02
4327 0 +9.154639145e-07 -1.055599991e+02 -1.055599991e+02
4338 0 +7.520801546e-07 -1.055599992e+02 -1.055599992e+02
4371 0 +6.919263313e-07 -1.055599993e+02 -1.055599993e+02
4426 0 +6.303280173e-07 -1.055599994e+02 -1.055599994e+02
4470 0 +5.382487274e-07 -1.055599995e+02 -1.055599995e+02
4481 0 +4.801655109e-07 -1.055599995e+02 -1.055599995e+02
4492 0 +4.123302375e-07 -1.055599996e+02 -1.055599996e+02
4503 0 +3.233867858e-07 -1.055599997e+02 -1.055599997e+02
4525 0 +3.075347763e-07 -1.055599997e+02 -1.055599997e+02
4723 0 +2.792849472e-07 -1.055599997e+02 -1.055599997e+02
4790 0 +2.507597827e-07 -1.055599997e+02 -1.055599997e+02
4800 0 +2.151815295e-07 -1.055599998e+02 -1.055599998e+02
4866 0 +1.940527881e-07 -1.055599998e+02 -1.055599998e+02
4943 0 +1.747711309e-07 -1.055599998e+02 -1.055599998e+02
10030 0 +1.416132562e-07 -1.055599999e+02 -1.055599999e+02
10052 0 +1.375928775e-07 -1.055599999e+02 -1.055599999e+02
12851 0 +5.384828228e-08 -1.055599999e+02 -1.055599999e+02
12873 0 +4.294122391e-08 -1.055600000e+02 -1.055600000e+02
12884 0 +2.961554912e-08 -1.055600000e+02 -1.055600000e+02
12895 0 +2.670695665e-08 -1.055600000e+02 -1.055600000e+02
13104 0 +2.407054467e-08 -1.055600000e+02 -1.055600000e+02
13115 0 +1.561606666e-08 -1.055600000e+02 -1.055600000e+02
13192 0 +9.114202726e-09 -1.055600000e+02 -1.055600000e+02
49894 0 +9.237055565e-13 -1.055600000e+02 -1.055600000e+02
100384 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
108 0 +5.992369728e+01 +1.579536973e+02 +1.579536973e+02
115 0 +4.745803217e+01 +1.454880322e+02 +1.454880322e+02
169 0 +3.336807849e+01 +1.313980785e+02 +1.313980785e+02
210 0 +2.562730395e+01 +1.236573039e+02 +1.236573039e+02
278 0 +2.354969731e+01 +1.215796973e+02 +1.215796973e+02
290 0 +1.696404578e+01 +1.149940458e+02 +1.149940458e+02
295 0 +1.310159927e+01 +1.111315993e+02 +1.111315993e+02
323 0 +1.218562232e+01 +1.102156223e+02 +1.102156223e+02
334 0 +8.834589757e+00 +1.068645898e+02 +1.068645898e+02
367 0 +7.075779043e+00 +1.051057790e+02 +1.051057790e+02
411 0 +4.791603381e+00 +1.028216034e+02 +1.028216034e+02
433 0 +4.347933297e+00 +1.023779333e+02 +1.023779333e+02
510 0 +3.967395144e+00 +1.019973951e+02 +1.019973951e+02
532 0 +3.533237079e+00 +1.015632371e+02 +1.015632371e+02
543 0 +2.402522656e+00 +1.004325227e+02 +1.004325227e+02
565 0 +1.380705598e+00 +9.941070560e+01 +9.941070560e+01
576 0 +1.247767320e+00 +9.927776732e+01 +9.927776732e+01
631 0 +9.243583157e-01 +9.895435832e+01 +9.895435832e+01
642 0 +7.571284444e-01 +9.878712844e+01 +9.878712844e+01
730 0 +7.069824407e-01 +9.873698244e+01 +9.873698244e+01
818 0 +5.464358988e-01 +9.857643590e+01 +9.857643590e+01
840 0 +4.387332547e-01 +9.846873325e+01 +9.846873325e+01
851 0 +2.125993011e-01 +9.824259930e+01 +9.824259930e+01
906 0 +1.653825181e-01 +9.819538252e+01 +9.819538252e+01
972 0 +1.536331325e-01 +9.818363313e+01 +9.818363313e+01
994 0 +8.122116176e-02 +9.811122116e+01 +9.811122116e+01
1027 0 +4.837001654e-02 +9.807837002e+01 +9.807837002e+01
1181 0 +4.453188557e-02 +9.807453189e+01 +9.807453189e+01
1225 0 +3.193335606e-02 +9.806193336e+01 +9.806193336e+01
1236 0 +4.559268124e-03 +9.803455927e+01 +9.803455927e+01
1258 0 +4.935615634e-04 +9.803049356e+01 +9.803049356e+01
1280 0 +1.476550481e-04 +9.803014766e+01 +9.803014766e+01
1313 0 +1.306320470e-04 +9.803013063e+01 +9.803013063e+01
1335 0 +1.201054218e-04 +9.803012011e+01 +9.803012011e+01
1368 0 +1.070593089e-04 +9.803010706e+01 +9.803010706e+01
1412 0 +9.644722533e-05 +9.803009645e+01 +9.803009645e+01
1544 0 +8.726197100e-05 +9.803008726e+01 +9.803008726e+01
1555 0 +7.377955130e-05 +9.803007378e+01 +9.803007378e+01
1577 0 +6.158161727e-05 +9.803006158e+01 +9.803006158e+01
1599 0 +4.058125961e-05 +9.803004058e+01 +9.803004058e+01
1610 0 +3.022674333e-05 +9.803003023e+01 +9.803003023e+01
1731 0 +2.446096303e-05 +9.803002446e+01 +9.803002446e+01
1753 0 +1.997706394e-05 +9.803001998e+01 +9.803001998e+01
1786 0 +1.964685562e-05 +9.803001965e+01 +9.803001965e+01
1808 0 +1.735714388e-05 +9.803001736e+01 +9.803001736e+01
1819 0 +1.583757017e-05 +9.803001584e+01 +9.803001584e+01
1852 0 +1.170035884e-05 +9.803001170e+01 +9.803001170e+01
1874 0 +8.762362967e-06 +9.803000876e+01 +9.803000876e+01
1918 0 +7.602273470e-06 +9.803000760e+01 +9.803000760e+01
2347 0 +6.704263583e-06 +9.803000670e+01 +9.803000670e+01
2358 0 +5.708193001e-06 +9.803000571e+01 +9.803000571e+01
2369 0 +3.367992306e-06 +9.803000337e+01 +9.803000337e+01
2380 0 +1.755143700e-06 +9.803000176e+01 +9.803000176e+01
2391 0 +9.357646320e-07 +9.803000094e+01 +9.803000094e+01
2435 0 +8.189685872e-07 +9.803000082e+01 +9.803000082e+01
2446 0 +3.315482076e-07 +9.803000033e+01 +9.803000033e+01
2479 0 +3.033275107e-07 +9.803000030e+01 +9.803000030e+01
2501 0 +1.527762805e-07 +9.803000015e+01 +9.803000015e+01
2512 0 +1.019495812e-07 +9.803000010e+01 +9.803000010e+01
2567 0 +8.980440214e-08 +9.803000009e+01 +9.803000009e+01
2589 0 +8.696346754e-08 +9.803000009e+01 +9.803000009e+01
2622 0 +7.203207986e-08 +9.803000007e+01 +9.803000007e+01
2644 0 +6.873955272e-08 +9.803000007e+01 +9.803000007e+01
19660 0 +4.877715298e-08 +9.803000005e+01 +9.803000005e+01
19781 0 +3.644946389e-08 +9.803000004e+01 +9.803000004e+01
19803 0 +3.189042275e-08 +9.803000003e+01 +9.803000003e+01
19814 0 +3.015773586e-08 +9.803000003e+01 +9.803000003e+01
30053 0 +2.785729691e-08 +9.803000003e+01 +9.803000003e+01
30064 0 +1.843059749e-08 +9.803000002e+01 +9.803000002e+01
38014 0 +1.691873308e-08 +9.803000002e+01 +9.803000002e+01
38025 0 +5.955925531e-09 +9.803000001e+01 +9.803000001e+01
44308 0 +8.242295735e-13 +9.803000000e+01 +9.803000000e+01
100003 0 +1.421085472e-14 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
102 0 +1.151413779e+02 +1.115141378e+03 +1.115141378e+03
113 0 +1.095312334e+02 +1.109531233e+03 +1.109531233e+03
159 0 +9.695820112e+01 +1.096958201e+03 +1.096958201e+03
171 0 +6.659176223e+01 +1.066591762e+03 +1.066591762e+03
191 0 +6.305213493e+01 +1.063052135e+03 +1.063052135e+03
208 0 +4.555168014e+01 +1.045551680e+03 +1.045551680e+03
249 0 +3.935409773e+01 +1.039354098e+03 +1.039354098e+03
254 0 +3.083708563e+01 +1.030837086e+03 +1.030837086e+03
286 0 +2.768296177e+01 +1.027682962e+03 +1.027682962e+03
312 0 +2.239439998e+01 +1.022394400e+03 +1.022394400e+03
334 0 +2.224667925e+01 +1.022246679e+03 +1.022246679e+03
367 0 +1.956546233e+01 +1.019565462e+03 +1.019565462e+03
378 0 +1.601694562e+01 +1.016016946e+03 +1.016016946e+03
389 0 +8.708711806e+00 +1.008708712e+03 +1.008708712e+03
422 0 +7.502446241e+00 +1.007502446e+03 +1.007502446e+03
477 0 +6.692320838e+00 +1.006692321e+03 +1.006692321e+03
532 0 +5.961843473e+00 +1.005961843e+03 +1.005961843e+03
565 0 +5.374025497e+00 +1.005374025e+03 +1.005374025e+03
642 0 +5.002624460e+00 +1.005002624e+03 +1.005002624e+03
653 0 +4.386596136e+00 +1.004386596e+03 +1.004386596e+03
664 0 +3.082005580e+00 +1.003082006e+03 +1.003082006e+03
697 0 +2.607340592e+00 +1.002607341e+03 +1.002607341e+03
708 0 +2.281138636e+00 +1.002281139e+03 +1.002281139e+03
741 0 +2.203726984e+00 +1.002203727e+03 +1.002203727e+03
763 0 +1.840569759e+00 +1.001840570e+03 +1.001840570e+03
774 0 +1.665163698e+00 +1.001665164e+03 +1.001665164e+03
862 0 +1.563979245e+00 +1.001563979e+03 +1.001563979e+03
884 0 +1.380438230e+00 +1.001380438e+03 +1.001380438e+03
917 0 +7.496765152e-01 +1.000749677e+03 +1.000749677e+03
928 0 +2.519819571e-01 +1.000251982e+03 +1.000251982e+03
972 0 +2.500307119e-01 +1.000250031e+03 +1.000250031e+03
1060 0 +2.222266786e-01 +1.000222227e+03 +1.000222227e+03
1071 0 +1.590848889e-01 +1.000159085e+03 +1.000159085e+03
1082 0 +1.471755023e-02 +1.000014718e+03 +1.000014718e+03
1104 0 +8.564578846e-03 +1.000008565e+03 +1.000008565e+03
1115 0 +4.873872699e-03 +1.000004874e+03 +1.000004874e+03
1137 0 +2.593164531e-03 +1.000002593e+03 +1.000002593e+03
1192 0 +8.795017195e-04 +1.000000880e+03 +1.000000880e+03
1247 0 +3.057161539e-04 +1.000000306e+03 +1.000000306e+03
1258 0 +2.777362855e-04 +1.000000278e+03 +1.000000278e+03
1269 0 +2.445075365e-04 +1.000000245e+03 +1.000000245e+03
1280 0 +5.826345864e-05 +1.000000058e+03 +1.000000058e+03
1302 0 +2.666638625e-05 +1.000000027e+03 +1.000000027e+03
1324 0 +1.591623766e-05 +1.000000016e+03 +1.000000016e+03
1335 0 +1.071513509e-05 +1.000000011e+03 +1.000000011e+03
1357 0 +7.303763596e-06 +1.000000007e+03 +1.000000007e+03
1456 0 +7.068942296e-06 +1.000000007e+03 +1.000000007e+03
1566 0 +6.135818012e-06 +1.000000006e+03 +1.000000006e+03
1577 0 +5.204563536e-06 +1.000000005e+03 +1.000000005e+03
1588 0 +3.424239139e-06 +1.000000003e+03 +1.000000003e+03
1599 0 +8.878693052e-07 +1.000000001e+03 +1.000000001e+03
1621 0 +4.101125342e-07 +1.000000000e+03 +1.000000000e+03
1643 0 +1.865345212e-07 +1.000000000e+03 +1.000000000e+03
1731 0 +1.766803734e-07 +1.000000000e+03 +1.000000000e+03
1918 0 +1.426740255e-07 +1.000000000e+03 +1.000000000e+03
1973 0 +1.337887170e-07 +1.000000000e+03 +1.000000000e+03
1995 0 +1.220330432e-07 +1.000000000e+03 +1.000000000e+03
2402 0 +1.090642172e-07 +1.000000000e+03 +1.000000000e+03
2446 0 +8.729716683e-08 +1.000000000e+03 +1.000000000e+03
2457 0 +4.525077202e-08 +1.000000000e+03 +1.000000000e+03
2578 0 +4.299101874e-08 +1.000000000e+03 +1.000000000e+03
2611 0 +3.909815405e-08 +1.000000000e+03 +1.000000000e+03
2622 0 +3.491595635e-08 +1.000000000e+03 +1.000000000e+03
2633 0 +3.030118023e-08 +1.000000000e+03 +1.000000000e+03
2644 0 +2.426577339e-08 +1.000000000e+03 +1.000000000e+03
2666 0 +1.891373813e-08 +1.000000000e+03 +1.000000000e+03
2688 0 +1.393516413e-08 +1.000000000e+03 +1.000000000e+03
2699 0 +1.075318323e-08 +1.000000000e+03 +1.000000000e+03
2743 0 +9.015025171e-09 +1.000000000e+03 +1.000000000e+03
42235 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100083 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.303420454e+03 +2.304910454e+03 +2.304910454e+03
102 0 +2.484184332e+02 +2.499084332e+02 +2.499084332e+02
107 0 +2.167576949e+02 +2.182476949e+02 +2.182476949e+02
172 0 +1.858635472e+02 +1.873535472e+02 +1.873535472e+02
229 0 +1.731195671e+02 +1.746095671e+02 +1.746095671e+02
231 0 +1.208995042e+02 +1.223895042e+02 +1.223895042e+02
263 0 +1.042054473e+02 +1.056954473e+02 +1.056954473e+02
278 0 +9.841969430e+01 +9.990969430e+01 +9.990969430e+01
312 0 +6.776301846e+01 +6.925301846e+01 +6.925301846e+01
323 0 +4.463962903e+01 +4.612962903e+01 +4.612962903e+01
345 0 +3.299327836e+01 +3.448327836e+01 +3.448327836e+01
356 0 +2.332336236e+01 +2.481336236e+01 +2.481336236e+01
367 0 +1.529648474e+01 +1.678648474e+01 +1.678648474e+01
389 0 +1.381783246e+01 +1.530783246e+01 +1.530783246e+01
576 0 +1.258762295e+01 +1.407762295e+01 +1.407762295e+01
609 0 +7.566218713e+00 +9.056218713e+00 +9.056218713e+00
631 0 +4.212530698e+00 +5.702530698e+00 +5.702530698e+00
653 0 +2.846119590e+00 +4.336119590e+00 +4.336119590e+00
664 0 +2.173419841e+00 +3.663419841e+00 +3.663419841e+00
763 0 +1.963660070e+00 +3.453660070e+00 +3.453660070e+00
774 0 +1.566297731e+00 +3.056297731e+00 +3.056297731e+00
785 0 +8.814219246e-01 +2.371421925e+00 +2.371421925e+00
829 0 +2.276025965e-01 +1.717602597e+00 +1.717602597e+00
840 0 +3.629485780e-02 +1.526294858e+00 +1.526294858e+00
906 0 +3.488850908e-02 +1.524888509e+00 +1.524888509e+00
928 0 +2.427867247e-02 +1.514278672e+00 +1.514278672e+00
939 0 +1.996739691e-02 +1.509967397e+00 +1.509967397e+00
961 0 +1.578834759e-02 +1.505788348e+00 +1.505788348e+00
983 0 +9.953216993e-03 +1.499953217e+00 +1.499953217e+00
1082 0 +8.802960523e-03 +1.498802961e+00 +1.498802961e+00
1104 0 +3.151256864e-03 +1.493151257e+00 +1.493151257e+00
1137 0 +2.453321740e-03 +1.492453322e+00 +1.492453322e+00
1148 0 +1.134779236e-03 +1.491134779e+00 +1.491134779e+00
1192 0 +1.072719149e-03 +1.491072719e+00 +1.491072719e+00
1302 0 +9.877912364e-04 +1.490987791e+00 +1.490987791e+00
1313 0 +8.585319583e-04 +1.490858532e+00 +1.490858532e+00
1324 0 +5.381171158e-04 +1.490538117e+00 +1.490538117e+00
1335 0 +2.756830311e-04 +1.490275683e+00 +1.490275683e+00
1434 0 +2.507311890e-04 +1.490250731e+00 +1.490250731e+00
1566 0 +2.126309658e-04 +1.490212631e+00 +1.490212631e+00
1577 0 +1.822936623e-04 +1.490182294e+00 +1.490182294e+00
1588 0 +1.478722929e-04 +1.490147872e+00 +1.490147872e+00
1610 0 +1.042549644e-04 +1.490104255e+00 +1.490104255e+00
1632 0 +7.941301304e-05 +1.490079413e+00 +1.490079413e+00
1687 0 +6.341340722e-05 +1.490063413e+00 +1.490063413e+00
1709 0 +6.249531792e-05 +1.490062495e+00 +1.490062495e+00
1742 0 +4.872547315e-05 +1.490048725e+00 +1.490048725e+00
1753 0 +1.902567397e-05 +1.490019026e+00 +1.490019026e+00
1808 0 +1.584222192e-05 +1.490015842e+00 +1.490015842e+00
1841 0 +1.397098321e-05 +1.490013971e+00 +1.490013971e+00
1929 0 +9.545742122e-06 +1.490009546e+00 +1.490009546e+00
1940 0 +6.769082427e-06 +1.490006769e+00 +1.490006769e+00
1951 0 +6.302469855e-06 +1.490006302e+00 +1.490006302e+00
1973 0 +4.056382957e-06 +1.490004056e+00 +1.490004056e+00
2039 0 +3.583455237e-06 +1.490003583e+00 +1.490003583e+00
2061 0 +3.391149105e-06 +1.490003391e+00 +1.490003391e+00
2105 0 +3.142903922e-06 +1.490003143e+00 +1.490003143e+00
2116 0 +1.926370495e-06 +1.490001926e+00 +1.490001926e+00
2149 0 +1.718688686e-06 +1.490001719e+00 +1.490001719e+00
2171 0 +9.472768343e-07 +1.490000947e+00 +1.490000947e+00
2193 0 +7.137384972e-07 +1.490000714e+00 +1.490000714e+00
2204 0 +4.964934601e-07 +1.490000496e+00 +1.490000496e+00
2226 0 +4.168229339e-07 +1.490000417e+00 +1.490000417e+00
2424 0 +3.957756860e-07 +1.490000396e+00 +1.490000396e+00
2446 0 +2.862716382e-07 +1.490000286e+00 +1.490000286e+00
2457 0 +1.396777460e-07 +1.490000140e+00 +1.490000140e+00
2523 0 +1.187158289e-07 +1.490000119e+00 +1.490000119e+00
2578 0 +1.008427077e-07 +1.490000101e+00 +1.490000101e+00
2600 0 +9.979231996e-08 +1.490000100e+00 +1.490000100e+00
