% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2336 0 +1.096713613e+05 +1.096194513e+05 +1.096194513e+05
3251 0 +9.157315280e+04 +9.152124280e+04 +9.152124280e+04
3292 0 +8.456579552e+04 +8.451388552e+04 +8.451388552e+04
4084 0 +7.923899824e+04 +7.918708824e+04 +7.918708824e+04
4248 0 +6.984665538e+04 +6.979474538e+04 +6.979474538e+04
4917 0 +5.587366882e+04 +5.582175882e+04 +5.582175882e+04
5204 0 +4.630022416e+04 +4.624831416e+04 +4.624831416e+04
5368 0 +4.422866403e+04 +4.417675403e+04 +4.417675403e+04
5655 0 +3.941136028e+04 +3.935945028e+04 +3.935945028e+04
5737 0 +3.534561286e+04 +3.529370286e+04 +3.529370286e+04
5942 0 +3.151430328e+04 +3.146239328e+04 +3.146239328e+04
6775 0 +2.736831193e+04 +2.731640193e+04 +2.731640193e+04
6898 0 +2.510772042e+04 +2.505581042e+04 +2.505581042e+04
7690 0 +2.112988884e+04 +2.107797884e+04 +2.107797884e+04
8400 0 +1.864997329e+04 +1.859806329e+04 +1.859806329e+04
8441 0 +1.590897933e+04 +1.585706933e+04 +1.585706933e+04
8482 0 +1.434172377e+04 +1.428981377e+04 +1.428981377e+04
8564 0 +1.382668706e+04 +1.377477706e+04 +1.377477706e+04
8646 0 +1.245195768e+04 +1.240004768e+04 +1.240004768e+04
8851 0 +1.103033192e+04 +1.097842192e+04 +1.097842192e+04
8933 0 +9.266044987e+03 +9.214134987e+03 +9.214134987e+03
9097 0 +8.775336350e+03 +8.723426350e+03 +8.723426350e+03
9179 0 +7.062530906e+03 +7.010620906e+03 +7.010620906e+03
10750 0 +6.196209475e+03 +6.144299475e+03 +6.144299475e+03
10832 0 +5.575703246e+03 +5.523793246e+03 +5.523793246e+03
10914 0 +4.905114549e+03 +4.853204549e+03 +4.853204549e+03
13687 0 +4.125277901e+03 +4.073367901e+03 +4.073367901e+03
13769 0 +3.924361841e+03 +3.872451841e+03 +3.872451841e+03
13851 0 +3.453472383e+03 +3.401562383e+03 +3.401562383e+03
14015 0 +3.146266585e+03 +3.094356585e+03 +3.094356585e+03
14097 0 +2.817940913e+03 +2.766030913e+03 +2.766030913e+03
14179 0 +2.083155521e+03 +2.031245521e+03 +2.031245521e+03
14261 0 +1.879234726e+03 +1.827324726e+03 +1.827324726e+03
14302 0 +1.644965814e+03 +1.593055814e+03 +1.593055814e+03
14343 0 +1.397315307e+03 +1.345405307e+03 +1.345405307e+03
14384 0 +1.106153017e+03 +1.054243017e+03 +1.054243017e+03
14507 0 +9.379428589e+02 +8.860328589e+02 +8.860328589e+02
14548 0 +7.269754903e+02 +6.750654903e+02 +6.750654903e+02
14630 0 +6.321438964e+02 +5.802338964e+02 +5.802338964e+02
14712 0 +5.045407177e+02 +4.526307177e+02 +4.526307177e+02
14753 0 +3.572648715e+02 +3.053548715e+02 +3.053548715e+02
14794 0 +2.800150555e+02 +2.281050555e+02 +2.281050555e+02
14835 0 +2.301737077e+02 +1.782637077e+02 +1.782637077e+02
14876 0 +1.980740145e+02 +1.461640145e+02 +1.461640145e+02
14917 0 +1.664102098e+02 +1.145002098e+02 +1.145002098e+02
14958 0 +1.437452131e+02 +9.183521308e+01 +9.183521308e+01
14999 0 +1.201285489e+02 +6.821854887e+01 +6.821854887e+01
15040 0 +9.726414734e+01 +4.535414734e+01 +4.535414734e+01
15081 0 +6.482519430e+01 +1.291519430e+01 +1.291519430e+01
15122 0 +3.972970338e+01 -1.218029662e+01 -1.218029662e+01
15163 0 +3.159799214e+01 -2.031200786e+01 -2.031200786e+01
15204 0 +2.289914436e+01 -2.901085564e+01 -2.901085564e+01
15245 0 +2.017967271e+01 -3.173032729e+01 -3.173032729e+01
15286 0 +1.576799374e+01 -3.614200626e+01 -3.614200626e+01
15327 0 +1.337175805e+01 -3.853824195e+01 -3.853824195e+01
15368 0 +1.021174771e+01 -4.169825229e+01 -4.169825229e+01
15409 0 +7.579107625e+00 -4.433089238e+01 -4.433089238e+01
15450 0 +5.551029999e+00 -4.635897000e+01 -4.635897000e+01
15491 0 +3.959907239e+00 -4.795009276e+01 -4.795009276e+01
15532 0 +2.760211122e+00 -4.914978888e+01 -4.914978888e+01
15614 0 +2.470668185e+00 -4.943933181e+01 -4.943933181e+01
15655 0 +2.061730154e+00 -4.984826985e+01 -4.984826985e+01
15696 0 +1.498053823e+00 -5.041194618e+01 -5.041194618e+01
15737 0 +1.110689569e+00 -5.079931043e+01 -5.079931043e+01
15778 0 +9.003507074e-01 -5.100964929e+01 -5.100964929e+01
15819 0 +6.776543398e-01 -5.123234566e+01 -5.123234566e+01
15860 0 +4.545091412e-01 -5.145549086e+01 -5.145549086e+01
15942 0 +4.151114987e-01 -5.149488850e+01 -5.149488850e+01
15983 0 +3.495933201e-01 -5.156040668e+01 -5.156040668e+01
16024 0 +2.510563840e-01 -5.165894362e+01 -5.165894362e+01
16065 0 +1.749415257e-01 -5.173505847e+01 -5.173505847e+01
16106 0 +1.483788792e-01 -5.176162112e+01 -5.176162112e+01
16147 0 +1.357341016e-01 -5.177426590e+01 -5.177426590e+01
16229 0 +1.067683386e-01 -5.180323166e+01 -5.180323166e+01
16311 0 +7.229621669e-02 -5.183770378e+01 -5.183770378e+01
16352 0 +6.377896363e-02 -5.184622104e+01 -5.184622104e+01
16393 0 +5.082292423e-02 -5.185917708e+01 -5.185917708e+01
16434 0 +3.366168761e-02 -5.187633831e+01 -5.187633831e+01
16475 0 +2.721176358e-02 -5.188278824e+01 -5.188278824e+01
16516 0 +1.788032064e-02 -5.189211968e+01 -5.189211968e+01
16557 0 +1.165498048e-02 -5.189834502e+01 -5.189834502e+01
16598 0 +7.129229288e-03 -5.190287077e+01 -5.190287077e+01
16639 0 +3.543297477e-03 -5.190645670e+01 -5.190645670e+01
16680 0 +2.590836702e-03 -5.190740916e+01 -5.190740916e+01
16721 0 +2.128332890e-03 -5.190787167e+01 -5.190787167e+01
16762 0 +1.402882997e-03 -5.190859712e+01 -5.190859712e+01
16803 0 +9.026375849e-04 -5.190909736e+01 -5.190909736e+01
16844 0 +6.579333703e-04 -5.190934207e+01 -5.190934207e+01
16885 0 +5.451263179e-04 -5.190945487e+01 -5.190945487e+01
16926 0 +4.293022930e-04 -5.190957070e+01 -5.190957070e+01
16967 0 +3.047377678e-04 -5.190969526e+01 -5.190969526e+01
17008 0 +2.244132233e-04 -5.190977559e+01 -5.190977559e+01
17049 0 +1.844017935e-04 -5.190981560e+01 -5.190981560e+01
17090 0 +1.518643468e-04 -5.190984814e+01 -5.190984814e+01
17131 0 +1.074362172e-04 -5.190989256e+01 -5.190989256e+01
17172 0 +7.047658744e-05 -5.190992952e+01 -5.190992952e+01
17213 0 +5.423929579e-05 -5.190994576e+01 -5.190994576e+01
17254 0 +3.923685947e-05 -5.190996076e+01 -5.190996076e+01
17295 0 +2.945629176e-05 -5.190997054e+01 -5.190997054e+01
17336 0 +2.492519425e-05 -5.190997507e+01 -5.190997507e+01
17377 0 +1.930231522e-05 -5.190998070e+01 -5.190998070e+01
17418 0 +1.495176249e-05 -5.190998505e+01 -5.190998505e+01
17459 0 +1.144003972e-05 -5.190998856e+01 -5.190998856e+01
17500 0 +9.598396524e-06 -5.190999040e+01 -5.190999040e+01
50245 0 +5.845717972e-06 -5.190999415e+01 -5.190999415e+01
50286 0 +5.048654401e-06 -5.190999495e+01 -5.190999495e+01
50327 0 +4.789501048e-06 -5.190999521e+01 -5.190999521e+01
50368 0 +4.346897249e-06 -5.190999565e+01 -5.190999565e+01
50409 0 +3.101727408e-06 -5.190999690e+01 -5.190999690e+01
50450 0 +2.402554742e-06 -5.190999760e+01 -5.190999760e+01
65179 0 +1.636892357e-06 -5.190999836e+01 -5.190999836e+01
175519 0 +1.488459759e-06 -5.190999851e+01 -5.190999851e+01
187666 0 +1.381686666e-06 -5.190999862e+01 -5.190999862e+01
187707 0 +1.065048352e-06 -5.190999893e+01 -5.190999893e+01
187748 0 +6.809705440e-07 -5.190999932e+01 -5.190999932e+01
187789 0 +5.637746838e-07 -5.190999944e+01 -5.190999944e+01
187830 0 +4.858810669e-07 -5.190999951e+01 -5.190999951e+01
187871 0 +4.319327758e-07 -5.190999957e+01 -5.190999957e+01
187953 0 +3.852980797e-07 -5.190999961e+01 -5.190999961e+01
279161 0 +3.443130936e-07 -5.190999966e+01 -5.190999966e+01
279243 0 +3.009461551e-07 -5.190999970e+01 -5.190999970e+01
279325 0 +2.467383240e-07 -5.190999975e+01 -5.190999975e+01
279612 0 +2.128020071e-07 -5.190999979e+01 -5.190999979e+01
279653 0 +1.842333006e-07 -5.190999982e+01 -5.190999982e+01
279694 0 +1.614722080e-07 -5.190999984e+01 -5.190999984e+01
279735 0 +1.548988493e-07 -5.190999985e+01 -5.190999985e+01
400776 0 +1.419091902e-07 -5.190999986e+01 -5.190999986e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987121156e+07 +1.987125964e+07 +1.987125964e+07
2 0 +1.371846487e+07 +1.371851295e+07 +1.371851295e+07
4 0 +1.348747458e+07 +1.348752266e+07 +1.348752266e+07
22 0 +1.306316869e+07 +1.306321677e+07 +1.306321677e+07
26 0 +6.991407796e+06 +6.991455876e+06 +6.991455876e+06
34 0 +6.779030257e+06 +6.779078337e+06 +6.779078337e+06
46 0 +6.674230504e+06 +6.674278584e+06 +6.674278584e+06
52 0 +6.402621414e+06 +6.402669494e+06 +6.402669494e+06
53 0 +4.250600775e+06 +4.250648855e+06 +4.250648855e+06
67 0 +3.764412216e+06 +3.764460296e+06 +3.764460296e+06
78 0 +2.975195265e+06 +2.975243345e+06 +2.975243345e+06
114 0 +2.511399253e+06 +2.511447333e+06 +2.511447333e+06
123 0 +1.925692849e+06 +1.925740929e+06 +1.925740929e+06
215 0 +1.636798014e+06 +1.636846094e+06 +1.636846094e+06
291 0 +1.598300121e+06 +1.598348201e+06 +1.598348201e+06
292 0 +1.535947854e+06 +1.535995934e+06 +1.535995934e+06
301 0 +1.137495675e+06 +1.137543755e+06 +1.137543755e+06
342 0 +9.341770687e+05 +9.342251487e+05 +9.342251487e+05
383 0 +7.532612798e+05 +7.533093598e+05 +7.533093598e+05
424 0 +5.262407108e+05 +5.262887908e+05 +5.262887908e+05
506 0 +4.675308894e+05 +4.675789694e+05 +4.675789694e+05
547 0 +4.081417697e+05 +4.081898497e+05 +4.081898497e+05
588 0 +3.174366043e+05 +3.174846843e+05 +3.174846843e+05
629 0 +2.321114471e+05 +2.321595271e+05 +2.321595271e+05
711 0 +2.216603058e+05 +2.217083858e+05 +2.217083858e+05
793 0 +1.927151044e+05 +1.927631844e+05 +1.927631844e+05
834 0 +1.718648003e+05 +1.719128803e+05 +1.719128803e+05
875 0 +1.428797604e+05 +1.429278404e+05 +1.429278404e+05
957 0 +1.409652570e+05 +1.410133370e+05 +1.410133370e+05
1080 0 +1.112312730e+05 +1.112793530e+05 +1.112793530e+05
1490 0 +9.629722161e+04 +9.634530161e+04 +9.634530161e+04
1572 0 +8.721566496e+04 +8.726374496e+04 +8.726374496e+04
1613 0 +7.924084996e+04 +7.928892996e+04 +7.928892996e+04
1654 0 +7.044628725e+04 +7.049436725e+04 +7.049436725e+04
5957 0 +6.217930960e+04 +6.222738960e+04 +6.222738960e+04
6121 0 +5.610126027e+04 +5.614934027e+04 +5.614934027e+04
6244 0 +4.836611497e+04 +4.841419497e+04 +4.841419497e+04
6285 0 +4.327663693e+04 +4.332471693e+04 +4.332471693e+04
6326 0 +3.713509921e+04 +3.718317921e+04 +3.718317921e+04
6408 0 +3.537456200e+04 +3.542264200e+04 +3.542264200e+04
8143 0 +2.850281326e+04 +2.855089326e+04 +2.855089326e+04
8225 0 +2.637674909e+04 +2.642482909e+04 +2.642482909e+04
8266 0 +2.275619849e+04 +2.280427849e+04 +2.280427849e+04
8307 0 +1.726178377e+04 +1.730986377e+04 +1.730986377e+04
8348 0 +1.045931084e+04 +1.050739084e+04 +1.050739084e+04
17593 0 +8.235528537e+03 +8.283608537e+03 +8.283608537e+03
17675 0 +7.629624016e+03 +7.677704016e+03 +7.677704016e+03
17757 0 +6.169552001e+03 +6.217632001e+03 +6.217632001e+03
17880 0 +5.600630230e+03 +5.648710230e+03 +5.648710230e+03
18044 0 +4.804221155e+03 +4.852301155e+03 +4.852301155e+03
18290 0 +4.356786208e+03 +4.404866208e+03 +4.404866208e+03
18372 0 +3.680997756e+03 +3.729077756e+03 +3.729077756e+03
18413 0 +3.151527892e+03 +3.199607892e+03 +3.199607892e+03
18454 0 +2.587283818e+03 +2.635363818e+03 +2.635363818e+03
18495 0 +2.350142262e+03 +2.398222262e+03 +2.398222262e+03
18536 0 +2.036756476e+03 +2.084836476e+03 +2.084836476e+03
18577 0 +1.917969440e+03 +1.966049440e+03 +1.966049440e+03
18659 0 +1.711312242e+03 +1.759392242e+03 +1.759392242e+03
18700 0 +1.573704858e+03 +1.621784858e+03 +1.621784858e+03
18741 0 +1.296500319e+03 +1.344580319e+03 +1.344580319e+03
18782 0 +1.183988842e+03 +1.232068842e+03 +1.232068842e+03
18823 0 +9.809709051e+02 +1.029050905e+03 +1.029050905e+03
18864 0 +8.496237152e+02 +8.977037152e+02 +8.977037152e+02
18905 0 +6.995427124e+02 +7.476227124e+02 +7.476227124e+02
18946 0 +6.110767367e+02 +6.591567367e+02 +6.591567367e+02
18987 0 +5.151467108e+02 +5.632267108e+02 +5.632267108e+02
19028 0 +4.263544672e+02 +4.744344672e+02 +4.744344672e+02
19069 0 +2.883591275e+02 +3.364391275e+02 +3.364391275e+02
19110 0 +2.446048245e+02 +2.926848245e+02 +2.926848245e+02
19151 0 +1.797422244e+02 +2.278222244e+02 +2.278222244e+02
19192 0 +1.139028482e+02 +1.619828482e+02 +1.619828482e+02
19233 0 +7.912752377e+01 +1.272075238e+02 +1.272075238e+02
19274 0 +6.366266047e+01 +1.117426605e+02 +1.117426605e+02
19315 0 +5.186712605e+01 +9.994712605e+01 +9.994712605e+01
19356 0 +4.449872396e+01 +9.257872396e+01 +9.257872396e+01
19397 0 +3.047722104e+01 +7.855722104e+01 +7.855722104e+01
19479 0 +2.766365806e+01 +7.574365806e+01 +7.574365806e+01
19520 0 +2.375381245e+01 +7.183381245e+01 +7.183381245e+01
19561 0 +1.884485435e+01 +6.692485435e+01 +6.692485435e+01
19602 0 +1.550455229e+01 +6.358455229e+01 +6.358455229e+01
19643 0 +1.201660114e+01 +6.009660114e+01 +6.009660114e+01
19684 0 +1.028237619e+01 +5.836237619e+01 +5.836237619e+01
19725 0 +9.978436714e+00 +5.805843671e+01 +5.805843671e+01
19848 0 +7.879319303e+00 +5.595931930e+01 +5.595931930e+01
19930 0 +5.434845103e+00 +5.351484510e+01 +5.351484510e+01
20053 0 +4.971156728e+00 +5.305115673e+01 +5.305115673e+01
20094 0 +4.034191398e+00 +5.211419140e+01 +5.211419140e+01
20135 0 +3.602394701e+00 +5.168239470e+01 +5.168239470e+01
20176 0 +2.944525531e+00 +5.102452553e+01 +5.102452553e+01
20217 0 +2.515158866e+00 +5.059515887e+01 +5.059515887e+01
20258 0 +2.385334057e+00 +5.046533406e+01 +5.046533406e+01
20299 0 +2.194045255e+00 +5.027404526e+01 +5.027404526e+01
20340 0 +1.579120622e+00 +4.965912062e+01 +4.965912062e+01
20463 0 +1.247199572e+00 +4.932719957e+01 +4.932719957e+01
20504 0 +1.028781135e+00 +4.910878113e+01 +4.910878113e+01
20545 0 +8.380404715e-01 +4.891804047e+01 +4.891804047e+01
20586 0 +6.317889047e-01 +4.871178890e+01 +4.871178890e+01
20627 0 +3.319835247e-01 +4.841198352e+01 +4.841198352e+01
20668 0 +2.688602240e-01 +4.834886022e+01 +4.834886022e+01
20709 0 +1.755927157e-01 +4.825559272e+01 +4.825559272e+01
20750 0 +9.525557125e-02 +4.817525557e+01 +4.817525557e+01
20791 0 +5.911137725e-02 +4.813911138e+01 +4.813911138e+01
20832 0 +3.620652043e-02 +4.811620652e+01 +4.811620652e+01
20873 0 +3.316182483e-02 +4.811316182e+01 +4.811316182e+01
20914 0 +2.839695791e-02 +4.810839696e+01 +4.810839696e+01
20955 0 +2.181765467e-02 +4.810181765e+01 +4.810181765e+01
21037 0 +1.862371331e-02 +4.809862371e+01 +4.809862371e+01
21078 0 +1.687549920e-02 +4.809687550e+01 +4.809687550e+01
21119 0 +1.427705072e-02 +4.809427705e+01 +4.809427705e+01
21160 0 +8.197787616e-03 +4.808819779e+01 +4.808819779e+01
21201 0 +4.211342788e-03 +4.808421134e+01 +4.808421134e+01
21242 0 +2.524413089e-03 +4.808252441e+01 +4.808252441e+01
21283 0 +9.447016245e-04 +4.808094470e+01 +4.808094470e+01
21324 0 +3.173050537e-04 +4.808031731e+01 +4.808031731e+01
21365 0 +1.682481915e-04 +4.808016825e+01 +4.808016825e+01
21406 0 +8.722411611e-05 +4.808008722e+01 +4.808008722e+01
21447 0 +4.658025991e-05 +4.808004658e+01 +4.808004658e+01
21488 0 +2.846472474e-05 +4.808002846e+01 +4.808002846e+01
21529 0 +1.356651853e-05 +4.808001357e+01 +4.808001357e+01
21570 0 +1.003180461e-05 +4.808001003e+01 +4.808001003e+01
21611 0 +6.347127801e-06 +4.808000635e+01 +4.808000635e+01
21652 0 +3.080514631e-06 +4.808000308e+01 +4.808000308e+01
40249 0 +2.759394391e-06 +4.808000276e+01 +4.808000276e+01
55225 0 +2.351914411e-06 +4.808000235e+01 +4.808000235e+01
55266 0 +2.157366438e-06 +4.808000216e+01 +4.808000216e+01
55553 0 +1.974660258e-06 +4.808000197e+01 +4.808000197e+01
106833 0 +1.714347299e-06 +4.808000171e+01 +4.808000171e+01
118283 0 +1.393047746e-06 +4.808000139e+01 +4.808000139e+01
118488 0 +1.255293576e-06 +4.808000126e+01 +4.808000126e+01
137342 0 +1.101632762e-06 +4.808000110e+01 +4.808000110e+01
137424 0 +9.436535890e-07 +4.808000094e+01 +4.808000094e+01
137471 0 +8.911776135e-07 +4.808000089e+01 +4.808000089e+01
137506 0 +7.873133896e-07 +4.808000079e+01 +4.808000079e+01
137923 0 +7.077537560e-07 +4.808000071e+01 +4.808000071e+01
203196 0 +6.147203919e-07 +4.808000061e+01 +4.808000061e+01
203237 0 +5.264953202e-07 +4.808000053e+01 +4.808000053e+01
203278 0 +4.605129220e-07 +4.808000046e+01 +4.808000046e+01
203319 0 +4.003456482e-07 +4.808000040e+01 +4.808000040e+01
203360 0 +3.452858337e-07 +4.808000035e+01 +4.808000035e+01
203783 0 +3.162192215e-07 +4.808000032e+01 +4.808000032e+01
204549 0 +2.816121381e-07 +4.808000028e+01 +4.808000028e+01
204877 0 +2.508666483e-07 +4.808000025e+01 +4.808000025e+01
368270 0 +2.216347212e-07 +4.808000022e+01 +4.808000022e+01
400008 0 +2.214080013e-07 +4.808000022e+01 +4.808000022e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825483506e+07 +1.825486564e+07 +1.825486564e+07
2 0 +8.545580965e+06 +8.545611545e+06 +8.545611545e+06
11 0 +7.816249722e+06 +7.816280302e+06 +7.816280302e+06
15 0 +5.542364470e+06 +5.542395050e+06 +5.542395050e+06
16 0 +5.130270247e+06 +5.130300827e+06 +5.130300827e+06
26 0 +4.451107199e+06 +4.451137779e+06 +4.451137779e+06
35 0 +2.603709471e+06 +2.603740051e+06 +2.603740051e+06
46 0 +1.646881733e+06 +1.646912313e+06 +1.646912313e+06
91 0 +1.381556959e+06 +1.381587539e+06 +1.381587539e+06
301 0 +1.235792845e+06 +1.235823425e+06 +1.235823425e+06
342 0 +9.747858051e+05 +9.748163851e+05 +9.748163851e+05
383 0 +5.890646649e+05 +5.890952449e+05 +5.890952449e+05
465 0 +4.507171612e+05 +4.507477412e+05 +4.507477412e+05
506 0 +3.492924586e+05 +3.493230386e+05 +3.493230386e+05
588 0 +2.985464066e+05 +2.985769866e+05 +2.985769866e+05
629 0 +2.028775025e+05 +2.029080825e+05 +2.029080825e+05
711 0 +1.968243438e+05 +1.968549238e+05 +1.968549238e+05
1039 0 +1.763460791e+05 +1.763766591e+05 +1.763766591e+05
1654 0 +1.579163612e+05 +1.579469412e+05 +1.579469412e+05
1736 0 +1.370812719e+05 +1.371118519e+05 +1.371118519e+05
4099 0 +1.231856734e+05 +1.232162534e+05 +1.232162534e+05
4181 0 +1.061298040e+05 +1.061603840e+05 +1.061603840e+05
4304 0 +9.847085241e+04 +9.850143241e+04 +9.850143241e+04
4509 0 +8.744841067e+04 +8.747899067e+04 +8.747899067e+04
4714 0 +7.795881080e+04 +7.798939080e+04 +7.798939080e+04
4878 0 +6.913874837e+04 +6.916932837e+04 +6.916932837e+04
4960 0 +6.015455120e+04 +6.018513120e+04 +6.018513120e+04
6913 0 +5.596535207e+04 +5.599593207e+04 +5.599593207e+04
6954 0 +4.890492336e+04 +4.893550336e+04 +4.893550336e+04
6995 0 +4.231108645e+04 +4.234166645e+04 +4.234166645e+04
7118 0 +3.979341887e+04 +3.982399887e+04 +3.982399887e+04
7241 0 +3.512419964e+04 +3.515477964e+04 +3.515477964e+04
10560 0 +3.160773121e+04 +3.163831121e+04 +3.163831121e+04
12608 0 +2.719286187e+04 +2.722344187e+04 +2.722344187e+04
12690 0 +2.461462247e+04 +2.464520247e+04 +2.464520247e+04
12854 0 +2.220088401e+04 +2.223146401e+04 +2.223146401e+04
14274 0 +1.984472029e+04 +1.987530029e+04 +1.987530029e+04
14397 0 +1.594440551e+04 +1.597498551e+04 +1.597498551e+04
14479 0 +1.551290652e+04 +1.554348652e+04 +1.554348652e+04
14725 0 +1.388868731e+04 +1.391926731e+04 +1.391926731e+04
14971 0 +1.239717265e+04 +1.242775265e+04 +1.242775265e+04
15053 0 +1.080526683e+04 +1.083584683e+04 +1.083584683e+04
17757 0 +9.966975550e+03 +9.997555550e+03 +9.997555550e+03
17921 0 +7.963572370e+03 +7.994152370e+03 +7.994152370e+03
17962 0 +6.800026857e+03 +6.830606857e+03 +6.830606857e+03
19205 0 +5.597862270e+03 +5.628442270e+03 +5.628442270e+03
19246 0 +5.011395844e+03 +5.041975844e+03 +5.041975844e+03
19410 0 +4.314148523e+03 +4.344728523e+03 +4.344728523e+03
19533 0 +3.714884677e+03 +3.745464677e+03 +3.745464677e+03
19574 0 +3.359412019e+03 +3.389992019e+03 +3.389992019e+03
19615 0 +3.009844548e+03 +3.040424548e+03 +3.040424548e+03
19656 0 +2.783466460e+03 +2.814046460e+03 +2.814046460e+03
24969 0 +2.341184027e+03 +2.371764027e+03 +2.371764027e+03
25092 0 +2.120087970e+03 +2.150667970e+03 +2.150667970e+03
25133 0 +1.955845205e+03 +1.986425205e+03 +1.986425205e+03
33521 0 +1.730320206e+03 +1.760900206e+03 +1.760900206e+03
33562 0 +1.550959968e+03 +1.581539968e+03 +1.581539968e+03
51933 0 +1.352291157e+03 +1.382871157e+03 +1.382871157e+03
53599 0 +1.248242632e+03 +1.278822632e+03 +1.278822632e+03
55138 0 +1.121211930e+03 +1.151791930e+03 +1.151791930e+03
55716 0 +9.982664324e+02 +1.028846432e+03 +1.028846432e+03
57054 0 +8.828639385e+02 +9.134439385e+02 +9.134439385e+02
58174 0 +7.866903866e+02 +8.172703866e+02 +8.172703866e+02
59089 0 +7.079384582e+02 +7.385184582e+02 +7.385184582e+02
60291 0 +6.285281173e+02 +6.591081173e+02 +6.591081173e+02
63023 0 +5.608055258e+02 +5.913855258e+02 +5.913855258e+02
64471 0 +4.811333013e+02 +5.117133013e+02 +5.117133013e+02
64512 0 +4.193646386e+02 +4.499446386e+02 +4.499446386e+02
65796 0 +3.673263922e+02 +3.979063922e+02 +3.979063922e+02
66998 0 +3.408505965e+02 +3.714305965e+02 +3.714305965e+02
67080 0 +2.983702678e+02 +3.289502678e+02 +3.289502678e+02
69812 0 +2.806387331e+02 +3.112187331e+02 +3.112187331e+02
69935 0 +2.438502045e+02 +2.744302045e+02 +2.744302045e+02
71342 0 +2.227099986e+02 +2.532899986e+02 +2.532899986e+02
71424 0 +1.790263247e+02 +2.096063247e+02 +2.096063247e+02
72872 0 +1.695855548e+02 +2.001655548e+02 +2.001655548e+02
74279 0 +1.259115290e+02 +1.564915290e+02 +1.564915290e+02
75727 0 +1.200678068e+02 +1.506478068e+02 +1.506478068e+02
75768 0 +1.117095369e+02 +1.422895369e+02 +1.422895369e+02
77216 0 +9.925798065e+01 +1.298379806e+02 +1.298379806e+02
78787 0 +8.713678171e+01 +1.177167817e+02 +1.177167817e+02
78869 0 +7.227256781e+01 +1.028525678e+02 +1.028525678e+02
83336 0 +6.844103688e+01 +9.902103688e+01 +9.902103688e+01
95535 0 +6.179339645e+01 +9.237339645e+01 +9.237339645e+01
100248 0 +5.522852254e+01 +8.580852254e+01 +8.580852254e+01
100330 0 +4.823678870e+01 +7.881678870e+01 +7.881678870e+01
100371 0 +4.233461595e+01 +7.291461595e+01 +7.291461595e+01
117857 0 +3.623687740e+01 +6.681687740e+01 +6.681687740e+01
117898 0 +3.144258119e+01 +6.202258119e+01 +6.202258119e+01
117939 0 +2.529195052e+01 +5.587195052e+01 +5.587195052e+01
117980 0 +1.908837486e+01 +4.966837486e+01 +4.966837486e+01
118021 0 +1.363461289e+01 +4.421461289e+01 +4.421461289e+01
118062 0 +8.357526744e+00 +3.893752674e+01 +3.893752674e+01
118103 0 +7.398021376e+00 +3.797802138e+01 +3.797802138e+01
118144 0 +5.696964848e+00 +3.627696485e+01 +3.627696485e+01
118185 0 +3.652337502e+00 +3.423233750e+01 +3.423233750e+01
118226 0 +2.411016544e+00 +3.299101654e+01 +3.299101654e+01
118267 0 +1.493143628e+00 +3.207314363e+01 +3.207314363e+01
118308 0 +6.463064961e-01 +3.122630650e+01 +3.122630650e+01
118349 0 +3.921967153e-01 +3.097219672e+01 +3.097219672e+01
118390 0 +2.582785615e-01 +3.083827856e+01 +3.083827856e+01
118431 0 +1.456483403e-01 +3.072564834e+01 +3.072564834e+01
118472 0 +7.247269070e-02 +3.065247269e+01 +3.065247269e+01
118513 0 +6.306272211e-02 +3.064306272e+01 +3.064306272e+01
118554 0 +4.675578273e-02 +3.062675578e+01 +3.062675578e+01
118595 0 +2.565653238e-02 +3.060565653e+01 +3.060565653e+01
118636 0 +1.501164659e-02 +3.059501165e+01 +3.059501165e+01
118677 0 +6.932856115e-03 +3.058693286e+01 +3.058693286e+01
118718 0 +4.023696683e-03 +3.058402370e+01 +3.058402370e+01
118759 0 +2.355748787e-03 +3.058235575e+01 +3.058235575e+01
118800 0 +1.208954901e-03 +3.058120895e+01 +3.058120895e+01
118841 0 +6.400223418e-04 +3.058064002e+01 +3.058064002e+01
118882 0 +3.539087906e-04 +3.058035391e+01 +3.058035391e+01
118923 0 +2.474557321e-04 +3.058024746e+01 +3.058024746e+01
118964 0 +1.342811575e-04 +3.058013428e+01 +3.058013428e+01
119005 0 +1.009488435e-04 +3.058010095e+01 +3.058010095e+01
119046 0 +7.331570349e-05 +3.058007332e+01 +3.058007332e+01
119087 0 +5.449370031e-05 +3.058005449e+01 +3.058005449e+01
119128 0 +3.960306707e-05 +3.058003960e+01 +3.058003960e+01
119210 0 +3.324295569e-05 +3.058003324e+01 +3.058003324e+01
119251 0 +2.570002703e-05 +3.058002570e+01 +3.058002570e+01
119292 0 +1.941498089e-05 +3.058001941e+01 +3.058001941e+01
119333 0 +1.190560324e-05 +3.058001191e+01 +3.058001191e+01
