% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318220411e+06 +1.318811251e+06 +1.318811251e+06
2 0 +1.192989140e+06 +1.193579980e+06 +1.193579980e+06
4 0 +1.104762611e+06 +1.105353451e+06 +1.105353451e+06
6 0 +1.092705548e+06 +1.093296388e+06 +1.093296388e+06
18 0 +9.881987559e+05 +9.887895959e+05 +9.887895959e+05
21 0 +7.876453696e+05 +7.882362096e+05 +7.882362096e+05
40 0 +6.872883007e+05 +6.878791407e+05 +6.878791407e+05
42 0 +5.842182488e+05 +5.848090888e+05 +5.848090888e+05
65 0 +5.094399874e+05 +5.100308274e+05 +5.100308274e+05
83 0 +4.344140024e+05 +4.350048424e+05 +4.350048424e+05
86 0 +3.594981640e+05 +3.600890040e+05 +3.600890040e+05
93 0 +3.202092820e+05 +3.208001220e+05 +3.208001220e+05
109 0 +1.974455437e+05 +1.980363837e+05 +1.980363837e+05
148 0 +1.695856494e+05 +1.701764894e+05 +1.701764894e+05
197 0 +1.568754609e+05 +1.574663009e+05 +1.574663009e+05
206 0 +1.290849767e+05 +1.296758167e+05 +1.296758167e+05
219 0 +1.047263015e+05 +1.053171415e+05 +1.053171415e+05
238 0 +8.600239219e+04 +8.659323219e+04 +8.659323219e+04
243 0 +6.421682445e+04 +6.480766445e+04 +6.480766445e+04
305 0 +6.235475921e+04 +6.294559921e+04 +6.294559921e+04
308 0 +5.569485324e+04 +5.628569324e+04 +5.628569324e+04
334 0 +3.671876538e+04 +3.730960538e+04 +3.730960538e+04
357 0 +2.884779652e+04 +2.943863652e+04 +2.943863652e+04
428 0 +2.691820015e+04 +2.750904015e+04 +2.750904015e+04
452 0 +2.186328219e+04 +2.245412219e+04 +2.245412219e+04
456 0 +1.909388789e+04 +1.968472789e+04 +1.968472789e+04
487 0 +1.048080692e+04 +1.107164692e+04 +1.107164692e+04
500 0 +9.157546105e+03 +9.748386105e+03 +9.748386105e+03
529 0 +2.320468786e+03 +2.911308786e+03 +2.911308786e+03
687 0 +2.111530621e+03 +2.702370621e+03 +2.702370621e+03
708 0 +1.457716891e+03 +2.048556891e+03 +2.048556891e+03
709 0 +3.426145396e+02 +9.334545396e+02 +9.334545396e+02
855 0 +2.976960645e+02 +8.885360645e+02 +8.885360645e+02
875 0 +2.728704217e+02 +8.637104217e+02 +8.637104217e+02
892 0 +2.399226890e+02 +8.307626890e+02 +8.307626890e+02
932 0 +2.137253815e+02 +8.045653815e+02 +8.045653815e+02
1242 0 +1.782922348e+02 +7.691322348e+02 +7.691322348e+02
1324 0 +1.605498283e+02 +7.513898283e+02 +7.513898283e+02
1365 0 +1.474674428e+02 +7.383074428e+02 +7.383074428e+02
1898 0 +1.373194629e+02 +7.281594629e+02 +7.281594629e+02
1939 0 +1.245421131e+02 +7.153821131e+02 +7.153821131e+02
2062 0 +7.861994429e+01 +6.694599443e+02 +6.694599443e+02
2144 0 +6.086514920e+01 +6.517051492e+02 +6.517051492e+02
2267 0 +5.367657646e+01 +6.445165765e+02 +6.445165765e+02
2349 0 +4.852305866e+01 +6.393630587e+02 +6.393630587e+02
2677 0 +4.343768000e+01 +6.342776800e+02 +6.342776800e+02
2718 0 +3.852027189e+01 +6.293602719e+02 +6.293602719e+02
2923 0 +3.264725344e+01 +6.234872534e+02 +6.234872534e+02
2964 0 +3.054101163e+01 +6.213810116e+02 +6.213810116e+02
3415 0 +2.806333994e+01 +6.189033399e+02 +6.189033399e+02
3497 0 +2.483865814e+01 +6.156786581e+02 +6.156786581e+02
3620 0 +1.735753654e+01 +6.081975365e+02 +6.081975365e+02
3702 0 +1.242842357e+01 +6.032684236e+02 +6.032684236e+02
3825 0 +8.550686969e+00 +5.993906870e+02 +5.993906870e+02
3948 0 +7.429792936e+00 +5.982697929e+02 +5.982697929e+02
4194 0 +7.062828373e+00 +5.979028284e+02 +5.979028284e+02
4276 0 +5.682821574e+00 +5.965228216e+02 +5.965228216e+02
4358 0 +3.611879416e+00 +5.944518794e+02 +5.944518794e+02
4481 0 +3.235338267e+00 +5.940753383e+02 +5.940753383e+02
4522 0 +2.669187368e+00 +5.935091874e+02 +5.935091874e+02
4563 0 +2.193052835e+00 +5.930330528e+02 +5.930330528e+02
4727 0 +1.894703804e+00 +5.927347038e+02 +5.927347038e+02
4891 0 +1.736422354e+00 +5.925764224e+02 +5.925764224e+02
4973 0 +1.553024490e+00 +5.923930245e+02 +5.923930245e+02
5096 0 +1.379250967e+00 +5.922192510e+02 +5.922192510e+02
5178 0 +1.200988705e+00 +5.920409887e+02 +5.920409887e+02
5219 0 +6.254074194e-01 +5.914654074e+02 +5.914654074e+02
5424 0 +5.531842054e-01 +5.913931842e+02 +5.913931842e+02
5506 0 +4.782929916e-01 +5.913182930e+02 +5.913182930e+02
5752 0 +4.266000704e-01 +5.912666001e+02 +5.912666001e+02
5793 0 +3.882731998e-01 +5.912282732e+02 +5.912282732e+02
5834 0 +2.986155647e-01 +5.911386156e+02 +5.911386156e+02
5957 0 +2.604985923e-01 +5.911004986e+02 +5.911004986e+02
5998 0 +2.196764936e-01 +5.910596765e+02 +5.910596765e+02
6039 0 +1.501436723e-01 +5.909901437e+02 +5.909901437e+02
6080 0 +1.242293832e-01 +5.909642294e+02 +5.909642294e+02
6121 0 +3.243683001e-02 +5.908724368e+02 +5.908724368e+02
6244 0 +1.747011715e-02 +5.908574701e+02 +5.908574701e+02
7351 0 +1.583037217e-02 +5.908558304e+02 +5.908558304e+02
10139 0 +1.386378508e-02 +5.908538638e+02 +5.908538638e+02
10180 0 +1.054902980e-02 +5.908505490e+02 +5.908505490e+02
10303 0 +9.634128682e-03 +5.908496341e+02 +5.908496341e+02
10508 0 +8.778079392e-03 +5.908487781e+02 +5.908487781e+02
12435 0 +7.927502733e-03 +5.908479275e+02 +5.908479275e+02
12845 0 +6.251443664e-03 +5.908462514e+02 +5.908462514e+02
12886 0 +4.429785000e-03 +5.908444298e+02 +5.908444298e+02
12927 0 +2.490761440e-03 +5.908424908e+02 +5.908424908e+02
13173 0 +2.238534078e-03 +5.908422385e+02 +5.908422385e+02
13255 0 +1.650563628e-03 +5.908416506e+02 +5.908416506e+02
13296 0 +9.682903983e-04 +5.908409683e+02 +5.908409683e+02
13337 0 +8.346942333e-04 +5.908408347e+02 +5.908408347e+02
13378 0 +7.232532600e-04 +5.908407233e+02 +5.908407233e+02
13501 0 +6.876993532e-04 +5.908406877e+02 +5.908406877e+02
14403 0 +6.287168504e-04 +5.908406287e+02 +5.908406287e+02
16330 0 +5.431854204e-04 +5.908405432e+02 +5.908405432e+02
17560 0 +4.980852718e-04 +5.908404981e+02 +5.908404981e+02
19487 0 +4.466558385e-04 +5.908404467e+02 +5.908404467e+02
20266 0 +3.938773259e-04 +5.908403939e+02 +5.908403939e+02
20717 0 +3.542472772e-04 +5.908403542e+02 +5.908403542e+02
20881 0 +3.148526764e-04 +5.908403149e+02 +5.908403149e+02
21086 0 +2.760271159e-04 +5.908402760e+02 +5.908402760e+02
21537 0 +2.263058769e-04 +5.908402263e+02 +5.908402263e+02
21783 0 +2.234610394e-04 +5.908402235e+02 +5.908402235e+02
22972 0 +1.934913678e-04 +5.908401935e+02 +5.908401935e+02
23013 0 +1.777688032e-04 +5.908401778e+02 +5.908401778e+02
23054 0 +1.554638654e-04 +5.908401555e+02 +5.908401555e+02
23382 0 +1.408029797e-04 +5.908401408e+02 +5.908401408e+02
23628 0 +1.257546720e-04 +5.908401258e+02 +5.908401258e+02
23792 0 +1.094246554e-04 +5.908401094e+02 +5.908401094e+02
23833 0 +9.973980514e-05 +5.908400997e+02 +5.908400997e+02
25391 0 +8.890484412e-05 +5.908400889e+02 +5.908400889e+02
25596 0 +7.766829572e-05 +5.908400777e+02 +5.908400777e+02
25842 0 +6.916059169e-05 +5.908400692e+02 +5.908400692e+02
26088 0 +6.302654435e-05 +5.908400630e+02 +5.908400630e+02
27236 0 +5.616851581e-05 +5.908400562e+02 +5.908400562e+02
27974 0 +4.931767592e-05 +5.908400493e+02 +5.908400493e+02
28425 0 +4.297877808e-05 +5.908400430e+02 +5.908400430e+02
28712 0 +3.922819587e-05 +5.908400392e+02 +5.908400392e+02
28753 0 +3.261625920e-05 +5.908400326e+02 +5.908400326e+02
28958 0 +3.153991781e-05 +5.908400315e+02 +5.908400315e+02
30557 0 +2.818290716e-05 +5.908400282e+02 +5.908400282e+02
30967 0 +2.490617965e-05 +5.908400249e+02 +5.908400249e+02
32238 0 +2.238488366e-05 +5.908400224e+02 +5.908400224e+02
32812 0 +1.987323196e-05 +5.908400199e+02 +5.908400199e+02
33304 0 +1.764579167e-05 +5.908400176e+02 +5.908400176e+02
34452 0 +1.581580329e-05 +5.908400158e+02 +5.908400158e+02
35108 0 +1.342396286e-05 +5.908400134e+02 +5.908400134e+02
35764 0 +1.239279845e-05 +5.908400124e+02 +5.908400124e+02
36748 0 +1.091781189e-05 +5.908400109e+02 +5.908400109e+02
36912 0 +9.953075505e-06 +5.908400100e+02 +5.908400100e+02
37855 0 +8.872023727e-06 +5.908400089e+02 +5.908400089e+02
38265 0 +7.845513551e-06 +5.908400078e+02 +5.908400078e+02
39044 0 +7.030099709e-06 +5.908400070e+02 +5.908400070e+02
39290 0 +6.298616768e-06 +5.908400063e+02 +5.908400063e+02
39700 0 +5.485214160e-06 +5.908400055e+02 +5.908400055e+02
40315 0 +4.988032060e-06 +5.908400050e+02 +5.908400050e+02
41381 0 +4.441497595e-06 +5.908400044e+02 +5.908400044e+02
41627 0 +3.951751182e-06 +5.908400040e+02 +5.908400040e+02
42611 0 +3.534269695e-06 +5.908400035e+02 +5.908400035e+02
43882 0 +2.927742116e-06 +5.908400029e+02 +5.908400029e+02
44087 0 +2.816152687e-06 +5.908400028e+02 +5.908400028e+02
45358 0 +1.940835659e-06 +5.908400019e+02 +5.908400019e+02
45481 0 +1.769351684e-06 +5.908400018e+02 +5.908400018e+02
47695 0 +1.489239594e-06 +5.908400015e+02 +5.908400015e+02
48105 0 +1.405028001e-06 +5.908400014e+02 +5.908400014e+02
48843 0 +1.248880608e-06 +5.908400012e+02 +5.908400012e+02
48925 0 +1.024374114e-06 +5.908400010e+02 +5.908400010e+02
49048 0 +9.759146451e-07 +5.908400010e+02 +5.908400010e+02
50729 0 +8.679751318e-07 +5.908400009e+02 +5.908400009e+02
51057 0 +7.783369256e-07 +5.908400008e+02 +5.908400008e+02
51795 0 +6.022843309e-07 +5.908400006e+02 +5.908400006e+02
52533 0 +5.622293884e-07 +5.908400006e+02 +5.908400006e+02
53927 0 +4.848491244e-07 +5.908400005e+02 +5.908400005e+02
53968 0 +3.500424555e-07 +5.908400004e+02 +5.908400004e+02
54050 0 +3.098424486e-07 +5.908400003e+02 +5.908400003e+02
54173 0 +2.718693395e-07 +5.908400003e+02 +5.908400003e+02
54788 0 +2.383651463e-07 +5.908400002e+02 +5.908400002e+02
55198 0 +2.183742254e-07 +5.908400002e+02 +5.908400002e+02
56387 0 +1.991211320e-07 +5.908400002e+02 +5.908400002e+02
57576 0 +1.729247288e-07 +5.908400002e+02 +5.908400002e+02
58232 0 +1.578786168e-07 +5.908400002e+02 +5.908400002e+02
58355 0 +1.296180017e-07 +5.908400001e+02 +5.908400001e+02
58437 0 +1.232468776e-07 +5.908400001e+02 +5.908400001e+02
58806 0 +1.072525038e-07 +5.908400001e+02 +5.908400001e+02
170649 0 +9.937252798e-08 +5.908400001e+02 +5.908400001e+02
172986 0 +8.069434898e-08 +5.908400001e+02 +5.908400001e+02
173027 0 +5.895731192e-08 +5.908400001e+02 +5.908400001e+02
174507 0 +5.622246135e-08 +5.908400001e+02 +5.908400001e+02
176595 0 +5.010929272e-08 +5.908400001e+02 +5.908400001e+02
177660 0 +4.197693215e-08 +5.908400000e+02 +5.908400000e+02
178439 0 +3.957700301e-08 +5.908400000e+02 +5.908400000e+02
178849 0 +3.453942554e-08 +5.908400000e+02 +5.908400000e+02
179751 0 +3.123000170e-08 +5.908400000e+02 +5.908400000e+02
179833 0 +2.719116310e-08 +5.908400000e+02 +5.908400000e+02
180489 0 +2.472609140e-08 +5.908400000e+02 +5.908400000e+02
180653 0 +2.048307124e-08 +5.908400000e+02 +5.908400000e+02
180735 0 +1.975161013e-08 +5.908400000e+02 +5.908400000e+02
183523 0 +1.759963197e-08 +5.908400000e+02 +5.908400000e+02
184138 0 +1.510363745e-08 +5.908400000e+02 +5.908400000e+02
184466 0 +1.383421022e-08 +5.908400000e+02 +5.908400000e+02
185040 0 +1.225748747e-08 +5.908400000e+02 +5.908400000e+02
187336 0 +1.118530690e-08 +5.908400000e+02 +5.908400000e+02
187664 0 +9.847553883e-09 +5.908400000e+02 +5.908400000e+02
400021 0 +5.838387551e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042367029e+05 +6.043041929e+05 +6.043041929e+05
4 0 +5.788943887e+05 +5.789618787e+05 +5.789618787e+05
7 0 +3.367534216e+05 +3.368209116e+05 +3.368209116e+05
42 0 +3.087067745e+05 +3.087742645e+05 +3.087742645e+05
54 0 +2.971615140e+05 +2.972290040e+05 +2.972290040e+05
61 0 +2.623751225e+05 +2.624426125e+05 +2.624426125e+05
63 0 +1.754293716e+05 +1.754968616e+05 +1.754968616e+05
91 0 +1.374921998e+05 +1.375596898e+05 +1.375596898e+05
145 0 +1.004914242e+05 +1.005589142e+05 +1.005589142e+05
162 0 +9.187750950e+04 +9.194499950e+04 +9.194499950e+04
181 0 +6.908067102e+04 +6.914816102e+04 +6.914816102e+04
237 0 +5.396724521e+04 +5.403473521e+04 +5.403473521e+04
246 0 +4.118007373e+04 +4.124756373e+04 +4.124756373e+04
247 0 +3.769668485e+04 +3.776417485e+04 +3.776417485e+04
280 0 +3.475749909e+04 +3.482498909e+04 +3.482498909e+04
314 0 +2.232770863e+04 +2.239519863e+04 +2.239519863e+04
334 0 +1.725083295e+04 +1.731832295e+04 +1.731832295e+04
361 0 +1.575713170e+04 +1.582462170e+04 +1.582462170e+04
391 0 +1.188884845e+04 +1.195633845e+04 +1.195633845e+04
394 0 +4.442760757e+03 +4.510250757e+03 +4.510250757e+03
412 0 +9.853704176e+02 +1.052860418e+03 +1.052860418e+03
629 0 +4.029862692e+02 +4.704762692e+02 +4.704762692e+02
679 0 +3.950590261e+02 +4.625490261e+02 +4.625490261e+02
1040 0 +3.407318513e+02 +4.082218513e+02 +4.082218513e+02
1166 0 +3.001944624e+02 +3.676844624e+02 +3.676844624e+02
1175 0 +2.581006866e+02 +3.255906866e+02 +3.255906866e+02
1185 0 +2.407759374e+02 +3.082659374e+02 +3.082659374e+02
1242 0 +2.144896240e+02 +2.819796240e+02 +2.819796240e+02
1324 0 +1.968561441e+02 +2.643461441e+02 +2.643461441e+02
1365 0 +1.060374336e+02 +1.735274336e+02 +1.735274336e+02
1611 0 +9.716164678e+01 +1.646516468e+02 +1.646516468e+02
2021 0 +8.539126755e+01 +1.528812675e+02 +1.528812675e+02
2144 0 +6.823753691e+01 +1.357275369e+02 +1.357275369e+02
2185 0 +5.394374505e+01 +1.214337451e+02 +1.214337451e+02
2308 0 +4.666818077e+01 +1.141581808e+02 +1.141581808e+02
2390 0 +3.748159906e+01 +1.049715991e+02 +1.049715991e+02
2431 0 +1.214981294e+01 +7.963981294e+01 +7.963981294e+01
2595 0 +6.197308593e+00 +7.368730859e+01 +7.368730859e+01
2718 0 +5.474744143e+00 +7.296474414e+01 +7.296474414e+01
3210 0 +4.943969134e+00 +7.243396913e+01 +7.243396913e+01
3374 0 +4.270692486e+00 +7.176069249e+01 +7.176069249e+01
3415 0 +3.509981445e+00 +7.099998145e+01 +7.099998145e+01
3497 0 +2.733217974e+00 +7.022321797e+01 +7.022321797e+01
3579 0 +1.774318258e+00 +6.926431826e+01 +6.926431826e+01
3661 0 +1.495179688e+00 +6.898517969e+01 +6.898517969e+01
3825 0 +9.687292412e-01 +6.845872924e+01 +6.845872924e+01
3907 0 +7.654830205e-01 +6.825548302e+01 +6.825548302e+01
4399 0 +5.508182687e-01 +6.804081827e+01 +6.804081827e+01
4481 0 +4.162659926e-01 +6.790626599e+01 +6.790626599e+01
4809 0 +3.977961280e-01 +6.788779613e+01 +6.788779613e+01
4891 0 +3.107689035e-01 +6.780076890e+01 +6.780076890e+01
5055 0 +2.705541566e-01 +6.776055416e+01 +6.776055416e+01
5137 0 +2.478656600e-01 +6.773786566e+01 +6.773786566e+01
5178 0 +2.198940598e-01 +6.770989406e+01 +6.770989406e+01
5260 0 +1.669315817e-01 +6.765693158e+01 +6.765693158e+01
5301 0 +7.312374779e-02 +6.756312375e+01 +6.756312375e+01
5383 0 +4.727838297e-02 +6.753727838e+01 +6.753727838e+01
5629 0 +4.421168759e-02 +6.753421169e+01 +6.753421169e+01
5793 0 +3.767939934e-02 +6.752767940e+01 +6.752767940e+01
5875 0 +3.249797266e-02 +6.752249797e+01 +6.752249797e+01
6080 0 +3.128981347e-02 +6.752128981e+01 +6.752128981e+01
6162 0 +2.490056098e-02 +6.751490056e+01 +6.751490056e+01
6326 0 +2.214432662e-02 +6.751214433e+01 +6.751214433e+01
11164 0 +1.994450928e-02 +6.750994451e+01 +6.750994451e+01
11656 0 +1.750253851e-02 +6.750750254e+01 +6.750750254e+01
11943 0 +1.453445602e-02 +6.750453446e+01 +6.750453446e+01
11984 0 +1.102262115e-02 +6.750102262e+01 +6.750102262e+01
12066 0 +8.691323524e-03 +6.749869132e+01 +6.749869132e+01
12189 0 +7.493855980e-03 +6.749749386e+01 +6.749749386e+01
12271 0 +5.574170964e-03 +6.749557417e+01 +6.749557417e+01
14116 0 +4.946772819e-03 +6.749494677e+01 +6.749494677e+01
15346 0 +4.099414957e-03 +6.749409941e+01 +6.749409941e+01
15551 0 +3.808627090e-03 +6.749380863e+01 +6.749380863e+01
15756 0 +3.481992262e-03 +6.749348199e+01 +6.749348199e+01
16658 0 +3.114882886e-03 +6.749311488e+01 +6.749311488e+01
16781 0 +2.732019812e-03 +6.749273202e+01 +6.749273202e+01
17109 0 +2.503280053e-03 +6.749250328e+01 +6.749250328e+01
17314 0 +1.961776798e-03 +6.749196178e+01 +6.749196178e+01
17355 0 +7.802546669e-04 +6.749078025e+01 +6.749078025e+01
17642 0 +6.848969949e-04 +6.749068490e+01 +6.749068490e+01
17683 0 +5.567915185e-04 +6.749055679e+01 +6.749055679e+01
17724 0 +4.881093367e-04 +6.749048811e+01 +6.749048811e+01
18093 0 +4.459880661e-04 +6.749044599e+01 +6.749044599e+01
18585 0 +3.476009632e-04 +6.749034760e+01 +6.749034760e+01
18667 0 +2.773260811e-04 +6.749027733e+01 +6.749027733e+01
18831 0 +2.367618106e-04 +6.749023676e+01 +6.749023676e+01
19200 0 +2.033841143e-04 +6.749020338e+01 +6.749020338e+01
19241 0 +1.636738960e-04 +6.749016367e+01 +6.749016367e+01
19323 0 +1.471732522e-04 +6.749014717e+01 +6.749014717e+01
20348 0 +1.372258670e-04 +6.749013723e+01 +6.749013723e+01
21414 0 +1.244676437e-04 +6.749012447e+01 +6.749012447e+01
21988 0 +1.102137456e-04 +6.749011021e+01 +6.749011021e+01
22521 0 +9.917280508e-05 +6.749009917e+01 +6.749009917e+01
23013 0 +8.899354781e-05 +6.749008899e+01 +6.749008899e+01
23546 0 +7.936356383e-05 +6.749007936e+01 +6.749007936e+01
24243 0 +7.057403921e-05 +6.749007057e+01 +6.749007057e+01
25596 0 +6.303575364e-05 +6.749006304e+01 +6.749006304e+01
26785 0 +5.610347938e-05 +6.749005610e+01 +6.749005610e+01
27482 0 +4.966764004e-05 +6.749004967e+01 +6.749004967e+01
27974 0 +4.429287402e-05 +6.749004429e+01 +6.749004429e+01
28466 0 +3.874515818e-05 +6.749003875e+01 +6.749003875e+01
28835 0 +3.502526251e-05 +6.749003503e+01 +6.749003503e+01
29122 0 +3.090010063e-05 +6.749003090e+01 +6.749003090e+01
29327 0 +2.281752599e-05 +6.749002282e+01 +6.749002282e+01
29532 0 +2.238517912e-05 +6.749002239e+01 +6.749002239e+01
29696 0 +1.967996555e-05 +6.749001968e+01 +6.749001968e+01
29737 0 +1.639368928e-05 +6.749001639e+01 +6.749001639e+01
29860 0 +1.578956028e-05 +6.749001579e+01 +6.749001579e+01
31500 0 +1.358008076e-05 +6.749001358e+01 +6.749001358e+01
31541 0 +1.092765481e-05 +6.749001093e+01 +6.749001093e+01
31828 0 +9.212324130e-06 +6.749000921e+01 +6.749000921e+01
31869 0 +8.527274915e-06 +6.749000853e+01 +6.749000853e+01
31910 0 +7.424830429e-06 +6.749000742e+01 +6.749000742e+01
32115 0 +6.809076226e-06 +6.749000681e+01 +6.749000681e+01
32238 0 +6.119580064e-06 +6.749000612e+01 +6.749000612e+01
32607 0 +5.429435433e-06 +6.749000543e+01 +6.749000543e+01
32648 0 +4.882970828e-06 +6.749000488e+01 +6.749000488e+01
33099 0 +4.327590503e-06 +6.749000433e+01 +6.749000433e+01
33714 0 +3.837454329e-06 +6.749000384e+01 +6.749000384e+01
34001 0 +3.502839007e-06 +6.749000350e+01 +6.749000350e+01
34534 0 +3.146268540e-06 +6.749000315e+01 +6.749000315e+01
35518 0 +2.749422052e-06 +6.749000275e+01 +6.749000275e+01
35682 0 +2.393247371e-06 +6.749000239e+01 +6.749000239e+01
36174 0 +2.222986879e-06 +6.749000222e+01 +6.749000222e+01
37117 0 +1.973752887e-06 +6.749000197e+01 +6.749000197e+01
37650 0 +1.773695956e-06 +6.749000177e+01 +6.749000177e+01
39126 0 +1.579585785e-06 +6.749000158e+01 +6.749000158e+01
39372 0 +1.410410192e-06 +6.749000141e+01 +6.749000141e+01
39741 0 +1.243895753e-06 +6.749000124e+01 +6.749000124e+01
40356 0 +1.117155691e-06 +6.749000112e+01 +6.749000112e+01
40438 0 +9.867643627e-07 +6.749000099e+01 +6.749000099e+01
42201 0 +8.865153234e-07 +6.749000089e+01 +6.749000089e+01
42652 0 +7.488296632e-07 +6.749000075e+01 +6.749000075e+01
43185 0 +7.077619131e-07 +6.749000071e+01 +6.749000071e+01
43349 0 +6.032843487e-07 +6.749000060e+01 +6.749000060e+01
44620 0 +5.623125503e-07 +6.749000056e+01 +6.749000056e+01
45194 0 +4.950659189e-07 +6.749000050e+01 +6.749000050e+01
46549 0 +4.458777312e-07 +6.749000045e+01 +6.749000045e+01
46711 0 +3.889723530e-07 +6.749000039e+01 +6.749000039e+01
47408 0 +3.354958409e-07 +6.749000034e+01 +6.749000034e+01
48105 0 +3.153996744e-07 +6.749000032e+01 +6.749000032e+01
48310 0 +2.807969679e-07 +6.749000028e+01 +6.749000028e+01
50196 0 +2.499704692e-07 +6.749000025e+01 +6.749000025e+01
50688 0 +2.228839406e-07 +6.749000022e+01 +6.749000022e+01
51426 0 +1.991985670e-07 +6.749000020e+01 +6.749000020e+01
52533 0 +1.777111578e-07 +6.749000018e+01 +6.749000018e+01
52984 0 +1.344582898e-07 +6.749000013e+01 +6.749000013e+01
53476 0 +1.243834049e-07 +6.749000012e+01 +6.749000012e+01
53763 0 +1.121891700e-07 +6.749000011e+01 +6.749000011e+01
56264 0 +9.522811695e-08 +6.749000010e+01 +6.749000010e+01
57535 0 +8.907632321e-08 +6.749000009e+01 +6.749000009e+01
58232 0 +7.532831603e-08 +6.749000008e+01 +6.749000008e+01
58355 0 +6.826347487e-08 +6.749000007e+01 +6.749000007e+01
58724 0 +5.761715727e-08 +6.749000006e+01 +6.749000006e+01
58847 0 +5.589443219e-08 +6.749000006e+01 +6.749000006e+01
59708 0 +4.892984862e-08 +6.749000005e+01 +6.749000005e+01
61881 0 +4.428089539e-08 +6.749000004e+01 +6.749000004e+01
61963 0 +3.515522451e-08 +6.749000004e+01 +6.749000004e+01
62865 0 +3.105529345e-08 +6.749000003e+01 +6.749000003e+01
62906 0 +2.817148470e-08 +6.749000003e+01 +6.749000003e+01
64300 0 +2.489147732e-08 +6.749000002e+01 +6.749000002e+01
65120 0 +2.206496674e-08 +6.749000002e+01 +6.749000002e+01
65612 0 +1.917368309e-08 +6.749000002e+01 +6.749000002e+01
65653 0 +1.731460486e-08 +6.749000002e+01 +6.749000002e+01
66227 0 +1.517584280e-08 +6.749000002e+01 +6.749000002e+01
66309 0 +1.344109535e-08 +6.749000001e+01 +6.749000001e+01
67256 0 +1.258598559e-08 +6.749000001e+01 +6.749000001e+01
68647 0 +1.121981086e-08 +6.749000001e+01 +6.749000001e+01
69386 0 +9.994408856e-09 +6.749000001e+01 +6.749000001e+01
400069 0 +5.863341812e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075958966e+06 +1.075989816e+06 +1.075989816e+06
6 0 +1.029671624e+06 +1.029702474e+06 +1.029702474e+06
7 0 +9.212270722e+05 +9.212579222e+05 +9.212579222e+05
8 0 +8.734957916e+05 +8.735266416e+05 +8.735266416e+05
9 0 +6.198952717e+05 +6.199261217e+05 +6.199261217e+05
30 0 +5.780952339e+05 +5.781260839e+05 +5.781260839e+05
33 0 +3.887209364e+05 +3.887517864e+05 +3.887517864e+05
49 0 +3.422077903e+05 +3.422386403e+05 +3.422386403e+05
50 0 +3.069102727e+05 +3.069411227e+05 +3.069411227e+05
61 0 +2.794542625e+05 +2.794851125e+05 +2.794851125e+05
79 0 +1.957366074e+05 +1.957674574e+05 +1.957674574e+05
92 0 +1.470176888e+05 +1.470485388e+05 +1.470485388e+05
97 0 +1.363831382e+05 +1.364139882e+05 +1.364139882e+05
110 0 +9.651891160e+04 +9.654976160e+04 +9.654976160e+04
150 0 +6.862736218e+04 +6.865821218e+04 +6.865821218e+04
155 0 +6.087776055e+04 +6.090861055e+04 +6.090861055e+04
176 0 +3.617804265e+04 +3.620889265e+04 +3.620889265e+04
182 0 +3.427463317e+04 +3.430548317e+04 +3.430548317e+04
204 0 +2.742765685e+04 +2.745850685e+04 +2.745850685e+04
215 0 +1.791056381e+04 +1.794141381e+04 +1.794141381e+04
243 0 +1.088024598e+04 +1.091109598e+04 +1.091109598e+04
299 0 +6.761809331e+03 +6.792659331e+03 +6.792659331e+03
316 0 +1.995141113e+03 +2.025991113e+03 +2.025991113e+03
489 0 +1.111892623e+03 +1.142742623e+03 +1.142742623e+03
528 0 +5.342095453e+02 +5.650595453e+02 +5.650595453e+02
597 0 +4.951419773e+02 +5.259919773e+02 +5.259919773e+02
618 0 +4.424780514e+02 +4.733280514e+02 +4.733280514e+02
824 0 +3.901000479e+02 +4.209500479e+02 +4.209500479e+02
868 0 +3.519032587e+02 +3.827532587e+02 +3.827532587e+02
896 0 +2.646942942e+02 +2.955442942e+02 +2.955442942e+02
949 0 +2.158334357e+02 +2.466834357e+02 +2.466834357e+02
1447 0 +1.850816667e+02 +2.159316667e+02 +2.159316667e+02
1488 0 +1.573855297e+02 +1.882355297e+02 +1.882355297e+02
1775 0 +1.405143707e+02 +1.713643707e+02 +1.713643707e+02
2226 0 +1.159223175e+02 +1.467723175e+02 +1.467723175e+02
2308 0 +8.376787308e+01 +1.146178731e+02 +1.146178731e+02
2390 0 +6.502364704e+01 +9.587364704e+01 +9.587364704e+01
2472 0 +5.716577110e+01 +8.801577110e+01 +8.801577110e+01
2513 0 +5.359292239e+01 +8.444292239e+01 +8.444292239e+01
3005 0 +4.937932110e+01 +8.022932110e+01 +8.022932110e+01
