% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49107 0 +6.837246758e-03 +4.728683725e+01 +4.728683725e+01
49160 0 +6.042430101e-03 +4.728604243e+01 +4.728604243e+01
49187 0 +5.478485650e-03 +4.728547849e+01 +4.728547849e+01
49336 0 +4.840527316e-03 +4.728484053e+01 +4.728484053e+01
49465 0 +4.406110222e-03 +4.728440611e+01 +4.728440611e+01
49532 0 +3.865814827e-03 +4.728386581e+01 +4.728386581e+01
49691 0 +3.353696153e-03 +4.728335370e+01 +4.728335370e+01
49767 0 +3.117973847e-03 +4.728311797e+01 +4.728311797e+01
50039 0 +2.813373097e-03 +4.728281337e+01 +4.728281337e+01
50293 0 +2.455867843e-03 +4.728245587e+01 +4.728245587e+01
50377 0 +2.183153192e-03 +4.728218315e+01 +4.728218315e+01
50403 0 +1.880474270e-03 +4.728188047e+01 +4.728188047e+01
50452 0 +1.761395100e-03 +4.728176140e+01 +4.728176140e+01
50509 0 +1.562647834e-03 +4.728156265e+01 +4.728156265e+01
50514 0 +1.360400468e-03 +4.728136040e+01 +4.728136040e+01
50571 0 +1.168768628e-03 +4.728116877e+01 +4.728116877e+01
50582 0 +1.062365456e-03 +4.728106237e+01 +4.728106237e+01
50626 0 +9.857819592e-04 +4.728098578e+01 +4.728098578e+01
50668 0 +8.676188243e-04 +4.728086762e+01 +4.728086762e+01
50733 0 +7.846369522e-04 +4.728078464e+01 +4.728078464e+01
50754 0 +7.064684363e-04 +4.728070647e+01 +4.728070647e+01
50836 0 +6.102448623e-04 +4.728061024e+01 +4.728061024e+01
50954 0 +5.595973952e-04 +4.728055960e+01 +4.728055960e+01
50967 0 +4.988860922e-04 +4.728049889e+01 +4.728049889e+01
50971 0 +3.723990829e-04 +4.728037240e+01 +4.728037240e+01
50975 0 +3.247382638e-04 +4.728032474e+01 +4.728032474e+01
51051 0 +2.631556772e-04 +4.728026316e+01 +4.728026316e+01
51063 0 +1.785942462e-04 +4.728017859e+01 +4.728017859e+01
51226 0 +1.651740999e-04 +4.728016517e+01 +4.728016517e+01
51242 0 +1.433115023e-04 +4.728014331e+01 +4.728014331e+01
51260 0 +1.155031630e-04 +4.728011550e+01 +4.728011550e+01
51299 0 +1.089209515e-04 +4.728010892e+01 +4.728010892e+01
51355 0 +9.258685593e-05 +4.728009259e+01 +4.728009259e+01
51362 0 +7.858192684e-05 +4.728007858e+01 +4.728007858e+01
51434 0 +6.459860442e-05 +4.728006460e+01 +4.728006460e+01
51445 0 +6.173155048e-05 +4.728006173e+01 +4.728006173e+01
51476 0 +4.582785400e-05 +4.728004583e+01 +4.728004583e+01
51483 0 +4.344718806e-05 +4.728004345e+01 +4.728004345e+01
51547 0 +3.907771567e-05 +4.728003908e+01 +4.728003908e+01
51642 0 +3.455650909e-05 +4.728003456e+01 +4.728003456e+01
51647 0 +2.899050302e-05 +4.728002899e+01 +4.728002899e+01
51664 0 +2.239021574e-05 +4.728002239e+01 +4.728002239e+01
51714 0 +2.207555691e-05 +4.728002208e+01 +4.728002208e+01
51751 0 +1.813444531e-05 +4.728001813e+01 +4.728001813e+01
51786 0 +1.734022100e-05 +4.728001734e+01 +4.728001734e+01
51810 0 +1.568268078e-05 +4.728001568e+01 +4.728001568e+01
51818 0 +1.403468160e-05 +4.728001403e+01 +4.728001403e+01
51839 0 +1.155639014e-05 +4.728001156e+01 +4.728001156e+01
51880 0 +1.086638714e-05 +4.728001087e+01 +4.728001087e+01
51900 0 +9.271879392e-06 +4.728000927e+01 +4.728000927e+01
51948 0 +8.068338040e-06 +4.728000807e+01 +4.728000807e+01
51959 0 +7.915448819e-06 +4.728000792e+01 +4.728000792e+01
52011 0 +6.635075771e-06 +4.728000664e+01 +4.728000664e+01
52029 0 +5.474435078e-06 +4.728000547e+01 +4.728000547e+01
52090 0 +4.256875279e-06 +4.728000426e+01 +4.728000426e+01
52189 0 +3.826857387e-06 +4.728000383e+01 +4.728000383e+01
52197 0 +3.387246011e-06 +4.728000339e+01 +4.728000339e+01
52276 0 +3.112105574e-06 +4.728000311e+01 +4.728000311e+01
52285 0 +2.796542994e-06 +4.728000280e+01 +4.728000280e+01
52293 0 +2.286365770e-06 +4.728000229e+01 +4.728000229e+01
52322 0 +2.177202660e-06 +4.728000218e+01 +4.728000218e+01
52338 0 +1.646665154e-06 +4.728000165e+01 +4.728000165e+01
52351 0 +1.459654122e-06 +4.728000146e+01 +4.728000146e+01
52365 0 +1.340132236e-06 +4.728000134e+01 +4.728000134e+01
52387 0 +1.124726509e-06 +4.728000112e+01 +4.728000112e+01
52429 0 +1.039083187e-06 +4.728000104e+01 +4.728000104e+01
52444 0 +9.142281812e-07 +4.728000091e+01 +4.728000091e+01
52449 0 +8.641145826e-07 +4.728000086e+01 +4.728000086e+01
52469 0 +7.241614952e-07 +4.728000072e+01 +4.728000072e+01
52555 0 +5.845809952e-07 +4.728000058e+01 +4.728000058e+01
52614 0 +5.424693583e-07 +4.728000054e+01 +4.728000054e+01
52631 0 +4.067508854e-07 +4.728000041e+01 +4.728000041e+01
52644 0 +3.471662495e-07 +4.728000035e+01 +4.728000035e+01
52702 0 +2.482114922e-07 +4.728000025e+01 +4.728000025e+01
52827 0 +1.781149024e-07 +4.728000018e+01 +4.728000018e+01
52855 0 +1.732897914e-07 +4.728000017e+01 +4.728000017e+01
52890 0 +1.389336219e-07 +4.728000014e+01 +4.728000014e+01
52923 0 +1.187482752e-07 +4.728000012e+01 +4.728000012e+01
52966 0 +1.049889136e-07 +4.728000010e+01 +4.728000010e+01
53032 0 +9.216393693e-08 +4.728000009e+01 +4.728000009e+01
53046 0 +7.953291714e-08 +4.728000008e+01 +4.728000008e+01
53057 0 +7.384419121e-08 +4.728000007e+01 +4.728000007e+01
53067 0 +5.124073255e-08 +4.728000005e+01 +4.728000005e+01
53196 0 +4.869422554e-08 +4.728000005e+01 +4.728000005e+01
53207 0 +4.064757064e-08 +4.728000004e+01 +4.728000004e+01
53239 0 +3.895850398e-08 +4.728000004e+01 +4.728000004e+01
53266 0 +3.332318244e-08 +4.728000003e+01 +4.728000003e+01
53289 0 +2.820290490e-08 +4.728000003e+01 +4.728000003e+01
53295 0 +2.808459243e-08 +4.728000003e+01 +4.728000003e+01
53296 0 +2.398242316e-08 +4.728000002e+01 +4.728000002e+01
53378 0 +2.007497102e-08 +4.728000002e+01 +4.728000002e+01
53448 0 +1.751885037e-08 +4.728000002e+01 +4.728000002e+01
53484 0 +1.328731258e-08 +4.728000001e+01 +4.728000001e+01
53495 0 +1.233664904e-08 +4.728000001e+01 +4.728000001e+01
53548 0 +1.025885155e-08 +4.728000001e+01 +4.728000001e+01
53571 0 +8.384688499e-09 +4.728000001e+01 +4.728000001e+01
55653 0 +9.308109838e-13 +4.728000000e+01 +4.728000000e+01
400005 0 +7.105427358e-15 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330513289e+07 +2.330456401e+07 +2.330456401e+07
2 0 +1.371995611e+07 +1.371938723e+07 +1.371938723e+07
7 0 +1.364377855e+07 +1.364320967e+07 +1.364320967e+07
11 0 +1.225954792e+07 +1.225897904e+07 +1.225897904e+07
23 0 +1.155473563e+07 +1.155416675e+07 +1.155416675e+07
29 0 +1.134924704e+07 +1.134867816e+07 +1.134867816e+07
31 0 +4.424315643e+06 +4.423746763e+06 +4.423746763e+06
74 0 +3.074124777e+06 +3.073555897e+06 +3.073555897e+06
95 0 +2.659819105e+06 +2.659250225e+06 +2.659250225e+06
106 0 +2.576286067e+06 +2.575717187e+06 +2.575717187e+06
112 0 +1.543271759e+06 +1.542702879e+06 +1.542702879e+06
198 0 +1.454739230e+06 +1.454170350e+06 +1.454170350e+06
276 0 +1.333583050e+06 +1.333014170e+06 +1.333014170e+06
293 0 +1.179704972e+06 +1.179136092e+06 +1.179136092e+06
339 0 +9.818952253e+05 +9.813263453e+05 +9.813263453e+05
354 0 +6.293181018e+05 +6.287492218e+05 +6.287492218e+05
433 0 +5.456168009e+05 +5.450479209e+05 +5.450479209e+05
591 0 +4.235893476e+05 +4.230204676e+05 +4.230204676e+05
883 0 +3.783420771e+05 +3.777731971e+05 +3.777731971e+05
1020 0 +3.146305554e+05 +3.140616754e+05 +3.140616754e+05
1063 0 +2.934506580e+05 +2.928817780e+05 +2.928817780e+05
1306 0 +2.554775091e+05 +2.549086291e+05 +2.549086291e+05
1459 0 +2.328952578e+05 +2.323263778e+05 +2.323263778e+05
1533 0 +2.211838086e+05 +2.206149286e+05 +2.206149286e+05
1551 0 +1.945329599e+05 +1.939640799e+05 +1.939640799e+05
1718 0 +1.698334756e+05 +1.692645956e+05 +1.692645956e+05
1790 0 +1.583722067e+05 +1.578033267e+05 +1.578033267e+05
1982 0 +1.393531274e+05 +1.387842474e+05 +1.387842474e+05
1992 0 +1.253841354e+05 +1.248152554e+05 +1.248152554e+05
2000 0 +9.959873955e+04 +9.902985955e+04 +9.902985955e+04
2214 0 +8.627523432e+04 +8.570635432e+04 +8.570635432e+04
2618 0 +7.809307068e+04 +7.752419068e+04 +7.752419068e+04
2745 0 +6.950686353e+04 +6.893798353e+04 +6.893798353e+04
2811 0 +5.625776458e+04 +5.568888458e+04 +5.568888458e+04
2902 0 +5.434484096e+04 +5.377596096e+04 +5.377596096e+04
2945 0 +4.899489744e+04 +4.842601744e+04 +4.842601744e+04
3098 0 +4.409003818e+04 +4.352115818e+04 +4.352115818e+04
3208 0 +3.868150568e+04 +3.811262568e+04 +3.811262568e+04
3489 0 +3.501690559e+04 +3.444802559e+04 +3.444802559e+04
3608 0 +3.070942474e+04 +3.014054474e+04 +3.014054474e+04
3922 0 +2.727919727e+04 +2.671031727e+04 +2.671031727e+04
4074 0 +2.467950227e+04 +2.411062227e+04 +2.411062227e+04
4260 0 +2.218347339e+04 +2.161459339e+04 +2.161459339e+04
4479 0 +1.930227767e+04 +1.873339767e+04 +1.873339767e+04
4702 0 +1.756361513e+04 +1.699473513e+04 +1.699473513e+04
4741 0 +1.583339035e+04 +1.526451035e+04 +1.526451035e+04
5136 0 +1.388920764e+04 +1.332032764e+04 +1.332032764e+04
5268 0 +1.246541157e+04 +1.189653157e+04 +1.189653157e+04
5840 0 +1.061647196e+04 +1.004759196e+04 +1.004759196e+04
6060 0 +9.998185102e+03 +9.429305102e+03 +9.429305102e+03
6401 0 +8.887529513e+03 +8.318649513e+03 +8.318649513e+03
6860 0 +7.855591333e+03 +7.286711333e+03 +7.286711333e+03
7081 0 +7.026405257e+03 +6.457525257e+03 +6.457525257e+03
7348 0 +6.284791466e+03 +5.715911466e+03 +5.715911466e+03
7551 0 +5.573862782e+03 +5.004982782e+03 +5.004982782e+03
7728 0 +4.989918184e+03 +4.421038184e+03 +4.421038184e+03
7927 0 +4.289098862e+03 +3.720218862e+03 +3.720218862e+03
8063 0 +3.867124634e+03 +3.298244634e+03 +3.298244634e+03
8289 0 +3.521955181e+03 +2.953075181e+03 +2.953075181e+03
8858 0 +3.119580888e+03 +2.550700888e+03 +2.550700888e+03
9291 0 +2.817762481e+03 +2.248882481e+03 +2.248882481e+03
9927 0 +2.441002837e+03 +1.872122837e+03 +1.872122837e+03
10126 0 +2.213713768e+03 +1.644833768e+03 +1.644833768e+03
10258 0 +1.978494836e+03 +1.409614836e+03 +1.409614836e+03
10657 0 +1.776151120e+03 +1.207271120e+03 +1.207271120e+03
11106 0 +1.556989701e+03 +9.881097012e+02 +9.881097012e+02
11804 0 +1.404852575e+03 +8.359725752e+02 +8.359725752e+02
12694 0 +1.254252037e+03 +6.853720369e+02 +6.853720369e+02
13327 0 +1.119600313e+03 +5.507203125e+02 +5.507203125e+02
13870 0 +9.869817329e+02 +4.181017329e+02 +4.181017329e+02
14328 0 +8.905937388e+02 +3.217137388e+02 +3.217137388e+02
14726 0 +7.889363039e+02 +2.200563039e+02 +2.200563039e+02
15118 0 +7.068636015e+02 +1.379836015e+02 +1.379836015e+02
15388 0 +6.287304418e+02 +5.985044176e+01 +5.985044176e+01
15681 0 +5.574238716e+02 -1.145612843e+01 -1.145612843e+01
16000 0 +4.963049544e+02 -7.257504562e+01 -7.257504562e+01
16314 0 +4.451321520e+02 -1.237478480e+02 -1.237478480e+02
16696 0 +3.924777440e+02 -1.764022560e+02 -1.764022560e+02
17058 0 +3.539886934e+02 -2.148913066e+02 -2.148913066e+02
17299 0 +3.126323790e+02 -2.562476210e+02 -2.562476210e+02
17853 0 +2.790727653e+02 -2.898072347e+02 -2.898072347e+02
18271 0 +2.505434095e+02 -3.183365905e+02 -3.183365905e+02
18969 0 +2.234070211e+02 -3.454729789e+02 -3.454729789e+02
19399 0 +1.985993462e+02 -3.702806538e+02 -3.702806538e+02
19681 0 +1.775944576e+02 -3.912855424e+02 -3.912855424e+02
20170 0 +1.579820807e+02 -4.108979193e+02 -4.108979193e+02
20927 0 +1.404840328e+02 -4.283959672e+02 -4.283959672e+02
21655 0 +1.257725048e+02 -4.431074952e+02 -4.431074952e+02
22117 0 +1.115659554e+02 -4.573140446e+02 -4.573140446e+02
22592 0 +9.993357968e+01 -4.689464203e+02 -4.689464203e+02
23126 0 +8.905454271e+01 -4.798254573e+02 -4.798254573e+02
23436 0 +7.889354822e+01 -4.899864518e+02 -4.899864518e+02
23864 0 +7.034175283e+01 -4.985382472e+02 -4.985382472e+02
24190 0 +6.213902448e+01 -5.067409755e+02 -5.067409755e+02
24482 0 +5.618124088e+01 -5.126987591e+02 -5.126987591e+02
24933 0 +5.011851619e+01 -5.187614838e+02 -5.187614838e+02
25393 0 +4.461902208e+01 -5.242609779e+02 -5.242609779e+02
25715 0 +3.973956855e+01 -5.291404314e+02 -5.291404314e+02
25876 0 +3.536396821e+01 -5.335160318e+02 -5.335160318e+02
26169 0 +3.144660975e+01 -5.374333903e+02 -5.374333903e+02
26662 0 +2.781074417e+01 -5.410692558e+02 -5.410692558e+02
27875 0 +2.503573019e+01 -5.438442698e+02 -5.438442698e+02
29333 0 +2.234594950e+01 -5.465340505e+02 -5.465340505e+02
31021 0 +1.989332856e+01 -5.489866714e+02 -5.489866714e+02
31351 0 +1.760133996e+01 -5.512786600e+02 -5.512786600e+02
31398 0 +1.575447871e+01 -5.531255213e+02 -5.531255213e+02
31532 0 +1.401433526e+01 -5.548656647e+02 -5.548656647e+02
31595 0 +1.255837020e+01 -5.563216298e+02 -5.563216298e+02
31653 0 +1.110058448e+01 -5.577794155e+02 -5.577794155e+02
31753 0 +9.998696582e+00 -5.588813034e+02 -5.588813034e+02
31965 0 +8.185420826e+00 -5.606945792e+02 -5.606945792e+02
32010 0 +7.871752700e+00 -5.610082473e+02 -5.610082473e+02
32336 0 +6.940170579e+00 -5.619398294e+02 -5.619398294e+02
32639 0 +6.298841190e+00 -5.625811588e+02 -5.625811588e+02
33470 0 +5.620914606e+00 -5.632590854e+02 -5.632590854e+02
34207 0 +4.997892538e+00 -5.638821075e+02 -5.638821075e+02
34696 0 +4.419969809e+00 -5.644600302e+02 -5.644600302e+02
35153 0 +3.951346633e+00 -5.649286534e+02 -5.649286534e+02
35624 0 +3.546793506e+00 -5.653332065e+02 -5.653332065e+02
35734 0 +3.154175446e+00 -5.657258246e+02 -5.657258246e+02
35785 0 +2.770926672e+00 -5.661090733e+02 -5.661090733e+02
35914 0 +2.480675787e+00 -5.663993242e+02 -5.663993242e+02
36080 0 +2.206326619e+00 -5.666736734e+02 -5.666736734e+02
36294 0 +1.987903714e+00 -5.668920963e+02 -5.668920963e+02
36695 0 +1.776651059e+00 -5.671033489e+02 -5.671033489e+02
37351 0 +1.581788861e+00 -5.672982111e+02 -5.672982111e+02
38104 0 +1.410939517e+00 -5.674690605e+02 -5.674690605e+02
38524 0 +1.242344115e+00 -5.676376559e+02 -5.676376559e+02
38872 0 +1.113102173e+00 -5.677668978e+02 -5.677668978e+02
39188 0 +9.863778000e-01 -5.678936222e+02 -5.678936222e+02
39242 0 +8.729251130e-01 -5.680070749e+02 -5.680070749e+02
39287 0 +7.651476146e-01 -5.681148524e+02 -5.681148524e+02
39316 0 +7.065730628e-01 -5.681734269e+02 -5.681734269e+02
39384 0 +5.915254282e-01 -5.682884746e+02 -5.682884746e+02
39404 0 +5.448126841e-01 -5.683351873e+02 -5.683351873e+02
39554 0 +4.938413156e-01 -5.683861587e+02 -5.683861587e+02
39633 0 +3.903281921e-01 -5.684896718e+02 -5.684896718e+02
39770 0 +3.318186994e-01 -5.685481813e+02 -5.685481813e+02
39843 0 +3.087640383e-01 -5.685712360e+02 -5.685712360e+02
39934 0 +2.638012339e-01 -5.686161988e+02 -5.686161988e+02
39989 0 +2.347520943e-01 -5.686452479e+02 -5.686452479e+02
40115 0 +2.236331952e-01 -5.686563668e+02 -5.686563668e+02
40149 0 +1.944798872e-01 -5.686855201e+02 -5.686855201e+02
40315 0 +1.660172671e-01 -5.687139827e+02 -5.687139827e+02
40432 0 +1.551052065e-01 -5.687248948e+02 -5.687248948e+02
40606 0 +1.394320655e-01 -5.687405679e+02 -5.687405679e+02
40873 0 +1.255750355e-01 -5.687544250e+02 -5.687544250e+02
41170 0 +1.118347734e-01 -5.687681652e+02 -5.687681652e+02
41651 0 +9.972320500e-02 -5.687802768e+02 -5.687802768e+02
42055 0 +8.897418521e-02 -5.687910258e+02 -5.687910258e+02
42139 0 +7.804494774e-02 -5.688019551e+02 -5.688019551e+02
42170 0 +6.979230693e-02 -5.688102077e+02 -5.688102077e+02
42285 0 +6.113166084e-02 -5.688188683e+02 -5.688188683e+02
42442 0 +5.589951344e-02 -5.688241005e+02 -5.688241005e+02
42577 0 +5.001688569e-02 -5.688299831e+02 -5.688299831e+02
42653 0 +4.461464032e-02 -5.688353854e+02 -5.688353854e+02
42796 0 +3.921545538e-02 -5.688407845e+02 -5.688407845e+02
42826 0 +3.337927087e-02 -5.688466207e+02 -5.688466207e+02
43025 0 +3.155610366e-02 -5.688484439e+02 -5.688484439e+02
43193 0 +2.761629734e-02 -5.688523837e+02 -5.688523837e+02
43331 0 +2.393449975e-02 -5.688560655e+02 -5.688560655e+02
43539 0 +2.227424727e-02 -5.688577258e+02 -5.688577258e+02
43870 0 +1.972682623e-02 -5.688602732e+02 -5.688602732e+02
43909 0 +1.727757232e-02 -5.688627224e+02 -5.688627224e+02
43951 0 +1.514202206e-02 -5.688648580e+02 -5.688648580e+02
43981 0 +1.391521206e-02 -5.688660848e+02 -5.688660848e+02
44001 0 +1.244234470e-02 -5.688675577e+02 -5.688675577e+02
44138 0 +9.846929694e-03 -5.688701531e+02 -5.688701531e+02
44215 0 +8.345144360e-03 -5.688716549e+02 -5.688716549e+02
44231 0 +7.921010071e-03 -5.688720790e+02 -5.688720790e+02
44285 0 +7.040626639e-03 -5.688729594e+02 -5.688729594e+02
44321 0 +6.085958187e-03 -5.688739140e+02 -5.688739140e+02
44349 0 +5.429991623e-03 -5.688745700e+02 -5.688745700e+02
44395 0 +4.886203549e-03 -5.688751138e+02 -5.688751138e+02
44542 0 +4.134078892e-03 -5.688758659e+02 -5.688758659e+02
44576 0 +3.666572840e-03 -5.688763334e+02 -5.688763334e+02
44623 0 +3.542468902e-03 -5.688764575e+02 -5.688764575e+02
44735 0 +3.071383353e-03 -5.688769286e+02 -5.688769286e+02
44785 0 +2.700886443e-03 -5.688772991e+02 -5.688772991e+02
44854 0 +2.028684837e-03 -5.688779713e+02 -5.688779713e+02
45012 0 +1.958842932e-03 -5.688780412e+02 -5.688780412e+02
45082 0 +1.701532583e-03 -5.688782985e+02 -5.688782985e+02
45138 0 +1.449120337e-03 -5.688785509e+02 -5.688785509e+02
45176 0 +1.405085837e-03 -5.688785949e+02 -5.688785949e+02
45224 0 +1.202778505e-03 -5.688787972e+02 -5.688787972e+02
45558 0 +1.119813558e-03 -5.688788802e+02 -5.688788802e+02
45727 0 +9.732477787e-04 -5.688790268e+02 -5.688790268e+02
46078 0 +8.837972163e-04 -5.688791162e+02 -5.688791162e+02
46388 0 +7.870548008e-04 -5.688792129e+02 -5.688792129e+02
46555 0 +6.909605079e-04 -5.688793090e+02 -5.688793090e+02
46704 0 +6.266679731e-04 -5.688793733e+02 -5.688793733e+02
46799 0 +5.572440634e-04 -5.688794428e+02 -5.688794428e+02
46865 0 +4.925963534e-04 -5.688795074e+02 -5.688795074e+02
47022 0 +4.396213271e-04 -5.688795604e+02 -5.688795604e+02
47048 0 +3.515396581e-04 -5.688796485e+02 -5.688796485e+02
47207 0 +3.053383391e-04 -5.688796947e+02 -5.688796947e+02
47346 0 +2.773341830e-04 -5.688797227e+02 -5.688797227e+02
47407 0 +2.490996931e-04 -5.688797509e+02 -5.688797509e+02
47492 0 +2.208807532e-04 -5.688797791e+02 -5.688797791e+02
47559 0 +1.983347970e-04 -5.688798017e+02 -5.688798017e+02
47646 0 +1.748287522e-04 -5.688798252e+02 -5.688798252e+02
47767 0 +1.548680469e-04 -5.688798451e+02 -5.688798451e+02
47886 0 +1.352949698e-04 -5.688798647e+02 -5.688798647e+02
48032 0 +1.219351749e-04 -5.688798781e+02 -5.688798781e+02
48306 0 +1.120246670e-04 -5.688798880e+02 -5.688798880e+02
48590 0 +9.991477418e-05 -5.688799001e+02 -5.688799001e+02
49210 0 +8.851899361e-05 -5.688799115e+02 -5.688799115e+02
49569 0 +7.929743515e-05 -5.688799207e+02 -5.688799207e+02
49816 0 +7.057661435e-05 -5.688799294e+02 -5.688799294e+02
49917 0 +6.191112050e-05 -5.688799381e+02 -5.688799381e+02
50009 0 +5.580850518e-05 -5.688799442e+02 -5.688799442e+02
50180 0 +4.855416057e-05 -5.688799514e+02 -5.688799514e+02
50334 0 +4.249679512e-05 -5.688799575e+02 -5.688799575e+02
50378 0 +3.964836617e-05 -5.688799604e+02 -5.688799604e+02
50537 0 +3.507154622e-05 -5.688799649e+02 -5.688799649e+02
50690 0 +3.160617928e-05 -5.688799684e+02 -5.688799684e+02
50971 0 +2.803733742e-05 -5.688799720e+02 -5.688799720e+02
51112 0 +2.484176252e-05 -5.688799752e+02 -5.688799752e+02
51153 0 +2.189045051e-05 -5.688799781e+02 -5.688799781e+02
51215 0 +1.706195178e-05 -5.688799829e+02 -5.688799829e+02
51265 0 +1.578547801e-05 -5.688799842e+02 -5.688799842e+02
51287 0 +1.409201593e-05 -5.688799859e+02 -5.688799859e+02
51318 0 +1.257434030e-05 -5.688799874e+02 -5.688799874e+02
51408 0 +1.069217069e-05 -5.688799893e+02 -5.688799893e+02
51489 0 +9.892953358e-06 -5.688799901e+02 -5.688799901e+02
51580 0 +8.911585269e-06 -5.688799911e+02 -5.688799911e+02
51655 0 +7.335782243e-06 -5.688799927e+02 -5.688799927e+02
51695 0 +7.013583968e-06 -5.688799930e+02 -5.688799930e+02
51721 0 +6.195316814e-06 -5.688799938e+02 -5.688799938e+02
51736 0 +5.203776936e-06 -5.688799948e+02 -5.688799948e+02
51737 0 +4.836003427e-06 -5.688799952e+02 -5.688799952e+02
51759 0 +4.118029437e-06 -5.688799959e+02 -5.688799959e+02
51894 0 +3.296594400e-06 -5.688799967e+02 -5.688799967e+02
51919 0 +3.158673280e-06 -5.688799968e+02 -5.688799968e+02
51935 0 +2.536078796e-06 -5.688799975e+02 -5.688799975e+02
51984 0 +2.410924935e-06 -5.688799976e+02 -5.688799976e+02
51994 0 +2.172067411e-06 -5.688799978e+02 -5.688799978e+02
52004 0 +1.481248091e-06 -5.688799985e+02 -5.688799985e+02
52168 0 +1.347280772e-06 -5.688799987e+02 -5.688799987e+02
52175 0 +1.042942927e-06 -5.688799990e+02 -5.688799990e+02
52302 0 +8.811186945e-07 -5.688799991e+02 -5.688799991e+02
52315 0 +7.520868621e-07 -5.688799992e+02 -5.688799992e+02
52329 0 +6.588840051e-07 -5.688799993e+02 -5.688799993e+02
52392 0 +6.296844504e-07 -5.688799994e+02 -5.688799994e+02
52416 0 +5.329992518e-07 -5.688799995e+02 -5.688799995e+02
52432 0 +4.591299785e-07 -5.688799995e+02 -5.688799995e+02
52458 0 +4.111020644e-07 -5.688799996e+02 -5.688799996e+02
52523 0 +3.213963282e-07 -5.688799997e+02 -5.688799997e+02
52590 0 +2.850433702e-07 -5.688799997e+02 -5.688799997e+02
52603 0 +2.427813115e-07 -5.688799998e+02 -5.688799998e+02
52644 0 +2.004846920e-07 -5.688799998e+02 -5.688799998e+02
52714 0 +1.990415512e-07 -5.688799998e+02 -5.688799998e+02
52743 0 +1.552130016e-07 -5.688799998e+02 -5.688799998e+02
52769 0 +1.365567641e-07 -5.688799999e+02 -5.688799999e+02
52810 0 +1.179329274e-07 -5.688799999e+02 -5.688799999e+02
52827 0 +1.121944706e-07 -5.688799999e+02 -5.688799999e+02
52844 0 +9.926293387e-08 -5.688799999e+02 -5.688799999e+02
52871 0 +8.207973679e-08 -5.688799999e+02 -5.688799999e+02
52902 0 +6.479001513e-08 -5.688799999e+02 -5.688799999e+02
52958 0 +6.256630058e-08 -5.688799999e+02 -5.688799999e+02
52989 0 +5.486901955e-08 -5.688799999e+02 -5.688799999e+02
53010 0 +3.969455520e-08 -5.688800000e+02 -5.688800000e+02
53067 0 +3.456045761e-08 -5.688800000e+02 -5.688800000e+02
53122 0 +3.026229933e-08 -5.688800000e+02 -5.688800000e+02
53131 0 +2.755439255e-08 -5.688800000e+02 -5.688800000e+02
53163 0 +2.476099326e-08 -5.688800000e+02 -5.688800000e+02
53198 0 +2.174658675e-08 -5.688800000e+02 -5.688800000e+02
53210 0 +1.971227448e-08 -5.688800000e+02 -5.688800000e+02
53223 0 +1.751539003e-08 -5.688800000e+02 -5.688800000e+02
53358 0 +1.395835625e-08 -5.688800000e+02 -5.688800000e+02
53386 0 +1.239811809e-08 -5.688800000e+02 -5.688800000e+02
53403 0 +1.095133939e-08 -5.688800000e+02 -5.688800000e+02
53412 0 +9.706695892e-09 -5.688800000e+02 -5.688800000e+02
55789 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
400005 0 +1.136868377e-13 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263350819e+06 +6.263371509e+06 +6.263371509e+06
10 0 +4.755840385e+06 +4.755861075e+06 +4.755861075e+06
23 0 +4.539686962e+06 +4.539707652e+06 +4.539707652e+06
26 0 +4.027073490e+06 +4.027094180e+06 +4.027094180e+06
45 0 +2.897466484e+06 +2.897487174e+06 +2.897487174e+06
50 0 +2.398340667e+06 +2.398361357e+06 +2.398361357e+06
80 0 +2.045301780e+06 +2.045322470e+06 +2.045322470e+06
88 0 +1.449608746e+06 +1.449629436e+06 +1.449629436e+06
102 0 +9.190914751e+05 +9.191121651e+05 +9.191121651e+05
375 0 +8.337162207e+05 +8.337369107e+05 +8.337369107e+05
403 0 +4.387355659e+05 +4.387562559e+05 +4.387562559e+05
753 0 +3.446232984e+05 +3.446439884e+05 +3.446439884e+05
1014 0 +2.942600490e+05 +2.942807390e+05 +2.942807390e+05
1058 0 +2.575767768e+05 +2.575974668e+05 +2.575974668e+05
1134 0 +2.434745681e+05 +2.434952581e+05 +2.434952581e+05
1150 0 +2.196565687e+05 +2.196772587e+05 +2.196772587e+05
1231 0 +1.910398734e+05 +1.910605634e+05 +1.910605634e+05
1324 0 +1.765728850e+05 +1.765935750e+05 +1.765935750e+05
1519 0 +1.508370805e+05 +1.508577705e+05 +1.508577705e+05
1541 0 +1.408392712e+05 +1.408599612e+05 +1.408599612e+05
1626 0 +1.258450744e+05 +1.258657644e+05 +1.258657644e+05
