% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1513 0 +8.737857429e-02 -5.687926214e+02 -5.687926214e+02
1524 0 +4.424642639e-02 -5.688357536e+02 -5.688357536e+02
1535 0 +2.745888327e-02 -5.688525411e+02 -5.688525411e+02
1546 0 +7.504276468e-03 -5.688724957e+02 -5.688724957e+02
1557 0 +5.307483579e-03 -5.688746925e+02 -5.688746925e+02
1568 0 +2.297071571e-03 -5.688777029e+02 -5.688777029e+02
1579 0 +1.368913044e-03 -5.688786311e+02 -5.688786311e+02
1601 0 +1.039334722e-03 -5.688789607e+02 -5.688789607e+02
1612 0 +9.490117370e-04 -5.688790510e+02 -5.688790510e+02
1623 0 +7.733300582e-04 -5.688792267e+02 -5.688792267e+02
1634 0 +5.112601064e-04 -5.688794887e+02 -5.688794887e+02
1645 0 +4.827198865e-04 -5.688795173e+02 -5.688795173e+02
1656 0 +4.250503594e-04 -5.688795749e+02 -5.688795749e+02
1667 0 +2.933327542e-04 -5.688797067e+02 -5.688797067e+02
1678 0 +2.131484493e-04 -5.688797869e+02 -5.688797869e+02
1689 0 +1.850991835e-04 -5.688798149e+02 -5.688798149e+02
1700 0 +1.659262589e-04 -5.688798341e+02 -5.688798341e+02
1711 0 +1.582279439e-04 -5.688798418e+02 -5.688798418e+02
1722 0 +1.181900465e-04 -5.688798818e+02 -5.688798818e+02
1766 0 +1.105616415e-04 -5.688798894e+02 -5.688798894e+02
1788 0 +9.135002915e-05 -5.688799086e+02 -5.688799086e+02
1799 0 +6.067468564e-05 -5.688799393e+02 -5.688799393e+02
1810 0 +3.132958875e-05 -5.688799687e+02 -5.688799687e+02
1821 0 +1.744340398e-05 -5.688799826e+02 -5.688799826e+02
1832 0 +5.541932182e-06 -5.688799945e+02 -5.688799945e+02
1843 0 +2.876503345e-06 -5.688799971e+02 -5.688799971e+02
1854 0 +1.599727739e-06 -5.688799984e+02 -5.688799984e+02
1865 0 +4.761864147e-07 -5.688799995e+02 -5.688799995e+02
1876 0 +1.895846253e-07 -5.688799998e+02 -5.688799998e+02
1887 0 +6.792424756e-08 -5.688799999e+02 -5.688799999e+02
1898 0 +2.869865057e-08 -5.688800000e+02 -5.688800000e+02
1909 0 +1.384523785e-08 -5.688800000e+02 -5.688800000e+02
1920 0 +2.971432878e-09 -5.688800000e+02 -5.688800000e+02
39544 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
41716 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100104 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
101 0 +5.173550073e+04 +5.175619073e+04 +5.175619073e+04
123 0 +3.706761413e+04 +3.708830413e+04 +3.708830413e+04
145 0 +2.817316669e+04 +2.819385669e+04 +2.819385669e+04
156 0 +1.895857113e+04 +1.897926113e+04 +1.897926113e+04
167 0 +1.133847121e+04 +1.135916121e+04 +1.135916121e+04
189 0 +1.110025562e+04 +1.112094562e+04 +1.112094562e+04
222 0 +9.954861550e+03 +9.975551550e+03 +9.975551550e+03
233 0 +8.600857889e+03 +8.621547889e+03 +8.621547889e+03
244 0 +6.172974934e+03 +6.193664934e+03 +6.193664934e+03
432 0 +4.714629200e+03 +4.735319200e+03 +4.735319200e+03
454 0 +4.392914648e+03 +4.413604648e+03 +4.413604648e+03
487 0 +3.393855158e+03 +3.414545158e+03 +3.414545158e+03
498 0 +1.759065230e+03 +1.779755230e+03 +1.779755230e+03
509 0 +5.765828799e+02 +5.972728799e+02 +5.972728799e+02
520 0 +2.150028597e+02 +2.356928597e+02 +2.356928597e+02
531 0 +1.230410287e+02 +1.437310287e+02 +1.437310287e+02
542 0 +5.098509476e+01 +7.167509476e+01 +7.167509476e+01
564 0 +4.058653350e+01 +6.127653350e+01 +6.127653350e+01
575 0 +2.946913390e+01 +5.015913390e+01 +5.015913390e+01
597 0 +2.664314341e+01 +4.733314341e+01 +4.733314341e+01
641 0 +2.308030374e+01 +4.377030374e+01 +4.377030374e+01
652 0 +1.628161330e+01 +3.697161330e+01 +3.697161330e+01
663 0 +1.151045666e+01 +3.220045666e+01 +3.220045666e+01
674 0 +9.590994446e+00 +3.028099445e+01 +3.028099445e+01
707 0 +8.243269340e+00 +2.893326934e+01 +2.893326934e+01
718 0 +7.543168193e+00 +2.823316819e+01 +2.823316819e+01
729 0 +6.190479759e+00 +2.688047976e+01 +2.688047976e+01
795 0 +5.515858257e+00 +2.620585826e+01 +2.620585826e+01
806 0 +4.843836297e+00 +2.553383630e+01 +2.553383630e+01
817 0 +3.557812609e+00 +2.424781261e+01 +2.424781261e+01
828 0 +2.182968751e+00 +2.287296875e+01 +2.287296875e+01
839 0 +1.008531616e+00 +2.169853162e+01 +2.169853162e+01
850 0 +6.008174357e-01 +2.129081744e+01 +2.129081744e+01
861 0 +5.159488978e-01 +2.120594890e+01 +2.120594890e+01
872 0 +3.908879739e-01 +2.108088797e+01 +2.108088797e+01
883 0 +3.084692790e-01 +2.099846928e+01 +2.099846928e+01
894 0 +1.447824439e-01 +2.083478244e+01 +2.083478244e+01
916 0 +1.173069518e-01 +2.080730695e+01 +2.080730695e+01
927 0 +6.547574263e-02 +2.075547574e+01 +2.075547574e+01
938 0 +2.768886305e-02 +2.071768886e+01 +2.071768886e+01
949 0 +1.754603358e-02 +2.070754603e+01 +2.070754603e+01
960 0 +1.177492859e-02 +2.070177493e+01 +2.070177493e+01
971 0 +8.337029288e-03 +2.069833703e+01 +2.069833703e+01
982 0 +3.385294593e-03 +2.069338529e+01 +2.069338529e+01
993 0 +1.747114090e-03 +2.069174711e+01 +2.069174711e+01
1004 0 +7.484051086e-04 +2.069074841e+01 +2.069074841e+01
1015 0 +3.210847475e-04 +2.069032108e+01 +2.069032108e+01
1026 0 +5.861490101e-05 +2.069005861e+01 +2.069005861e+01
1037 0 +2.105143660e-05 +2.069002105e+01 +2.069002105e+01
1048 0 +6.834699970e-06 +2.069000683e+01 +2.069000683e+01
1059 0 +3.103305648e-06 +2.069000310e+01 +2.069000310e+01
1081 0 +1.144674169e-06 +2.069000114e+01 +2.069000114e+01
1092 0 +5.504032217e-07 +2.069000055e+01 +2.069000055e+01
1103 0 +1.627078881e-07 +2.069000016e+01 +2.069000016e+01
1114 0 +1.641013370e-08 +2.069000002e+01 +2.069000002e+01
1123 0 +1.567195085e-08 +2.069000002e+01 +2.069000002e+01
1125 0 +5.119950686e-09 +2.069000001e+01 +2.069000001e+01
60825 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
63126 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100617 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
123 0 +3.563205652e+04 +3.619372652e+04 +3.619372652e+04
145 0 +9.345611026e+03 +9.907281026e+03 +9.907281026e+03
167 0 +8.779771487e+03 +9.341441487e+03 +9.341441487e+03
222 0 +7.555414862e+03 +8.117084862e+03 +8.117084862e+03
233 0 +6.181922300e+03 +6.743592300e+03 +6.743592300e+03
377 0 +5.467124338e+03 +6.028794338e+03 +6.028794338e+03
388 0 +4.750844393e+03 +5.312514393e+03 +5.312514393e+03
399 0 +3.602215580e+03 +4.163885580e+03 +4.163885580e+03
421 0 +3.483334129e+03 +4.045004129e+03 +4.045004129e+03
443 0 +2.810409619e+03 +3.372079619e+03 +3.372079619e+03
487 0 +2.361220201e+03 +2.922890201e+03 +2.922890201e+03
498 0 +2.056433191e+03 +2.618103191e+03 +2.618103191e+03
509 0 +1.539069706e+03 +2.100739706e+03 +2.100739706e+03
520 0 +1.206968882e+03 +1.768638882e+03 +1.768638882e+03
564 0 +1.113487492e+03 +1.675157492e+03 +1.675157492e+03
619 0 +5.898138688e+02 +1.151483869e+03 +1.151483869e+03
652 0 +5.443716402e+02 +1.106041640e+03 +1.106041640e+03
1391 0 +3.826633112e+02 +9.443333112e+02 +9.443333112e+02
1402 0 +2.690085878e+02 +8.306785878e+02 +8.306785878e+02
1413 0 +2.426211499e+02 +8.042911499e+02 +8.042911499e+02
1435 0 +2.049372923e+02 +7.666072923e+02 +7.666072923e+02
1457 0 +1.556341364e+02 +7.173041364e+02 +7.173041364e+02
1512 0 +1.131036356e+02 +6.747736356e+02 +6.747736356e+02
1523 0 +8.717325960e+01 +6.488432596e+02 +6.488432596e+02
1534 0 +7.192013126e+01 +6.335901313e+02 +6.335901313e+02
1545 0 +5.939655094e+01 +6.210665509e+02 +6.210665509e+02
1556 0 +3.090944996e+01 +5.925794500e+02 +5.925794500e+02
1567 0 +1.956777124e+01 +5.812377712e+02 +5.812377712e+02
1578 0 +7.709546509e+00 +5.693795465e+02 +5.693795465e+02
1600 0 +5.996744319e+00 +5.676667443e+02 +5.676667443e+02
1611 0 +3.513910924e+00 +5.651839109e+02 +5.651839109e+02
1622 0 +2.618857850e+00 +5.642888579e+02 +5.642888579e+02
1633 0 +2.142433274e+00 +5.638124333e+02 +5.638124333e+02
1655 0 +1.764475574e+00 +5.634344756e+02 +5.634344756e+02
1666 0 +1.232361679e+00 +5.629023617e+02 +5.629023617e+02
1677 0 +6.224845398e-01 +5.622924845e+02 +5.622924845e+02
1688 0 +5.180748007e-01 +5.621880748e+02 +5.621880748e+02
1699 0 +4.167890615e-01 +5.620867891e+02 +5.620867891e+02
1710 0 +3.881241365e-01 +5.620581241e+02 +5.620581241e+02
1721 0 +3.322516339e-01 +5.620022516e+02 +5.620022516e+02
1732 0 +1.839717300e-01 +5.618539717e+02 +5.618539717e+02
1743 0 +1.269734864e-01 +5.617969735e+02 +5.617969735e+02
1754 0 +8.467691771e-02 +5.617546769e+02 +5.617546769e+02
1765 0 +3.719799598e-02 +5.617071980e+02 +5.617071980e+02
1776 0 +2.867434328e-02 +5.616986743e+02 +5.616986743e+02
1787 0 +1.543121026e-02 +5.616854312e+02 +5.616854312e+02
1809 0 +9.157466541e-03 +5.616791575e+02 +5.616791575e+02
1820 0 +6.258662526e-03 +5.616762587e+02 +5.616762587e+02
1831 0 +3.656969635e-03 +5.616736570e+02 +5.616736570e+02
1842 0 +3.095940403e-03 +5.616730959e+02 +5.616730959e+02
1853 0 +2.170842573e-03 +5.616721708e+02 +5.616721708e+02
1864 0 +1.012680248e-03 +5.616710127e+02 +5.616710127e+02
1875 0 +5.406172413e-04 +5.616705406e+02 +5.616705406e+02
1886 0 +2.337734005e-04 +5.616702338e+02 +5.616702338e+02
1897 0 +2.749129362e-05 +5.616700275e+02 +5.616700275e+02
1908 0 +7.005849966e-06 +5.616700070e+02 +5.616700070e+02
1919 0 +2.117435770e-06 +5.616700021e+02 +5.616700021e+02
1930 0 +1.003603870e-06 +5.616700010e+02 +5.616700010e+02
1940 0 +9.990702665e-07 +5.616700010e+02 +5.616700010e+02
1941 0 +4.210833140e-07 +5.616700004e+02 +5.616700004e+02
1952 0 +2.057342954e-07 +5.616700002e+02 +5.616700002e+02
1963 0 +1.302864803e-07 +5.616700001e+02 +5.616700001e+02
1974 0 +5.948072612e-08 +5.616700001e+02 +5.616700001e+02
1985 0 +3.033358098e-08 +5.616700000e+02 +5.616700000e+02
1996 0 +2.634635621e-08 +5.616700000e+02 +5.616700000e+02
2007 0 +2.128956567e-08 +5.616700000e+02 +5.616700000e+02
2018 0 +9.009113455e-09 +5.616700000e+02 +5.616700000e+02
43939 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
46113 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100008 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
