% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5612 0 +1.911996321e-07 -1.055599998e+02 -1.055599998e+02
5777 0 +1.766999134e-07 -1.055599998e+02 -1.055599998e+02
5997 0 +1.300723227e-07 -1.055599999e+02 -1.055599999e+02
6019 0 +1.036984116e-07 -1.055599999e+02 -1.055599999e+02
6041 0 +9.967315862e-08 -1.055599999e+02 -1.055599999e+02
6360 0 +7.779053135e-08 -1.055599999e+02 -1.055599999e+02
6382 0 +6.861051816e-08 -1.055599999e+02 -1.055599999e+02
6448 0 +6.299201516e-08 -1.055599999e+02 -1.055599999e+02
6591 0 +5.613719622e-08 -1.055599999e+02 -1.055599999e+02
6844 0 +4.532343212e-08 -1.055600000e+02 -1.055600000e+02
6878 0 +4.466767223e-08 -1.055600000e+02 -1.055600000e+02
6921 0 +3.864471410e-08 -1.055600000e+02 -1.055600000e+02
40042 0 +1.937553407e-08 -1.055600000e+02 -1.055600000e+02
40119 0 +1.694611740e-08 -1.055600000e+02 -1.055600000e+02
40163 0 +1.579005016e-08 -1.055600000e+02 -1.055600000e+02
40350 0 +1.300577424e-08 -1.055600000e+02 -1.055600000e+02
40548 0 +1.256699989e-08 -1.055600000e+02 -1.055600000e+02
44329 0 +1.001316718e-08 -1.055600000e+02 -1.055600000e+02
44332 0 +9.984432836e-09 -1.055600000e+02 -1.055600000e+02
100270 0 +2.553804279e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
51 0 +9.396217619e+03 +9.494247619e+03 +9.494247619e+03
62 0 +2.678888133e+02 +3.659188133e+02 +3.659188133e+02
84 0 +8.735934030e+01 +1.853893403e+02 +1.853893403e+02
106 0 +5.528320791e+01 +1.533132079e+02 +1.533132079e+02
117 0 +2.132138012e+01 +1.193513801e+02 +1.193513801e+02
139 0 +1.339612523e+01 +1.114261252e+02 +1.114261252e+02
150 0 +7.184085276e+00 +1.052140853e+02 +1.052140853e+02
172 0 +4.652951691e+00 +1.026829517e+02 +1.026829517e+02
183 0 +2.160964986e+00 +1.001909650e+02 +1.001909650e+02
205 0 +1.526261958e+00 +9.955626196e+01 +9.955626196e+01
216 0 +7.193486776e-01 +9.874934868e+01 +9.874934868e+01
227 0 +4.847613448e-01 +9.851476134e+01 +9.851476134e+01
238 0 +8.067302498e-02 +9.811067302e+01 +9.811067302e+01
326 0 +7.884587964e-02 +9.810884588e+01 +9.810884588e+01
1096 0 +7.040396868e-02 +9.810040397e+01 +9.810040397e+01
1107 0 +6.113543060e-02 +9.809113543e+01 +9.809113543e+01
1118 0 +4.219327322e-02 +9.807219327e+01 +9.807219327e+01
1140 0 +2.447677282e-02 +9.805447677e+01 +9.805447677e+01
1217 0 +2.219683109e-02 +9.805219683e+01 +9.805219683e+01
1393 0 +1.498341783e-02 +9.804498342e+01 +9.804498342e+01
1448 0 +1.297432194e-02 +9.804297432e+01 +9.804297432e+01
1481 0 +1.235496508e-02 +9.804235497e+01 +9.804235497e+01
1613 0 +1.058695790e-02 +9.804058696e+01 +9.804058696e+01
1646 0 +9.913416045e-03 +9.803991342e+01 +9.803991342e+01
1668 0 +8.662126692e-03 +9.803866213e+01 +9.803866213e+01
1767 0 +7.613775992e-03 +9.803761378e+01 +9.803761378e+01
1888 0 +6.290884797e-03 +9.803629088e+01 +9.803629088e+01
1899 0 +4.761843060e-03 +9.803476184e+01 +9.803476184e+01
1943 0 +3.024525487e-03 +9.803302453e+01 +9.803302453e+01
1965 0 +2.250587824e-03 +9.803225059e+01 +9.803225059e+01
1987 0 +1.794848428e-03 +9.803179485e+01 +9.803179485e+01
1998 0 +1.578728586e-03 +9.803157873e+01 +9.803157873e+01
2097 0 +1.274100906e-03 +9.803127410e+01 +9.803127410e+01
2108 0 +6.137164497e-04 +9.803061372e+01 +9.803061372e+01
2152 0 +4.745031744e-04 +9.803047450e+01 +9.803047450e+01
2163 0 +2.746032289e-04 +9.803027460e+01 +9.803027460e+01
2636 0 +1.868559510e-04 +9.803018686e+01 +9.803018686e+01
2658 0 +1.531370208e-04 +9.803015314e+01 +9.803015314e+01
2757 0 +1.306682908e-04 +9.803013067e+01 +9.803013067e+01
2768 0 +5.668861535e-05 +9.803005669e+01 +9.803005669e+01
2790 0 +5.508540072e-05 +9.803005509e+01 +9.803005509e+01
2823 0 +3.019217610e-05 +9.803003019e+01 +9.803003019e+01
2933 0 +2.807622926e-05 +9.803002808e+01 +9.803002808e+01
2955 0 +2.275713695e-05 +9.803002276e+01 +9.803002276e+01
2977 0 +2.057628609e-05 +9.803002058e+01 +9.803002058e+01
3010 0 +1.728472931e-05 +9.803001728e+01 +9.803001728e+01
3021 0 +1.568229217e-05 +9.803001568e+01 +9.803001568e+01
3043 0 +1.335724829e-05 +9.803001336e+01 +9.803001336e+01
3065 0 +1.115014442e-05 +9.803001115e+01 +9.803001115e+01
3120 0 +9.530879069e-06 +9.803000953e+01 +9.803000953e+01
3131 0 +8.774954608e-06 +9.803000877e+01 +9.803000877e+01
3263 0 +7.921220089e-06 +9.803000792e+01 +9.803000792e+01
3384 0 +7.071002287e-06 +9.803000707e+01 +9.803000707e+01
3472 0 +6.044108289e-06 +9.803000604e+01 +9.803000604e+01
3505 0 +5.452151868e-06 +9.803000545e+01 +9.803000545e+01
3813 0 +4.632319360e-06 +9.803000463e+01 +9.803000463e+01
3824 0 +3.117595611e-06 +9.803000312e+01 +9.803000312e+01
3835 0 +2.491218339e-06 +9.803000249e+01 +9.803000249e+01
4132 0 +2.203326957e-06 +9.803000220e+01 +9.803000220e+01
4550 0 +1.958075075e-06 +9.803000196e+01 +9.803000196e+01
4759 0 +1.777670420e-06 +9.803000178e+01 +9.803000178e+01
4803 0 +1.005147496e-06 +9.803000101e+01 +9.803000101e+01
4825 0 +5.831509782e-07 +9.803000058e+01 +9.803000058e+01
4836 0 +3.113175069e-07 +9.803000031e+01 +9.803000031e+01
4869 0 +2.694600454e-07 +9.803000027e+01 +9.803000027e+01
5012 0 +2.510848134e-07 +9.803000025e+01 +9.803000025e+01
5045 0 +2.156867964e-07 +9.803000022e+01 +9.803000022e+01
5056 0 +1.942423040e-07 +9.803000019e+01 +9.803000019e+01
6057 0 +1.754950745e-07 +9.803000018e+01 +9.803000018e+01
6090 0 +1.531355878e-07 +9.803000015e+01 +9.803000015e+01
6101 0 +1.401680407e-07 +9.803000014e+01 +9.803000014e+01
6123 0 +1.240586300e-07 +9.803000012e+01 +9.803000012e+01
6167 0 +1.111943533e-07 +9.803000011e+01 +9.803000011e+01
16820 0 +9.995575567e-08 +9.803000010e+01 +9.803000010e+01
17074 0 +8.884889269e-08 +9.803000009e+01 +9.803000009e+01
17414 0 +7.925876844e-08 +9.803000008e+01 +9.803000008e+01
17513 0 +6.946775954e-08 +9.803000007e+01 +9.803000007e+01
17535 0 +5.980903950e-08 +9.803000006e+01 +9.803000006e+01
17546 0 +5.448572438e-08 +9.803000005e+01 +9.803000005e+01
17645 0 +4.999290582e-08 +9.803000005e+01 +9.803000005e+01
17689 0 +4.399994680e-08 +9.803000004e+01 +9.803000004e+01
17799 0 +3.735058840e-08 +9.803000004e+01 +9.803000004e+01
17810 0 +3.277314420e-08 +9.803000003e+01 +9.803000003e+01
31734 0 +2.205550231e-08 +9.803000002e+01 +9.803000002e+01
31745 0 +5.302112527e-09 +9.803000001e+01 +9.803000001e+01
100123 0 +1.855227083e-10 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
51 0 +2.960130878e+02 +1.296013088e+03 +1.296013088e+03
62 0 +2.604423774e+02 +1.260442377e+03 +1.260442377e+03
73 0 +2.193183093e+02 +1.219318309e+03 +1.219318309e+03
117 0 +1.790015754e+02 +1.179001575e+03 +1.179001575e+03
161 0 +1.761024938e+02 +1.176102494e+03 +1.176102494e+03
183 0 +1.375097815e+02 +1.137509781e+03 +1.137509781e+03
194 0 +9.739944717e+01 +1.097399447e+03 +1.097399447e+03
205 0 +4.290808460e+01 +1.042908085e+03 +1.042908085e+03
216 0 +2.330374262e+01 +1.023303743e+03 +1.023303743e+03
227 0 +1.575843803e+01 +1.015758438e+03 +1.015758438e+03
249 0 +6.973722265e+00 +1.006973722e+03 +1.006973722e+03
304 0 +6.298335305e+00 +1.006298335e+03 +1.006298335e+03
315 0 +4.565275214e+00 +1.004565275e+03 +1.004565275e+03
887 0 +4.415201518e+00 +1.004415202e+03 +1.004415202e+03
920 0 +3.723188847e+00 +1.003723189e+03 +1.003723189e+03
931 0 +2.986403118e+00 +1.002986403e+03 +1.002986403e+03
942 0 +2.036581463e+00 +1.002036581e+03 +1.002036581e+03
953 0 +1.340521333e+00 +1.001340521e+03 +1.001340521e+03
964 0 +1.047886898e+00 +1.001047887e+03 +1.001047887e+03
986 0 +9.580460573e-01 +1.000958046e+03 +1.000958046e+03
1030 0 +8.454191682e-01 +1.000845419e+03 +1.000845419e+03
1041 0 +7.655524975e-01 +1.000765552e+03 +1.000765552e+03
1085 0 +4.151194881e-01 +1.000415119e+03 +1.000415119e+03
1107 0 +1.723404797e-01 +1.000172340e+03 +1.000172340e+03
1118 0 +2.228965618e-02 +1.000022290e+03 +1.000022290e+03
1272 0 +1.138293556e-02 +1.000011383e+03 +1.000011383e+03
1283 0 +6.531393342e-03 +1.000006531e+03 +1.000006531e+03
1316 0 +6.278765831e-03 +1.000006279e+03 +1.000006279e+03
1338 0 +5.095995818e-03 +1.000005096e+03 +1.000005096e+03
1349 0 +4.792764874e-03 +1.000004793e+03 +1.000004793e+03
1690 0 +4.324633511e-03 +1.000004325e+03 +1.000004325e+03
1701 0 +2.097521709e-03 +1.000002098e+03 +1.000002098e+03
1756 0 +1.288994936e-03 +1.000001289e+03 +1.000001289e+03
1767 0 +1.004517294e-03 +1.000001005e+03 +1.000001005e+03
1778 0 +9.608562108e-04 +1.000000961e+03 +1.000000961e+03
1899 0 +8.702235573e-04 +1.000000870e+03 +1.000000870e+03
1932 0 +7.404811280e-04 +1.000000740e+03 +1.000000740e+03
1943 0 +6.034569155e-04 +1.000000603e+03 +1.000000603e+03
1976 0 +5.168059629e-04 +1.000000517e+03 +1.000000517e+03
2086 0 +4.721330387e-04 +1.000000472e+03 +1.000000472e+03
2097 0 +3.000075266e-04 +1.000000300e+03 +1.000000300e+03
2328 0 +2.811490980e-04 +1.000000281e+03 +1.000000281e+03
2394 0 +1.759574334e-04 +1.000000176e+03 +1.000000176e+03
2603 0 +1.577085327e-04 +1.000000158e+03 +1.000000158e+03
2768 0 +1.403681202e-04 +1.000000140e+03 +1.000000140e+03
2790 0 +1.189842322e-04 +1.000000119e+03 +1.000000119e+03
2812 0 +1.120169593e-04 +1.000000112e+03 +1.000000112e+03
3010 0 +9.946332136e-05 +1.000000099e+03 +1.000000099e+03
3043 0 +8.488937999e-05 +1.000000085e+03 +1.000000085e+03
3098 0 +7.844401853e-05 +1.000000078e+03 +1.000000078e+03
3285 0 +6.501583300e-05 +1.000000065e+03 +1.000000065e+03
3340 0 +6.266466346e-05 +1.000000063e+03 +1.000000063e+03
3384 0 +5.275112471e-05 +1.000000053e+03 +1.000000053e+03
3406 0 +5.002590603e-05 +1.000000050e+03 +1.000000050e+03
3461 0 +4.429547971e-05 +1.000000044e+03 +1.000000044e+03
3648 0 +3.961221898e-05 +1.000000040e+03 +1.000000040e+03
3659 0 +3.276256416e-05 +1.000000033e+03 +1.000000033e+03
3670 0 +2.901763401e-05 +1.000000029e+03 +1.000000029e+03
3703 0 +2.731237475e-05 +1.000000027e+03 +1.000000027e+03
3868 0 +2.487564677e-05 +1.000000025e+03 +1.000000025e+03
3923 0 +1.980992351e-05 +1.000000020e+03 +1.000000020e+03
3934 0 +1.628964549e-05 +1.000000016e+03 +1.000000016e+03
3956 0 +1.580932690e-05 +1.000000016e+03 +1.000000016e+03
4033 0 +1.163070215e-05 +1.000000012e+03 +1.000000012e+03
4044 0 +8.388991887e-06 +1.000000008e+03 +1.000000008e+03
4055 0 +7.548989743e-06 +1.000000008e+03 +1.000000008e+03
4495 0 +6.383911682e-06 +1.000000006e+03 +1.000000006e+03
4506 0 +5.032496347e-06 +1.000000005e+03 +1.000000005e+03
4517 0 +3.267653028e-06 +1.000000003e+03 +1.000000003e+03
4528 0 +2.299589596e-06 +1.000000002e+03 +1.000000002e+03
4572 0 +1.830173801e-06 +1.000000002e+03 +1.000000002e+03
4583 0 +1.730761028e-06 +1.000000002e+03 +1.000000002e+03
4671 0 +1.555535732e-06 +1.000000002e+03 +1.000000002e+03
4759 0 +1.389051363e-06 +1.000000001e+03 +1.000000001e+03
4803 0 +1.235366653e-06 +1.000000001e+03 +1.000000001e+03
5232 0 +1.112223572e-06 +1.000000001e+03 +1.000000001e+03
5254 0 +9.798976635e-07 +1.000000001e+03 +1.000000001e+03
5287 0 +8.891278185e-07 +1.000000001e+03 +1.000000001e+03
5331 0 +7.111361811e-07 +1.000000001e+03 +1.000000001e+03
5364 0 +6.755757340e-07 +1.000000001e+03 +1.000000001e+03
5521 0 +6.309458058e-07 +1.000000001e+03 +1.000000001e+03
5573 0 +5.310686220e-07 +1.000000001e+03 +1.000000001e+03
5584 0 +4.914734291e-07 +1.000000000e+03 +1.000000000e+03
5595 0 +4.171156434e-07 +1.000000000e+03 +1.000000000e+03
5980 0 +3.974821539e-07 +1.000000000e+03 +1.000000000e+03
6024 0 +3.192590157e-07 +1.000000000e+03 +1.000000000e+03
6068 0 +3.023974386e-07 +1.000000000e+03 +1.000000000e+03
6079 0 +2.813168294e-07 +1.000000000e+03 +1.000000000e+03
6288 0 +2.511840194e-07 +1.000000000e+03 +1.000000000e+03
6361 0 +2.237026138e-07 +1.000000000e+03 +1.000000000e+03
6552 0 +1.863614898e-07 +1.000000000e+03 +1.000000000e+03
6563 0 +1.721542731e-07 +1.000000000e+03 +1.000000000e+03
6574 0 +1.002480303e-07 +1.000000000e+03 +1.000000000e+03
6596 0 +9.962479908e-08 +1.000000000e+03 +1.000000000e+03
20556 0 +5.751212484e-08 +1.000000000e+03 +1.000000000e+03
20578 0 +5.567153494e-08 +1.000000000e+03 +1.000000000e+03
20996 0 +3.769343948e-08 +1.000000000e+03 +1.000000000e+03
21073 0 +3.366221790e-08 +1.000000000e+03 +1.000000000e+03
21139 0 +3.131026460e-08 +1.000000000e+03 +1.000000000e+03
21491 0 +2.810224942e-08 +1.000000000e+03 +1.000000000e+03
21601 0 +2.480862804e-08 +1.000000000e+03 +1.000000000e+03
21623 0 +2.025524282e-08 +1.000000000e+03 +1.000000000e+03
21634 0 +1.674322903e-08 +1.000000000e+03 +1.000000000e+03
21678 0 +1.555144991e-08 +1.000000000e+03 +1.000000000e+03
27315 0 +1.393516413e-08 +1.000000000e+03 +1.000000000e+03
27326 0 +1.075318323e-08 +1.000000000e+03 +1.000000000e+03
27370 0 +9.015025171e-09 +1.000000000e+03 +1.000000000e+03
100317 0 +1.929265636e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
62 0 +3.404086586e+02 +3.418986586e+02 +3.418986586e+02
84 0 +1.798342019e+02 +1.813242019e+02 +1.813242019e+02
106 0 +1.121028365e+02 +1.135928365e+02 +1.135928365e+02
117 0 +9.620415278e+01 +9.769415278e+01 +9.769415278e+01
326 0 +8.756502650e+01 +8.905502650e+01 +8.905502650e+01
359 0 +7.943076363e+01 +8.092076363e+01 +8.092076363e+01
370 0 +6.189458574e+01 +6.338458574e+01 +6.338458574e+01
381 0 +3.881889926e+01 +4.030889926e+01 +4.030889926e+01
403 0 +2.356987525e+01 +2.505987525e+01 +2.505987525e+01
425 0 +1.246285921e+01 +1.395285921e+01 +1.395285921e+01
546 0 +1.030335522e+01 +1.179335522e+01 +1.179335522e+01
590 0 +9.583063735e+00 +1.107306373e+01 +1.107306373e+01
601 0 +8.863292817e+00 +1.035329282e+01 +1.035329282e+01
612 0 +7.836929128e+00 +9.326929128e+00 +9.326929128e+00
678 0 +7.061149436e+00 +8.551149436e+00 +8.551149436e+00
1096 0 +6.293159565e+00 +7.783159565e+00 +7.783159565e+00
1129 0 +5.318758429e+00 +6.808758429e+00 +6.808758429e+00
1140 0 +3.104448033e+00 +4.594448033e+00 +4.594448033e+00
1162 0 +1.663380506e+00 +3.153380506e+00 +3.153380506e+00
1173 0 +7.652680598e-01 +2.255268060e+00 +2.255268060e+00
1602 0 +7.073419054e-01 +2.197341905e+00 +2.197341905e+00
1987 0 +5.969034035e-01 +2.086903403e+00 +2.086903403e+00
1998 0 +4.614937521e-01 +1.951493752e+00 +1.951493752e+00
2009 0 +3.071737245e-01 +1.797173725e+00 +1.797173725e+00
2042 0 +2.516460081e-01 +1.741646008e+00 +1.741646008e+00
2053 0 +1.904269660e-01 +1.680426966e+00 +1.680426966e+00
2460 0 +1.777700488e-01 +1.667770049e+00 +1.667770049e+00
2559 0 +1.550110066e-01 +1.645011007e+00 +1.645011007e+00
2581 0 +1.055401454e-01 +1.595540145e+00 +1.595540145e+00
2603 0 +9.080421750e-02 +1.580804218e+00 +1.580804218e+00
2614 0 +8.191354284e-02 +1.571913543e+00 +1.571913543e+00
2636 0 +7.886515962e-02 +1.568865160e+00 +1.568865160e+00
2647 0 +6.399009934e-02 +1.553990099e+00 +1.553990099e+00
2680 0 +6.223414929e-02 +1.552234149e+00 +1.552234149e+00
3087 0 +5.379396643e-02 +1.543793966e+00 +1.543793966e+00
3098 0 +4.885786484e-02 +1.538857865e+00 +1.538857865e+00
3164 0 +4.433960489e-02 +1.534339605e+00 +1.534339605e+00
3197 0 +3.420649618e-02 +1.524206496e+00 +1.524206496e+00
3230 0 +2.715827016e-02 +1.517158270e+00 +1.517158270e+00
3252 0 +2.502360242e-02 +1.515023602e+00 +1.515023602e+00
3494 0 +2.217434016e-02 +1.512174340e+00 +1.512174340e+00
3538 0 +1.774484206e-02 +1.507744842e+00 +1.507744842e+00
3549 0 +1.498500992e-02 +1.504985010e+00 +1.504985010e+00
3637 0 +1.406875051e-02 +1.504068751e+00 +1.504068751e+00
3989 0 +1.190920209e-02 +1.501909202e+00 +1.501909202e+00
4000 0 +1.010186202e-02 +1.500101862e+00 +1.500101862e+00
4022 0 +9.901778811e-03 +1.499901779e+00 +1.499901779e+00
4275 0 +8.908431935e-03 +1.498908432e+00 +1.498908432e+00
4341 0 +6.987464987e-03 +1.496987465e+00 +1.496987465e+00
4506 0 +6.186667474e-03 +1.496186667e+00 +1.496186667e+00
4539 0 +5.324653390e-03 +1.495324653e+00 +1.495324653e+00
4550 0 +4.861846774e-03 +1.494861847e+00 +1.494861847e+00
4594 0 +3.900293212e-03 +1.493900293e+00 +1.493900293e+00
4605 0 +2.193579161e-03 +1.492193579e+00 +1.492193579e+00
4726 0 +1.892170894e-03 +1.491892171e+00 +1.491892171e+00
4737 0 +1.329067525e-03 +1.491329068e+00 +1.491329068e+00
4748 0 +6.777185616e-04 +1.490677719e+00 +1.490677719e+00
4770 0 +5.441922066e-04 +1.490544192e+00 +1.490544192e+00
4814 0 +4.315024575e-04 +1.490431502e+00 +1.490431502e+00
4858 0 +3.966016896e-04 +1.490396602e+00 +1.490396602e+00
5309 0 +3.480356745e-04 +1.490348036e+00 +1.490348036e+00
5331 0 +2.919545697e-04 +1.490291955e+00 +1.490291955e+00
5342 0 +2.728253533e-04 +1.490272825e+00 +1.490272825e+00
5573 0 +2.277853524e-04 +1.490227785e+00 +1.490227785e+00
5584 0 +1.358253954e-04 +1.490135825e+00 +1.490135825e+00
5606 0 +1.085296939e-04 +1.490108530e+00 +1.490108530e+00
5617 0 +9.764735432e-05 +1.490097647e+00 +1.490097647e+00
5716 0 +8.799523207e-05 +1.490087995e+00 +1.490087995e+00
5738 0 +7.627456653e-05 +1.490076275e+00 +1.490076275e+00
6024 0 +6.965831568e-05 +1.490069658e+00 +1.490069658e+00
6167 0 +6.267332346e-05 +1.490062673e+00 +1.490062673e+00
6266 0 +5.622678886e-05 +1.490056227e+00 +1.490056227e+00
6387 0 +4.869935209e-05 +1.490048699e+00 +1.490048699e+00
6398 0 +3.480109156e-05 +1.490034801e+00 +1.490034801e+00
6409 0 +1.456764377e-05 +1.490014568e+00 +1.490014568e+00
6431 0 +1.245597663e-05 +1.490012456e+00 +1.490012456e+00
6816 0 +1.113371669e-05 +1.490011134e+00 +1.490011134e+00
6838 0 +9.510198585e-06 +1.490009510e+00 +1.490009510e+00
6849 0 +8.464436873e-06 +1.490008464e+00 +1.490008464e+00
6904 0 +7.933027843e-06 +1.490007933e+00 +1.490007933e+00
6937 0 +6.971152307e-06 +1.490006971e+00 +1.490006971e+00
6948 0 +5.618168417e-06 +1.490005618e+00 +1.490005618e+00
6959 0 +4.101899031e-06 +1.490004102e+00 +1.490004102e+00
7168 0 +3.861952944e-06 +1.490003862e+00 +1.490003862e+00
7190 0 +3.521234934e-06 +1.490003521e+00 +1.490003521e+00
7553 0 +3.070846078e-06 +1.490003071e+00 +1.490003071e+00
7564 0 +1.728470199e-06 +1.490001728e+00 +1.490001728e+00
7597 0 +1.173534448e-06 +1.490001174e+00 +1.490001174e+00
7608 0 +9.365404381e-07 +1.490000937e+00 +1.490000937e+00
8004 0 +8.760317909e-07 +1.490000876e+00 +1.490000876e+00
8169 0 +7.617156841e-07 +1.490000762e+00 +1.490000762e+00
8191 0 +6.815518512e-07 +1.490000682e+00 +1.490000682e+00
8235 0 +6.190324002e-07 +1.490000619e+00 +1.490000619e+00
8565 0 +5.588407050e-07 +1.490000559e+00 +1.490000559e+00
8708 0 +5.008598003e-07 +1.490000501e+00 +1.490000501e+00
8730 0 +3.682999685e-07 +1.490000368e+00 +1.490000368e+00
8785 0 +3.521344183e-07 +1.490000352e+00 +1.490000352e+00
20506 0 +2.642245638e-07 +1.490000264e+00 +1.490000264e+00
20528 0 +1.883274521e-07 +1.490000188e+00 +1.490000188e+00
20539 0 +1.659431528e-07 +1.490000166e+00 +1.490000166e+00
20561 0 +1.568735382e-07 +1.490000157e+00 +1.490000157e+00
20649 0 +1.410027626e-07 +1.490000141e+00 +1.490000141e+00
23434 0 +1.187158289e-07 +1.490000119e+00 +1.490000119e+00
23489 0 +1.008427077e-07 +1.490000101e+00 +1.490000101e+00
23511 0 +9.979231996e-08 +1.490000100e+00 +1.490000100e+00
23522 0 +8.306092303e-08 +1.490000083e+00 +1.490000083e+00
23544 0 +6.910739514e-08 +1.490000069e+00 +1.490000069e+00
37373 0 +5.626288324e-08 +1.490000056e+00 +1.490000056e+00
37395 0 +5.460225161e-08 +1.490000055e+00 +1.490000055e+00
37637 0 +5.000459335e-08 +1.490000050e+00 +1.490000050e+00
37736 0 +3.971337037e-08 +1.490000040e+00 +1.490000040e+00
37780 0 +3.022703265e-08 +1.490000030e+00 +1.490000030e+00
38407 0 +2.816284161e-08 +1.490000028e+00 +1.490000028e+00
38484 0 +2.449002534e-08 +1.490000024e+00 +1.490000024e+00
56225 0 +2.203166649e-08 +1.490000022e+00 +1.490000022e+00
56236 0 +1.943253980e-08 +1.490000019e+00 +1.490000019e+00
84265 0 +1.185509246e-08 +1.490000012e+00 +1.490000012e+00
84353 0 +1.107191516e-08 +1.490000011e+00 +1.490000011e+00
84441 0 +8.864553758e-09 +1.490000009e+00 +1.490000009e+00
100007 0 +3.402441440e-09 +1.490000003e+00 +1.490000003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
62 0 +5.177304237e+04 +5.236939237e+04 +5.236939237e+04
73 0 +9.924009388e+01 +6.955900939e+02 +6.955900939e+02
128 0 +8.087998872e+01 +6.772299887e+02 +6.772299887e+02
150 0 +7.808403566e+01 +6.744340357e+02 +6.744340357e+02
161 0 +5.325243098e+01 +6.496024310e+02 +6.496024310e+02
183 0 +4.202158099e+01 +6.383715810e+02 +6.383715810e+02
194 0 +2.950812358e+01 +6.258581236e+02 +6.258581236e+02
216 0 +2.397621075e+01 +6.203262107e+02 +6.203262107e+02
904 0 +1.739434701e+01 +6.137443470e+02 +6.137443470e+02
926 0 +1.199257789e+01 +6.083425779e+02 +6.083425779e+02
937 0 +9.820668418e+00 +6.061706684e+02 +6.061706684e+02
948 0 +7.372179637e+00 +6.037221796e+02 +6.037221796e+02
1003 0 +7.001575602e+00 +6.033515756e+02 +6.033515756e+02
1025 0 +5.442411526e+00 +6.017924115e+02 +6.017924115e+02
1047 0 +4.403578708e+00 +6.007535787e+02 +6.007535787e+02
1058 0 +3.697484761e+00 +6.000474848e+02 +6.000474848e+02
1080 0 +2.861654282e+00 +5.992116543e+02 +5.992116543e+02
1102 0 +2.697229338e+00 +5.990472293e+02 +5.990472293e+02
1135 0 +2.436204570e+00 +5.987862046e+02 +5.987862046e+02
1146 0 +1.624930786e+00 +5.979749308e+02 +5.979749308e+02
1157 0 +3.217329366e-01 +5.966717329e+02 +5.966717329e+02
1212 0 +1.241316789e-01 +5.964741317e+02 +5.964741317e+02
1234 0 +5.675747418e-02 +5.964067575e+02 +5.964067575e+02
1256 0 +3.502932953e-02 +5.963850293e+02 +5.963850293e+02
1278 0 +2.584215854e-02 +5.963758422e+02 +5.963758422e+02
