% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5726 0 +1.773931661e+04 +1.791126661e+04 +1.791126661e+04
6177 0 +1.508090755e+04 +1.525285755e+04 +1.525285755e+04
6218 0 +8.420607901e+03 +8.592557901e+03 +8.592557901e+03
6546 0 +7.809491533e+03 +7.981441533e+03 +7.981441533e+03
6587 0 +6.140243794e+03 +6.312193794e+03 +6.312193794e+03
6628 0 +5.414066332e+03 +5.586016332e+03 +5.586016332e+03
7079 0 +4.982377970e+03 +5.154327970e+03 +5.154327970e+03
7120 0 +3.862749520e+03 +4.034699520e+03 +4.034699520e+03
7571 0 +3.256161331e+03 +3.428111331e+03 +3.428111331e+03
7612 0 +1.798756323e+03 +1.970706323e+03 +1.970706323e+03
7653 0 +8.778632207e+00 +1.807286322e+02 +1.807286322e+02
7694 0 +1.553860974e+00 +1.735038610e+02 +1.735038610e+02
7735 0 +2.484105979e-01 +1.721984106e+02 +1.721984106e+02
7776 0 +6.460729216e-02 +1.720146073e+02 +1.720146073e+02
7817 0 +3.455444169e-03 +1.719534554e+02 +1.719534554e+02
7858 0 +1.399324550e-03 +1.719513993e+02 +1.719513993e+02
7899 0 +2.850139123e-04 +1.719502850e+02 +1.719502850e+02
7940 0 +2.451613844e-04 +1.719502452e+02 +1.719502452e+02
8432 0 +2.197784743e-04 +1.719502198e+02 +1.719502198e+02
8514 0 +1.844592524e-04 +1.719501845e+02 +1.719501845e+02
8555 0 +1.469444130e-04 +1.719501469e+02 +1.719501469e+02
8596 0 +1.395453534e-04 +1.719501395e+02 +1.719501395e+02
8637 0 +1.229330819e-04 +1.719501229e+02 +1.719501229e+02
8719 0 +1.097720024e-04 +1.719501098e+02 +1.719501098e+02
8760 0 +9.921553431e-05 +1.719500992e+02 +1.719500992e+02
8801 0 +8.309729591e-05 +1.719500831e+02 +1.719500831e+02
8842 0 +6.815344972e-05 +1.719500682e+02 +1.719500682e+02
8924 0 +6.115586211e-05 +1.719500612e+02 +1.719500612e+02
9006 0 +4.789542024e-05 +1.719500479e+02 +1.719500479e+02
9088 0 +4.099161237e-05 +1.719500410e+02 +1.719500410e+02
9129 0 +3.537135728e-05 +1.719500354e+02 +1.719500354e+02
9293 0 +3.102023604e-05 +1.719500310e+02 +1.719500310e+02
9375 0 +2.686102849e-05 +1.719500269e+02 +1.719500269e+02
31140 0 +2.464057897e-05 +1.719500246e+02 +1.719500246e+02
31181 0 +2.000922646e-05 +1.719500200e+02 +1.719500200e+02
31222 0 +1.594045906e-05 +1.719500159e+02 +1.719500159e+02
31263 0 +1.147255873e-05 +1.719500115e+02 +1.719500115e+02
31304 0 +1.014902315e-05 +1.719500101e+02 +1.719500101e+02
31345 0 +8.773349492e-06 +1.719500088e+02 +1.719500088e+02
31386 0 +7.345041666e-06 +1.719500073e+02 +1.719500073e+02
31427 0 +6.263169865e-06 +1.719500063e+02 +1.719500063e+02
31468 0 +5.272400614e-06 +1.719500053e+02 +1.719500053e+02
31509 0 +4.793738128e-06 +1.719500048e+02 +1.719500048e+02
31550 0 +4.363691886e-06 +1.719500044e+02 +1.719500044e+02
31591 0 +3.125996983e-06 +1.719500031e+02 +1.719500031e+02
31714 0 +2.674108600e-06 +1.719500027e+02 +1.719500027e+02
31755 0 +2.232980790e-06 +1.719500022e+02 +1.719500022e+02
31796 0 +1.669098822e-06 +1.719500017e+02 +1.719500017e+02
31837 0 +1.475480190e-06 +1.719500015e+02 +1.719500015e+02
31878 0 +1.327430425e-06 +1.719500013e+02 +1.719500013e+02
31919 0 +8.889693106e-07 +1.719500009e+02 +1.719500009e+02
32206 0 +7.743317383e-07 +1.719500008e+02 +1.719500008e+02
32247 0 +5.940485153e-07 +1.719500006e+02 +1.719500006e+02
32288 0 +5.342368752e-07 +1.719500005e+02 +1.719500005e+02
32411 0 +4.898257373e-07 +1.719500005e+02 +1.719500005e+02
32452 0 +3.889141169e-07 +1.719500004e+02 +1.719500004e+02
32739 0 +3.422606483e-07 +1.719500003e+02 +1.719500003e+02
32780 0 +2.621241322e-07 +1.719500003e+02 +1.719500003e+02
401735 0 +2.558244603e-07 +1.719500003e+02 +1.719500003e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.857878492e+08 +8.857879174e+08 +8.857879174e+08
2 0 +4.859383459e+08 +4.859384141e+08 +4.859384141e+08
6 0 +3.807405002e+08 +3.807405683e+08 +3.807405683e+08
19 0 +3.765218918e+08 +3.765219600e+08 +3.765219600e+08
25 0 +3.642114529e+08 +3.642115211e+08 +3.642115211e+08
33 0 +2.947394353e+08 +2.947395035e+08 +2.947395035e+08
35 0 +2.681152886e+08 +2.681153567e+08 +2.681153567e+08
46 0 +2.305869694e+08 +2.305870376e+08 +2.305870376e+08
61 0 +2.149984749e+08 +2.149985431e+08 +2.149985431e+08
76 0 +1.781000846e+08 +1.781001528e+08 +1.781001528e+08
91 0 +1.586023311e+08 +1.586023992e+08 +1.586023992e+08
93 0 +1.534171012e+08 +1.534171693e+08 +1.534171693e+08
117 0 +1.526931122e+08 +1.526931804e+08 +1.526931804e+08
129 0 +1.519726385e+08 +1.519727066e+08 +1.519727066e+08
130 0 +1.505474569e+08 +1.505475251e+08 +1.505475251e+08
132 0 +1.247204251e+08 +1.247204933e+08 +1.247204933e+08
156 0 +1.230769179e+08 +1.230769860e+08 +1.230769860e+08
159 0 +1.168755006e+08 +1.168755687e+08 +1.168755687e+08
163 0 +1.128245590e+08 +1.128246272e+08 +1.128246272e+08
166 0 +9.095373910e+07 +9.095380726e+07 +9.095380726e+07
193 0 +7.900857262e+07 +7.900864078e+07 +7.900864078e+07
210 0 +6.901239013e+07 +6.901245829e+07 +6.901245829e+07
241 0 +6.783847479e+07 +6.783854295e+07 +6.783854295e+07
243 0 +6.231616716e+07 +6.231623532e+07 +6.231623532e+07
279 0 +6.002207690e+07 +6.002214506e+07 +6.002214506e+07
335 0 +4.807147412e+07 +4.807154228e+07 +4.807154228e+07
361 0 +4.192542985e+07 +4.192549801e+07 +4.192549801e+07
370 0 +3.244164670e+07 +3.244171486e+07 +3.244171486e+07
406 0 +2.761319397e+07 +2.761326213e+07 +2.761326213e+07
475 0 +2.657145177e+07 +2.657151993e+07 +2.657151993e+07
491 0 +2.594097181e+07 +2.594103997e+07 +2.594103997e+07
507 0 +2.064108611e+07 +2.064115427e+07 +2.064115427e+07
511 0 +2.012376101e+07 +2.012382917e+07 +2.012382917e+07
533 0 +1.650997860e+07 +1.651004676e+07 +1.651004676e+07
601 0 +1.025800169e+07 +1.025806985e+07 +1.025806985e+07
642 0 +4.877501911e+06 +4.877570071e+06 +4.877570071e+06
929 0 +4.795851492e+06 +4.795919652e+06 +4.795919652e+06
1380 0 +4.631747715e+06 +4.631815875e+06 +4.631815875e+06
1421 0 +4.235332617e+06 +4.235400777e+06 +4.235400777e+06
1462 0 +3.352458437e+06 +3.352526597e+06 +3.352526597e+06
1544 0 +3.196736221e+06 +3.196804381e+06 +3.196804381e+06
1995 0 +3.127943559e+06 +3.128011719e+06 +3.128011719e+06
2036 0 +2.954370791e+06 +2.954438951e+06 +2.954438951e+06
2077 0 +2.326136155e+06 +2.326204315e+06 +2.326204315e+06
2118 0 +1.839553925e+06 +1.839622085e+06 +1.839622085e+06
2569 0 +1.782377270e+06 +1.782445430e+06 +1.782445430e+06
2610 0 +1.624609148e+06 +1.624677308e+06 +1.624677308e+06
2651 0 +1.095676660e+06 +1.095744820e+06 +1.095744820e+06
2733 0 +7.018161170e+05 +7.018842770e+05 +7.018842770e+05
3102 0 +6.988715702e+05 +6.989397302e+05 +6.989397302e+05
3225 0 +6.063544929e+05 +6.064226529e+05 +6.064226529e+05
3266 0 +3.687847287e+05 +3.688528887e+05 +3.688528887e+05
3348 0 +3.487992000e+05 +3.488673600e+05 +3.488673600e+05
3635 0 +2.604223305e+05 +2.604904905e+05 +2.604904905e+05
4045 0 +2.498267400e+05 +2.498949000e+05 +2.498949000e+05
4086 0 +2.205371265e+05 +2.206052865e+05 +2.206052865e+05
4127 0 +1.251940650e+05 +1.252622250e+05 +1.252622250e+05
4619 0 +1.067442232e+05 +1.068123832e+05 +1.068123832e+05
4660 0 +6.070892351e+04 +6.077708351e+04 +6.077708351e+04
5152 0 +5.238128708e+04 +5.244944708e+04 +5.244944708e+04
5193 0 +3.121848937e+04 +3.128664937e+04 +3.128664937e+04
5562 0 +2.465275988e+04 +2.472091988e+04 +2.472091988e+04
5808 0 +1.950610830e+04 +1.957426830e+04 +1.957426830e+04
6054 0 +1.579123776e+04 +1.585939776e+04 +1.585939776e+04
6095 0 +9.610262255e+03 +9.678422255e+03 +9.678422255e+03
6546 0 +8.289380457e+03 +8.357540457e+03 +8.357540457e+03
6587 0 +6.009413642e+03 +6.077573642e+03 +6.077573642e+03
6628 0 +1.373779937e+03 +1.441939937e+03 +1.441939937e+03
6669 0 +7.974197633e+01 +1.479019763e+02 +1.479019763e+02
6710 0 +3.100023700e+01 +9.916023700e+01 +9.916023700e+01
6751 0 +3.085833799e+00 +7.124583380e+01 +7.124583380e+01
6792 0 +9.534609385e-01 +6.911346094e+01 +6.911346094e+01
6833 0 +8.084992500e-02 +6.824084992e+01 +6.824084992e+01
6874 0 +1.022599188e-02 +6.817022599e+01 +6.817022599e+01
6915 0 +8.387730989e-03 +6.816838773e+01 +6.816838773e+01
6956 0 +7.895582447e-03 +6.816789558e+01 +6.816789558e+01
7653 0 +7.032890596e-03 +6.816703289e+01 +6.816703289e+01
7735 0 +5.745253206e-03 +6.816574525e+01 +6.816574525e+01
7776 0 +4.462292406e-03 +6.816446229e+01 +6.816446229e+01
7817 0 +3.645775402e-03 +6.816364578e+01 +6.816364578e+01
7899 0 +3.285547005e-03 +6.816328555e+01 +6.816328555e+01
7940 0 +3.067416037e-03 +6.816306742e+01 +6.816306742e+01
7981 0 +2.711850961e-03 +6.816271185e+01 +6.816271185e+01
8022 0 +2.331664974e-03 +6.816233166e+01 +6.816233166e+01
8063 0 +2.032982999e-03 +6.816203298e+01 +6.816203298e+01
8104 0 +1.711799408e-03 +6.816171180e+01 +6.816171180e+01
8186 0 +1.580259302e-03 +6.816158026e+01 +6.816158026e+01
8227 0 +1.404976090e-03 +6.816140498e+01 +6.816140498e+01
8268 0 +1.210913307e-03 +6.816121091e+01 +6.816121091e+01
8309 0 +9.509313821e-04 +6.816095093e+01 +6.816095093e+01
8391 0 +8.800657832e-04 +6.816088007e+01 +6.816088007e+01
8432 0 +7.671481382e-04 +6.816076715e+01 +6.816076715e+01
8473 0 +6.118610164e-04 +6.816061186e+01 +6.816061186e+01
8596 0 +4.957072035e-04 +6.816049571e+01 +6.816049571e+01
8637 0 +4.000840961e-04 +6.816040008e+01 +6.816040008e+01
8678 0 +3.727842620e-04 +6.816037278e+01 +6.816037278e+01
8760 0 +3.025022272e-04 +6.816030250e+01 +6.816030250e+01
8801 0 +2.355347539e-04 +6.816023553e+01 +6.816023553e+01
8883 0 +2.181525730e-04 +6.816021815e+01 +6.816021815e+01
8924 0 +1.921973537e-04 +6.816019220e+01 +6.816019220e+01
8965 0 +1.536070159e-04 +6.816015361e+01 +6.816015361e+01
9006 0 +1.327259353e-04 +6.816013273e+01 +6.816013273e+01
9047 0 +1.031055126e-04 +6.816010311e+01 +6.816010311e+01
9088 0 +9.789851683e-05 +6.816009790e+01 +6.816009790e+01
9170 0 +7.629453074e-05 +6.816007629e+01 +6.816007629e+01
9211 0 +5.718035507e-05 +6.816005718e+01 +6.816005718e+01
9293 0 +5.246216867e-05 +6.816005246e+01 +6.816005246e+01
9334 0 +4.527918139e-05 +6.816004528e+01 +6.816004528e+01
9375 0 +3.498348319e-05 +6.816003498e+01 +6.816003498e+01
9457 0 +3.109151373e-05 +6.816003109e+01 +6.816003109e+01
9498 0 +2.506363536e-05 +6.816002506e+01 +6.816002506e+01
9539 0 +1.899982323e-05 +6.816001900e+01 +6.816001900e+01
9580 0 +1.523555402e-05 +6.816001524e+01 +6.816001524e+01
9621 0 +1.049166650e-05 +6.816001049e+01 +6.816001049e+01
9703 0 +9.377919142e-06 +6.816000938e+01 +6.816000938e+01
9744 0 +7.892958521e-06 +6.816000789e+01 +6.816000789e+01
9785 0 +5.881917986e-06 +6.816000588e+01 +6.816000588e+01
9867 0 +5.112838380e-06 +6.816000511e+01 +6.816000511e+01
9908 0 +4.025394233e-06 +6.816000403e+01 +6.816000403e+01
9949 0 +2.837528527e-06 +6.816000284e+01 +6.816000284e+01
9990 0 +1.918095180e-06 +6.816000192e+01 +6.816000192e+01
10072 0 +1.753801655e-06 +6.816000175e+01 +6.816000175e+01
10113 0 +1.508758231e-06 +6.816000151e+01 +6.816000151e+01
10154 0 +1.176681195e-06 +6.816000118e+01 +6.816000118e+01
10195 0 +7.933591348e-07 +6.816000079e+01 +6.816000079e+01
10236 0 +4.496237835e-07 +6.816000045e+01 +6.816000045e+01
10318 0 +3.532429673e-07 +6.816000035e+01 +6.816000035e+01
10482 0 +2.501115404e-07 +6.816000025e+01 +6.816000025e+01
10523 0 +1.683393407e-07 +6.816000017e+01 +6.816000017e+01
10564 0 +1.108697489e-07 +6.816000011e+01 +6.816000011e+01
10605 0 +6.417053555e-08 +6.816000006e+01 +6.816000006e+01
10687 0 +6.036898981e-08 +6.816000006e+01 +6.816000006e+01
10769 0 +4.945916032e-08 +6.816000005e+01 +6.816000005e+01
10810 0 +4.337448445e-08 +6.816000004e+01 +6.816000004e+01
10892 0 +3.607439680e-08 +6.816000004e+01 +6.816000004e+01
10902 0 +3.469440912e-08 +6.816000003e+01 +6.816000003e+01
10933 0 +2.781838759e-08 +6.816000003e+01 +6.816000003e+01
10974 0 +1.518307613e-08 +6.816000002e+01 +6.816000002e+01
11025 0 +1.406135652e-08 +6.816000001e+01 +6.816000001e+01
11179 0 +1.150718276e-08 +6.816000001e+01 +6.816000001e+01
11189 0 +1.063193622e-08 +6.816000001e+01 +6.816000001e+01
11221 0 +9.957204838e-09 +6.816000001e+01 +6.816000001e+01
401973 0 +2.581586500e-09 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250716709e+09 +1.250717709e+09 +1.250717709e+09
3 0 +6.039438129e+08 +6.039448129e+08 +6.039448129e+08
5 0 +4.400015445e+08 +4.400025445e+08 +4.400025445e+08
19 0 +3.787627748e+08 +3.787637748e+08 +3.787637748e+08
20 0 +3.457429511e+08 +3.457439511e+08 +3.457439511e+08
41 0 +3.330499599e+08 +3.330509599e+08 +3.330509599e+08
53 0 +3.211547308e+08 +3.211557308e+08 +3.211557308e+08
54 0 +3.191048446e+08 +3.191058446e+08 +3.191058446e+08
61 0 +2.852385088e+08 +2.852395088e+08 +2.852395088e+08
63 0 +2.762133472e+08 +2.762143472e+08 +2.762143472e+08
65 0 +2.665020335e+08 +2.665030335e+08 +2.665030335e+08
70 0 +2.082075276e+08 +2.082085276e+08 +2.082085276e+08
81 0 +1.921726392e+08 +1.921736392e+08 +1.921736392e+08
96 0 +1.811584459e+08 +1.811594459e+08 +1.811594459e+08
111 0 +1.793847110e+08 +1.793857110e+08 +1.793857110e+08
123 0 +1.739278912e+08 +1.739288912e+08 +1.739288912e+08
125 0 +1.406696090e+08 +1.406706090e+08 +1.406706090e+08
148 0 +1.339529671e+08 +1.339539671e+08 +1.339539671e+08
155 0 +1.170833018e+08 +1.170843018e+08 +1.170843018e+08
173 0 +8.674523980e+07 +8.674623980e+07 +8.674623980e+07
205 0 +7.954165004e+07 +7.954265004e+07 +7.954265004e+07
234 0 +6.052409461e+07 +6.052509461e+07 +6.052509461e+07
290 0 +4.949246980e+07 +4.949346980e+07 +4.949346980e+07
334 0 +4.094897103e+07 +4.094997103e+07 +4.094997103e+07
354 0 +3.885224920e+07 +3.885324920e+07 +3.885324920e+07
395 0 +3.795021014e+07 +3.795121014e+07 +3.795121014e+07
413 0 +3.062802132e+07 +3.062902132e+07 +3.062902132e+07
455 0 +2.320883639e+07 +2.320983639e+07 +2.320983639e+07
475 0 +1.899398511e+07 +1.899498511e+07 +1.899498511e+07
491 0 +1.856258319e+07 +1.856358319e+07 +1.856358319e+07
552 0 +1.840069079e+07 +1.840169079e+07 +1.840169079e+07
585 0 +1.421938656e+07 +1.422038656e+07 +1.422038656e+07
601 0 +1.043922938e+07 +1.044022938e+07 +1.044022938e+07
642 0 +4.954617962e+06 +4.955617962e+06 +4.955617962e+06
765 0 +4.681038373e+06 +4.682038373e+06 +4.682038373e+06
1298 0 +4.595465325e+06 +4.596465325e+06 +4.596465325e+06
1380 0 +4.324529562e+06 +4.325529562e+06 +4.325529562e+06
1421 0 +3.772618922e+06 +3.773618922e+06 +3.773618922e+06
1462 0 +2.118633193e+06 +2.119633193e+06 +2.119633193e+06
1544 0 +1.440535797e+06 +1.441535797e+06 +1.441535797e+06
2118 0 +1.405902180e+06 +1.406902180e+06 +1.406902180e+06
2159 0 +1.332965437e+06 +1.333965437e+06 +1.333965437e+06
2200 0 +1.079677615e+06 +1.080677615e+06 +1.080677615e+06
2241 0 +6.593244627e+05 +6.603244627e+05 +6.603244627e+05
2774 0 +6.027481575e+05 +6.037481575e+05 +6.037481575e+05
2815 0 +5.275535165e+05 +5.285535165e+05 +5.285535165e+05
3225 0 +4.988461541e+05 +4.998461541e+05 +4.998461541e+05
3266 0 +4.445818554e+05 +4.455818554e+05 +4.455818554e+05
3307 0 +2.657905836e+05 +2.667905836e+05 +2.667905836e+05
3799 0 +2.274668068e+05 +2.284668068e+05 +2.284668068e+05
3840 0 +1.359639765e+05 +1.369639765e+05 +1.369639765e+05
4332 0 +1.148804281e+05 +1.158804281e+05 +1.158804281e+05
4373 0 +6.403817548e+04 +6.503817548e+04 +6.503817548e+04
4783 0 +6.298595978e+04 +6.398595978e+04 +6.398595978e+04
4865 0 +4.841653055e+04 +4.941653055e+04 +4.941653055e+04
5275 0 +3.796537134e+04 +3.896537134e+04 +3.896537134e+04
5685 0 +3.289058615e+04 +3.389058615e+04 +3.389058615e+04
5726 0 +1.986011458e+04 +2.086011458e+04 +2.086011458e+04
6177 0 +1.630621823e+04 +1.730621823e+04 +1.730621823e+04
6218 0 +7.743508404e+03 +8.743508404e+03 +8.743508404e+03
6628 0 +5.973807689e+03 +6.973807689e+03 +6.973807689e+03
6669 0 +3.112871636e+03 +4.112871636e+03 +4.112871636e+03
6751 0 +1.973512388e+03 +2.973512388e+03 +2.973512388e+03
6792 0 +3.475652247e+02 +1.347565225e+03 +1.347565225e+03
6997 0 +2.626512338e+02 +1.262651234e+03 +1.262651234e+03
7366 0 +2.294463338e+02 +1.229446334e+03 +1.229446334e+03
7407 0 +1.434534756e+02 +1.143453476e+03 +1.143453476e+03
7448 0 +5.547371158e+00 +1.005547371e+03 +1.005547371e+03
7489 0 +2.397471167e+00 +1.002397471e+03 +1.002397471e+03
8104 0 +2.236320299e+00 +1.002236320e+03 +1.002236320e+03
8227 0 +1.979938805e+00 +1.001979939e+03 +1.001979939e+03
8309 0 +1.686981209e+00 +1.001686981e+03 +1.001686981e+03
8514 0 +1.558701462e+00 +1.001558701e+03 +1.001558701e+03
8596 0 +1.307434645e+00 +1.001307435e+03 +1.001307435e+03
8637 0 +1.212601024e+00 +1.001212601e+03 +1.001212601e+03
8801 0 +1.073806920e+00 +1.001073807e+03 +1.001073807e+03
8842 0 +9.874040822e-01 +1.000987404e+03 +1.000987404e+03
8883 0 +8.813077918e-01 +1.000881308e+03 +1.000881308e+03
9047 0 +7.780817765e-01 +1.000778082e+03 +1.000778082e+03
9129 0 +6.440374838e-01 +1.000644037e+03 +1.000644037e+03
9170 0 +5.878620822e-01 +1.000587862e+03 +1.000587862e+03
9211 0 +5.269858708e-01 +1.000526986e+03 +1.000526986e+03
9252 0 +4.611765215e-01 +1.000461177e+03 +1.000461177e+03
9334 0 +4.384150324e-01 +1.000438415e+03 +1.000438415e+03
9498 0 +3.662882691e-01 +1.000366288e+03 +1.000366288e+03
9539 0 +3.491863480e-01 +1.000349186e+03 +1.000349186e+03
9621 0 +3.090116004e-01 +1.000309012e+03 +1.000309012e+03
9703 0 +2.758810570e-01 +1.000275881e+03 +1.000275881e+03
9744 0 +2.372699343e-01 +1.000237270e+03 +1.000237270e+03
9867 0 +2.174919793e-01 +1.000217492e+03 +1.000217492e+03
9908 0 +1.983457313e-01 +1.000198346e+03 +1.000198346e+03
9949 0 +1.696096010e-01 +1.000169610e+03 +1.000169610e+03
10072 0 +1.444788083e-01 +1.000144479e+03 +1.000144479e+03
10113 0 +1.233036546e-01 +1.000123304e+03 +1.000123304e+03
10236 0 +1.083709085e-01 +1.000108371e+03 +1.000108371e+03
10277 0 +9.356943055e-02 +1.000093569e+03 +1.000093569e+03
10318 0 +7.705359962e-02 +1.000077054e+03 +1.000077054e+03
10359 0 +6.175908470e-02 +1.000061759e+03 +1.000061759e+03
10441 0 +5.000746779e-02 +1.000050007e+03 +1.000050007e+03
10564 0 +4.255077302e-02 +1.000042551e+03 +1.000042551e+03
10605 0 +3.541523427e-02 +1.000035415e+03 +1.000035415e+03
10646 0 +2.890218413e-02 +1.000028902e+03 +1.000028902e+03
10687 0 +2.447552005e-02 +1.000024476e+03 +1.000024476e+03
10769 0 +2.204134230e-02 +1.000022041e+03 +1.000022041e+03
10810 0 +1.821507058e-02 +1.000018215e+03 +1.000018215e+03
10851 0 +1.427769596e-02 +1.000014278e+03 +1.000014278e+03
10892 0 +1.201999870e-02 +1.000012020e+03 +1.000012020e+03
10974 0 +1.072023950e-02 +1.000010720e+03 +1.000010720e+03
11015 0 +8.740402970e-03 +1.000008740e+03 +1.000008740e+03
11056 0 +6.781249294e-03 +1.000006781e+03 +1.000006781e+03
11097 0 +5.522689614e-03 +1.000005523e+03 +1.000005523e+03
11179 0 +4.840401229e-03 +1.000004840e+03 +1.000004840e+03
11261 0 +4.437264189e-03 +1.000004437e+03 +1.000004437e+03
11302 0 +3.820889541e-03 +1.000003821e+03 +1.000003821e+03
11343 0 +3.157908309e-03 +1.000003158e+03 +1.000003158e+03
11466 0 +2.467263886e-03 +1.000002467e+03 +1.000002467e+03
11507 0 +1.883358969e-03 +1.000001883e+03 +1.000001883e+03
11589 0 +1.767415337e-03 +1.000001767e+03 +1.000001767e+03
11630 0 +1.577760992e-03 +1.000001578e+03 +1.000001578e+03
11671 0 +1.293407866e-03 +1.000001293e+03 +1.000001293e+03
11712 0 +1.217231708e-03 +1.000001217e+03 +1.000001217e+03
11794 0 +9.645537970e-04 +1.000000965e+03 +1.000000965e+03
11835 0 +8.517089443e-04 +1.000000852e+03 +1.000000852e+03
11876 0 +6.796926842e-04 +1.000000680e+03 +1.000000680e+03
11917 0 +5.539943343e-04 +1.000000554e+03 +1.000000554e+03
11958 0 +4.314946822e-04 +1.000000431e+03 +1.000000431e+03
11999 0 +3.924749656e-04 +1.000000392e+03 +1.000000392e+03
12122 0 +3.391649254e-04 +1.000000339e+03 +1.000000339e+03
12204 0 +2.829932857e-04 +1.000000283e+03 +1.000000283e+03
12245 0 +2.327537286e-04 +1.000000233e+03 +1.000000233e+03
12286 0 +1.958318996e-04 +1.000000196e+03 +1.000000196e+03
12327 0 +1.473324887e-04 +1.000000147e+03 +1.000000147e+03
12409 0 +1.322270357e-04 +1.000000132e+03 +1.000000132e+03
12450 0 +1.139805020e-04 +1.000000114e+03 +1.000000114e+03
12491 0 +8.943350701e-05 +1.000000089e+03 +1.000000089e+03
12573 0 +8.037743191e-05 +1.000000080e+03 +1.000000080e+03
12614 0 +6.804864131e-05 +1.000000068e+03 +1.000000068e+03
12655 0 +5.224109736e-05 +1.000000052e+03 +1.000000052e+03
12737 0 +4.846538968e-05 +1.000000048e+03 +1.000000048e+03
12778 0 +4.351822372e-05 +1.000000044e+03 +1.000000044e+03
12819 0 +3.680675468e-05 +1.000000037e+03 +1.000000037e+03
12860 0 +2.947688745e-05 +1.000000029e+03 +1.000000029e+03
12901 0 +2.125291644e-05 +1.000000021e+03 +1.000000021e+03
12983 0 +1.941754408e-05 +1.000000019e+03 +1.000000019e+03
13024 0 +1.770435711e-05 +1.000000018e+03 +1.000000018e+03
13065 0 +1.576486000e-05 +1.000000016e+03 +1.000000016e+03
13106 0 +1.336584376e-05 +1.000000013e+03 +1.000000013e+03
13147 0 +1.081962944e-05 +1.000000011e+03 +1.000000011e+03
13188 0 +8.142320326e-06 +1.000000008e+03 +1.000000008e+03
13270 0 +7.415594382e-06 +1.000000007e+03 +1.000000007e+03
13311 0 +6.572430266e-06 +1.000000007e+03 +1.000000007e+03
13352 0 +5.775236332e-06 +1.000000006e+03 +1.000000006e+03
13393 0 +4.941071211e-06 +1.000000005e+03 +1.000000005e+03
13434 0 +4.306073720e-06 +1.000000004e+03 +1.000000004e+03
13475 0 +3.659249614e-06 +1.000000004e+03 +1.000000004e+03
13516 0 +3.231690584e-06 +1.000000003e+03 +1.000000003e+03
13557 0 +2.825584374e-06 +1.000000003e+03 +1.000000003e+03
13598 0 +2.512722517e-06 +1.000000003e+03 +1.000000003e+03
13599 0 +2.509115006e-06 +1.000000003e+03 +1.000000003e+03
13639 0 +2.229623760e-06 +1.000000002e+03 +1.000000002e+03
13721 0 +1.865874083e-06 +1.000000002e+03 +1.000000002e+03
13762 0 +1.402073622e-06 +1.000000001e+03 +1.000000001e+03
13803 0 +1.207728133e-06 +1.000000001e+03 +1.000000001e+03
13844 0 +1.039303243e-06 +1.000000001e+03 +1.000000001e+03
13885 0 +9.433332480e-07 +1.000000001e+03 +1.000000001e+03
13926 0 +8.628683190e-07 +1.000000001e+03 +1.000000001e+03
13967 0 +6.361676697e-07 +1.000000001e+03 +1.000000001e+03
14008 0 +6.091163414e-07 +1.000000001e+03 +1.000000001e+03
14090 0 +5.214549219e-07 +1.000000001e+03 +1.000000001e+03
14131 0 +4.725127383e-07 +1.000000000e+03 +1.000000000e+03
14172 0 +3.934209190e-07 +1.000000000e+03 +1.000000000e+03
14213 0 +3.066450063e-07 +1.000000000e+03 +1.000000000e+03
14377 0 +2.695722969e-07 +1.000000000e+03 +1.000000000e+03
14418 0 +2.170974085e-07 +1.000000000e+03 +1.000000000e+03
14541 0 +1.990621286e-07 +1.000000000e+03 +1.000000000e+03
14623 0 +1.575454007e-07 +1.000000000e+03 +1.000000000e+03
14787 0 +1.278796162e-07 +1.000000000e+03 +1.000000000e+03
14788 0 +1.257011490e-07 +1.000000000e+03 +1.000000000e+03
14828 0 +8.933568552e-08 +1.000000000e+03 +1.000000000e+03
14829 0 +8.747531410e-08 +1.000000000e+03 +1.000000000e+03
14910 0 +7.709195415e-08 +1.000000000e+03 +1.000000000e+03
14951 0 +6.093523552e-08 +1.000000000e+03 +1.000000000e+03
14992 0 +2.667297849e-08 +1.000000000e+03 +1.000000000e+03
400078 0 +2.564115675e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089520362e+09 +2.089520293e+09 +2.089520293e+09
3 0 +1.770817947e+09 +1.770817879e+09 +1.770817879e+09
11 0 +1.130707401e+09 +1.130707333e+09 +1.130707333e+09
13 0 +5.294777336e+08 +5.294776653e+08 +5.294776653e+08
17 0 +4.970465472e+08 +4.970464789e+08 +4.970464789e+08
21 0 +4.210366626e+08 +4.210365942e+08 +4.210365942e+08
32 0 +3.810196132e+08 +3.810195449e+08 +3.810195449e+08
