% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11771 0 +1.398712378e-03 -1.254860129e+01 -1.254860129e+01
11853 0 +1.236800801e-03 -1.254876320e+01 -1.254876320e+01
12061 0 +1.014405834e-03 -1.254898559e+01 -1.254898559e+01
12180 0 +9.550335375e-04 -1.254904497e+01 -1.254904497e+01
12281 0 +8.754114188e-04 -1.254912459e+01 -1.254912459e+01
12311 0 +7.612048190e-04 -1.254923880e+01 -1.254923880e+01
12425 0 +6.938017178e-04 -1.254930620e+01 -1.254930620e+01
12468 0 +6.277542976e-04 -1.254937225e+01 -1.254937225e+01
12498 0 +5.525484127e-04 -1.254944745e+01 -1.254944745e+01
12617 0 +4.978288325e-04 -1.254950217e+01 -1.254950217e+01
12954 0 +4.160160924e-04 -1.254958398e+01 -1.254958398e+01
13070 0 +3.789288271e-04 -1.254962107e+01 -1.254962107e+01
13099 0 +3.309280637e-04 -1.254966907e+01 -1.254966907e+01
13120 0 +2.894682819e-04 -1.254971053e+01 -1.254971053e+01
13274 0 +2.791484109e-04 -1.254972085e+01 -1.254972085e+01
13491 0 +2.478075069e-04 -1.254975219e+01 -1.254975219e+01
13554 0 +2.224002875e-04 -1.254977760e+01 -1.254977760e+01
13580 0 +1.820732931e-04 -1.254981793e+01 -1.254981793e+01
13581 0 +1.717460495e-04 -1.254982825e+01 -1.254982825e+01
13615 0 +1.581064043e-04 -1.254984189e+01 -1.254984189e+01
14090 0 +1.390387972e-04 -1.254986096e+01 -1.254986096e+01
14172 0 +1.255493579e-04 -1.254987445e+01 -1.254987445e+01
14221 0 +1.109942969e-04 -1.254988901e+01 -1.254988901e+01
14256 0 +8.949891285e-05 -1.254991050e+01 -1.254991050e+01
14445 0 +8.743117022e-05 -1.254991257e+01 -1.254991257e+01
14468 0 +7.928788256e-05 -1.254992071e+01 -1.254992071e+01
14566 0 +6.970008926e-05 -1.254993030e+01 -1.254993030e+01
14783 0 +6.158629604e-05 -1.254993841e+01 -1.254993841e+01
14904 0 +5.492634840e-05 -1.254994507e+01 -1.254994507e+01
15017 0 +4.946697228e-05 -1.254995053e+01 -1.254995053e+01
15047 0 +4.303372838e-05 -1.254995697e+01 -1.254995697e+01
15144 0 +3.715615419e-05 -1.254996284e+01 -1.254996284e+01
15151 0 +3.525262136e-05 -1.254996475e+01 -1.254996475e+01
15422 0 +3.162133321e-05 -1.254996838e+01 -1.254996838e+01
15634 0 +2.700375152e-05 -1.254997300e+01 -1.254997300e+01
15729 0 +2.355587074e-05 -1.254997644e+01 -1.254997644e+01
15751 0 +2.180603678e-05 -1.254997819e+01 -1.254997819e+01
15858 0 +1.994539648e-05 -1.254998005e+01 -1.254998005e+01
15868 0 +1.689423801e-05 -1.254998311e+01 -1.254998311e+01
15942 0 +1.579373934e-05 -1.254998421e+01 -1.254998421e+01
16147 0 +1.318926260e-05 -1.254998681e+01 -1.254998681e+01
16181 0 +1.165011509e-05 -1.254998835e+01 -1.254998835e+01
16220 0 +1.114001322e-05 -1.254998886e+01 -1.254998886e+01
16298 0 +9.811911555e-06 -1.254999019e+01 -1.254999019e+01
16608 0 +8.690664398e-06 -1.254999131e+01 -1.254999131e+01
16692 0 +7.760939965e-06 -1.254999224e+01 -1.254999224e+01
16718 0 +6.975273179e-06 -1.254999302e+01 -1.254999302e+01
16751 0 +5.962818719e-06 -1.254999404e+01 -1.254999404e+01
16768 0 +5.338355122e-06 -1.254999466e+01 -1.254999466e+01
16955 0 +4.993209933e-06 -1.254999501e+01 -1.254999501e+01
17053 0 +4.319310317e-06 -1.254999568e+01 -1.254999568e+01
17113 0 +3.879578300e-06 -1.254999612e+01 -1.254999612e+01
17164 0 +3.415384976e-06 -1.254999658e+01 -1.254999658e+01
17297 0 +3.032222681e-06 -1.254999697e+01 -1.254999697e+01
17520 0 +2.117531873e-06 -1.254999788e+01 -1.254999788e+01
17622 0 +1.853556212e-06 -1.254999815e+01 -1.254999815e+01
17811 0 +1.751628947e-06 -1.254999825e+01 -1.254999825e+01
18098 0 +1.522951404e-06 -1.254999848e+01 -1.254999848e+01
18108 0 +1.397044288e-06 -1.254999860e+01 -1.254999860e+01
18168 0 +1.249256412e-06 -1.254999875e+01 -1.254999875e+01
18302 0 +1.088275498e-06 -1.254999891e+01 -1.254999891e+01
18324 0 +9.753841432e-07 -1.254999902e+01 -1.254999902e+01
18543 0 +7.987625832e-07 -1.254999920e+01 -1.254999920e+01
18566 0 +6.759426530e-07 -1.254999932e+01 -1.254999932e+01
18702 0 +6.118399813e-07 -1.254999939e+01 -1.254999939e+01
18723 0 +5.520529331e-07 -1.254999945e+01 -1.254999945e+01
18849 0 +4.941051408e-07 -1.254999951e+01 -1.254999951e+01
18995 0 +3.616093398e-07 -1.254999964e+01 -1.254999964e+01
19038 0 +3.504995298e-07 -1.254999965e+01 -1.254999965e+01
19114 0 +3.112816245e-07 -1.254999969e+01 -1.254999969e+01
19143 0 +2.798911272e-07 -1.254999972e+01 -1.254999972e+01
19377 0 +2.447191498e-07 -1.254999976e+01 -1.254999976e+01
19489 0 +2.204407021e-07 -1.254999978e+01 -1.254999978e+01
19534 0 +1.932089209e-07 -1.254999981e+01 -1.254999981e+01
19760 0 +1.553442335e-07 -1.254999984e+01 -1.254999984e+01
19880 0 +1.374459444e-07 -1.254999986e+01 -1.254999986e+01
20057 0 +1.204942581e-07 -1.254999988e+01 -1.254999988e+01
20072 0 +1.050335552e-07 -1.254999989e+01 -1.254999989e+01
20219 0 +9.936199241e-08 -1.254999990e+01 -1.254999990e+01
20300 0 +8.248739469e-08 -1.254999992e+01 -1.254999992e+01
20483 0 +7.632940324e-08 -1.254999992e+01 -1.254999992e+01
20548 0 +6.108594519e-08 -1.254999994e+01 -1.254999994e+01
20703 0 +5.601896724e-08 -1.254999994e+01 -1.254999994e+01
20836 0 +5.003782455e-08 -1.254999995e+01 -1.254999995e+01
20954 0 +3.951451610e-08 -1.254999996e+01 -1.254999996e+01
21033 0 +3.254666936e-08 -1.254999997e+01 -1.254999997e+01
21124 0 +2.814034694e-08 -1.254999997e+01 -1.254999997e+01
21262 0 +2.324369142e-08 -1.254999998e+01 -1.254999998e+01
21404 0 +2.227046991e-08 -1.254999998e+01 -1.254999998e+01
21483 0 +1.945468320e-08 -1.254999998e+01 -1.254999998e+01
21585 0 +1.719649667e-08 -1.254999998e+01 -1.254999998e+01
21626 0 +1.550684203e-08 -1.254999998e+01 -1.254999998e+01
21728 0 +1.356463919e-08 -1.254999999e+01 -1.254999999e+01
21729 0 +1.192606902e-08 -1.254999999e+01 -1.254999999e+01
21847 0 +1.118482551e-08 -1.254999999e+01 -1.254999999e+01
22310 0 +9.484550034e-09 -1.254999999e+01 -1.254999999e+01
34439 0 +9.627854070e-13 -1.255000000e+01 -1.255000000e+01
400005 0 +7.105427358e-15 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106831225e+06 +1.107369615e+06 +1.107369615e+06
2 0 +8.911791059e+05 +8.917174959e+05 +8.917174959e+05
22 0 +7.496248005e+05 +7.501631905e+05 +7.501631905e+05
31 0 +6.762128703e+05 +6.767512603e+05 +6.767512603e+05
44 0 +6.133229617e+05 +6.138613517e+05 +6.138613517e+05
61 0 +5.926612518e+05 +5.931996418e+05 +5.931996418e+05
71 0 +5.467805558e+05 +5.473189458e+05 +5.473189458e+05
91 0 +3.481004060e+05 +3.486387960e+05 +3.486387960e+05
112 0 +2.518639636e+05 +2.524023536e+05 +2.524023536e+05
123 0 +2.196648130e+05 +2.202032030e+05 +2.202032030e+05
151 0 +1.686583928e+05 +1.691967828e+05 +1.691967828e+05
180 0 +1.507153050e+05 +1.512536950e+05 +1.512536950e+05
191 0 +1.249803573e+05 +1.255187473e+05 +1.255187473e+05
232 0 +1.112959705e+05 +1.118343605e+05 +1.118343605e+05
243 0 +8.822098050e+04 +8.875937050e+04 +8.875937050e+04
274 0 +6.865226701e+04 +6.919065701e+04 +6.919065701e+04
327 0 +5.778334531e+04 +5.832173531e+04 +5.832173531e+04
368 0 +3.540179168e+04 +3.594018168e+04 +3.594018168e+04
395 0 +1.777866051e+04 +1.831705051e+04 +1.831705051e+04
546 0 +1.520687037e+04 +1.574526037e+04 +1.574526037e+04
555 0 +1.008026295e+04 +1.061865295e+04 +1.061865295e+04
556 0 +6.757486266e+03 +7.295876266e+03 +7.295876266e+03
576 0 +5.514523497e+03 +6.052913497e+03 +6.052913497e+03
608 0 +1.016148931e+03 +1.554538931e+03 +1.554538931e+03
691 0 +4.071160819e+02 +9.455060819e+02 +9.455060819e+02
749 0 +3.166674019e+02 +8.550574019e+02 +8.550574019e+02
753 0 +2.385976570e+02 +7.769876570e+02 +7.769876570e+02
837 0 +2.207731809e+02 +7.591631809e+02 +7.591631809e+02
1022 0 +1.953744050e+02 +7.337644050e+02 +7.337644050e+02
1066 0 +1.764257330e+02 +7.148157330e+02 +7.148157330e+02
1106 0 +1.268797607e+02 +6.652697607e+02 +6.652697607e+02
1202 0 +1.162564486e+02 +6.546464486e+02 +6.546464486e+02
1338 0 +1.099604772e+02 +6.483504772e+02 +6.483504772e+02
1675 0 +8.674594447e+01 +6.251359445e+02 +6.251359445e+02
1772 0 +7.192820840e+01 +6.103182084e+02 +6.103182084e+02
1815 0 +6.968102601e+01 +6.080710260e+02 +6.080710260e+02
2036 0 +6.296047176e+01 +6.013504718e+02 +6.013504718e+02
2147 0 +5.614003503e+01 +5.945300350e+02 +5.945300350e+02
2185 0 +4.935645777e+01 +5.877464578e+02 +5.877464578e+02
2223 0 +4.371066514e+01 +5.821006651e+02 +5.821006651e+02
2309 0 +3.860554742e+01 +5.769955474e+02 +5.769955474e+02
2352 0 +3.545795043e+01 +5.738479504e+02 +5.738479504e+02
2450 0 +2.934040524e+01 +5.677304052e+02 +5.677304052e+02
2491 0 +2.637424554e+01 +5.647642455e+02 +5.647642455e+02
2516 0 +2.468029574e+01 +5.630702957e+02 +5.630702957e+02
2866 0 +2.143019746e+01 +5.598201975e+02 +5.598201975e+02
2900 0 +1.892932747e+01 +5.573193275e+02 +5.573193275e+02
2924 0 +1.752130541e+01 +5.559113054e+02 +5.559113054e+02
2996 0 +1.569995337e+01 +5.540899534e+02 +5.540899534e+02
3046 0 +1.380053565e+01 +5.521905356e+02 +5.521905356e+02
3206 0 +1.246366895e+01 +5.508536690e+02 +5.508536690e+02
3341 0 +1.035183380e+01 +5.487418338e+02 +5.487418338e+02
3396 0 +8.736259061e+00 +5.471262591e+02 +5.471262591e+02
3417 0 +7.061641079e+00 +5.454516411e+02 +5.454516411e+02
3783 0 +5.719188278e+00 +5.441091883e+02 +5.441091883e+02
3933 0 +5.191291708e+00 +5.435812917e+02 +5.435812917e+02
3947 0 +4.836910567e+00 +5.432269106e+02 +5.432269106e+02
4012 0 +4.369083196e+00 +5.427590832e+02 +5.427590832e+02
4112 0 +3.951488115e+00 +5.423414881e+02 +5.423414881e+02
4308 0 +3.531379996e+00 +5.419213800e+02 +5.419213800e+02
4366 0 +3.034180258e+00 +5.414241803e+02 +5.414241803e+02
4419 0 +2.801218089e+00 +5.411912181e+02 +5.411912181e+02
4683 0 +2.501265923e+00 +5.408912659e+02 +5.408912659e+02
4888 0 +1.945056026e+00 +5.403350560e+02 +5.403350560e+02
5035 0 +1.749842477e+00 +5.401398425e+02 +5.401398425e+02
5056 0 +1.574297566e+00 +5.399642976e+02 +5.399642976e+02
5132 0 +1.401121167e+00 +5.397911212e+02 +5.397911212e+02
5316 0 +1.257986383e+00 +5.396479864e+02 +5.396479864e+02
5344 0 +1.090783690e+00 +5.394807837e+02 +5.394807837e+02
5419 0 +9.941020519e-01 +5.393841021e+02 +5.393841021e+02
5480 0 +8.909970857e-01 +5.392809971e+02 +5.392809971e+02
5521 0 +7.722461582e-01 +5.391622462e+02 +5.391622462e+02
5741 0 +7.069900902e-01 +5.390969901e+02 +5.390969901e+02
5811 0 +5.950576911e-01 +5.389850577e+02 +5.389850577e+02
5914 0 +5.554063742e-01 +5.389454064e+02 +5.389454064e+02
5959 0 +4.928842312e-01 +5.388828842e+02 +5.388828842e+02
5982 0 +4.200056173e-01 +5.388100056e+02 +5.388100056e+02
6098 0 +3.966150003e-01 +5.387866150e+02 +5.387866150e+02
6124 0 +3.547675430e-01 +5.387447675e+02 +5.387447675e+02
6176 0 +3.142205723e-01 +5.387042206e+02 +5.387042206e+02
6266 0 +2.686347204e-01 +5.386586347e+02 +5.386586347e+02
6575 0 +2.421089734e-01 +5.386321090e+02 +5.386321090e+02
6686 0 +2.193054383e-01 +5.386093054e+02 +5.386093054e+02
6808 0 +1.915948004e-01 +5.385815948e+02 +5.385815948e+02
6874 0 +1.732242898e-01 +5.385632243e+02 +5.385632243e+02
6945 0 +1.440552776e-01 +5.385340553e+02 +5.385340553e+02
7091 0 +1.379721578e-01 +5.385279722e+02 +5.385279722e+02
7481 0 +1.211316825e-01 +5.385111317e+02 +5.385111317e+02
7512 0 +1.111204675e-01 +5.385011205e+02 +5.385011205e+02
7531 0 +9.981837419e-02 +5.384898184e+02 +5.384898184e+02
7549 0 +8.205319656e-02 +5.384720532e+02 +5.384720532e+02
7776 0 +7.937994948e-02 +5.384693799e+02 +5.384693799e+02
7885 0 +6.803281213e-02 +5.384580328e+02 +5.384580328e+02
7902 0 +6.234242074e-02 +5.384523424e+02 +5.384523424e+02
7928 0 +5.563148038e-02 +5.384456315e+02 +5.384456315e+02
7952 0 +4.620215702e-02 +5.384362022e+02 +5.384362022e+02
8345 0 +4.449539836e-02 +5.384344954e+02 +5.384344954e+02
8537 0 +3.854807450e-02 +5.384285481e+02 +5.384285481e+02
8695 0 +3.529380199e-02 +5.384252938e+02 +5.384252938e+02
8857 0 +2.992304158e-02 +5.384199230e+02 +5.384199230e+02
8897 0 +2.812008709e-02 +5.384181201e+02 +5.384181201e+02
8957 0 +2.399656266e-02 +5.384139966e+02 +5.384139966e+02
9044 0 +2.212827708e-02 +5.384121283e+02 +5.384121283e+02
9218 0 +1.934061882e-02 +5.384093406e+02 +5.384093406e+02
9247 0 +1.660143567e-02 +5.384066014e+02 +5.384066014e+02
9319 0 +1.563925657e-02 +5.384056393e+02 +5.384056393e+02
9527 0 +1.379438023e-02 +5.384037944e+02 +5.384037944e+02
9600 0 +1.172758942e-02 +5.384017276e+02 +5.384017276e+02
9665 0 +9.924257763e-03 +5.383999243e+02 +5.383999243e+02
9866 0 +8.831700811e-03 +5.383988317e+02 +5.383988317e+02
10183 0 +7.809543779e-03 +5.383978095e+02 +5.383978095e+02
10188 0 +6.079068574e-03 +5.383960791e+02 +5.383960791e+02
10329 0 +5.433433726e-03 +5.383954334e+02 +5.383954334e+02
10364 0 +4.919561032e-03 +5.383949196e+02 +5.383949196e+02
10892 0 +4.458239245e-03 +5.383944582e+02 +5.383944582e+02
11153 0 +3.975742256e-03 +5.383939757e+02 +5.383939757e+02
11210 0 +3.522990441e-03 +5.383935230e+02 +5.383935230e+02
11315 0 +3.076602701e-03 +5.383930766e+02 +5.383930766e+02
11349 0 +2.796529379e-03 +5.383927965e+02 +5.383927965e+02
11783 0 +2.507597036e-03 +5.383925076e+02 +5.383925076e+02
12007 0 +2.193617503e-03 +5.383921936e+02 +5.383921936e+02
12141 0 +1.944437033e-03 +5.383919444e+02 +5.383919444e+02
12247 0 +1.750479289e-03 +5.383917505e+02 +5.383917505e+02
12351 0 +1.548772320e-03 +5.383915488e+02 +5.383915488e+02
12578 0 +1.401226615e-03 +5.383914012e+02 +5.383914012e+02
12852 0 +1.221344077e-03 +5.383912213e+02 +5.383912213e+02
12929 0 +1.111986645e-03 +5.383911120e+02 +5.383911120e+02
13113 0 +9.854132542e-04 +5.383909854e+02 +5.383909854e+02
13246 0 +8.905151756e-04 +5.383908905e+02 +5.383908905e+02
13366 0 +7.849847385e-04 +5.383907850e+02 +5.383907850e+02
13420 0 +6.884635700e-04 +5.383906885e+02 +5.383906885e+02
13510 0 +5.944371868e-04 +5.383905944e+02 +5.383905944e+02
13607 0 +5.445628176e-04 +5.383905446e+02 +5.383905446e+02
13804 0 +4.950530179e-04 +5.383904951e+02 +5.383904951e+02
13893 0 +4.381479042e-04 +5.383904381e+02 +5.383904381e+02
13997 0 +3.891356173e-04 +5.383903891e+02 +5.383903891e+02
14067 0 +3.539223584e-04 +5.383903539e+02 +5.383903539e+02
14098 0 +3.035861133e-04 +5.383903036e+02 +5.383903036e+02
14109 0 +2.817923100e-04 +5.383902818e+02 +5.383902818e+02
14526 0 +2.457721162e-04 +5.383902458e+02 +5.383902458e+02
14612 0 +1.979619723e-04 +5.383901980e+02 +5.383901980e+02
14688 0 +1.688482356e-04 +5.383901688e+02 +5.383901688e+02
14768 0 +1.504827661e-04 +5.383901505e+02 +5.383901505e+02
15016 0 +1.375004158e-04 +5.383901375e+02 +5.383901375e+02
15137 0 +1.174086686e-04 +5.383901174e+02 +5.383901174e+02
15242 0 +1.064906464e-04 +5.383901065e+02 +5.383901065e+02
15278 0 +9.544870557e-05 +5.383900954e+02 +5.383900954e+02
15340 0 +8.621608254e-05 +5.383900862e+02 +5.383900862e+02
15387 0 +7.908710631e-05 +5.383900791e+02 +5.383900791e+02
15417 0 +6.437865079e-05 +5.383900644e+02 +5.383900644e+02
15440 0 +6.151053958e-05 +5.383900615e+02 +5.383900615e+02
15651 0 +5.482026211e-05 +5.383900548e+02 +5.383900548e+02
15898 0 +5.002660532e-05 +5.383900500e+02 +5.383900500e+02
15919 0 +4.317181993e-05 +5.383900432e+02 +5.383900432e+02
15955 0 +3.850746793e-05 +5.383900385e+02 +5.383900385e+02
16130 0 +3.525464058e-05 +5.383900353e+02 +5.383900353e+02
16188 0 +3.086769220e-05 +5.383900309e+02 +5.383900309e+02
16426 0 +2.442072935e-05 +5.383900244e+02 +5.383900244e+02
16559 0 +2.161080693e-05 +5.383900216e+02 +5.383900216e+02
16636 0 +1.921366731e-05 +5.383900192e+02 +5.383900192e+02
16700 0 +1.735265596e-05 +5.383900174e+02 +5.383900174e+02
16783 0 +1.579841785e-05 +5.383900158e+02 +5.383900158e+02
17101 0 +1.410275581e-05 +5.383900141e+02 +5.383900141e+02
17164 0 +1.258647967e-05 +5.383900126e+02 +5.383900126e+02
17176 0 +1.072287523e-05 +5.383900107e+02 +5.383900107e+02
17186 0 +9.881501114e-06 +5.383900099e+02 +5.383900099e+02
17402 0 +8.809942983e-06 +5.383900088e+02 +5.383900088e+02
17596 0 +7.240431160e-06 +5.383900072e+02 +5.383900072e+02
17721 0 +6.897232652e-06 +5.383900069e+02 +5.383900069e+02
17881 0 +6.303201530e-06 +5.383900063e+02 +5.383900063e+02
18000 0 +5.522211495e-06 +5.383900055e+02 +5.383900055e+02
18053 0 +4.962304956e-06 +5.383900050e+02 +5.383900050e+02
18248 0 +4.259430852e-06 +5.383900043e+02 +5.383900043e+02
18278 0 +3.727471380e-06 +5.383900037e+02 +5.383900037e+02
18379 0 +3.528188017e-06 +5.383900035e+02 +5.383900035e+02
18553 0 +3.112253808e-06 +5.383900031e+02 +5.383900031e+02
18600 0 +2.708992497e-06 +5.383900027e+02 +5.383900027e+02
18659 0 +2.452958597e-06 +5.383900025e+02 +5.383900025e+02
18844 0 +2.146299380e-06 +5.383900021e+02 +5.383900021e+02
18845 0 +1.907260298e-06 +5.383900019e+02 +5.383900019e+02
18903 0 +1.722371962e-06 +5.383900017e+02 +5.383900017e+02
19091 0 +1.584586585e-06 +5.383900016e+02 +5.383900016e+02
19131 0 +1.326510869e-06 +5.383900013e+02 +5.383900013e+02
19236 0 +1.239221433e-06 +5.383900012e+02 +5.383900012e+02
19286 0 +1.113847020e-06 +5.383900011e+02 +5.383900011e+02
19309 0 +9.204367188e-07 +5.383900009e+02 +5.383900009e+02
19360 0 +8.739027635e-07 +5.383900009e+02 +5.383900009e+02
19861 0 +7.850699149e-07 +5.383900008e+02 +5.383900008e+02
19907 0 +6.810694231e-07 +5.383900007e+02 +5.383900007e+02
19967 0 +6.164835895e-07 +5.383900006e+02 +5.383900006e+02
20111 0 +5.431792260e-07 +5.383900005e+02 +5.383900005e+02
20133 0 +4.929858051e-07 +5.383900005e+02 +5.383900005e+02
20353 0 +4.037942745e-07 +5.383900004e+02 +5.383900004e+02
20659 0 +3.853828048e-07 +5.383900004e+02 +5.383900004e+02
20721 0 +3.418477945e-07 +5.383900003e+02 +5.383900003e+02
20866 0 +3.147057441e-07 +5.383900003e+02 +5.383900003e+02
21044 0 +2.592885266e-07 +5.383900003e+02 +5.383900003e+02
21103 0 +2.448801979e-07 +5.383900002e+02 +5.383900002e+02
21304 0 +2.177541774e-07 +5.383900002e+02 +5.383900002e+02
21458 0 +1.960860345e-07 +5.383900002e+02 +5.383900002e+02
21703 0 +1.721762146e-07 +5.383900002e+02 +5.383900002e+02
21772 0 +1.553639777e-07 +5.383900002e+02 +5.383900002e+02
21932 0 +1.402873977e-07 +5.383900001e+02 +5.383900001e+02
21949 0 +1.158081204e-07 +5.383900001e+02 +5.383900001e+02
22003 0 +1.099163001e-07 +5.383900001e+02 +5.383900001e+02
22594 0 +9.962820968e-08 +5.383900001e+02 +5.383900001e+02
22900 0 +8.879862889e-08 +5.383900001e+02 +5.383900001e+02
23090 0 +7.899973298e-08 +5.383900001e+02 +5.383900001e+02
23219 0 +7.069650110e-08 +5.383900001e+02 +5.383900001e+02
23273 0 +6.229981864e-08 +5.383900001e+02 +5.383900001e+02
23384 0 +5.605556908e-08 +5.383900001e+02 +5.383900001e+02
23826 0 +4.879245807e-08 +5.383900000e+02 +5.383900000e+02
23882 0 +4.347782578e-08 +5.383900000e+02 +5.383900000e+02
23958 0 +3.956347427e-08 +5.383900000e+02 +5.383900000e+02
24159 0 +3.463071607e-08 +5.383900000e+02 +5.383900000e+02
24314 0 +3.080367605e-08 +5.383900000e+02 +5.383900000e+02
24454 0 +2.601973392e-08 +5.383900000e+02 +5.383900000e+02
24586 0 +2.409205990e-08 +5.383900000e+02 +5.383900000e+02
24723 0 +2.217279871e-08 +5.383900000e+02 +5.383900000e+02
24894 0 +1.968885499e-08 +5.383900000e+02 +5.383900000e+02
24964 0 +1.772878022e-08 +5.383900000e+02 +5.383900000e+02
25118 0 +1.515797976e-08 +5.383900000e+02 +5.383900000e+02
25213 0 +1.319222065e-08 +5.383900000e+02 +5.383900000e+02
25258 0 +1.258104021e-08 +5.383900000e+02 +5.383900000e+02
25462 0 +1.116018211e-08 +5.383900000e+02 +5.383900000e+02
25758 0 +9.247514754e-09 +5.383900000e+02 +5.383900000e+02
36649 0 +9.094947018e-13 +5.383900000e+02 +5.383900000e+02
400005 0 +2.273736754e-13 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.915922021e+05 +9.914866421e+05 +9.914866421e+05
3 0 +7.084315322e+05 +7.083259722e+05 +7.083259722e+05
5 0 +6.982670313e+05 +6.981614713e+05 +6.981614713e+05
9 0 +5.868274771e+05 +5.867219171e+05 +5.867219171e+05
34 0 +4.372430849e+05 +4.371375249e+05 +4.371375249e+05
41 0 +3.206390492e+05 +3.205334892e+05 +3.205334892e+05
61 0 +2.928195693e+05 +2.927140093e+05 +2.927140093e+05
87 0 +1.868327029e+05 +1.867271429e+05 +1.867271429e+05
111 0 +1.565240850e+05 +1.564185250e+05 +1.564185250e+05
113 0 +1.300868297e+05 +1.299812697e+05 +1.299812697e+05
123 0 +1.119160843e+05 +1.118105243e+05 +1.118105243e+05
155 0 +9.779957746e+04 +9.769401746e+04 +9.769401746e+04
209 0 +8.663996660e+04 +8.653440660e+04 +8.653440660e+04
217 0 +6.505240395e+04 +6.494684395e+04 +6.494684395e+04
220 0 +6.279556269e+04 +6.269000269e+04 +6.269000269e+04
253 0 +3.394598845e+04 +3.384042845e+04 +3.384042845e+04
273 0 +2.927362708e+04 +2.916806708e+04 +2.916806708e+04
282 0 +2.054351087e+04 +2.043795087e+04 +2.043795087e+04
287 0 +7.288000686e+03 +7.182440686e+03 +7.182440686e+03
322 0 +3.620747578e+03 +3.515187578e+03 +3.515187578e+03
394 0 +5.081614579e+02 +4.026014579e+02 +4.026014579e+02
412 0 +4.613825033e+02 +3.558225033e+02 +3.558225033e+02
451 0 +4.267826968e+02 +3.212226968e+02 +3.212226968e+02
921 0 +3.916961715e+02 +2.861361715e+02 +2.861361715e+02
985 0 +3.501241438e+02 +2.445641438e+02 +2.445641438e+02
1021 0 +3.157405803e+02 +2.101805803e+02 +2.101805803e+02
1051 0 +2.485708321e+02 +1.430108321e+02 +1.430108321e+02
1329 0 +2.195061285e+02 +1.139461285e+02 +1.139461285e+02
1402 0 +1.922475694e+02 +8.668756939e+01 +8.668756939e+01
1460 0 +1.694722579e+02 +6.391225793e+01 +6.391225793e+01
1497 0 +1.501087867e+02 +4.454878674e+01 +4.454878674e+01
1551 0 +1.235358811e+02 +1.797588108e+01 +1.797588108e+01
1810 0 +1.068817285e+02 +1.321728463e+00 +1.321728463e+00
1943 0 +9.982982719e+01 -5.730172805e+00 -5.730172805e+00
2126 0 +8.365146207e+01 -2.190853793e+01 -2.190853793e+01
2251 0 +7.887206906e+01 -2.668793094e+01 -2.668793094e+01
2441 0 +6.921173256e+01 -3.634826744e+01 -3.634826744e+01
2507 0 +6.237259306e+01 -4.318740694e+01 -4.318740694e+01
2574 0 +5.424432765e+01 -5.131567235e+01 -5.131567235e+01
2719 0 +4.906759322e+01 -5.649240678e+01 -5.649240678e+01
2841 0 +4.409056223e+01 -6.146943777e+01 -6.146943777e+01
2971 0 +3.939278910e+01 -6.616721090e+01 -6.616721090e+01
3006 0 +3.545743674e+01 -7.010256326e+01 -7.010256326e+01
3109 0 +3.000006049e+01 -7.555993951e+01 -7.555993951e+01
3157 0 +2.686966789e+01 -7.869033211e+01 -7.869033211e+01
3377 0 +2.436399713e+01 -8.119600287e+01 -8.119600287e+01
3621 0 +2.237704955e+01 -8.318295045e+01 -8.318295045e+01
3665 0 +1.827687466e+01 -8.728312534e+01 -8.728312534e+01
3742 0 +1.735498039e+01 -8.820501961e+01 -8.820501961e+01
3763 0 +1.507111310e+01 -9.048888690e+01 -9.048888690e+01
3776 0 +1.381858500e+01 -9.174141500e+01 -9.174141500e+01
4187 0 +1.255109307e+01 -9.300890693e+01 -9.300890693e+01
4357 0 +1.081282260e+01 -9.474717740e+01 -9.474717740e+01
4389 0 +9.044597907e+00 -9.651540209e+01 -9.651540209e+01
4420 0 +8.829254800e+00 -9.673074520e+01 -9.673074520e+01
4569 0 +7.725111622e+00 -9.783488838e+01 -9.783488838e+01
4654 0 +7.039793348e+00 -9.852020665e+01 -9.852020665e+01
4723 0 +6.252494788e+00 -9.930750521e+01 -9.930750521e+01
4841 0 +5.441213086e+00 -1.001187869e+02 -1.001187869e+02
4925 0 +4.930230951e+00 -1.006297690e+02 -1.006297690e+02
5132 0 +4.443952585e+00 -1.011160474e+02 -1.011160474e+02
5209 0 +3.973635365e+00 -1.015863646e+02 -1.015863646e+02
5246 0 +3.450598005e+00 -1.021094020e+02 -1.021094020e+02
5335 0 +3.149895595e+00 -1.024101044e+02 -1.024101044e+02
5657 0 +2.669270489e+00 -1.028907295e+02 -1.028907295e+02
5784 0 +2.503503803e+00 -1.030564962e+02 -1.030564962e+02
5933 0 +2.214666944e+00 -1.033453331e+02 -1.033453331e+02
6013 0 +1.956942215e+00 -1.036030578e+02 -1.036030578e+02
6170 0 +1.735377448e+00 -1.038246226e+02 -1.038246226e+02
