% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +7.300835470e+06 +7.300471490e+06 +7.300471490e+06
65 0 +6.708597778e+06 +6.708233798e+06 +6.708233798e+06
70 0 +6.385113700e+06 +6.384749720e+06 +6.384749720e+06
75 0 +4.950994381e+06 +4.950630401e+06 +4.950630401e+06
76 0 +3.877417140e+06 +3.877053160e+06 +3.877053160e+06
107 0 +3.629779521e+06 +3.629415541e+06 +3.629415541e+06
110 0 +2.962298653e+06 +2.961934673e+06 +2.961934673e+06
111 0 +1.921965741e+06 +1.921601761e+06 +1.921601761e+06
155 0 +1.568305783e+06 +1.567941803e+06 +1.567941803e+06
246 0 +1.300025859e+06 +1.299661879e+06 +1.299661879e+06
301 0 +9.067522451e+05 +9.063882651e+05 +9.063882651e+05
342 0 +8.771236134e+05 +8.767596334e+05 +8.767596334e+05
383 0 +7.734289617e+05 +7.730649817e+05 +7.730649817e+05
424 0 +6.404930016e+05 +6.401290216e+05 +6.401290216e+05
465 0 +4.913663364e+05 +4.910023564e+05 +4.910023564e+05
506 0 +4.401472863e+05 +4.397833063e+05 +4.397833063e+05
588 0 +3.692273898e+05 +3.688634098e+05 +3.688634098e+05
629 0 +3.460036598e+05 +3.456396798e+05 +3.456396798e+05
670 0 +2.959701404e+05 +2.956061604e+05 +2.956061604e+05
711 0 +2.204860423e+05 +2.201220623e+05 +2.201220623e+05
875 0 +1.974080274e+05 +1.970440474e+05 +1.970440474e+05
1121 0 +1.771142252e+05 +1.767502452e+05 +1.767502452e+05
1572 0 +1.582337528e+05 +1.578697728e+05 +1.578697728e+05
1859 0 +1.320919649e+05 +1.317279849e+05 +1.317279849e+05
2569 0 +1.135945461e+05 +1.132305661e+05 +1.132305661e+05
2610 0 +1.010071995e+05 +1.006432195e+05 +1.006432195e+05
2651 0 +8.788488850e+04 +8.752090850e+04 +8.752090850e+04
2733 0 +7.814673071e+04 +7.778275071e+04 +7.778275071e+04
2774 0 +6.911989602e+04 +6.875591602e+04 +6.875591602e+04
3020 0 +6.175487804e+04 +6.139089804e+04 +6.139089804e+04
3143 0 +5.525619488e+04 +5.489221488e+04 +5.489221488e+04
3348 0 +4.877495850e+04 +4.841097850e+04 +4.841097850e+04
3430 0 +4.337808595e+04 +4.301410595e+04 +4.301410595e+04
3471 0 +3.912207791e+04 +3.875809791e+04 +3.875809791e+04
3512 0 +3.532966229e+04 +3.496568229e+04 +3.496568229e+04
7187 0 +3.016405887e+04 +2.980007887e+04 +2.980007887e+04
7228 0 +2.594282044e+04 +2.557884044e+04 +2.557884044e+04
7269 0 +2.101373614e+04 +2.064975614e+04 +2.064975614e+04
10821 0 +1.969272430e+04 +1.932874430e+04 +1.932874430e+04
10903 0 +1.664095579e+04 +1.627697579e+04 +1.627697579e+04
10944 0 +1.487515814e+04 +1.451117814e+04 +1.451117814e+04
13048 0 +1.323785693e+04 +1.287387693e+04 +1.287387693e+04
13089 0 +1.186706951e+04 +1.150308951e+04 +1.150308951e+04
14537 0 +1.114418641e+04 +1.078020641e+04 +1.078020641e+04
14578 0 +8.961447238e+03 +8.597467238e+03 +8.597467238e+03
14660 0 +8.297452898e+03 +7.933472898e+03 +7.933472898e+03
14701 0 +7.868927609e+03 +7.504947609e+03 +7.504947609e+03
14906 0 +6.666569884e+03 +6.302589884e+03 +6.302589884e+03
14947 0 +5.711737531e+03 +5.347757531e+03 +5.347757531e+03
14988 0 +4.529529718e+03 +4.165549718e+03 +4.165549718e+03
15029 0 +3.134484918e+03 +2.770504918e+03 +2.770504918e+03
15111 0 +2.794124229e+03 +2.430144229e+03 +2.430144229e+03
15152 0 +2.227288934e+03 +1.863308934e+03 +1.863308934e+03
15193 0 +1.654147852e+03 +1.290167852e+03 +1.290167852e+03
19647 0 +1.540473959e+03 +1.176493959e+03 +1.176493959e+03
19688 0 +1.410393466e+03 +1.046413466e+03 +1.046413466e+03
25795 0 +1.175721187e+03 +8.117411873e+02 +8.117411873e+02
25836 0 +8.804027518e+02 +5.164227518e+02 +5.164227518e+02
25877 0 +7.303838380e+02 +3.664038380e+02 +3.664038380e+02
25918 0 +5.344771318e+02 +1.704971318e+02 +1.704971318e+02
25959 0 +4.341488050e+02 +7.016880498e+01 +7.016880498e+01
26082 0 +3.932960508e+02 +2.931605076e+01 +2.931605076e+01
26123 0 +3.287685087e+02 -3.521149131e+01 -3.521149131e+01
26164 0 +2.453693075e+02 -1.186106925e+02 -1.186106925e+02
26205 0 +1.666899666e+02 -1.972900334e+02 -1.972900334e+02
26246 0 +1.419414894e+02 -2.220385106e+02 -2.220385106e+02
26287 0 +1.212886185e+02 -2.426913815e+02 -2.426913815e+02
26369 0 +1.050922150e+02 -2.588877850e+02 -2.588877850e+02
26410 0 +8.332604635e+01 -2.806539536e+02 -2.806539536e+02
26492 0 +6.893541401e+01 -2.950445860e+02 -2.950445860e+02
26615 0 +5.897678368e+01 -3.050032163e+02 -3.050032163e+02
26656 0 +4.935112340e+01 -3.146288766e+02 -3.146288766e+02
26697 0 +3.795753869e+01 -3.260224613e+02 -3.260224613e+02
26779 0 +3.423132375e+01 -3.297486762e+02 -3.297486762e+02
26820 0 +2.866090353e+01 -3.353190965e+02 -3.353190965e+02
26861 0 +1.756714105e+01 -3.464128589e+02 -3.464128589e+02
26902 0 +1.336017102e+01 -3.506198290e+02 -3.506198290e+02
26943 0 +9.112643704e+00 -3.548673563e+02 -3.548673563e+02
26984 0 +5.509592651e+00 -3.584704073e+02 -3.584704073e+02
27066 0 +4.971198792e+00 -3.590088012e+02 -3.590088012e+02
27107 0 +3.977925661e+00 -3.600020743e+02 -3.600020743e+02
27148 0 +3.201290301e+00 -3.607787097e+02 -3.607787097e+02
27189 0 +2.363405599e+00 -3.616165944e+02 -3.616165944e+02
27230 0 +2.208894251e+00 -3.617711057e+02 -3.617711057e+02
27271 0 +1.436023786e+00 -3.625439762e+02 -3.625439762e+02
27312 0 +9.641856081e-01 -3.630158144e+02 -3.630158144e+02
27353 0 +8.665587531e-01 -3.631134412e+02 -3.631134412e+02
27394 0 +7.587321098e-01 -3.632212679e+02 -3.632212679e+02
27435 0 +3.213357064e-01 -3.636586643e+02 -3.636586643e+02
27517 0 +3.046222254e-01 -3.636753778e+02 -3.636753778e+02
27599 0 +2.763988795e-01 -3.637036011e+02 -3.637036011e+02
27640 0 +2.217073014e-01 -3.637582927e+02 -3.637582927e+02
27681 0 +1.544453130e-01 -3.638255547e+02 -3.638255547e+02
27722 0 +9.123057422e-02 -3.638887694e+02 -3.638887694e+02
27763 0 +4.384044468e-02 -3.639361596e+02 -3.639361596e+02
27804 0 +1.880596240e-02 -3.639611940e+02 -3.639611940e+02
27845 0 +9.434975173e-03 -3.639705650e+02 -3.639705650e+02
27886 0 +4.490385681e-03 -3.639755096e+02 -3.639755096e+02
27927 0 +1.788965122e-03 -3.639782110e+02 -3.639782110e+02
27968 0 +1.040704856e-03 -3.639789593e+02 -3.639789593e+02
28009 0 +5.590007585e-04 -3.639794410e+02 -3.639794410e+02
28050 0 +3.248449204e-04 -3.639796752e+02 -3.639796752e+02
28091 0 +1.354984034e-04 -3.639798645e+02 -3.639798645e+02
28173 0 +6.408523393e-05 -3.639799359e+02 -3.639799359e+02
28214 0 +4.407970221e-05 -3.639799559e+02 -3.639799559e+02
28255 0 +2.085667387e-05 -3.639799791e+02 -3.639799791e+02
28337 0 +1.532319033e-05 -3.639799847e+02 -3.639799847e+02
28378 0 +9.117706952e-06 -3.639799909e+02 -3.639799909e+02
28419 0 +4.137521330e-06 -3.639799959e+02 -3.639799959e+02
28460 0 +2.602406539e-06 -3.639799974e+02 -3.639799974e+02
28501 0 +1.800009500e-06 -3.639799982e+02 -3.639799982e+02
28542 0 +9.020492939e-07 -3.639799991e+02 -3.639799991e+02
28583 0 +5.782818562e-07 -3.639799994e+02 -3.639799994e+02
28624 0 +3.087544087e-07 -3.639799997e+02 -3.639799997e+02
28665 0 +2.078658667e-07 -3.639799998e+02 -3.639799998e+02
28706 0 +9.544697832e-08 -3.639799999e+02 -3.639799999e+02
28747 0 +5.990165164e-08 -3.639799999e+02 -3.639799999e+02
28788 0 +4.420758160e-08 -3.639800000e+02 -3.639800000e+02
28829 0 +2.057231541e-08 -3.639800000e+02 -3.639800000e+02
28867 0 +1.992111720e-08 -3.639800000e+02 -3.639800000e+02
28870 0 +9.711925486e-09 -3.639800000e+02 -3.639800000e+02
400052 0 +1.467128641e-10 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026518338e+07 +2.026516473e+07 +2.026516473e+07
9 0 +1.921089189e+07 +1.921087324e+07 +1.921087324e+07
21 0 +9.657403442e+06 +9.657384792e+06 +9.657384792e+06
32 0 +8.674687395e+06 +8.674668745e+06 +8.674668745e+06
50 0 +8.455953533e+06 +8.455934883e+06 +8.455934883e+06
56 0 +7.845829936e+06 +7.845811286e+06 +7.845811286e+06
61 0 +3.965674357e+06 +3.965655707e+06 +3.965655707e+06
75 0 +3.674533852e+06 +3.674515202e+06 +3.674515202e+06
83 0 +3.445860743e+06 +3.445842093e+06 +3.445842093e+06
88 0 +2.763997036e+06 +2.763978386e+06 +2.763978386e+06
89 0 +2.496700692e+06 +2.496682042e+06 +2.496682042e+06
111 0 +1.870379600e+06 +1.870360950e+06 +1.870360950e+06
179 0 +1.676530712e+06 +1.676512062e+06 +1.676512062e+06
188 0 +1.369244280e+06 +1.369225630e+06 +1.369225630e+06
203 0 +1.201389861e+06 +1.201371211e+06 +1.201371211e+06
267 0 +1.165687199e+06 +1.165668549e+06 +1.165668549e+06
281 0 +1.082157892e+06 +1.082139242e+06 +1.082139242e+06
301 0 +8.478858833e+05 +8.478672333e+05 +8.478672333e+05
342 0 +5.387536475e+05 +5.387349975e+05 +5.387349975e+05
424 0 +4.951816182e+05 +4.951629682e+05 +4.951629682e+05
465 0 +4.376560702e+05 +4.376374202e+05 +4.376374202e+05
506 0 +3.666869736e+05 +3.666683236e+05 +3.666683236e+05
547 0 +2.848777155e+05 +2.848590655e+05 +2.848590655e+05
629 0 +2.379056130e+05 +2.378869630e+05 +2.378869630e+05
752 0 +2.207671600e+05 +2.207485100e+05 +2.207485100e+05
875 0 +1.995903552e+05 +1.995717052e+05 +1.995717052e+05
916 0 +1.864789090e+05 +1.864602590e+05 +1.864602590e+05
957 0 +1.682412251e+05 +1.682225751e+05 +1.682225751e+05
1080 0 +1.576306644e+05 +1.576120144e+05 +1.576120144e+05
1490 0 +1.377301128e+05 +1.377114628e+05 +1.377114628e+05
1654 0 +1.196917599e+05 +1.196731099e+05 +1.196731099e+05
1695 0 +1.030877836e+05 +1.030691336e+05 +1.030691336e+05
1736 0 +9.555086310e+04 +9.553221310e+04 +9.553221310e+04
4755 0 +8.659043050e+04 +8.657178050e+04 +8.657178050e+04
5083 0 +7.634010220e+04 +7.632145220e+04 +7.632145220e+04
5329 0 +6.647117629e+04 +6.645252629e+04 +6.645252629e+04
5370 0 +6.130549389e+04 +6.128684389e+04 +6.128684389e+04
5493 0 +5.549644072e+04 +5.547779072e+04 +5.547779072e+04
6449 0 +4.155599862e+04 +4.153734862e+04 +4.153734862e+04
6531 0 +3.808450249e+04 +3.806585249e+04 +3.806585249e+04
6613 0 +3.300057032e+04 +3.298192032e+04 +3.298192032e+04
6654 0 +2.898049141e+04 +2.896184141e+04 +2.896184141e+04
6736 0 +2.720563878e+04 +2.718698878e+04 +2.718698878e+04
7023 0 +2.434706494e+04 +2.432841494e+04 +2.432841494e+04
7105 0 +2.213696572e+04 +2.211831572e+04 +2.211831572e+04
7269 0 +1.947112367e+04 +1.945247367e+04 +1.945247367e+04
7474 0 +1.702231480e+04 +1.700366480e+04 +1.700366480e+04
7556 0 +1.501719094e+04 +1.499854094e+04 +1.499854094e+04
7638 0 +1.386262208e+04 +1.384397208e+04 +1.384397208e+04
7720 0 +1.214933923e+04 +1.213068923e+04 +1.213068923e+04
7761 0 +1.083089944e+04 +1.081224944e+04 +1.081224944e+04
15521 0 +8.835504754e+03 +8.816854754e+03 +8.816854754e+03
17871 0 +7.891755760e+03 +7.873105760e+03 +7.873105760e+03
17994 0 +6.181875725e+03 +6.163225725e+03 +6.163225725e+03
21546 0 +4.979069591e+03 +4.960419591e+03 +4.960419591e+03
21587 0 +4.374437407e+03 +4.355787407e+03 +4.355787407e+03
23404 0 +3.676894194e+03 +3.658244194e+03 +3.658244194e+03
23445 0 +3.200701259e+03 +3.182051259e+03 +3.182051259e+03
23486 0 +2.671235553e+03 +2.652585553e+03 +2.652585553e+03
23527 0 +1.748041473e+03 +1.729391473e+03 +1.729391473e+03
27325 0 +1.301127828e+03 +1.282477828e+03 +1.282477828e+03
27366 0 +9.326551718e+02 +9.140051718e+02 +9.140051718e+02
27448 0 +7.757254694e+02 +7.570754694e+02 +7.570754694e+02
27489 0 +6.045776396e+02 +5.859276396e+02 +5.859276396e+02
27530 0 +4.839901515e+02 +4.653401515e+02 +4.653401515e+02
27571 0 +3.897315845e+02 +3.710815845e+02 +3.710815845e+02
27694 0 +3.340714734e+02 +3.154214734e+02 +3.154214734e+02
27735 0 +3.042103901e+02 +2.855603901e+02 +2.855603901e+02
27776 0 +2.588604664e+02 +2.402104664e+02 +2.402104664e+02
27858 0 +2.405877893e+02 +2.219377893e+02 +2.219377893e+02
27940 0 +2.138098947e+02 +1.951598947e+02 +1.951598947e+02
28063 0 +1.737939910e+02 +1.551439910e+02 +1.551439910e+02
28145 0 +1.372773656e+02 +1.186273656e+02 +1.186273656e+02
28350 0 +1.174853595e+02 +9.883535951e+01 +9.883535951e+01
28391 0 +9.818214110e+01 +7.953214110e+01 +7.953214110e+01
28432 0 +7.441263655e+01 +5.576263655e+01 +5.576263655e+01
28473 0 +5.706045684e+01 +3.841045684e+01 +3.841045684e+01
28514 0 +4.437490614e+01 +2.572490614e+01 +2.572490614e+01
28555 0 +3.339999006e+01 +1.474999006e+01 +1.474999006e+01
28596 0 +2.829780366e+01 +9.647803663e+00 +9.647803663e+00
28637 0 +2.125716822e+01 +2.607168219e+00 +2.607168219e+00
28678 0 +1.338507994e+01 -5.264920059e+00 -5.264920059e+00
28719 0 +8.984969908e+00 -9.665030092e+00 -9.665030092e+00
28760 0 +5.032262650e+00 -1.361773735e+01 -1.361773735e+01
28801 0 +3.623836544e+00 -1.502616346e+01 -1.502616346e+01
28842 0 +2.438916277e+00 -1.621108372e+01 -1.621108372e+01
28883 0 +1.476321267e+00 -1.717367873e+01 -1.717367873e+01
28924 0 +9.904012980e-01 -1.765959870e+01 -1.765959870e+01
28965 0 +5.424043233e-01 -1.810759568e+01 -1.810759568e+01
29006 0 +3.042521511e-01 -1.834574785e+01 -1.834574785e+01
29047 0 +1.765683023e-01 -1.847343170e+01 -1.847343170e+01
29088 0 +1.178406398e-01 -1.853215936e+01 -1.853215936e+01
29129 0 +9.191773299e-02 -1.855808227e+01 -1.855808227e+01
29170 0 +5.723914067e-02 -1.859276086e+01 -1.859276086e+01
29211 0 +2.643762267e-02 -1.862356238e+01 -1.862356238e+01
29252 0 +1.499524615e-02 -1.863500475e+01 -1.863500475e+01
29293 0 +8.987590761e-03 -1.864101241e+01 -1.864101241e+01
29334 0 +5.932781463e-03 -1.864406722e+01 -1.864406722e+01
29375 0 +3.816724670e-03 -1.864618328e+01 -1.864618328e+01
29416 0 +2.697137520e-03 -1.864730286e+01 -1.864730286e+01
29457 0 +1.930746057e-03 -1.864806925e+01 -1.864806925e+01
29498 0 +1.054227726e-03 -1.864894577e+01 -1.864894577e+01
29539 0 +8.945500191e-04 -1.864910545e+01 -1.864910545e+01
29580 0 +6.847925994e-04 -1.864931521e+01 -1.864931521e+01
29621 0 +5.589373353e-04 -1.864944106e+01 -1.864944106e+01
29703 0 +4.768963233e-04 -1.864952310e+01 -1.864952310e+01
29744 0 +3.793917023e-04 -1.864962061e+01 -1.864962061e+01
29826 0 +2.883303712e-04 -1.864971167e+01 -1.864971167e+01
30031 0 +2.807560521e-04 -1.864971924e+01 -1.864971924e+01
30113 0 +2.273432938e-04 -1.864977266e+01 -1.864977266e+01
30154 0 +1.868640207e-04 -1.864981314e+01 -1.864981314e+01
30195 0 +1.606362205e-04 -1.864983936e+01 -1.864983936e+01
30236 0 +1.426747321e-04 -1.864985733e+01 -1.864985733e+01
30277 0 +1.173125401e-04 -1.864988269e+01 -1.864988269e+01
30318 0 +8.446519519e-05 -1.864991553e+01 -1.864991553e+01
30359 0 +6.632590483e-05 -1.864993367e+01 -1.864993367e+01
30400 0 +4.267262599e-05 -1.864995733e+01 -1.864995733e+01
30441 0 +2.741635898e-05 -1.864997258e+01 -1.864997258e+01
30482 0 +1.587379057e-05 -1.864998413e+01 -1.864998413e+01
30523 0 +1.055186294e-05 -1.864998945e+01 -1.864998945e+01
30564 0 +7.478508973e-06 -1.864999252e+01 -1.864999252e+01
30605 0 +4.128132968e-06 -1.864999587e+01 -1.864999587e+01
30646 0 +1.901111521e-06 -1.864999810e+01 -1.864999810e+01
30687 0 +1.133653065e-06 -1.864999887e+01 -1.864999887e+01
30728 0 +7.313010961e-07 -1.864999927e+01 -1.864999927e+01
30769 0 +4.085947296e-07 -1.864999959e+01 -1.864999959e+01
30810 0 +2.842719589e-07 -1.864999972e+01 -1.864999972e+01
30851 0 +1.414111104e-07 -1.864999986e+01 -1.864999986e+01
30883 0 +1.410788570e-07 -1.864999986e+01 -1.864999986e+01
30892 0 +6.815114872e-08 -1.864999993e+01 -1.864999993e+01
30933 0 +3.485740052e-08 -1.864999997e+01 -1.864999997e+01
30974 0 +1.132614003e-08 -1.864999999e+01 -1.864999999e+01
31007 0 +1.121421178e-08 -1.864999999e+01 -1.864999999e+01
31056 0 +7.206310215e-09 -1.864999999e+01 -1.864999999e+01
400081 0 +1.530224836e-10 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817626944e+07 +3.817644436e+07 +3.817644436e+07
2 0 +1.887791284e+07 +1.887808776e+07 +1.887808776e+07
4 0 +1.485430027e+07 +1.485447519e+07 +1.485447519e+07
19 0 +1.391736679e+07 +1.391754171e+07 +1.391754171e+07
31 0 +1.014794624e+07 +1.014812116e+07 +1.014812116e+07
46 0 +8.303057443e+06 +8.303232363e+06 +8.303232363e+06
59 0 +6.923757070e+06 +6.923931990e+06 +6.923931990e+06
62 0 +6.225410307e+06 +6.225585227e+06 +6.225585227e+06
78 0 +4.826901584e+06 +4.827076504e+06 +4.827076504e+06
91 0 +4.696416305e+06 +4.696591225e+06 +4.696591225e+06
103 0 +3.906883035e+06 +3.907057955e+06 +3.907057955e+06
112 0 +2.549026122e+06 +2.549201042e+06 +2.549201042e+06
129 0 +1.841681609e+06 +1.841856529e+06 +1.841856529e+06
145 0 +1.752234182e+06 +1.752409102e+06 +1.752409102e+06
205 0 +1.688660570e+06 +1.688835490e+06 +1.688835490e+06
215 0 +1.571271343e+06 +1.571446263e+06 +1.571446263e+06
243 0 +1.404478811e+06 +1.404653731e+06 +1.404653731e+06
301 0 +1.371882592e+06 +1.372057512e+06 +1.372057512e+06
342 0 +1.227436189e+06 +1.227611109e+06 +1.227611109e+06
383 0 +1.152318410e+06 +1.152493330e+06 +1.152493330e+06
424 0 +8.469506023e+05 +8.471255223e+05 +8.471255223e+05
465 0 +6.875320170e+05 +6.877069370e+05 +6.877069370e+05
506 0 +4.785757811e+05 +4.787507011e+05 +4.787507011e+05
547 0 +3.555400987e+05 +3.557150187e+05 +3.557150187e+05
588 0 +2.793860992e+05 +2.795610192e+05 +2.795610192e+05
629 0 +2.467906050e+05 +2.469655250e+05 +2.469655250e+05
752 0 +2.175811829e+05 +2.177561029e+05 +2.177561029e+05
916 0 +1.967048039e+05 +1.968797239e+05 +1.968797239e+05
1039 0 +1.757112281e+05 +1.758861481e+05 +1.758861481e+05
1449 0 +1.561636698e+05 +1.563385898e+05 +1.563385898e+05
2815 0 +1.386710611e+05 +1.388459811e+05 +1.388459811e+05
3143 0 +1.183119465e+05 +1.184868665e+05 +1.184868665e+05
4017 0 +1.028737189e+05 +1.030486389e+05 +1.030486389e+05
4140 0 +9.900253138e+04 +9.917745138e+04 +9.917745138e+04
4468 0 +8.773135124e+04 +8.790627124e+04 +8.790627124e+04
4878 0 +7.754509983e+04 +7.772001983e+04 +7.772001983e+04
4919 0 +6.974059733e+04 +6.991551733e+04 +6.991551733e+04
5916 0 +6.217979338e+04 +6.235471338e+04 +6.235471338e+04
5998 0 +5.086516617e+04 +5.104008617e+04 +5.104008617e+04
6080 0 +4.804929498e+04 +4.822421498e+04 +4.822421498e+04
6244 0 +4.373595430e+04 +4.391087430e+04 +4.391087430e+04
6408 0 +3.950967489e+04 +3.968459489e+04 +3.968459489e+04
6654 0 +3.504063625e+04 +3.521555625e+04 +3.521555625e+04
6736 0 +2.991770681e+04 +3.009262681e+04 +3.009262681e+04
6818 0 +2.768292906e+04 +2.785784906e+04 +2.785784906e+04
6900 0 +2.369964090e+04 +2.387456090e+04 +2.387456090e+04
6941 0 +2.170677532e+04 +2.188169532e+04 +2.188169532e+04
6982 0 +1.890609250e+04 +1.908101250e+04 +1.908101250e+04
8799 0 +1.578023811e+04 +1.595515811e+04 +1.595515811e+04
11026 0 +1.298944358e+04 +1.316436358e+04 +1.316436358e+04
11067 0 +1.076752054e+04 +1.094244054e+04 +1.094244054e+04
11190 0 +8.926956594e+03 +9.101876594e+03 +9.101876594e+03
11231 0 +8.083079450e+03 +8.257999450e+03 +8.257999450e+03
11272 0 +7.616450701e+03 +7.791370701e+03 +7.791370701e+03
11313 0 +7.055884174e+03 +7.230804174e+03 +7.230804174e+03
11354 0 +6.280389318e+03 +6.455309318e+03 +6.455309318e+03
11395 0 +5.010406496e+03 +5.185326496e+03 +5.185326496e+03
13827 0 +4.247114393e+03 +4.422034393e+03 +4.422034393e+03
13868 0 +2.939537386e+03 +3.114457386e+03 +3.114457386e+03
13950 0 +2.805216997e+03 +2.980136997e+03 +2.980136997e+03
13991 0 +2.493470125e+03 +2.668390125e+03 +2.668390125e+03
14032 0 +1.940246662e+03 +2.115166662e+03 +2.115166662e+03
14073 0 +1.391865884e+03 +1.566785884e+03 +1.566785884e+03
14155 0 +1.246070551e+03 +1.420990551e+03 +1.420990551e+03
14196 0 +1.055955629e+03 +1.230875629e+03 +1.230875629e+03
33432 0 +8.211684159e+02 +9.960884159e+02 +9.960884159e+02
33514 0 +7.746686631e+02 +9.495886631e+02 +9.495886631e+02
33555 0 +6.880611945e+02 +8.629811945e+02 +8.629811945e+02
33596 0 +5.864718418e+02 +7.613918418e+02 +7.613918418e+02
33637 0 +4.804925818e+02 +6.554125818e+02 +6.554125818e+02
33678 0 +3.850603153e+02 +5.599803153e+02 +5.599803153e+02
33719 0 +3.390522972e+02 +5.139722972e+02 +5.139722972e+02
33760 0 +2.691025937e+02 +4.440225937e+02 +4.440225937e+02
33801 0 +1.825653481e+02 +3.574853481e+02 +3.574853481e+02
33842 0 +1.081639990e+02 +2.830839990e+02 +2.830839990e+02
33924 0 +8.508167926e+01 +2.600016793e+02 +2.600016793e+02
33965 0 +6.454816753e+01 +2.394681675e+02 +2.394681675e+02
34006 0 +3.985305379e+01 +2.147730538e+02 +2.147730538e+02
34047 0 +2.436619019e+01 +1.992861902e+02 +1.992861902e+02
34088 0 +1.305743720e+01 +1.879774372e+02 +1.879774372e+02
34129 0 +8.771443679e+00 +1.836914437e+02 +1.836914437e+02
34170 0 +4.053169377e+00 +1.789731694e+02 +1.789731694e+02
34211 0 +2.228007266e+00 +1.771480073e+02 +1.771480073e+02
34252 0 +1.610581393e+00 +1.765305814e+02 +1.765305814e+02
34293 0 +1.049108094e+00 +1.759691081e+02 +1.759691081e+02
34334 0 +7.503789594e-01 +1.756703790e+02 +1.756703790e+02
34375 0 +6.541518997e-01 +1.755741519e+02 +1.755741519e+02
34416 0 +5.008409260e-01 +1.754208409e+02 +1.754208409e+02
34457 0 +3.520825358e-01 +1.752720825e+02 +1.752720825e+02
34498 0 +2.931563135e-01 +1.752131563e+02 +1.752131563e+02
34539 0 +2.038400427e-01 +1.751238400e+02 +1.751238400e+02
34580 0 +9.798877705e-02 +1.750179888e+02 +1.750179888e+02
34621 0 +6.623252967e-02 +1.749862325e+02 +1.749862325e+02
34662 0 +3.787317825e-02 +1.749578732e+02 +1.749578732e+02
34703 0 +3.202245457e-02 +1.749520225e+02 +1.749520225e+02
34744 0 +2.441800642e-02 +1.749444180e+02 +1.749444180e+02
34785 0 +2.077788204e-02 +1.749407779e+02 +1.749407779e+02
34826 0 +1.608876652e-02 +1.749360888e+02 +1.749360888e+02
34908 0 +1.166878321e-02 +1.749316688e+02 +1.749316688e+02
34990 0 +1.092631141e-02 +1.749309263e+02 +1.749309263e+02
35031 0 +9.670085315e-03 +1.749296701e+02 +1.749296701e+02
35072 0 +7.353659495e-03 +1.749273537e+02 +1.749273537e+02
35113 0 +4.607972371e-03 +1.749246080e+02 +1.749246080e+02
35154 0 +3.713961428e-03 +1.749237140e+02 +1.749237140e+02
35195 0 +2.890431473e-03 +1.749228904e+02 +1.749228904e+02
35236 0 +2.078588717e-03 +1.749220786e+02 +1.749220786e+02
35277 0 +1.684001044e-03 +1.749216840e+02 +1.749216840e+02
35318 0 +1.466737300e-03 +1.749214667e+02 +1.749214667e+02
35359 0 +1.173787342e-03 +1.749211738e+02 +1.749211738e+02
35400 0 +1.016253944e-03 +1.749210163e+02 +1.749210163e+02
35441 0 +7.864338449e-04 +1.749207864e+02 +1.749207864e+02
35482 0 +6.109757542e-04 +1.749206110e+02 +1.749206110e+02
35523 0 +4.165423081e-04 +1.749204165e+02 +1.749204165e+02
35564 0 +2.418791918e-04 +1.749202419e+02 +1.749202419e+02
35605 0 +1.304624129e-04 +1.749201305e+02 +1.749201305e+02
35687 0 +9.786309315e-05 +1.749200979e+02 +1.749200979e+02
35728 0 +6.853172624e-05 +1.749200685e+02 +1.749200685e+02
35769 0 +3.582767246e-05 +1.749200358e+02 +1.749200358e+02
35810 0 +2.459426551e-05 +1.749200246e+02 +1.749200246e+02
35851 0 +1.414495134e-05 +1.749200141e+02 +1.749200141e+02
35890 0 +1.411974830e-05 +1.749200141e+02 +1.749200141e+02
35892 0 +7.996237940e-06 +1.749200080e+02 +1.749200080e+02
35933 0 +5.323247308e-06 +1.749200053e+02 +1.749200053e+02
35974 0 +2.781168007e-06 +1.749200028e+02 +1.749200028e+02
36015 0 +1.574433497e-06 +1.749200016e+02 +1.749200016e+02
36056 0 +1.118144723e-06 +1.749200011e+02 +1.749200011e+02
36097 0 +5.645170802e-07 +1.749200006e+02 +1.749200006e+02
36132 0 +5.621666617e-07 +1.749200006e+02 +1.749200006e+02
36179 0 +3.832578557e-07 +1.749200004e+02 +1.749200004e+02
36220 0 +2.668093657e-07 +1.749200003e+02 +1.749200003e+02
36261 0 +1.491152943e-07 +1.749200001e+02 +1.749200001e+02
36302 0 +9.629673059e-08 +1.749200001e+02 +1.749200001e+02
36343 0 +5.226362987e-08 +1.749200001e+02 +1.749200001e+02
36384 0 +3.279609473e-08 +1.749200000e+02 +1.749200000e+02
36425 0 +2.145466738e-08 +1.749200000e+02 +1.749200000e+02
36466 0 +1.621668844e-08 +1.749200000e+02 +1.749200000e+02
36499 0 +1.574801445e-08 +1.749200000e+02 +1.749200000e+02
36507 0 +9.466504025e-09 +1.749200000e+02 +1.749200000e+02
