% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +6.205376722e+01 +1.615376722e+01 +1.615376722e+01
161 0 +5.457069679e+01 +8.670696785e+00 +8.670696785e+00
172 0 +4.431129528e+01 -1.588704722e+00 -1.588704722e+00
205 0 +3.701152409e+01 -8.888475911e+00 -8.888475911e+00
216 0 +2.883484590e+01 -1.706515410e+01 -1.706515410e+01
227 0 +1.474307285e+01 -3.115692715e+01 -3.115692715e+01
249 0 +6.859359692e+00 -3.904064031e+01 -3.904064031e+01
271 0 +3.688152020e+00 -4.221184798e+01 -4.221184798e+01
293 0 +2.445698686e+00 -4.345430131e+01 -4.345430131e+01
315 0 +1.710296236e+00 -4.418970376e+01 -4.418970376e+01
337 0 +1.332466323e+00 -4.456753368e+01 -4.456753368e+01
359 0 +1.226205126e+00 -4.467379487e+01 -4.467379487e+01
370 0 +1.046875756e+00 -4.485312424e+01 -4.485312424e+01
381 0 +9.510005055e-01 -4.494899949e+01 -4.494899949e+01
392 0 +7.755376087e-01 -4.512446239e+01 -4.512446239e+01
414 0 +6.019097315e-01 -4.529809027e+01 -4.529809027e+01
425 0 +4.238176086e-01 -4.547618239e+01 -4.547618239e+01
447 0 +3.859844680e-01 -4.551401553e+01 -4.551401553e+01
458 0 +3.119931897e-01 -4.558800681e+01 -4.558800681e+01
469 0 +1.386588896e-01 -4.576134111e+01 -4.576134111e+01
491 0 +8.143443328e-02 -4.581856557e+01 -4.581856557e+01
513 0 +5.140193026e-02 -4.584859807e+01 -4.584859807e+01
535 0 +3.551331187e-02 -4.586448669e+01 -4.586448669e+01
557 0 +2.763312797e-02 -4.587236687e+01 -4.587236687e+01
568 0 +1.940421835e-02 -4.588059578e+01 -4.588059578e+01
590 0 +1.661134353e-02 -4.588338866e+01 -4.588338866e+01
601 0 +1.354639363e-02 -4.588645361e+01 -4.588645361e+01
612 0 +9.591531828e-03 -4.589040847e+01 -4.589040847e+01
634 0 +8.253270653e-03 -4.589174673e+01 -4.589174673e+01
645 0 +6.175851245e-03 -4.589382415e+01 -4.589382415e+01
667 0 +5.396427115e-03 -4.589460357e+01 -4.589460357e+01
678 0 +4.072225639e-03 -4.589592777e+01 -4.589592777e+01
700 0 +3.610351849e-03 -4.589638965e+01 -4.589638965e+01
711 0 +2.786049517e-03 -4.589721395e+01 -4.589721395e+01
722 0 +1.601658882e-03 -4.589839834e+01 -4.589839834e+01
744 0 +1.143485409e-03 -4.589885651e+01 -4.589885651e+01
766 0 +9.564589573e-04 -4.589904354e+01 -4.589904354e+01
777 0 +8.405600469e-04 -4.589915944e+01 -4.589915944e+01
2947 0 +7.604683961e-04 -4.589923953e+01 -4.589923953e+01
6744 0 +6.750171852e-04 -4.589932498e+01 -4.589932498e+01
11583 0 +6.073951337e-04 -4.589939260e+01 -4.589939260e+01
11638 0 +5.130416939e-04 -4.589948696e+01 -4.589948696e+01
11649 0 +4.254591536e-04 -4.589957454e+01 -4.589957454e+01
11660 0 +3.649745930e-04 -4.589963503e+01 -4.589963503e+01
11671 0 +3.263247554e-04 -4.589967368e+01 -4.589967368e+01
11682 0 +3.156023508e-04 -4.589968440e+01 -4.589968440e+01
61900 0 +2.379799057e-04 -4.589976202e+01 -4.589976202e+01
87192 0 +2.236486679e-04 -4.589977635e+01 -4.589977635e+01
87302 0 +1.891004087e-04 -4.589981090e+01 -4.589981090e+01
92119 0 +1.774792620e-04 -4.589982252e+01 -4.589982252e+01
95425 0 +1.350624062e-04 -4.589986494e+01 -4.589986494e+01
96071 0 +8.342055761e-05 -4.589991658e+01 -4.589991658e+01
96094 0 +7.875504024e-05 -4.589992124e+01 -4.589992124e+01
100166 0 +7.775368120e-05 -4.589992225e+01 -4.589992225e+01
